Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.580002,0.258057,-326.045380,-0.005057,-0.004564,-0.115931,1.147893,0.058476,-1.159306,-326.045380,-0.114612,0.000000
133.590012,0.251358,-325.911926,-0.005044,-0.004564,-0.115931,1.118096,0.056959,-1.159306,-325.911926,-0.114595,0.000000
133.600006,0.255829,-325.867462,-0.005049,-0.004564,-0.115931,1.137984,0.057972,-1.159306,-325.867462,-0.114578,0.000000
133.610001,0.253586,-326.045380,-0.005075,-0.004564,-0.115931,1.128006,0.057463,-1.159306,-326.045380,-0.114569,0.000000
133.620010,0.253220,-325.911926,-0.005062,-0.004564,-0.115931,1.126377,0.057380,-1.159306,-325.911926,-0.114551,0.000000
133.630005,0.252106,-326.045380,-0.005049,-0.004564,-0.115931,1.121422,0.057128,-1.159306,-326.045380,-0.114534,0.000000
133.639999,0.259552,-326.000885,-0.005049,-0.004564,-0.115931,1.154545,0.058815,-1.159306,-326.000885,-0.114517,0.000000
133.650009,0.258804,-325.867462,-0.005066,-0.004563,-0.115904,1.151219,0.058646,-1.159041,-325.867462,-0.114500,0.000000
133.660004,0.242798,-326.000885,-0.005079,-0.004560,-0.115818,1.080019,0.055019,-1.158178,-326.000885,-0.114482,0.000000
133.670013,0.254700,-325.911926,-0.005066,-0.004557,-0.115740,1.132961,0.057716,-1.157398,-325.911926,-0.114465,0.000000
133.680008,0.230881,-326.000885,-0.005092,-0.004554,-0.115670,1.027009,0.052318,-1.156702,-326.000885,-0.114448,0.000000
133.690002,0.246887,-325.956421,-0.005036,-0.004552,-0.115618,1.098209,0.055945,-1.156179,-325.956421,-0.114430,0.000000
133.700012,0.246140,-325.956421,-0.005032,-0.004549,-0.115540,1.094883,0.055776,-1.155400,-325.956421,-0.114413,0.000000
133.710007,0.244659,-326.000885,-0.005066,-0.004548,-0.115514,1.088300,0.055441,-1.155142,-326.000885,-0.114395,0.000000
133.720001,0.251358,-325.867462,-0.005044,-0.004548,-0.115514,1.118096,0.056959,-1.155142,-325.867462,-0.114378,0.000000
133.730011,0.254333,-326.045380,-0.005057,-0.004548,-0.115514,1.131332,0.057633,-1.155142,-326.045380,-0.114361,0.000000
133.740005,0.258423,-326.000885,-0.005023,-0.004547,-0.115505,1.149522,0.058559,-1.155052,-326.000885,-0.114352,0.000000
133.750000,0.253967,-326.000885,-0.005057,-0.004547,-0.115505,1.129703,0.057550,-1.155052,-326.000885,-0.114335,0.000000
133.760010,0.248749,-326.045380,-0.005049,-0.004547,-0.115497,1.106490,0.056367,-1.154968,-326.045380,-0.114317,0.000000
133.770004,0.252838,-325.911926,-0.005027,-0.004547,-0.115497,1.124680,0.057294,-1.154968,-325.911926,-0.114300,0.000000
133.779999,0.242050,-326.045380,-0.005032,-0.004547,-0.115488,1.076693,0.054849,-1.154885,-326.045380,-0.114283,0.000000
133.790009,0.244659,-326.000885,-0.005044,-0.004547,-0.115488,1.088300,0.055441,-1.154885,-326.000885,-0.114265,0.000000
133.800003,0.248001,-326.000885,-0.005032,-0.004547,-0.115488,1.103164,0.056198,-1.154885,-326.000885,-0.114248,0.000000
133.810013,0.250244,-326.045380,-0.005049,-0.004547,-0.115488,1.113142,0.056706,-1.154885,-326.045380,-0.114230,0.000000
133.820007,0.251358,-325.911926,-0.005032,-0.004547,-0.115488,1.118096,0.056959,-1.154885,-325.911926,-0.114213,0.000000
133.830002,0.237946,-326.000885,-0.005014,-0.004546,-0.115479,1.058435,0.053919,-1.154794,-326.000885,-0.114196,0.000000
133.840012,0.240936,-325.911926,-0.005057,-0.004546,-0.115462,1.071738,0.054597,-1.154620,-325.911926,-0.114179,0.000000
133.850006,0.231995,-325.956421,-0.005053,-0.004544,-0.115427,1.031964,0.052571,-1.154272,-325.956421,-0.114162,0.000000
133.860001,0.246140,-326.000885,-0.005036,-0.004542,-0.115376,1.094883,0.055776,-1.153757,-326.000885,-0.114144,0.000000
133.870010,0.246140,-325.956421,-0.005019,-0.004540,-0.115323,1.094883,0.055776,-1.153235,-325.956421,-0.114135,0.000000
133.880005,0.247635,-326.045380,-0.005010,-0.004538,-0.115271,1.101535,0.056115,-1.152712,-326.045380,-0.114118,0.000000
133.889999,0.252472,-326.000885,-0.005019,-0.004538,-0.115263,1.123051,0.057211,-1.152629,-326.000885,-0.114101,0.000000
133.900009,0.251724,-325.956421,-0.004993,-0.004538,-0.115263,1.119725,0.057042,-1.152629,-325.956421,-0.114084,0.000000
133.910004,0.249496,-326.089844,-0.005014,-0.004538,-0.115254,1.109816,0.056537,-1.152538,-326.089844,-0.114066,0.000000
133.920013,0.247635,-325.956421,-0.005032,-0.004537,-0.115246,1.101535,0.056115,-1.152455,-325.956421,-0.114049,0.000000
133.930008,0.247635,-326.045380,-0.005019,-0.004536,-0.115211,1.101535,0.056115,-1.152107,-326.045380,-0.114031,0.000000
133.940002,0.252106,-325.956421,-0.005053,-0.004534,-0.115158,1.121422,0.057128,-1.151585,-325.956421,-0.114014,0.000000
133.950012,0.255829,-325.956421,-0.005010,-0.004532,-0.115124,1.137984,0.057972,-1.151236,-325.956421,-0.113996,0.000000
133.960007,0.254333,-326.045380,-0.005032,-0.004532,-0.115124,1.131332,0.057633,-1.151236,-326.045380,-0.113979,0.000000
133.970001,0.258804,-325.956421,-0.005044,-0.004532,-0.115124,1.151219,0.058646,-1.151236,-325.956421,-0.113962,0.000000
133.980011,0.263641,-326.045380,-0.005023,-0.004532,-0.115124,1.172735,0.059742,-1.151236,-326.045380,-0.113944,0.000000
133.990005,0.270340,-326.045380,-0.005027,-0.004531,-0.115098,1.202532,0.061260,-1.150979,-326.045380,-0.113927,0.000000
134.000000,0.268860,-326.000885,-0.005036,-0.004531,-0.115098,1.195948,0.060925,-1.150979,-326.000885,-0.113919,0.000000
134.010010,0.264389,-326.045380,-0.005019,-0.004531,-0.115098,1.176061,0.059911,-1.150979,-326.045380,-0.113901,0.000000
134.020004,0.257690,-325.911926,-0.005044,-0.004531,-0.115098,1.146264,0.058393,-1.150979,-325.911926,-0.113884,0.000000
134.029999,0.260300,-326.045380,-0.004997,-0.004531,-0.115098,1.157871,0.058985,-1.150979,-326.045380,-0.113866,0.000000
134.040009,0.253967,-326.000885,-0.005032,-0.004531,-0.115098,1.129703,0.057550,-1.150979,-326.000885,-0.113849,0.000000
134.050003,0.248383,-326.000885,-0.005014,-0.004531,-0.115080,1.104861,0.056284,-1.150805,-326.000885,-0.113831,0.000000
134.060013,0.259552,-326.089844,-0.004997,-0.004529,-0.115028,1.154545,0.058815,-1.150283,-326.089844,-0.113814,0.000000
134.070007,0.254700,-325.956421,-0.005027,-0.004526,-0.114968,1.132961,0.057716,-1.149677,-325.956421,-0.113797,0.000000
134.080002,0.275558,-326.045380,-0.005027,-0.004524,-0.114915,1.225745,0.062442,-1.149155,-326.045380,-0.113780,0.000000
134.090012,0.274063,-325.956421,-0.005010,-0.004522,-0.114864,1.219094,0.062104,-1.148640,-325.956421,-0.113763,0.000000
134.100006,0.274063,-325.911926,-0.005019,-0.004522,-0.114847,1.219094,0.062104,-1.148466,-325.911926,-0.113745,0.000000
134.110001,0.264755,-326.134338,-0.005006,-0.004521,-0.114829,1.177690,0.059994,-1.148292,-326.134338,-0.113728,0.000000
134.120010,0.276672,-325.956421,-0.005001,-0.004520,-0.114820,1.230700,0.062695,-1.148201,-325.956421,-0.113710,0.000000
134.130005,0.268860,-326.045380,-0.005023,-0.004519,-0.114786,1.195948,0.060925,-1.147860,-326.045380,-0.113702,0.000000
134.139999,0.268478,-326.000885,-0.005010,-0.004518,-0.114751,1.194252,0.060838,-1.147512,-326.000885,-0.113685,0.000000
134.150009,0.275925,-326.000885,-0.005032,-0.004517,-0.114734,1.227374,0.062525,-1.147338,-326.000885,-0.113667,0.000000
134.160004,0.276306,-326.000885,-0.005006,-0.004517,-0.114734,1.229071,0.062612,-1.147338,-326.000885,-0.113650,0.000000
134.170013,0.272583,-325.911926,-0.004984,-0.004516,-0.114716,1.212510,0.061768,-1.147164,-325.911926,-0.113632,0.000000
134.180008,0.272202,-326.045380,-0.005001,-0.004516,-0.114699,1.210813,0.061682,-1.146990,-326.045380,-0.113615,0.000000
134.190002,0.283752,-326.000885,-0.004997,-0.004515,-0.114682,1.262194,0.064299,-1.146816,-326.000885,-0.113598,0.000000
134.200012,0.275192,-326.000885,-0.004993,-0.004514,-0.114656,1.224116,0.062359,-1.146558,-326.000885,-0.113580,0.000000
134.210007,0.279663,-326.045380,-0.004984,-0.004514,-0.114656,1.244004,0.063373,-1.146558,-326.045380,-0.113563,0.000000
134.220001,0.282639,-325.911926,-0.004997,-0.004514,-0.114647,1.257239,0.064047,-1.146467,-325.911926,-0.113545,0.000000
134.230011,0.266998,-326.045380,-0.004993,-0.004514,-0.114647,1.187668,0.060503,-1.146467,-326.045380,-0.113528,0.000000
134.240005,0.265884,-325.956421,-0.004984,-0.004514,-0.114647,1.182713,0.060250,-1.146467,-325.956421,-0.113511,0.000000
134.250000,0.269974,-325.956421,-0.005006,-0.004514,-0.114647,1.200903,0.061177,-1.146467,-325.956421,-0.113502,0.000000
134.260010,0.275192,-326.000885,-0.005006,-0.004514,-0.114647,1.224116,0.062359,-1.146467,-326.000885,-0.113485,0.000000
134.270004,0.271835,-325.956421,-0.004967,-0.004513,-0.114629,1.209184,0.061599,-1.146293,-325.956421,-0.113467,0.000000
134.279999,0.285980,-326.045380,-0.004984,-0.004512,-0.114612,1.272104,0.064804,-1.146119,-326.045380,-0.113450,0.000000
134.290009,0.280777,-326.000885,-0.005010,-0.004512,-0.114604,1.248958,0.063625,-1.146036,-326.000885,-0.113433,0.000000
134.300003,0.278168,-326.045380,-0.004988,-0.004512,-0.114604,1.237352,0.063034,-1.146036,-326.045380,-0.113415,0.000000
134.310013,0.274811,-326.045380,-0.004997,-0.004512,-0.114604,1.222420,0.062273,-1.146036,-326.045380,-0.113398,0.000000
134.320007,0.275925,-325.911926,-0.005006,-0.004512,-0.114604,1.227374,0.062525,-1.146036,-325.911926,-0.113381,0.000000
134.330002,0.274063,-326.045380,-0.005014,-0.004512,-0.114595,1.219094,0.062104,-1.145953,-326.045380,-0.113364,0.000000
134.340012,0.280777,-326.000885,-0.004984,-0.004511,-0.114586,1.248958,0.063625,-1.145862,-326.000885,-0.113346,0.000000
134.350006,0.277786,-326.000885,-0.005001,-0.004511,-0.114569,1.235655,0.062947,-1.145688,-326.000885,-0.113329,0.000000
134.360001,0.280777,-326.089844,-0.005014,-0.004510,-0.114551,1.248958,0.063625,-1.145514,-326.089844,-0.113311,0.000000
134.370010,0.277786,-326.000885,-0.004980,-0.004509,-0.114517,1.235655,0.062947,-1.145165,-326.000885,-0.113294,0.000000
134.380005,0.271469,-326.089844,-0.005001,-0.004508,-0.114508,1.207555,0.061516,-1.145082,-326.089844,-0.113286,0.000000
134.389999,0.265884,-326.045380,-0.005010,-0.004508,-0.114508,1.182713,0.060250,-1.145082,-326.045380,-0.113268,0.000000
134.400009,0.261032,-325.956421,-0.004975,-0.004508,-0.114508,1.161129,0.059151,-1.145082,-325.956421,-0.113251,0.000000
134.410004,0.269608,-326.045380,-0.004993,-0.004508,-0.114508,1.199274,0.061094,-1.145082,-326.045380,-0.113233,0.000000
134.420013,0.261414,-325.956421,-0.004993,-0.004508,-0.114508,1.162826,0.059237,-1.145082,-325.956421,-0.113216,0.000000
134.430008,0.255081,-326.045380,-0.004967,-0.004508,-0.114508,1.134658,0.057802,-1.145082,-326.045380,-0.113199,0.000000
134.440002,0.260666,-326.000885,-0.005010,-0.004508,-0.114508,1.159500,0.059068,-1.145082,-326.000885,-0.113181,0.000000
134.450012,0.264755,-325.956421,-0.005001,-0.004508,-0.114500,1.177690,0.059994,-1.144999,-325.956421,-0.113164,0.000000
134.460007,0.259171,-326.045380,-0.004993,-0.004507,-0.114482,1.152848,0.058729,-1.144825,-326.045380,-0.113146,0.000000
134.470001,0.270721,-325.956421,-0.005019,-0.004506,-0.114465,1.204229,0.061346,-1.144651,-325.956421,-0.113129,0.000000
134.480011,0.258057,-326.134338,-0.005010,-0.004503,-0.114387,1.147893,0.058476,-1.143871,-326.134338,-0.113112,0.000000
134.490005,0.269226,-325.956421,-0.004984,-0.004500,-0.114308,1.197577,0.061007,-1.143084,-325.956421,-0.113095,0.000000
134.500000,0.287109,-326.000885,-0.004975,-0.004499,-0.114283,1.277126,0.065060,-1.142826,-326.000885,-0.113078,0.000000
134.510010,0.298645,-326.045380,-0.005014,-0.004499,-0.114265,1.328439,0.067674,-1.142652,-326.045380,-0.113068,0.000000
134.520004,0.297531,-325.956421,-0.005019,-0.004499,-0.114265,1.323485,0.067422,-1.142652,-325.956421,-0.113051,0.000000
134.529999,0.291946,-326.089844,-0.004988,-0.004499,-0.114265,1.298643,0.066156,-1.142652,-326.089844,-0.113034,0.000000
134.540009,0.304611,-326.045380,-0.005019,-0.004499,-0.114265,1.354978,0.069026,-1.142652,-326.045380,-0.113016,0.000000
134.550003,0.302368,-325.956421,-0.004997,-0.004499,-0.114265,1.345001,0.068518,-1.142652,-325.956421,-0.113000,0.000000
134.560013,0.292694,-326.089844,-0.004967,-0.004499,-0.114265,1.301968,0.066325,-1.142652,-326.089844,-0.112982,0.000000
134.570007,0.293060,-325.956421,-0.004980,-0.004499,-0.114265,1.303597,0.066408,-1.142652,-325.956421,-0.112965,0.000000
134.580002,0.294174,-326.134338,-0.005006,-0.004499,-0.114265,1.308552,0.066661,-1.142652,-326.134338,-0.112947,0.000000
134.590012,0.289337,-326.000885,-0.004963,-0.004498,-0.114257,1.287036,0.065565,-1.142569,-326.000885,-0.112930,0.000000
134.600006,0.299026,-325.956421,-0.004975,-0.004498,-0.114248,1.330136,0.067760,-1.142478,-325.956421,-0.112912,0.000000
134.610001,0.274063,-326.089844,-0.004980,-0.004497,-0.114230,1.219094,0.062104,-1.142304,-326.089844,-0.112895,0.000000
134.620010,0.291565,-326.000885,-0.004963,-0.004496,-0.114187,1.296946,0.066070,-1.141873,-326.000885,-0.112878,0.000000
134.630005,0.296417,-326.089844,-0.004971,-0.004494,-0.114152,1.318530,0.067169,-1.141524,-326.089844,-0.112860,0.000000
134.639999,0.293060,-325.956421,-0.004963,-0.004493,-0.114127,1.303597,0.066408,-1.141267,-325.956421,-0.112852,0.000000
134.650009,0.295670,-325.956421,-0.004971,-0.004491,-0.114084,1.315204,0.067000,-1.140836,-325.956421,-0.112835,0.000000
134.660004,0.294556,-326.089844,-0.004984,-0.004490,-0.114040,1.310249,0.066747,-1.140396,-326.089844,-0.112817,0.000000
134.670013,0.303482,-326.000885,-0.004988,-0.004489,-0.114014,1.349956,0.068770,-1.140139,-326.000885,-0.112800,0.000000
134.680008,0.297531,-326.089844,-0.004963,-0.004488,-0.113988,1.323485,0.067422,-1.139882,-326.089844,-0.112782,0.000000
134.690002,0.295288,-326.045380,-0.004984,-0.004487,-0.113979,1.313507,0.066913,-1.139791,-326.045380,-0.112765,0.000000
134.700012,0.299759,-326.045380,-0.004975,-0.004487,-0.113979,1.333394,0.067926,-1.139791,-326.045380,-0.112747,0.000000
134.710007,0.299759,-326.089844,-0.004963,-0.004487,-0.113979,1.333394,0.067926,-1.139791,-326.089844,-0.112730,0.000000
134.720001,0.289703,-325.956421,-0.004963,-0.004487,-0.113979,1.288665,0.065648,-1.139791,-325.956421,-0.112713,0.000000
134.730011,0.285614,-326.089844,-0.004963,-0.004487,-0.113979,1.270475,0.064721,-1.139791,-326.089844,-0.112696,0.000000
134.740005,0.287476,-326.000885,-0.004954,-0.004487,-0.113979,1.278755,0.065143,-1.139791,-326.000885,-0.112679,0.000000
134.750000,0.293808,-326.000885,-0.004997,-0.004487,-0.113979,1.306923,0.066578,-1.139791,-326.000885,-0.112661,0.000000
134.760010,0.295670,-326.134338,-0.004963,-0.004487,-0.113979,1.315204,0.067000,-1.139791,-326.134338,-0.112644,0.000000
134.770004,0.288971,-325.956421,-0.004967,-0.004487,-0.113979,1.285407,0.065482,-1.139791,-325.956421,-0.112635,0.000000
134.779999,0.294922,-326.089844,-0.004993,-0.004487,-0.113979,1.311878,0.066830,-1.139791,-326.089844,-0.112617,0.000000
134.790009,0.297531,-326.000885,-0.004945,-0.004487,-0.113971,1.323485,0.067422,-1.139708,-326.000885,-0.112601,0.000000
134.800003,0.301620,-326.045380,-0.004971,-0.004487,-0.113971,1.341675,0.068348,-1.139708,-326.045380,-0.112583,0.000000
134.810013,0.297150,-326.045380,-0.004958,-0.004487,-0.113971,1.321788,0.067335,-1.139708,-326.045380,-0.112566,0.000000
134.820007,0.304977,-325.956421,-0.004954,-0.004487,-0.113971,1.356607,0.069109,-1.139708,-325.956421,-0.112548,0.000000
134.830002,0.290833,-326.089844,-0.005010,-0.004486,-0.113936,1.293688,0.065904,-1.139359,-326.089844,-0.112531,0.000000
134.840012,0.290833,-326.045380,-0.004984,-0.004484,-0.113893,1.293688,0.065904,-1.138928,-326.045380,-0.112514,0.000000
134.850006,0.293060,-326.045380,-0.004954,-0.004483,-0.113866,1.303597,0.066408,-1.138663,-326.045380,-0.112496,0.000000
134.860001,0.302368,-326.134338,-0.004967,-0.004481,-0.113823,1.345001,0.068518,-1.138232,-326.134338,-0.112479,0.000000
134.870010,0.298279,-325.956421,-0.004967,-0.004479,-0.113771,1.326810,0.067591,-1.137709,-325.956421,-0.112461,0.000000
134.880005,0.292694,-326.089844,-0.004958,-0.004476,-0.113685,1.301968,0.066325,-1.136846,-326.089844,-0.112444,0.000000
134.889999,0.287476,-326.000885,-0.004971,-0.004474,-0.113641,1.278755,0.065143,-1.136407,-326.000885,-0.112427,0.000000
134.900009,0.284500,-326.000885,-0.004954,-0.004473,-0.113607,1.265520,0.064469,-1.136067,-326.000885,-0.112418,0.000000
134.910004,0.299759,-326.089844,-0.004941,-0.004473,-0.113607,1.333394,0.067926,-1.136067,-326.089844,-0.112401,0.000000
134.920013,0.295288,-325.956421,-0.004980,-0.004473,-0.113607,1.313507,0.066913,-1.136067,-325.956421,-0.112383,0.000000
134.930008,0.302368,-326.134338,-0.004958,-0.004473,-0.113607,1.345001,0.068518,-1.136067,-326.134338,-0.112366,0.000000
134.940002,0.293427,-326.000885,-0.004954,-0.004473,-0.113607,1.305226,0.066491,-1.136067,-326.000885,-0.112349,0.000000
134.950012,0.284500,-326.045380,-0.004988,-0.004473,-0.113607,1.265520,0.064469,-1.136067,-326.045380,-0.112331,0.000000
134.960007,0.280777,-326.089844,-0.004984,-0.004472,-0.113598,1.248958,0.063625,-1.135976,-326.089844,-0.112314,0.000000
134.970001,0.288589,-326.000885,-0.004958,-0.004472,-0.113598,1.283710,0.065395,-1.135976,-326.000885,-0.112297,0.000000
134.980011,0.279663,-326.089844,-0.004945,-0.004472,-0.113589,1.244004,0.063373,-1.135892,-326.089844,-0.112280,0.000000
134.990005,0.288589,-326.000885,-0.004988,-0.004471,-0.113563,1.283710,0.065395,-1.135628,-326.000885,-0.112262,0.000000
135.000000,0.282639,-326.000885,-0.004932,-0.004468,-0.113494,1.257239,0.064047,-1.134939,-326.000885,-0.112245,0.000000
135.010010,0.288971,-326.134338,-0.004945,-0.004467,-0.113467,1.285407,0.065482,-1.134674,-326.134338,-0.112227,0.000000
135.020004,0.287842,-326.045380,-0.004958,-0.004467,-0.113459,1.280384,0.065226,-1.134590,-326.045380,-0.112218,0.000000
135.030014,0.292694,-326.089844,-0.004945,-0.004467,-0.113459,1.301968,0.066325,-1.134590,-326.089844,-0.112202,0.000000
135.040009,0.291946,-326.045380,-0.004967,-0.004467,-0.113459,1.298643,0.066156,-1.134590,-326.045380,-0.112184,0.000000
135.050003,0.292313,-326.000885,-0.004954,-0.004467,-0.113459,1.300272,0.066239,-1.134590,-326.000885,-0.112167,0.000000
135.060013,0.293427,-326.045380,-0.004928,-0.004467,-0.113459,1.305226,0.066491,-1.134590,-326.045380,-0.112149,0.000000
135.070007,0.297531,-326.000885,-0.004950,-0.004467,-0.113459,1.323485,0.067422,-1.134590,-326.000885,-0.112132,0.000000
135.080002,0.280396,-326.178802,-0.004975,-0.004467,-0.113459,1.247262,0.063539,-1.134590,-326.178802,-0.112115,0.000000
135.090012,0.285980,-326.045380,-0.004945,-0.004467,-0.113459,1.272104,0.064804,-1.134590,-326.045380,-0.112097,0.000000
135.100006,0.288589,-326.045380,-0.004967,-0.004467,-0.113459,1.283710,0.065395,-1.134590,-326.045380,-0.112080,0.000000
135.110001,0.285980,-326.134338,-0.004993,-0.004467,-0.113459,1.272104,0.064804,-1.134590,-326.134338,-0.112062,0.000000
135.120010,0.294922,-326.000885,-0.004941,-0.004467,-0.113459,1.311878,0.066830,-1.134590,-326.000885,-0.112045,0.000000
135.130005,0.297150,-326.134338,-0.004941,-0.004467,-0.113459,1.321788,0.067335,-1.134590,-326.134338,-0.112028,0.000000
135.139999,0.302368,-326.089844,-0.004971,-0.004467,-0.113459,1.345001,0.068518,-1.134590,-326.089844,-0.112011,0.000000
135.150009,0.306091,-326.000885,-0.004945,-0.004467,-0.113459,1.361562,0.069361,-1.134590,-326.000885,-0.112002,0.000000
135.160004,0.289337,-326.134338,-0.004963,-0.004467,-0.113459,1.287036,0.065565,-1.134590,-326.134338,-0.111984,0.000000
135.170013,0.291565,-326.000885,-0.004950,-0.004467,-0.113459,1.296946,0.066070,-1.134590,-326.000885,-0.111967,0.000000
135.180008,0.287109,-326.089844,-0.004950,-0.004467,-0.113459,1.277126,0.065060,-1.134590,-326.089844,-0.111950,0.000000
135.190002,0.294556,-326.045380,-0.004963,-0.004467,-0.113459,1.310249,0.066747,-1.134590,-326.045380,-0.111932,0.000000
135.200012,0.285980,-326.000885,-0.004967,-0.004467,-0.113459,1.272104,0.064804,-1.134590,-326.000885,-0.111916,0.000000
135.210007,0.284500,-326.045380,-0.004958,-0.004467,-0.113459,1.265520,0.064469,-1.134590,-326.045380,-0.111898,0.000000
135.220001,0.283386,-326.045380,-0.004967,-0.004467,-0.113459,1.260565,0.064216,-1.134590,-326.045380,-0.111881,0.000000
