Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.090004,0.290085,-358.205109,-0.006372,-0.005808,-0.147523,1.290362,0.065734,-1.475231,-358.205109,-0.146439,0.000000
118.100006,0.283005,-358.160614,-0.006338,-0.005808,-0.147515,1.258868,0.064130,-1.475148,-358.160614,-0.146422,0.000000
118.110008,0.278534,-358.116150,-0.006390,-0.005808,-0.147515,1.238981,0.063117,-1.475148,-358.116150,-0.146405,0.000000
118.120003,0.280777,-358.205109,-0.006329,-0.005808,-0.147515,1.248958,0.063625,-1.475148,-358.205109,-0.146388,0.000000
118.130005,0.294922,-358.160614,-0.006359,-0.005808,-0.147515,1.311878,0.066830,-1.475148,-358.160614,-0.146370,0.000000
118.140007,0.295670,-358.249573,-0.006321,-0.005808,-0.147515,1.315204,0.067000,-1.475148,-358.249573,-0.146353,0.000000
118.150009,0.286728,-358.205109,-0.006342,-0.005808,-0.147515,1.275429,0.064973,-1.475148,-358.205109,-0.146335,0.000000
118.160004,0.286728,-358.116150,-0.006342,-0.005808,-0.147515,1.275429,0.064973,-1.475148,-358.116150,-0.146318,0.000000
118.170006,0.281525,-358.249573,-0.006316,-0.005808,-0.147515,1.252284,0.063794,-1.475148,-358.249573,-0.146301,0.000000
118.180008,0.287842,-358.160614,-0.006347,-0.005808,-0.147515,1.280384,0.065226,-1.475148,-358.160614,-0.146292,0.000000
118.190002,0.280396,-358.249573,-0.006312,-0.005808,-0.147515,1.247262,0.063539,-1.475148,-358.249573,-0.146275,0.000000
118.200005,0.279663,-358.205109,-0.006355,-0.005807,-0.147506,1.244004,0.063373,-1.475064,-358.205109,-0.146257,0.000000
118.210007,0.280029,-358.160614,-0.006351,-0.005806,-0.147480,1.245633,0.063456,-1.474800,-358.160614,-0.146240,0.000000
118.220009,0.287842,-358.205109,-0.006368,-0.005804,-0.147411,1.280384,0.065226,-1.474111,-358.205109,-0.146223,0.000000
118.230003,0.293427,-358.160614,-0.006377,-0.005801,-0.147350,1.305226,0.066491,-1.473498,-358.160614,-0.146205,0.000000
118.240005,0.288589,-358.249573,-0.006355,-0.005800,-0.147332,1.283710,0.065395,-1.473323,-358.249573,-0.146188,0.000000
118.250008,0.296783,-358.205109,-0.006377,-0.005800,-0.147332,1.320159,0.067252,-1.473323,-358.205109,-0.146170,0.000000
118.260002,0.301254,-358.116150,-0.006329,-0.005800,-0.147332,1.340046,0.068265,-1.473323,-358.116150,-0.146153,0.000000
118.270004,0.303482,-358.249573,-0.006338,-0.005800,-0.147332,1.349956,0.068770,-1.473323,-358.249573,-0.146136,0.000000
118.280006,0.302750,-358.116150,-0.006347,-0.005800,-0.147324,1.346698,0.068604,-1.473240,-358.116150,-0.146119,0.000000
118.290009,0.284500,-358.249573,-0.006334,-0.005798,-0.147281,1.265520,0.064469,-1.472809,-358.249573,-0.146101,0.000000
118.300003,0.301620,-358.160614,-0.006368,-0.005797,-0.147246,1.341675,0.068348,-1.472460,-358.160614,-0.146084,0.000000
118.310005,0.306473,-358.205109,-0.006334,-0.005796,-0.147220,1.363259,0.069448,-1.472203,-358.205109,-0.146075,0.000000
118.320007,0.305344,-358.249573,-0.006359,-0.005796,-0.147211,1.358236,0.069192,-1.472112,-358.249573,-0.146058,0.000000
118.330002,0.301620,-358.160614,-0.006325,-0.005795,-0.147194,1.341675,0.068348,-1.471938,-358.160614,-0.146040,0.000000
118.340004,0.295288,-358.249573,-0.006334,-0.005793,-0.147142,1.313507,0.066913,-1.471416,-358.249573,-0.146024,0.000000
118.350006,0.296783,-358.205109,-0.006355,-0.005791,-0.147090,1.320159,0.067252,-1.470901,-358.205109,-0.146006,0.000000
118.360008,0.302750,-358.116150,-0.006316,-0.005790,-0.147055,1.346698,0.068604,-1.470553,-358.116150,-0.145989,0.000000
118.370003,0.294556,-358.249573,-0.006342,-0.005789,-0.147046,1.310249,0.066747,-1.470462,-358.249573,-0.145971,0.000000
118.380005,0.290085,-358.116150,-0.006316,-0.005789,-0.147029,1.290362,0.065734,-1.470288,-358.116150,-0.145954,0.000000
118.390007,0.284119,-358.249573,-0.006347,-0.005787,-0.146995,1.263823,0.064382,-1.469947,-358.249573,-0.145936,0.000000
118.400009,0.290451,-358.249573,-0.006329,-0.005786,-0.146960,1.291991,0.065817,-1.469599,-358.249573,-0.145919,0.000000
118.410004,0.293060,-358.160614,-0.006325,-0.005786,-0.146960,1.303597,0.066408,-1.469599,-358.160614,-0.145902,0.000000
118.420006,0.298645,-358.294067,-0.006372,-0.005786,-0.146960,1.328439,0.067674,-1.469599,-358.294067,-0.145884,0.000000
118.430008,0.302750,-358.116150,-0.006321,-0.005786,-0.146960,1.346698,0.068604,-1.469599,-358.116150,-0.145867,0.000000
118.440002,0.301254,-358.249573,-0.006325,-0.005786,-0.146960,1.340046,0.068265,-1.469599,-358.249573,-0.145858,0.000000
118.450005,0.310562,-358.205109,-0.006347,-0.005786,-0.146960,1.381449,0.070374,-1.469599,-358.205109,-0.145841,0.000000
118.460007,0.311676,-358.160614,-0.006334,-0.005786,-0.146960,1.386404,0.070627,-1.469599,-358.160614,-0.145824,0.000000
118.470009,0.304977,-358.249573,-0.006342,-0.005786,-0.146960,1.356607,0.069109,-1.469599,-358.249573,-0.145806,0.000000
118.480003,0.314651,-358.116150,-0.006303,-0.005786,-0.146960,1.399640,0.071301,-1.469599,-358.116150,-0.145789,0.000000
118.490005,0.313919,-358.205109,-0.006316,-0.005786,-0.146960,1.396382,0.071135,-1.469599,-358.205109,-0.145771,0.000000
118.500008,0.303482,-358.205109,-0.006347,-0.005786,-0.146960,1.349956,0.068770,-1.469599,-358.205109,-0.145754,0.000000
118.510002,0.309067,-358.116150,-0.006295,-0.005786,-0.146960,1.374798,0.070036,-1.469599,-358.116150,-0.145737,0.000000
118.520004,0.302750,-358.249573,-0.006347,-0.005786,-0.146960,1.346698,0.068604,-1.469599,-358.249573,-0.145720,0.000000
118.530006,0.294922,-358.205109,-0.006316,-0.005786,-0.146960,1.311878,0.066830,-1.469599,-358.205109,-0.145703,0.000000
118.540009,0.297531,-358.205109,-0.006329,-0.005785,-0.146951,1.323485,0.067422,-1.469508,-358.205109,-0.145685,0.000000
118.550003,0.295670,-358.249573,-0.006338,-0.005784,-0.146925,1.315204,0.067000,-1.469251,-358.249573,-0.145668,0.000000
118.560005,0.284119,-358.160614,-0.006278,-0.005783,-0.146882,1.263823,0.064382,-1.468819,-358.160614,-0.145650,0.000000
118.570007,0.287476,-358.249573,-0.006338,-0.005780,-0.146821,1.278755,0.065143,-1.468214,-358.249573,-0.145641,0.000000
118.580002,0.295288,-358.116150,-0.006321,-0.005778,-0.146769,1.313507,0.066913,-1.467691,-358.116150,-0.145625,0.000000
118.590004,0.303116,-358.205109,-0.006303,-0.005778,-0.146760,1.348327,0.068687,-1.467601,-358.205109,-0.145607,0.000000
118.600006,0.306473,-358.249573,-0.006351,-0.005778,-0.146760,1.363259,0.069448,-1.467601,-358.249573,-0.145590,0.000000
118.610008,0.306091,-358.116150,-0.006308,-0.005778,-0.146760,1.361562,0.069361,-1.467601,-358.116150,-0.145572,0.000000
118.620003,0.310562,-358.249573,-0.006351,-0.005778,-0.146760,1.381449,0.070374,-1.467601,-358.249573,-0.145555,0.000000
118.630005,0.300140,-358.205109,-0.006303,-0.005778,-0.146760,1.335091,0.068013,-1.467601,-358.205109,-0.145538,0.000000
118.640007,0.298279,-358.205109,-0.006347,-0.005778,-0.146760,1.326810,0.067591,-1.467601,-358.205109,-0.145520,0.000000
118.650009,0.296783,-358.249573,-0.006342,-0.005778,-0.146760,1.320159,0.067252,-1.467601,-358.249573,-0.145503,0.000000
118.660004,0.291565,-358.205109,-0.006295,-0.005778,-0.146760,1.296946,0.066070,-1.467601,-358.205109,-0.145485,0.000000
118.670006,0.297150,-358.294067,-0.006342,-0.005778,-0.146760,1.321788,0.067335,-1.467601,-358.294067,-0.145468,0.000000
118.680008,0.292694,-358.071655,-0.006342,-0.005778,-0.146760,1.301968,0.066325,-1.467601,-358.071655,-0.145450,0.000000
118.690002,0.293427,-358.249573,-0.006303,-0.005777,-0.146743,1.305226,0.066491,-1.467427,-358.249573,-0.145434,0.000000
118.700005,0.293427,-358.205109,-0.006329,-0.005776,-0.146709,1.305226,0.066491,-1.467086,-358.205109,-0.145425,0.000000
118.710007,0.281525,-358.160614,-0.006312,-0.005774,-0.146656,1.252284,0.063794,-1.466564,-358.160614,-0.145407,0.000000
118.720009,0.285614,-358.294067,-0.006321,-0.005773,-0.146639,1.270475,0.064721,-1.466389,-358.294067,-0.145390,0.000000
118.730003,0.305725,-358.160614,-0.006273,-0.005772,-0.146604,1.359933,0.069278,-1.466041,-358.160614,-0.145373,0.000000
118.740005,0.319870,-358.249573,-0.006325,-0.005770,-0.146552,1.422853,0.072484,-1.465519,-358.249573,-0.145355,0.000000
118.750008,0.317642,-358.205109,-0.006303,-0.005769,-0.146534,1.412943,0.071979,-1.465345,-358.205109,-0.145338,0.000000
118.760002,0.316147,-358.160614,-0.006325,-0.005769,-0.146526,1.406291,0.071640,-1.465262,-358.160614,-0.145321,0.000000
118.770004,0.306091,-358.249573,-0.006316,-0.005769,-0.146526,1.361562,0.069361,-1.465262,-358.249573,-0.145304,0.000000
118.780006,0.316147,-358.160614,-0.006303,-0.005769,-0.146526,1.406291,0.071640,-1.465262,-358.160614,-0.145286,0.000000
118.790009,0.322845,-358.249573,-0.006347,-0.005769,-0.146526,1.436088,0.073158,-1.465262,-358.249573,-0.145269,0.000000
118.800003,0.304611,-358.249573,-0.006312,-0.005768,-0.146518,1.354978,0.069026,-1.465178,-358.249573,-0.145251,0.000000
118.810005,0.305725,-358.160614,-0.006321,-0.005767,-0.146483,1.359933,0.069278,-1.464830,-358.160614,-0.145234,0.000000
118.820007,0.308701,-358.249573,-0.006286,-0.005765,-0.146422,1.373169,0.069953,-1.464224,-358.249573,-0.145226,0.000000
118.830002,0.320618,-358.160614,-0.006312,-0.005763,-0.146370,1.426179,0.072653,-1.463702,-358.160614,-0.145208,0.000000
118.840004,0.310562,-358.249573,-0.006308,-0.005762,-0.146353,1.381449,0.070374,-1.463528,-358.249573,-0.145191,0.000000
118.850006,0.315033,-358.205109,-0.006303,-0.005762,-0.146344,1.401337,0.071387,-1.463437,-358.205109,-0.145173,0.000000
118.860008,0.323593,-358.160614,-0.006321,-0.005762,-0.146344,1.439414,0.073327,-1.463437,-358.160614,-0.145156,0.000000
118.870003,0.321365,-358.338531,-0.006291,-0.005761,-0.146335,1.429505,0.072822,-1.463354,-358.338531,-0.145139,0.000000
118.880005,0.315033,-358.160614,-0.006286,-0.005760,-0.146301,1.401337,0.071387,-1.463006,-358.160614,-0.145121,0.000000
118.890007,0.318756,-358.249573,-0.006347,-0.005758,-0.146266,1.417898,0.072231,-1.462658,-358.249573,-0.145104,0.000000
118.900009,0.320251,-358.249573,-0.006286,-0.005758,-0.146257,1.424550,0.072570,-1.462574,-358.249573,-0.145086,0.000000
118.910004,0.320251,-358.160614,-0.006325,-0.005758,-0.146257,1.424550,0.072570,-1.462574,-358.160614,-0.145069,0.000000
118.920006,0.308701,-358.294067,-0.006295,-0.005758,-0.146257,1.373169,0.069953,-1.462574,-358.294067,-0.145052,0.000000
118.930008,0.328430,-358.116150,-0.006273,-0.005758,-0.146257,1.460930,0.074423,-1.462574,-358.116150,-0.145035,0.000000
118.940002,0.309067,-358.249573,-0.006325,-0.005758,-0.146257,1.374798,0.070036,-1.462574,-358.249573,-0.145017,0.000000
118.950005,0.311310,-358.249573,-0.006299,-0.005758,-0.146257,1.384775,0.070544,-1.462574,-358.249573,-0.145008,0.000000
118.960007,0.307587,-358.160614,-0.006308,-0.005758,-0.146257,1.368214,0.069700,-1.462574,-358.160614,-0.144991,0.000000
118.970009,0.310196,-358.249573,-0.006308,-0.005758,-0.146257,1.379820,0.070291,-1.462574,-358.249573,-0.144974,0.000000
118.980003,0.319504,-358.160614,-0.006329,-0.005758,-0.146257,1.421224,0.072401,-1.462574,-358.160614,-0.144956,0.000000
118.990005,0.318375,-358.249573,-0.006299,-0.005757,-0.146231,1.416201,0.072145,-1.462309,-358.249573,-0.144939,0.000000
119.000008,0.317261,-358.249573,-0.006299,-0.005755,-0.146188,1.411246,0.071892,-1.461878,-358.249573,-0.144922,0.000000
119.010002,0.313171,-358.205109,-0.006278,-0.005754,-0.146162,1.393056,0.070966,-1.461620,-358.205109,-0.144905,0.000000
119.020004,0.312424,-358.294067,-0.006286,-0.005754,-0.146162,1.389730,0.070796,-1.461620,-358.294067,-0.144887,0.000000
119.030006,0.316147,-358.160614,-0.006321,-0.005754,-0.146162,1.406291,0.071640,-1.461620,-358.160614,-0.144870,0.000000
119.040009,0.307587,-358.249573,-0.006303,-0.005754,-0.146162,1.368214,0.069700,-1.461620,-358.249573,-0.144852,0.000000
119.050003,0.312790,-358.249573,-0.006299,-0.005754,-0.146153,1.391359,0.070879,-1.461530,-358.249573,-0.144835,0.000000
119.060005,0.310562,-358.160614,-0.006308,-0.005753,-0.146136,1.381449,0.070374,-1.461356,-358.160614,-0.144818,0.000000
119.070007,0.304611,-358.294067,-0.006312,-0.005752,-0.146092,1.354978,0.069026,-1.460924,-358.294067,-0.144800,0.000000
119.080009,0.307205,-358.160614,-0.006312,-0.005751,-0.146075,1.366517,0.069614,-1.460750,-358.160614,-0.144792,0.000000
119.090004,0.299393,-358.249573,-0.006308,-0.005750,-0.146049,1.331765,0.067843,-1.460493,-358.249573,-0.144774,0.000000
119.100006,0.312790,-358.294067,-0.006329,-0.005750,-0.146049,1.391359,0.070879,-1.460493,-358.294067,-0.144757,0.000000
119.110008,0.306839,-358.205109,-0.006273,-0.005750,-0.146049,1.364888,0.069531,-1.460493,-358.205109,-0.144740,0.000000
119.120003,0.308701,-358.249573,-0.006303,-0.005750,-0.146049,1.373169,0.069953,-1.460493,-358.249573,-0.144722,0.000000
119.130005,0.308334,-358.205109,-0.006295,-0.005750,-0.146049,1.371540,0.069870,-1.460493,-358.205109,-0.144705,0.000000
119.140007,0.315399,-358.249573,-0.006308,-0.005750,-0.146049,1.402966,0.071470,-1.460493,-358.249573,-0.144687,0.000000
119.150009,0.318756,-358.294067,-0.006321,-0.005750,-0.146049,1.417898,0.072231,-1.460493,-358.294067,-0.144670,0.000000
119.160004,0.315033,-358.160614,-0.006282,-0.005750,-0.146049,1.401337,0.071387,-1.460493,-358.160614,-0.144653,0.000000
119.170006,0.319504,-358.338531,-0.006286,-0.005750,-0.146049,1.421224,0.072401,-1.460493,-358.338531,-0.144636,0.000000
119.180008,0.322113,-358.160614,-0.006273,-0.005750,-0.146049,1.432830,0.072992,-1.460493,-358.160614,-0.144619,0.000000
119.190002,0.326950,-358.249573,-0.006303,-0.005748,-0.145997,1.454347,0.074088,-1.459970,-358.249573,-0.144601,0.000000
119.200005,0.309448,-358.249573,-0.006303,-0.005745,-0.145928,1.376495,0.070122,-1.459281,-358.249573,-0.144584,0.000000
119.210007,0.319122,-358.160614,-0.006286,-0.005743,-0.145876,1.419527,0.072314,-1.458759,-358.160614,-0.144575,0.000000
119.220009,0.308334,-358.249573,-0.006286,-0.005742,-0.145841,1.371540,0.069870,-1.458411,-358.249573,-0.144557,0.000000
119.230003,0.309814,-358.160614,-0.006286,-0.005740,-0.145806,1.378124,0.070205,-1.458063,-358.160614,-0.144540,0.000000
119.240005,0.301620,-358.249573,-0.006273,-0.005739,-0.145763,1.341675,0.068348,-1.457631,-358.249573,-0.144523,0.000000
119.250008,0.302002,-358.249573,-0.006303,-0.005738,-0.145746,1.343372,0.068435,-1.457457,-358.249573,-0.144506,0.000000
119.260002,0.314285,-358.116150,-0.006286,-0.005738,-0.145746,1.398011,0.071218,-1.457457,-358.116150,-0.144488,0.000000
119.270004,0.303116,-358.294067,-0.006295,-0.005738,-0.145746,1.348327,0.068687,-1.457457,-358.294067,-0.144471,0.000000
119.280006,0.320251,-358.160614,-0.006308,-0.005738,-0.145746,1.424550,0.072570,-1.457457,-358.160614,-0.144454,0.000000
119.290009,0.304977,-358.205109,-0.006299,-0.005738,-0.145737,1.356607,0.069109,-1.457366,-358.205109,-0.144436,0.000000
119.300003,0.297150,-358.249573,-0.006299,-0.005736,-0.145685,1.321788,0.067335,-1.456851,-358.249573,-0.144419,0.000000
119.310005,0.297897,-358.160614,-0.006273,-0.005733,-0.145607,1.325114,0.067505,-1.456072,-358.160614,-0.144401,0.000000
119.320007,0.309448,-358.294067,-0.006252,-0.005731,-0.145563,1.376495,0.070122,-1.455633,-358.294067,-0.144384,0.000000
119.330009,0.327316,-358.205109,-0.006291,-0.005731,-0.145555,1.455976,0.074171,-1.455549,-358.205109,-0.144366,0.000000
119.340004,0.312424,-358.249573,-0.006269,-0.005731,-0.145555,1.389730,0.070796,-1.455549,-358.249573,-0.144358,0.000000
119.350006,0.308334,-358.294067,-0.006291,-0.005731,-0.145555,1.371540,0.069870,-1.455549,-358.294067,-0.144341,0.000000
119.360008,0.309448,-358.249573,-0.006265,-0.005731,-0.145555,1.376495,0.070122,-1.455549,-358.249573,-0.144323,0.000000
119.370003,0.300507,-358.294067,-0.006265,-0.005731,-0.145555,1.336720,0.068096,-1.455549,-358.294067,-0.144306,0.000000
119.380005,0.306473,-358.249573,-0.006265,-0.005731,-0.145555,1.363259,0.069448,-1.455549,-358.249573,-0.144289,0.000000
119.390007,0.299393,-358.205109,-0.006256,-0.005731,-0.145555,1.331765,0.067843,-1.455549,-358.205109,-0.144271,0.000000
119.400009,0.306091,-358.249573,-0.006278,-0.005731,-0.145555,1.361562,0.069361,-1.455549,-358.249573,-0.144254,0.000000
119.410004,0.304977,-358.160614,-0.006260,-0.005731,-0.145555,1.356607,0.069109,-1.455549,-358.160614,-0.144237,0.000000
119.420006,0.295288,-358.338531,-0.006282,-0.005731,-0.145555,1.313507,0.066913,-1.455549,-358.338531,-0.144220,0.000000
119.430008,0.296417,-358.205109,-0.006303,-0.005731,-0.145555,1.318530,0.067169,-1.455549,-358.205109,-0.144202,0.000000
119.440002,0.306473,-358.294067,-0.006265,-0.005731,-0.145555,1.363259,0.069448,-1.455549,-358.294067,-0.144185,0.000000
119.450005,0.302002,-358.294067,-0.006308,-0.005731,-0.145555,1.343372,0.068435,-1.455549,-358.294067,-0.144167,0.000000
119.460007,0.309448,-358.205109,-0.006252,-0.005731,-0.145555,1.376495,0.070122,-1.455549,-358.205109,-0.144150,0.000000
119.470009,0.296417,-358.338531,-0.006299,-0.005731,-0.145555,1.318530,0.067169,-1.455549,-358.338531,-0.144142,0.000000
119.480003,0.304977,-358.160614,-0.006291,-0.005730,-0.145546,1.356607,0.069109,-1.455459,-358.160614,-0.144124,0.000000
119.490005,0.313919,-358.294067,-0.006286,-0.005727,-0.145468,1.396382,0.071135,-1.454679,-358.294067,-0.144107,0.000000
119.500008,0.316513,-358.205109,-0.006282,-0.005723,-0.145373,1.407920,0.071723,-1.453725,-358.205109,-0.144089,0.000000
119.510002,0.316513,-358.205109,-0.006260,-0.005720,-0.145295,1.407920,0.071723,-1.452945,-358.205109,-0.144072,0.000000
119.520004,0.301620,-358.294067,-0.006282,-0.005718,-0.145242,1.341675,0.068348,-1.452423,-358.294067,-0.144055,0.000000
119.530006,0.306839,-358.160614,-0.006286,-0.005718,-0.145234,1.364888,0.069531,-1.452340,-358.160614,-0.144037,0.000000
119.540009,0.306473,-358.249573,-0.006256,-0.005718,-0.145234,1.363259,0.069448,-1.452340,-358.249573,-0.144020,0.000000
119.550003,0.317261,-358.338531,-0.006260,-0.005718,-0.145234,1.411246,0.071892,-1.452340,-358.338531,-0.144002,0.000000
119.560005,0.302750,-358.205109,-0.006252,-0.005718,-0.145234,1.346698,0.068604,-1.452340,-358.205109,-0.143985,0.000000
119.570007,0.307587,-358.294067,-0.006282,-0.005718,-0.145234,1.368214,0.069700,-1.452340,-358.294067,-0.143968,0.000000
119.580009,0.310196,-358.249573,-0.006269,-0.005718,-0.145234,1.379820,0.070291,-1.452340,-358.249573,-0.143950,0.000000
119.590004,0.303116,-358.205109,-0.006243,-0.005718,-0.145234,1.348327,0.068687,-1.452340,-358.205109,-0.143942,0.000000
119.600006,0.306839,-358.294067,-0.006273,-0.005717,-0.145217,1.364888,0.069531,-1.452166,-358.294067,-0.143924,0.000000
119.610008,0.303482,-358.205109,-0.006295,-0.005715,-0.145173,1.349956,0.068770,-1.451734,-358.205109,-0.143907,0.000000
119.620003,0.292694,-358.338531,-0.006256,-0.005713,-0.145104,1.301968,0.066325,-1.451038,-358.338531,-0.143890,0.000000
119.630005,0.290451,-358.205109,-0.006291,-0.005711,-0.145061,1.291991,0.065817,-1.450606,-358.205109,-0.143872,0.000000
119.640007,0.293427,-358.249573,-0.006239,-0.005709,-0.145017,1.305226,0.066491,-1.450175,-358.249573,-0.143855,0.000000
119.650009,0.288971,-358.294067,-0.006265,-0.005707,-0.144965,1.285407,0.065482,-1.449653,-358.294067,-0.143838,0.000000
119.660004,0.300507,-358.160614,-0.006217,-0.005706,-0.144939,1.336720,0.068096,-1.449388,-358.160614,-0.143821,0.000000
119.670006,0.289703,-358.338531,-0.006239,-0.005706,-0.144939,1.288665,0.065648,-1.449388,-358.338531,-0.143803,0.000000
119.680008,0.297897,-358.205109,-0.006230,-0.005706,-0.144939,1.325114,0.067505,-1.449388,-358.205109,-0.143786,0.000000
119.690002,0.293060,-358.205109,-0.006243,-0.005706,-0.144939,1.303597,0.066408,-1.449388,-358.205109,-0.143768,0.000000
119.700005,0.285980,-358.294067,-0.006252,-0.005706,-0.144939,1.272104,0.064804,-1.449388,-358.294067,-0.143751,0.000000
119.710007,0.290451,-358.249573,-0.006260,-0.005706,-0.144939,1.291991,0.065817,-1.449388,-358.249573,-0.143734,0.000000
119.720009,0.287109,-358.338531,-0.006265,-0.005706,-0.144939,1.277126,0.065060,-1.449388,-358.338531,-0.143725,0.000000
119.730003,0.284119,-358.205109,-0.006252,-0.005705,-0.144905,1.263823,0.064382,-1.449047,-358.205109,-0.143708,0.000000
