Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.910004,67.042313,-1285.454956,-0.004605,-0.003459,-0.087850,298.219086,15.192005,-0.878500,-1285.454956,299.999725,0.000000
104.920006,67.103745,-1285.321533,-0.004562,-0.003459,-0.087850,298.492371,15.205926,-0.878500,-1285.321533,299.999725,0.000000
104.930008,67.067261,-1285.410522,-0.004544,-0.003459,-0.087850,298.330078,15.197659,-0.878500,-1285.410522,299.999725,0.000000
104.940002,67.095932,-1285.366089,-0.004583,-0.003459,-0.087850,298.457611,15.204156,-0.878500,-1285.366089,299.999725,0.000000
104.950005,67.084381,-1285.410522,-0.004527,-0.003459,-0.087850,298.406219,15.201538,-0.878500,-1285.410522,299.999725,0.000000
104.960007,67.057571,-1285.366089,-0.004575,-0.003459,-0.087850,298.286987,15.195463,-0.878500,-1285.366089,299.999725,0.000000
104.970001,67.109329,-1285.321533,-0.004544,-0.003459,-0.087850,298.517212,15.207191,-0.878500,-1285.321533,299.999725,0.000000
104.980003,67.060181,-1285.454956,-0.004557,-0.003459,-0.087850,298.298584,15.196054,-0.878500,-1285.454956,299.999725,0.000000
104.990005,67.101517,-1285.410522,-0.004562,-0.003459,-0.087850,298.482452,15.205421,-0.878500,-1285.410522,299.999725,0.000000
105.000008,67.076935,-1285.454956,-0.004544,-0.003459,-0.087850,298.373108,15.199851,-0.878500,-1285.454956,299.999725,0.000000
105.010002,67.064270,-1285.543945,-0.004570,-0.003459,-0.087850,298.316772,15.196981,-0.878500,-1285.543945,299.999725,0.000000
105.020004,67.107101,-1285.366089,-0.004531,-0.003459,-0.087850,298.507294,15.206687,-0.878500,-1285.366089,299.999725,0.000000
105.030006,67.047897,-1285.499512,-0.004553,-0.003459,-0.087850,298.243958,15.193271,-0.878500,-1285.499512,299.999725,0.000000
105.040009,67.104858,-1285.410522,-0.004544,-0.003459,-0.087850,298.497314,15.206179,-0.878500,-1285.410522,299.999725,0.000000
105.050003,67.066879,-1285.410522,-0.004557,-0.003459,-0.087850,298.328369,15.197572,-0.878500,-1285.410522,299.999725,0.000000
105.060005,67.080292,-1285.454956,-0.004587,-0.003459,-0.087850,298.388031,15.200611,-0.878500,-1285.454956,299.999725,0.000000
105.070007,67.100021,-1285.366089,-0.004536,-0.003459,-0.087850,298.475800,15.205082,-0.878500,-1285.366089,299.999725,0.000000
105.080002,67.039703,-1285.410522,-0.004583,-0.003459,-0.087850,298.207489,15.191414,-0.878500,-1285.410522,299.999725,0.000000
105.090004,67.107101,-1285.410522,-0.004536,-0.003459,-0.087850,298.507294,15.206687,-0.878500,-1285.410522,299.999725,0.000000
105.100006,67.071716,-1285.410522,-0.004596,-0.003459,-0.087850,298.349884,15.198668,-0.878500,-1285.410522,299.999725,0.000000
105.110008,67.072464,-1285.499512,-0.004523,-0.003459,-0.087850,298.353210,15.198837,-0.878500,-1285.499512,299.999725,0.000000
105.120003,67.102997,-1285.366089,-0.004570,-0.003459,-0.087850,298.489044,15.205756,-0.878500,-1285.366089,299.999725,0.000000
105.130005,67.046036,-1285.499512,-0.004518,-0.003459,-0.087850,298.235657,15.192848,-0.878500,-1285.499512,299.999725,0.000000
105.140007,67.120499,-1285.366089,-0.004570,-0.003459,-0.087850,298.566895,15.209723,-0.878500,-1285.366089,299.999725,0.000000
105.150002,67.055344,-1285.410522,-0.004540,-0.003459,-0.087850,298.277069,15.194959,-0.878500,-1285.410522,299.999725,0.000000
105.160004,67.067993,-1285.499512,-0.004570,-0.003459,-0.087850,298.333344,15.197824,-0.878500,-1285.499512,299.999725,0.000000
105.170006,67.094070,-1285.321533,-0.004553,-0.003459,-0.087850,298.449341,15.203733,-0.878500,-1285.321533,299.999725,0.000000
105.180008,67.059433,-1285.499512,-0.004536,-0.003459,-0.087850,298.295258,15.195885,-0.878500,-1285.499512,299.999725,0.000000
105.190002,67.113434,-1285.366089,-0.004549,-0.003459,-0.087850,298.535461,15.208121,-0.878500,-1285.366089,299.999725,0.000000
105.200005,67.060181,-1285.366089,-0.004549,-0.003459,-0.087850,298.298584,15.196054,-0.878500,-1285.366089,299.999725,0.000000
105.210007,67.084381,-1285.499512,-0.004562,-0.003459,-0.087850,298.406219,15.201538,-0.878500,-1285.499512,299.999725,0.000000
105.220001,67.095551,-1285.366089,-0.004549,-0.003459,-0.087850,298.455902,15.204069,-0.878500,-1285.366089,299.999725,0.000000
105.230003,67.049377,-1285.499512,-0.004562,-0.003459,-0.087850,298.250519,15.193605,-0.878500,-1285.499512,299.999725,0.000000
105.240005,67.112686,-1285.366089,-0.004570,-0.003459,-0.087850,298.532135,15.207952,-0.878500,-1285.366089,299.999725,0.000000
105.250008,67.061676,-1285.410522,-0.004553,-0.003459,-0.087850,298.305237,15.196393,-0.878500,-1285.410522,299.999725,0.000000
105.260002,67.086990,-1285.454956,-0.004587,-0.003459,-0.087850,298.417847,15.202129,-0.878500,-1285.454956,299.999725,0.000000
105.270004,67.081406,-1285.366089,-0.004536,-0.003459,-0.087850,298.393005,15.200864,-0.878500,-1285.366089,299.999725,0.000000
105.280006,67.063904,-1285.499512,-0.004570,-0.003459,-0.087850,298.315155,15.196898,-0.878500,-1285.499512,299.999725,0.000000
105.290009,67.105606,-1285.366089,-0.004540,-0.003459,-0.087850,298.500641,15.206347,-0.878500,-1285.366089,299.999725,0.000000
105.300003,67.050491,-1285.366089,-0.004583,-0.003459,-0.087850,298.255493,15.193858,-0.878500,-1285.366089,299.999725,0.000000
105.310005,67.118637,-1285.454956,-0.004531,-0.003459,-0.087850,298.558594,15.209301,-0.878500,-1285.454956,299.999725,0.000000
105.320007,67.057953,-1285.366089,-0.004596,-0.003459,-0.087850,298.288666,15.195549,-0.878500,-1285.366089,299.999725,0.000000
105.330002,67.076935,-1285.454956,-0.004540,-0.003459,-0.087850,298.373108,15.199851,-0.878500,-1285.454956,299.999725,0.000000
105.340004,67.092209,-1285.410522,-0.004583,-0.003459,-0.087850,298.441040,15.203311,-0.878500,-1285.410522,299.999725,0.000000
105.350006,67.053848,-1285.410522,-0.004540,-0.003459,-0.087850,298.270416,15.194619,-0.878500,-1285.410522,299.999725,0.000000
105.360008,67.111938,-1285.454956,-0.004562,-0.003459,-0.087850,298.528809,15.207783,-0.878500,-1285.454956,299.999725,0.000000
105.370003,67.060547,-1285.277100,-0.004562,-0.003459,-0.087850,298.300201,15.196136,-0.878500,-1285.277100,299.999725,0.000000
105.380005,67.091461,-1285.543945,-0.004536,-0.003459,-0.087850,298.437714,15.203142,-0.878500,-1285.543945,299.999725,0.000000
105.390007,67.073593,-1285.366089,-0.004583,-0.003459,-0.087850,298.358246,15.199094,-0.878500,-1285.366089,299.999725,0.000000
105.400002,67.054230,-1285.499512,-0.004575,-0.003459,-0.087850,298.272125,15.194706,-0.878500,-1285.499512,299.999725,0.000000
105.410004,67.096680,-1285.499512,-0.004549,-0.003459,-0.087850,298.460937,15.204325,-0.878500,-1285.499512,299.999725,0.000000
105.420006,67.060928,-1285.366089,-0.004575,-0.003459,-0.087850,298.301910,15.196224,-0.878500,-1285.366089,299.999725,0.000000
105.430008,67.097794,-1285.454956,-0.004527,-0.003459,-0.087850,298.465881,15.204576,-0.878500,-1285.454956,299.999725,0.000000
105.440002,67.078049,-1285.366089,-0.004566,-0.003459,-0.087850,298.378052,15.200104,-0.878500,-1285.366089,299.999725,0.000000
105.450005,67.054962,-1285.321533,-0.004527,-0.003459,-0.087850,298.275360,15.194871,-0.878500,-1285.321533,299.999725,0.000000
105.460007,67.103745,-1285.454956,-0.004587,-0.003459,-0.087850,298.492371,15.205926,-0.878500,-1285.454956,299.999725,0.000000
105.470001,67.054962,-1285.366089,-0.004544,-0.003459,-0.087850,298.275360,15.194871,-0.878500,-1285.366089,299.999725,0.000000
105.480003,67.086990,-1285.499512,-0.004587,-0.003459,-0.087850,298.417847,15.202129,-0.878500,-1285.499512,299.999725,0.000000
105.490005,67.086990,-1285.410522,-0.004566,-0.003459,-0.087850,298.417847,15.202129,-0.878500,-1285.410522,299.999725,0.000000
105.500008,67.051239,-1285.410522,-0.004540,-0.003459,-0.087850,298.258820,15.194028,-0.878500,-1285.410522,299.999725,0.000000
105.510002,67.104126,-1285.410522,-0.004570,-0.003459,-0.087850,298.494049,15.206012,-0.878500,-1285.410522,299.999725,0.000000
105.520004,67.066132,-1285.321533,-0.004531,-0.003459,-0.087850,298.325043,15.197402,-0.878500,-1285.321533,299.999725,0.000000
105.530006,67.082901,-1285.410522,-0.004562,-0.003459,-0.087850,298.399658,15.201202,-0.878500,-1285.410522,299.999725,0.000000
105.540009,67.092957,-1285.410522,-0.004540,-0.003459,-0.087850,298.444366,15.203481,-0.878500,-1285.410522,299.999725,0.000000
105.550003,67.058685,-1285.366089,-0.004587,-0.003459,-0.087850,298.291931,15.195716,-0.878500,-1285.366089,299.999725,0.000000
105.560005,67.119385,-1285.454956,-0.004540,-0.003459,-0.087850,298.561920,15.209471,-0.878500,-1285.454956,299.999725,0.000000
105.570007,67.039322,-1285.366089,-0.004575,-0.003459,-0.087850,298.205811,15.191327,-0.878500,-1285.366089,299.999725,0.000000
105.580002,67.072845,-1285.499512,-0.004531,-0.003459,-0.087850,298.354919,15.198924,-0.878500,-1285.499512,299.999725,0.000000
105.590004,67.091080,-1285.366089,-0.004544,-0.003459,-0.087850,298.436035,15.203055,-0.878500,-1285.366089,299.999725,0.000000
105.600006,67.065765,-1285.454956,-0.004553,-0.003459,-0.087850,298.323425,15.197320,-0.878500,-1285.454956,299.999725,0.000000
105.610008,67.103745,-1285.410522,-0.004527,-0.003459,-0.087850,298.492371,15.205926,-0.878500,-1285.410522,299.999725,0.000000
105.620003,67.050491,-1285.321533,-0.004583,-0.003459,-0.087850,298.255493,15.193858,-0.878500,-1285.321533,299.999725,0.000000
105.630005,67.088852,-1285.499512,-0.004557,-0.003459,-0.087850,298.426117,15.202551,-0.878500,-1285.499512,299.999725,0.000000
105.640007,67.084763,-1285.321533,-0.004544,-0.003459,-0.087850,298.407928,15.201625,-0.878500,-1285.321533,299.999725,0.000000
105.650002,67.067261,-1285.454956,-0.004587,-0.003459,-0.087850,298.330078,15.197659,-0.878500,-1285.454956,299.999725,0.000000
105.660004,67.106720,-1285.410522,-0.004536,-0.003459,-0.087850,298.505585,15.206600,-0.878500,-1285.410522,299.999725,0.000000
105.670006,67.040817,-1285.366089,-0.004575,-0.003459,-0.087850,298.212463,15.191667,-0.878500,-1285.366089,299.999725,0.000000
105.680008,67.099655,-1285.499512,-0.004570,-0.003459,-0.087850,298.474182,15.204999,-0.878500,-1285.499512,299.999725,0.000000
105.690002,67.066132,-1285.410522,-0.004549,-0.003459,-0.087850,298.325043,15.197402,-0.878500,-1285.410522,299.999725,0.000000
105.700005,67.072845,-1285.410522,-0.004575,-0.003459,-0.087850,298.354919,15.198924,-0.878500,-1285.410522,299.999725,0.000000
105.710007,67.091461,-1285.454956,-0.004540,-0.003459,-0.087850,298.437714,15.203142,-0.878500,-1285.454956,299.999725,0.000000
105.720001,67.053848,-1285.277100,-0.004596,-0.003459,-0.087850,298.270416,15.194619,-0.878500,-1285.277100,299.999725,0.000000
105.730003,67.109711,-1285.454956,-0.004557,-0.003459,-0.087850,298.518890,15.207277,-0.878500,-1285.454956,299.999725,0.000000
105.740005,67.052353,-1285.366089,-0.004549,-0.003459,-0.087850,298.263763,15.194281,-0.878500,-1285.366089,299.999725,0.000000
105.750008,67.105240,-1285.366089,-0.004579,-0.003459,-0.087850,298.499023,15.206264,-0.878500,-1285.366089,299.999725,0.000000
105.760002,67.065018,-1285.454956,-0.004523,-0.003459,-0.087850,298.320099,15.197150,-0.878500,-1285.454956,299.999725,0.000000
105.770004,67.082901,-1285.366089,-0.004592,-0.003459,-0.087850,298.399658,15.201202,-0.878500,-1285.366089,299.999725,0.000000
105.780006,67.093323,-1285.499512,-0.004544,-0.003459,-0.087850,298.446014,15.203564,-0.878500,-1285.499512,299.999725,0.000000
105.790009,67.054596,-1285.366089,-0.004579,-0.003459,-0.087850,298.273743,15.194789,-0.878500,-1285.366089,299.999725,0.000000
105.800003,67.115662,-1285.366089,-0.004553,-0.003459,-0.087850,298.545380,15.208626,-0.878500,-1285.366089,299.999725,0.000000
105.810005,67.047516,-1285.410522,-0.004527,-0.003459,-0.087850,298.242249,15.193185,-0.878500,-1285.410522,299.999725,0.000000
105.820007,67.075073,-1285.321533,-0.004583,-0.003459,-0.087850,298.364838,15.199429,-0.878500,-1285.321533,299.999725,0.000000
105.830002,67.083633,-1285.499512,-0.004544,-0.003459,-0.087850,298.402893,15.201369,-0.878500,-1285.499512,299.999725,0.000000
105.840004,67.068375,-1285.366089,-0.004566,-0.003459,-0.087850,298.335022,15.197910,-0.878500,-1285.366089,299.999725,0.000000
105.850006,67.102631,-1285.366089,-0.004566,-0.003459,-0.087850,298.487396,15.205674,-0.878500,-1285.366089,299.999725,0.000000
105.860008,67.049377,-1285.499512,-0.004553,-0.003459,-0.087850,298.250519,15.193605,-0.878500,-1285.499512,299.999725,0.000000
105.870003,67.102997,-1285.321533,-0.004570,-0.003459,-0.087850,298.489044,15.205756,-0.878500,-1285.321533,299.999725,0.000000
105.880005,67.062408,-1285.543945,-0.004540,-0.003459,-0.087850,298.308502,15.196559,-0.878500,-1285.543945,299.999725,0.000000
105.890007,67.071716,-1285.410522,-0.004592,-0.003459,-0.087850,298.349884,15.198668,-0.878500,-1285.410522,299.999725,0.000000
105.900002,67.101135,-1285.410522,-0.004540,-0.003459,-0.087850,298.480743,15.205335,-0.878500,-1285.410522,299.999725,0.000000
105.910004,67.035599,-1285.499512,-0.004544,-0.003459,-0.087850,298.189240,15.190484,-0.878500,-1285.499512,299.999725,0.000000
105.920006,67.100403,-1285.321533,-0.004583,-0.003459,-0.087850,298.477509,15.205169,-0.878500,-1285.321533,299.999725,0.000000
105.930008,67.056091,-1285.454956,-0.004553,-0.003459,-0.087850,298.280396,15.195127,-0.878500,-1285.454956,299.999725,0.000000
105.940002,67.075073,-1285.454956,-0.004579,-0.003459,-0.087850,298.364838,15.199429,-0.878500,-1285.454956,299.999725,0.000000
105.950005,67.090347,-1285.410522,-0.004566,-0.003459,-0.087850,298.432770,15.202890,-0.878500,-1285.410522,299.999725,0.000000
105.960007,67.051987,-1285.499512,-0.004527,-0.003459,-0.087850,298.262146,15.194198,-0.878500,-1285.499512,299.999725,0.000000
105.970001,67.111572,-1285.277100,-0.004587,-0.003459,-0.087850,298.527191,15.207700,-0.878500,-1285.277100,299.999725,0.000000
105.980003,67.059433,-1285.499512,-0.004540,-0.003459,-0.087850,298.295258,15.195885,-0.878500,-1285.499512,299.999725,0.000000
105.990005,67.088104,-1285.366089,-0.004566,-0.003459,-0.087850,298.422791,15.202382,-0.878500,-1285.366089,299.999725,0.000000
106.000008,67.088852,-1285.366089,-0.004566,-0.003459,-0.087850,298.426117,15.202551,-0.878500,-1285.366089,299.999725,0.000000
106.010002,67.066132,-1285.543945,-0.004549,-0.003459,-0.087850,298.325043,15.197402,-0.878500,-1285.543945,299.999725,0.000000
106.020004,67.110825,-1285.366089,-0.004570,-0.003459,-0.087850,298.523865,15.207530,-0.878500,-1285.366089,299.999725,0.000000
106.030006,67.051987,-1285.499512,-0.004536,-0.003459,-0.087850,298.262146,15.194198,-0.878500,-1285.499512,299.999725,0.000000
106.040009,67.107849,-1285.454956,-0.004549,-0.003459,-0.087850,298.510620,15.206856,-0.878500,-1285.454956,299.999725,0.000000
106.050003,67.056458,-1285.410522,-0.004579,-0.003459,-0.087850,298.282013,15.195210,-0.878500,-1285.410522,299.999725,0.000000
106.060005,67.072464,-1285.499512,-0.004531,-0.003459,-0.087850,298.353210,15.198837,-0.878500,-1285.499512,299.999725,0.000000
106.070007,67.094070,-1285.366089,-0.004575,-0.003459,-0.087850,298.449341,15.203733,-0.878500,-1285.366089,299.999725,0.000000
106.080002,67.059814,-1285.454956,-0.004540,-0.003459,-0.087850,298.296967,15.195971,-0.878500,-1285.454956,299.999725,0.000000
106.090004,67.108963,-1285.366089,-0.004587,-0.003459,-0.087850,298.515564,15.207108,-0.878500,-1285.366089,299.999725,0.000000
106.100006,67.054596,-1285.366089,-0.004527,-0.003459,-0.087850,298.273743,15.194789,-0.878500,-1285.366089,299.999725,0.000000
106.110008,67.082520,-1285.499512,-0.004592,-0.003459,-0.087850,298.397949,15.201117,-0.878500,-1285.499512,299.999725,0.000000
106.120003,67.079178,-1285.366089,-0.004553,-0.003459,-0.087850,298.383087,15.200359,-0.878500,-1285.366089,299.999725,0.000000
106.130005,67.068375,-1285.454956,-0.004562,-0.003459,-0.087850,298.335022,15.197910,-0.878500,-1285.454956,299.999725,0.000000
106.140007,67.113052,-1285.321533,-0.004583,-0.003459,-0.087850,298.533752,15.208035,-0.878500,-1285.321533,299.999725,0.000000
106.150002,67.042679,-1285.454956,-0.004544,-0.003459,-0.087850,298.220734,15.192088,-0.878500,-1285.454956,299.999725,0.000000
106.160004,67.083267,-1285.454956,-0.004570,-0.003459,-0.087850,298.401276,15.201285,-0.878500,-1285.454956,299.999725,0.000000
106.170006,67.089218,-1285.366089,-0.004527,-0.003459,-0.087850,298.427734,15.202635,-0.878500,-1285.366089,299.999725,0.000000
106.180008,67.051987,-1285.454956,-0.004575,-0.003459,-0.087850,298.262146,15.194198,-0.878500,-1285.454956,299.999725,0.000000
106.190002,67.102264,-1285.321533,-0.004536,-0.003459,-0.087850,298.485779,15.205590,-0.878500,-1285.321533,299.999725,0.000000
106.200005,67.060928,-1285.410522,-0.004527,-0.003459,-0.087850,298.301910,15.196224,-0.878500,-1285.410522,299.999725,0.000000
106.210007,67.088104,-1285.499512,-0.004566,-0.003459,-0.087850,298.422791,15.202382,-0.878500,-1285.499512,299.999725,0.000000
106.220009,67.087738,-1285.366089,-0.004553,-0.003459,-0.087850,298.421173,15.202298,-0.878500,-1285.366089,299.999725,0.000000
106.230003,67.055710,-1285.454956,-0.004540,-0.003459,-0.087850,298.278687,15.195041,-0.878500,-1285.454956,299.999725,0.000000
106.240005,67.114914,-1285.366089,-0.004579,-0.003459,-0.087850,298.542053,15.208457,-0.878500,-1285.366089,299.999725,0.000000
106.250008,67.046036,-1285.366089,-0.004527,-0.003459,-0.087850,298.235657,15.192848,-0.878500,-1285.366089,299.999725,0.000000
106.260002,67.085129,-1285.454956,-0.004570,-0.003459,-0.087850,298.409546,15.201707,-0.878500,-1285.454956,299.999725,0.000000
106.270004,67.078049,-1285.366089,-0.004566,-0.003459,-0.087850,298.378052,15.200104,-0.878500,-1285.366089,299.999725,0.000000
106.280006,67.073959,-1285.499512,-0.004536,-0.003459,-0.087850,298.359863,15.199176,-0.878500,-1285.499512,299.999725,0.000000
106.290009,67.098907,-1285.410522,-0.004575,-0.003459,-0.087850,298.470856,15.204829,-0.878500,-1285.410522,299.999725,0.000000
106.300003,67.039322,-1285.410522,-0.004553,-0.003459,-0.087850,298.205811,15.191327,-0.878500,-1285.410522,299.999725,0.000000
106.310005,67.106720,-1285.410522,-0.004531,-0.003459,-0.087850,298.505585,15.206600,-0.878500,-1285.410522,299.999725,0.000000
106.320007,67.066132,-1285.410522,-0.004553,-0.003459,-0.087850,298.325043,15.197402,-0.878500,-1285.410522,299.999725,0.000000
106.330002,67.081772,-1285.499512,-0.004562,-0.003459,-0.087850,298.394623,15.200947,-0.878500,-1285.499512,299.999725,0.000000
106.340004,67.088486,-1285.366089,-0.004540,-0.003459,-0.087850,298.424500,15.202468,-0.878500,-1285.366089,299.999725,0.000000
106.350006,67.057953,-1285.410522,-0.004575,-0.003459,-0.087850,298.288666,15.195549,-0.878500,-1285.410522,299.999725,0.000000
106.360008,67.107101,-1285.499512,-0.004549,-0.003459,-0.087850,298.507294,15.206687,-0.878500,-1285.499512,299.999725,0.000000
106.370003,67.053482,-1285.321533,-0.004544,-0.003459,-0.087850,298.268799,15.194536,-0.878500,-1285.321533,299.999725,0.000000
106.380005,67.097412,-1285.454956,-0.004579,-0.003459,-0.087850,298.464203,15.204491,-0.878500,-1285.454956,299.999725,0.000000
