Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.580002,67.685028,-1286.033203,-0.004579,-0.003535,-0.089784,301.078033,15.337646,-0.897839,-1286.033203,299.999725,0.000000
87.590004,67.686142,-1285.944336,-0.004600,-0.003535,-0.089784,301.083008,15.337899,-0.897839,-1285.944336,299.999725,0.000000
87.600006,67.659332,-1285.988770,-0.004544,-0.003535,-0.089784,300.963745,15.331823,-0.897839,-1285.988770,299.999725,0.000000
87.610001,67.699921,-1285.944336,-0.004592,-0.003535,-0.089784,301.144287,15.341021,-0.897839,-1285.944336,299.999725,0.000000
87.620003,67.645920,-1285.899780,-0.004557,-0.003535,-0.089784,300.904083,15.328784,-0.897839,-1285.899780,299.999725,0.000000
87.630005,67.691345,-1286.122192,-0.004600,-0.003535,-0.089784,301.106140,15.339078,-0.897839,-1286.122192,299.999725,0.000000
87.640007,67.669754,-1285.855347,-0.004592,-0.003535,-0.089784,301.010101,15.334185,-0.897839,-1285.855347,299.999725,0.000000
87.650002,67.668640,-1285.988770,-0.004579,-0.003535,-0.089784,301.005157,15.333934,-0.897839,-1285.988770,299.999725,0.000000
87.660004,67.690613,-1285.944336,-0.004587,-0.003535,-0.089784,301.102875,15.338912,-0.897839,-1285.944336,299.999725,0.000000
87.670006,67.643311,-1285.944336,-0.004549,-0.003535,-0.089784,300.892487,15.328194,-0.897839,-1285.944336,299.999725,0.000000
87.680008,67.703644,-1286.033203,-0.004596,-0.003535,-0.089784,301.160858,15.341866,-0.897839,-1286.033203,299.999725,0.000000
87.690002,67.662308,-1285.944336,-0.004618,-0.003535,-0.089784,300.976990,15.332499,-0.897839,-1285.944336,299.999725,0.000000
87.700005,67.671616,-1286.033203,-0.004596,-0.003535,-0.089784,301.018372,15.334607,-0.897839,-1286.033203,299.999725,0.000000
87.710007,67.684647,-1285.988770,-0.004600,-0.003535,-0.089784,301.076355,15.337561,-0.897839,-1285.988770,299.999725,0.000000
87.720001,67.645172,-1285.944336,-0.004579,-0.003535,-0.089784,300.900757,15.328615,-0.897839,-1285.944336,299.999725,0.000000
87.730003,67.704391,-1285.988770,-0.004562,-0.003535,-0.089784,301.164185,15.342034,-0.897839,-1285.988770,299.999725,0.000000
87.740005,67.644058,-1285.944336,-0.004596,-0.003535,-0.089784,300.895813,15.328363,-0.897839,-1285.944336,299.999725,0.000000
87.750008,67.680176,-1286.033203,-0.004562,-0.003535,-0.089784,301.056458,15.336547,-0.897839,-1286.033203,299.999725,0.000000
87.760002,67.675705,-1285.988770,-0.004600,-0.003535,-0.089784,301.036560,15.335534,-0.897839,-1285.988770,299.999725,0.000000
87.770004,67.660812,-1285.944336,-0.004575,-0.003535,-0.089784,300.970337,15.332160,-0.897839,-1285.944336,299.999725,0.000000
87.780006,67.695816,-1286.077759,-0.004613,-0.003535,-0.089784,301.126038,15.340092,-0.897839,-1286.077759,299.999725,0.000000
87.790001,67.641083,-1285.899780,-0.004575,-0.003535,-0.089784,300.882568,15.327688,-0.897839,-1285.899780,299.999725,0.000000
87.800003,67.691345,-1286.033203,-0.004583,-0.003535,-0.089784,301.106140,15.339078,-0.897839,-1286.033203,299.999725,0.000000
87.810005,67.659332,-1285.988770,-0.004596,-0.003535,-0.089784,300.963745,15.331823,-0.897839,-1285.988770,299.999725,0.000000
87.820007,67.672729,-1285.944336,-0.004562,-0.003535,-0.089784,301.023346,15.334860,-0.897839,-1285.944336,299.999725,0.000000
87.830002,67.676834,-1286.077759,-0.004622,-0.003535,-0.089784,301.041595,15.335790,-0.897839,-1286.077759,299.999725,0.000000
87.840004,67.647415,-1285.855347,-0.004562,-0.003535,-0.089784,300.910736,15.329123,-0.897839,-1285.855347,299.999725,0.000000
87.850006,67.705872,-1285.988770,-0.004600,-0.003535,-0.089784,301.170746,15.342370,-0.897839,-1285.988770,299.999725,0.000000
87.860001,67.657471,-1285.988770,-0.004566,-0.003535,-0.089784,300.955475,15.331403,-0.897839,-1285.988770,299.999725,0.000000
87.870003,67.671982,-1285.988770,-0.004613,-0.003535,-0.089784,301.020020,15.334690,-0.897839,-1285.988770,299.999725,0.000000
87.880005,67.679810,-1286.077759,-0.004592,-0.003535,-0.089784,301.054840,15.336464,-0.897839,-1286.077759,299.999725,0.000000
87.890007,67.645554,-1285.899780,-0.004596,-0.003535,-0.089784,300.902435,15.328702,-0.897839,-1285.899780,299.999725,0.000000
87.900002,67.701401,-1286.033203,-0.004587,-0.003535,-0.089784,301.150879,15.341357,-0.897839,-1286.033203,299.999725,0.000000
87.910004,67.646301,-1285.944336,-0.004583,-0.003535,-0.089784,300.905762,15.328872,-0.897839,-1285.944336,299.999725,0.000000
87.920006,67.690613,-1286.033203,-0.004618,-0.003535,-0.089784,301.102875,15.338912,-0.897839,-1286.033203,299.999725,0.000000
87.930008,67.661194,-1286.077759,-0.004579,-0.003535,-0.089784,300.972015,15.332246,-0.897839,-1286.077759,299.999725,0.000000
87.940002,67.668259,-1285.899780,-0.004618,-0.003535,-0.089784,301.003448,15.333846,-0.897839,-1285.899780,299.999725,0.000000
87.950005,67.689484,-1285.988770,-0.004592,-0.003535,-0.089784,301.097870,15.338656,-0.897839,-1285.988770,299.999725,0.000000
87.960007,67.637726,-1285.944336,-0.004592,-0.003535,-0.089784,300.867645,15.326928,-0.897839,-1285.944336,299.999725,0.000000
87.970001,67.693588,-1285.899780,-0.004570,-0.003535,-0.089784,301.116119,15.339586,-0.897839,-1285.899780,299.999725,0.000000
87.980003,67.665665,-1286.077759,-0.004566,-0.003535,-0.089784,300.991913,15.333259,-0.897839,-1286.077759,299.999725,0.000000
87.990005,67.672729,-1285.810913,-0.004583,-0.003535,-0.089784,301.023346,15.334860,-0.897839,-1285.810913,299.999725,0.000000
88.000008,67.685028,-1286.077759,-0.004570,-0.003535,-0.089784,301.078033,15.337646,-0.897839,-1286.077759,299.999725,0.000000
88.010002,67.642197,-1285.944336,-0.004587,-0.003535,-0.089784,300.887512,15.327941,-0.897839,-1285.944336,299.999725,0.000000
88.020004,67.701035,-1285.944336,-0.004570,-0.003535,-0.089784,301.149231,15.341273,-0.897839,-1285.944336,299.999725,0.000000
88.030006,67.669006,-1286.033203,-0.004613,-0.003535,-0.089784,301.006775,15.334016,-0.897839,-1286.033203,299.999725,0.000000
88.040001,67.657089,-1285.944336,-0.004570,-0.003535,-0.089784,300.953766,15.331315,-0.897839,-1285.944336,299.999725,0.000000
88.050003,67.702530,-1286.033203,-0.004596,-0.003535,-0.089784,301.155884,15.341613,-0.897839,-1286.033203,299.999725,0.000000
88.060005,67.653748,-1285.988770,-0.004570,-0.003535,-0.089784,300.938904,15.330558,-0.897839,-1285.988770,299.999725,0.000000
88.070007,67.680557,-1285.944336,-0.004562,-0.003535,-0.089784,301.058167,15.336634,-0.897839,-1285.944336,299.999725,0.000000
88.080002,67.664169,-1286.033203,-0.004600,-0.003535,-0.089784,300.985260,15.332920,-0.897839,-1286.033203,299.999725,0.000000
88.090004,67.658951,-1285.944336,-0.004575,-0.003535,-0.089784,300.962036,15.331738,-0.897839,-1285.944336,299.999725,0.000000
88.100006,67.699921,-1285.988770,-0.004600,-0.003535,-0.089784,301.144287,15.341021,-0.897839,-1285.988770,299.999725,0.000000
88.110001,67.641830,-1285.988770,-0.004583,-0.003535,-0.089784,300.885895,15.327858,-0.897839,-1285.988770,299.999725,0.000000
88.120003,67.684280,-1285.944336,-0.004605,-0.003535,-0.089784,301.074707,15.337477,-0.897839,-1285.944336,299.999725,0.000000
88.130005,67.677200,-1286.122192,-0.004579,-0.003535,-0.089784,301.043213,15.335873,-0.897839,-1286.122192,299.999725,0.000000
88.140007,67.658203,-1285.944336,-0.004596,-0.003535,-0.089784,300.958710,15.331568,-0.897839,-1285.944336,299.999725,0.000000
88.150002,67.704010,-1285.944336,-0.004540,-0.003535,-0.089784,301.162476,15.341948,-0.897839,-1285.944336,299.999725,0.000000
88.160004,67.638107,-1285.944336,-0.004613,-0.003535,-0.089784,300.869324,15.327014,-0.897839,-1285.944336,299.999725,0.000000
88.170006,67.683167,-1285.988770,-0.004587,-0.003535,-0.089784,301.069763,15.337224,-0.897839,-1285.988770,299.999725,0.000000
88.180008,67.673477,-1286.033203,-0.004600,-0.003535,-0.089784,301.026672,15.335030,-0.897839,-1286.033203,299.999725,0.000000
88.190002,67.660065,-1285.944336,-0.004600,-0.003535,-0.089784,300.967010,15.331990,-0.897839,-1285.944336,299.999725,0.000000
88.200005,67.701401,-1286.033203,-0.004596,-0.003535,-0.089784,301.150879,15.341357,-0.897839,-1286.033203,299.999725,0.000000
88.210007,67.636612,-1285.944336,-0.004570,-0.003535,-0.089784,300.862671,15.326675,-0.897839,-1285.944336,299.999725,0.000000
88.220001,67.690231,-1285.899780,-0.004596,-0.003535,-0.089784,301.101196,15.338826,-0.897839,-1285.899780,299.999725,0.000000
88.230003,67.657837,-1286.033203,-0.004570,-0.003535,-0.089784,300.957092,15.331485,-0.897839,-1286.033203,299.999725,0.000000
88.240005,67.668259,-1285.899780,-0.004613,-0.003535,-0.089784,301.003448,15.333846,-0.897839,-1285.899780,299.999725,0.000000
88.250008,67.686142,-1285.988770,-0.004570,-0.003535,-0.089784,301.083008,15.337899,-0.897839,-1285.988770,299.999725,0.000000
88.260002,67.642578,-1285.988770,-0.004596,-0.003535,-0.089784,300.889221,15.328027,-0.897839,-1285.988770,299.999725,0.000000
88.270004,67.704758,-1285.944336,-0.004579,-0.003535,-0.089784,301.165802,15.342117,-0.897839,-1285.944336,299.999725,0.000000
88.280006,67.659698,-1285.988770,-0.004609,-0.003535,-0.089784,300.965363,15.331907,-0.897839,-1285.988770,299.999725,0.000000
88.290001,67.666031,-1285.899780,-0.004575,-0.003535,-0.089784,300.993530,15.333342,-0.897839,-1285.899780,299.999725,0.000000
88.300003,67.673843,-1285.988770,-0.004575,-0.003535,-0.089784,301.028290,15.335112,-0.897839,-1285.988770,299.999725,0.000000
88.310005,67.639221,-1285.944336,-0.004596,-0.003535,-0.089784,300.874268,15.327267,-0.897839,-1285.944336,299.999725,0.000000
88.320007,67.705872,-1285.944336,-0.004566,-0.003535,-0.089784,301.170746,15.342370,-0.897839,-1285.944336,299.999725,0.000000
88.330002,67.653000,-1286.122192,-0.004587,-0.003535,-0.089784,300.935577,15.330389,-0.897839,-1286.122192,299.999725,0.000000
88.340004,67.682785,-1285.899780,-0.004562,-0.003535,-0.089784,301.068054,15.337138,-0.897839,-1285.899780,299.999725,0.000000
88.350006,67.679810,-1285.988770,-0.004618,-0.003535,-0.089784,301.054840,15.336464,-0.897839,-1285.988770,299.999725,0.000000
88.360001,67.658203,-1285.988770,-0.004570,-0.003535,-0.089784,300.958710,15.331568,-0.897839,-1285.988770,299.999725,0.000000
88.370003,67.693954,-1285.944336,-0.004562,-0.003535,-0.089784,301.117737,15.339669,-0.897839,-1285.944336,299.999725,0.000000
88.380005,67.637726,-1286.077759,-0.004605,-0.003535,-0.089784,300.867645,15.326928,-0.897839,-1286.077759,299.999725,0.000000
88.390007,67.692841,-1285.944336,-0.004587,-0.003535,-0.089784,301.112793,15.339417,-0.897839,-1285.944336,299.999725,0.000000
88.400002,67.661942,-1285.988770,-0.004570,-0.003535,-0.089784,300.975342,15.332416,-0.897839,-1285.988770,299.999725,0.000000
88.410004,67.678314,-1285.944336,-0.004609,-0.003535,-0.089784,301.048187,15.336125,-0.897839,-1285.944336,299.999725,0.000000
88.420006,67.677567,-1285.988770,-0.004570,-0.003535,-0.089784,301.044861,15.335956,-0.897839,-1285.988770,299.999725,0.000000
88.430008,67.642944,-1286.077759,-0.004562,-0.003535,-0.089784,300.890839,15.328111,-0.897839,-1286.077759,299.999725,0.000000
88.440002,67.707733,-1285.944336,-0.004605,-0.003535,-0.089784,301.179047,15.342792,-0.897839,-1285.944336,299.999725,0.000000
88.450005,67.664169,-1285.944336,-0.004575,-0.003535,-0.089784,300.985260,15.332920,-0.897839,-1285.944336,299.999725,0.000000
88.460007,67.661560,-1285.899780,-0.004609,-0.003535,-0.089784,300.973663,15.332329,-0.897839,-1285.899780,299.999725,0.000000
88.470001,67.682785,-1285.899780,-0.004596,-0.003535,-0.089784,301.068054,15.337138,-0.897839,-1285.899780,299.999725,0.000000
88.480003,67.646301,-1286.077759,-0.004570,-0.003535,-0.089784,300.905762,15.328872,-0.897839,-1286.077759,299.999725,0.000000
88.490005,67.695450,-1285.944336,-0.004618,-0.003535,-0.089784,301.124390,15.340008,-0.897839,-1285.944336,299.999725,0.000000
88.500008,67.642578,-1285.988770,-0.004540,-0.003535,-0.089784,300.889221,15.328027,-0.897839,-1285.988770,299.999725,0.000000
88.510002,67.680176,-1286.033203,-0.004570,-0.003535,-0.089784,301.056458,15.336547,-0.897839,-1286.033203,299.999725,0.000000
88.520004,67.680923,-1285.944336,-0.004557,-0.003535,-0.089784,301.059784,15.336716,-0.897839,-1285.944336,299.999725,0.000000
88.530006,67.644058,-1286.033203,-0.004575,-0.003535,-0.089784,300.895813,15.328363,-0.897839,-1286.033203,299.999725,0.000000
88.540001,67.703644,-1285.855347,-0.004605,-0.003535,-0.089784,301.160858,15.341866,-0.897839,-1285.855347,299.999725,0.000000
88.550003,67.661942,-1286.033203,-0.004570,-0.003535,-0.089784,300.975342,15.332416,-0.897839,-1286.033203,299.999725,0.000000
88.560005,67.669006,-1286.033203,-0.004596,-0.003535,-0.089784,301.006775,15.334016,-0.897839,-1286.033203,299.999725,0.000000
88.570007,67.679428,-1285.944336,-0.004570,-0.003535,-0.089784,301.053131,15.336377,-0.897839,-1285.944336,299.999725,0.000000
88.580002,67.640335,-1286.033203,-0.004592,-0.003535,-0.089784,300.879242,15.327518,-0.897839,-1286.033203,299.999725,0.000000
88.590004,67.708115,-1285.899780,-0.004587,-0.003535,-0.089784,301.180725,15.342878,-0.897839,-1285.899780,299.999725,0.000000
88.600006,67.651138,-1285.944336,-0.004562,-0.003535,-0.089784,300.927307,15.329967,-0.897839,-1285.944336,299.999725,0.000000
88.610001,67.679062,-1286.033203,-0.004575,-0.003535,-0.089784,301.051514,15.336295,-0.897839,-1286.033203,299.999725,0.000000
88.620003,67.680176,-1285.944336,-0.004583,-0.003535,-0.089784,301.056458,15.336547,-0.897839,-1285.944336,299.999725,0.000000
88.630005,67.648529,-1286.033203,-0.004596,-0.003535,-0.089784,300.915680,15.329376,-0.897839,-1286.033203,299.999725,0.000000
88.640007,67.698792,-1285.944336,-0.004575,-0.003535,-0.089784,301.139252,15.340765,-0.897839,-1285.944336,299.999725,0.000000
88.650002,67.655975,-1286.033203,-0.004562,-0.003535,-0.089784,300.948822,15.331063,-0.897839,-1286.033203,299.999725,0.000000
88.660004,67.682785,-1285.944336,-0.004600,-0.003535,-0.089784,301.068054,15.337138,-0.897839,-1285.944336,299.999725,0.000000
88.670006,67.675339,-1285.944336,-0.004562,-0.003535,-0.089784,301.034943,15.335450,-0.897839,-1285.944336,299.999725,0.000000
88.680008,67.655975,-1286.033203,-0.004575,-0.003535,-0.089784,300.948822,15.331063,-0.897839,-1286.033203,299.999725,0.000000
88.690002,67.694336,-1285.855347,-0.004575,-0.003535,-0.089784,301.119446,15.339755,-0.897839,-1285.855347,299.999725,0.000000
88.700005,67.634384,-1286.033203,-0.004579,-0.003535,-0.089784,300.852753,15.326171,-0.897839,-1286.033203,299.999725,0.000000
88.710007,67.680557,-1285.988770,-0.004613,-0.003535,-0.089784,301.058167,15.336634,-0.897839,-1285.988770,299.999725,0.000000
88.720001,67.656723,-1285.944336,-0.004549,-0.003535,-0.089784,300.952148,15.331233,-0.897839,-1285.944336,299.999725,0.000000
88.730003,67.665665,-1285.988770,-0.004592,-0.003535,-0.089784,300.991913,15.333259,-0.897839,-1285.988770,299.999725,0.000000
88.740005,67.689865,-1285.899780,-0.004536,-0.003535,-0.089784,301.099548,15.338742,-0.897839,-1285.899780,299.999725,0.000000
88.750008,67.642578,-1286.077759,-0.004600,-0.003535,-0.089784,300.889221,15.328027,-0.897839,-1286.077759,299.999725,0.000000
88.760002,67.694702,-1285.899780,-0.004549,-0.003535,-0.089784,301.121063,15.339839,-0.897839,-1285.899780,299.999725,0.000000
88.770004,67.644806,-1285.944336,-0.004626,-0.003535,-0.089784,300.899139,15.328532,-0.897839,-1285.944336,299.999725,0.000000
88.780006,67.670868,-1286.077759,-0.004570,-0.003535,-0.089784,301.015045,15.334437,-0.897839,-1286.077759,299.999725,0.000000
88.790001,67.677948,-1285.855347,-0.004587,-0.003535,-0.089784,301.046539,15.336042,-0.897839,-1285.855347,299.999725,0.000000
88.800003,67.637360,-1286.033203,-0.004583,-0.003535,-0.089784,300.865997,15.326845,-0.897839,-1286.033203,299.999725,0.000000
88.810005,67.702530,-1285.988770,-0.004557,-0.003535,-0.089784,301.155884,15.341613,-0.897839,-1285.988770,299.999725,0.000000
88.820007,67.656723,-1285.944336,-0.004605,-0.003535,-0.089784,300.952148,15.331233,-0.897839,-1285.944336,299.999725,0.000000
88.830002,67.673111,-1286.077759,-0.004570,-0.003535,-0.089784,301.025024,15.334947,-0.897839,-1286.077759,299.999725,0.000000
88.840004,67.682037,-1285.944336,-0.004605,-0.003535,-0.089784,301.064728,15.336968,-0.897839,-1285.944336,299.999725,0.000000
88.850006,67.647415,-1286.033203,-0.004587,-0.003535,-0.089784,300.910736,15.329123,-0.897839,-1286.033203,299.999725,0.000000
88.860001,67.689865,-1285.988770,-0.004557,-0.003535,-0.089784,301.099548,15.338742,-0.897839,-1285.988770,299.999725,0.000000
88.870003,67.645554,-1285.944336,-0.004609,-0.003535,-0.089784,300.902435,15.328702,-0.897839,-1285.944336,299.999725,0.000000
88.880005,67.695068,-1285.988770,-0.004579,-0.003535,-0.089784,301.122711,15.339922,-0.897839,-1285.988770,299.999725,0.000000
88.890007,67.661194,-1285.944336,-0.004583,-0.003535,-0.089784,300.972015,15.332246,-0.897839,-1285.944336,299.999725,0.000000
88.900002,67.668259,-1286.033203,-0.004575,-0.003535,-0.089784,301.003448,15.333846,-0.897839,-1286.033203,299.999725,0.000000
88.910004,67.674973,-1285.988770,-0.004575,-0.003535,-0.089784,301.033325,15.335368,-0.897839,-1285.988770,299.999725,0.000000
88.920006,67.645920,-1285.944336,-0.004592,-0.003535,-0.089784,300.904083,15.328784,-0.897839,-1285.944336,299.999725,0.000000
88.930008,67.702530,-1286.077759,-0.004566,-0.003535,-0.089784,301.155884,15.341613,-0.897839,-1286.077759,299.999725,0.000000
88.940002,67.646667,-1285.944336,-0.004618,-0.003535,-0.089784,300.907410,15.328954,-0.897839,-1285.944336,299.999725,0.000000
88.950005,67.683167,-1286.077759,-0.004575,-0.003535,-0.089784,301.069763,15.337224,-0.897839,-1286.077759,299.999725,0.000000
88.960007,67.655975,-1285.944336,-0.004587,-0.003535,-0.089784,300.948822,15.331063,-0.897839,-1285.944336,299.999725,0.000000
88.970001,67.667892,-1286.033203,-0.004562,-0.003535,-0.089784,301.001831,15.333764,-0.897839,-1286.033203,299.999725,0.000000
88.980003,67.682419,-1286.033203,-0.004600,-0.003535,-0.089784,301.066437,15.337055,-0.897839,-1286.033203,299.999725,0.000000
88.990005,67.639587,-1285.899780,-0.004583,-0.003535,-0.089784,300.875916,15.327350,-0.897839,-1285.899780,299.999725,0.000000
89.000008,67.697311,-1286.033203,-0.004613,-0.003535,-0.089784,301.132690,15.340430,-0.897839,-1286.033203,299.999725,0.000000
89.010002,67.642578,-1285.988770,-0.004583,-0.003535,-0.089784,300.889221,15.328027,-0.897839,-1285.988770,299.999725,0.000000
89.020004,67.677567,-1285.944336,-0.004570,-0.003535,-0.089784,301.044861,15.335956,-0.897839,-1285.944336,299.999725,0.000000
89.030006,67.658951,-1286.033203,-0.004613,-0.003535,-0.089784,300.962036,15.331738,-0.897839,-1286.033203,299.999725,0.000000
89.040001,67.664536,-1285.988770,-0.004553,-0.003535,-0.089784,300.986877,15.333003,-0.897839,-1285.988770,299.999725,0.000000
89.050003,67.677200,-1286.033203,-0.004583,-0.003535,-0.089784,301.043213,15.335873,-0.897839,-1286.033203,299.999725,0.000000
89.060005,67.641449,-1285.988770,-0.004587,-0.003535,-0.089784,300.884186,15.327771,-0.897839,-1285.988770,299.999725,0.000000
89.070007,67.715179,-1285.944336,-0.004579,-0.003535,-0.089784,301.212158,15.344479,-0.897839,-1285.944336,299.999725,0.000000
89.080002,67.675705,-1285.988770,-0.004618,-0.003535,-0.089784,301.036560,15.335534,-0.897839,-1285.988770,299.999725,0.000000
