Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.430008,14.052582,-1287.100830,-0.007925,-0.007245,-0.184034,62.509007,3.184361,-1.840340,-1287.100830,-0.182655,0.000000
100.440002,14.006790,-1287.011841,-0.007933,-0.007245,-0.184034,62.305313,3.173984,-1.840340,-1287.011841,-0.182638,0.000000
100.450005,13.962479,-1287.056274,-0.007899,-0.007245,-0.184034,62.108208,3.163943,-1.840340,-1287.056274,-0.182620,0.000000
100.460007,13.921890,-1287.011841,-0.007920,-0.007245,-0.184034,61.927662,3.154745,-1.840340,-1287.011841,-0.182603,0.000000
100.470001,13.871246,-1287.011841,-0.007899,-0.007245,-0.184034,61.702385,3.143269,-1.840340,-1287.011841,-0.182586,0.000000
100.480003,13.826553,-1287.100830,-0.007903,-0.007245,-0.184034,61.503582,3.133142,-1.840340,-1287.100830,-0.182568,0.000000
100.490005,13.769211,-1287.011841,-0.007942,-0.007245,-0.184034,61.248508,3.120148,-1.840340,-1287.011841,-0.182551,0.000000
100.500008,13.727509,-1287.100830,-0.007877,-0.007245,-0.184034,61.063007,3.110698,-1.840340,-1287.100830,-0.182534,0.000000
100.510002,13.685425,-1287.011841,-0.007929,-0.007245,-0.184034,60.875809,3.101161,-1.840340,-1287.011841,-0.182516,0.000000
100.520004,13.636642,-1287.100830,-0.007877,-0.007245,-0.184034,60.658813,3.090107,-1.840340,-1287.100830,-0.182499,0.000000
100.530006,13.591217,-1287.145264,-0.007942,-0.007245,-0.184034,60.456753,3.079814,-1.840340,-1287.145264,-0.182482,0.000000
100.540009,13.551376,-1287.056274,-0.007907,-0.007245,-0.184034,60.279533,3.070786,-1.840340,-1287.056274,-0.182464,0.000000
100.550003,13.515259,-1287.100830,-0.007881,-0.007245,-0.184034,60.118874,3.062601,-1.840340,-1287.100830,-0.182456,0.000000
100.560005,13.483978,-1287.056274,-0.007912,-0.007245,-0.184034,59.979733,3.055513,-1.840340,-1287.056274,-0.182438,0.000000
100.570007,13.433334,-1287.011841,-0.007899,-0.007245,-0.184034,59.754456,3.044037,-1.840340,-1287.011841,-0.182421,0.000000
100.580002,13.401306,-1287.100830,-0.007890,-0.007245,-0.184025,59.611988,3.036779,-1.840253,-1287.100830,-0.182404,0.000000
100.590004,13.371521,-1287.056274,-0.007925,-0.007245,-0.184025,59.479496,3.030030,-1.840253,-1287.056274,-0.182386,0.000000
100.600006,13.324966,-1287.100830,-0.007886,-0.007242,-0.183956,59.272411,3.019481,-1.839559,-1287.100830,-0.182369,0.000000
100.610008,13.313049,-1287.056274,-0.007929,-0.007238,-0.183843,59.219402,3.016780,-1.838432,-1287.056274,-0.182352,0.000000
100.620003,13.492172,-1287.056274,-0.007886,-0.007233,-0.183730,60.016178,3.057370,-1.837304,-1287.056274,-0.182334,0.000000
100.630005,13.829544,-1287.145264,-0.007920,-0.007230,-0.183652,61.516884,3.133820,-1.836524,-1287.145264,-0.182317,0.000000
100.640007,14.107330,-1287.011841,-0.007851,-0.007228,-0.183600,62.752541,3.196767,-1.836004,-1287.011841,-0.182300,0.000000
100.650002,14.302826,-1287.100830,-0.007907,-0.007227,-0.183557,63.622147,3.241066,-1.835570,-1287.100830,-0.182282,0.000000
100.660004,14.420486,-1287.056274,-0.007864,-0.007226,-0.183531,64.145531,3.267729,-1.835310,-1287.056274,-0.182265,0.000000
100.670006,14.502045,-1287.011841,-0.007912,-0.007224,-0.183496,64.508316,3.286210,-1.834963,-1287.011841,-0.182247,0.000000
100.680008,14.566467,-1287.145264,-0.007873,-0.007224,-0.183496,64.794884,3.300809,-1.834963,-1287.145264,-0.182239,0.000000
100.690002,14.606308,-1287.011841,-0.007873,-0.007224,-0.183496,64.972099,3.309837,-1.834963,-1287.011841,-0.182221,0.000000
100.700005,14.591034,-1287.145264,-0.007890,-0.007224,-0.183496,64.904160,3.306376,-1.834963,-1287.145264,-0.182204,0.000000
100.710007,14.563477,-1287.056274,-0.007847,-0.007224,-0.183479,64.781578,3.300131,-1.834789,-1287.056274,-0.182187,0.000000
100.720001,14.519913,-1287.145264,-0.007920,-0.007222,-0.183427,64.587799,3.290259,-1.834269,-1287.145264,-0.182169,0.000000
100.730003,14.557159,-1287.056274,-0.007864,-0.007221,-0.183401,64.753479,3.298699,-1.834009,-1287.056274,-0.182152,0.000000
100.740005,14.630890,-1286.967407,-0.007916,-0.007220,-0.183384,65.081451,3.315407,-1.833835,-1286.967407,-0.182135,0.000000
100.750008,14.654709,-1287.145264,-0.007856,-0.007219,-0.183366,65.187401,3.320804,-1.833662,-1287.145264,-0.182117,0.000000
100.760002,14.647644,-1286.967407,-0.007903,-0.007218,-0.183340,65.155975,3.319204,-1.833402,-1286.967407,-0.182100,0.000000
100.770004,14.672958,-1287.011841,-0.007856,-0.007217,-0.183323,65.268578,3.324940,-1.833229,-1287.011841,-0.182083,0.000000
100.780006,14.698288,-1287.100830,-0.007899,-0.007216,-0.183297,65.381248,3.330680,-1.832968,-1287.100830,-0.182065,0.000000
100.790009,14.722107,-1287.011841,-0.007851,-0.007214,-0.183245,65.487206,3.336077,-1.832448,-1287.011841,-0.182048,0.000000
100.800003,14.795471,-1287.100830,-0.007912,-0.007213,-0.183201,65.813545,3.352702,-1.832014,-1287.100830,-0.182039,0.000000
100.810005,14.891922,-1286.967407,-0.007864,-0.007211,-0.183167,66.242577,3.374558,-1.831668,-1286.967407,-0.182022,0.000000
100.820007,14.971970,-1287.011841,-0.007894,-0.007211,-0.183158,66.598648,3.392697,-1.831581,-1287.011841,-0.182005,0.000000
100.830002,15.017776,-1287.100830,-0.007860,-0.007211,-0.183149,66.802406,3.403077,-1.831494,-1287.100830,-0.181987,0.000000
100.840004,15.016281,-1287.011841,-0.007899,-0.007211,-0.183149,66.795753,3.402738,-1.831494,-1287.011841,-0.181970,0.000000
100.850006,14.975327,-1287.189819,-0.007847,-0.007209,-0.183115,66.613579,3.393458,-1.831147,-1287.189819,-0.181953,0.000000
100.860008,14.962296,-1286.922852,-0.007881,-0.007208,-0.183089,66.555618,3.390505,-1.830887,-1286.922852,-0.181935,0.000000
100.870003,14.995804,-1287.011841,-0.007843,-0.007207,-0.183054,66.704666,3.398098,-1.830540,-1287.011841,-0.181918,0.000000
100.880005,15.032669,-1287.145264,-0.007894,-0.007206,-0.183028,66.868652,3.406451,-1.830280,-1287.145264,-0.181901,0.000000
100.890007,15.091507,-1287.011841,-0.007873,-0.007205,-0.183002,67.130379,3.419784,-1.830020,-1287.011841,-0.181883,0.000000
100.900002,15.107895,-1287.100830,-0.007890,-0.007203,-0.182967,67.203270,3.423498,-1.829673,-1287.100830,-0.181866,0.000000
100.910004,15.162628,-1286.967407,-0.007869,-0.007203,-0.182959,67.446739,3.435901,-1.829586,-1286.967407,-0.181849,0.000000
100.920006,15.190933,-1287.056274,-0.007890,-0.007203,-0.182959,67.572647,3.442315,-1.829586,-1287.056274,-0.181831,0.000000
100.930008,15.172684,-1287.145264,-0.007877,-0.007203,-0.182959,67.491470,3.438179,-1.829586,-1287.145264,-0.181823,0.000000
100.940002,15.142517,-1286.967407,-0.007864,-0.007203,-0.182959,67.357277,3.431343,-1.829586,-1286.967407,-0.181805,0.000000
100.950005,15.093369,-1287.056274,-0.007903,-0.007203,-0.182959,67.138657,3.420206,-1.829586,-1287.056274,-0.181788,0.000000
100.960007,15.050919,-1287.011841,-0.007851,-0.007203,-0.182959,66.949829,3.410587,-1.829586,-1287.011841,-0.181771,0.000000
100.970001,14.996918,-1287.056274,-0.007894,-0.007203,-0.182959,66.709625,3.398350,-1.829586,-1287.056274,-0.181753,0.000000
100.980003,14.939209,-1287.100830,-0.007843,-0.007203,-0.182959,66.452919,3.385273,-1.829586,-1287.100830,-0.181736,0.000000
100.990005,14.891174,-1286.967407,-0.007907,-0.007203,-0.182959,66.239250,3.374388,-1.829586,-1286.967407,-0.181718,0.000000
101.000008,14.828247,-1287.100830,-0.007838,-0.007203,-0.182959,65.959335,3.360129,-1.829586,-1287.100830,-0.181701,0.000000
101.010002,14.777603,-1287.056274,-0.007907,-0.007203,-0.182959,65.734062,3.348653,-1.829586,-1287.056274,-0.181684,0.000000
101.020004,14.723969,-1287.011841,-0.007856,-0.007203,-0.182959,65.495483,3.336499,-1.829586,-1287.011841,-0.181666,0.000000
101.030006,14.679291,-1287.100830,-0.007869,-0.007203,-0.182959,65.296745,3.326375,-1.829586,-1287.100830,-0.181649,0.000000
101.040009,14.631256,-1287.056274,-0.007873,-0.007203,-0.182959,65.083076,3.315490,-1.829586,-1287.056274,-0.181632,0.000000
101.050003,14.567581,-1287.056274,-0.007899,-0.007202,-0.182933,64.799835,3.301061,-1.829326,-1287.056274,-0.181614,0.000000
101.060005,14.523270,-1286.967407,-0.007843,-0.007200,-0.182881,64.602730,3.291020,-1.828806,-1286.967407,-0.181606,0.000000
101.070007,14.537796,-1287.011841,-0.007830,-0.007198,-0.182829,64.667343,3.294312,-1.828285,-1287.011841,-0.181588,0.000000
101.080002,14.637207,-1287.056274,-0.007907,-0.007198,-0.182820,65.109550,3.316839,-1.828199,-1287.056274,-0.181571,0.000000
101.090004,14.687485,-1286.967407,-0.007847,-0.007198,-0.182820,65.333199,3.328232,-1.828199,-1286.967407,-0.181554,0.000000
101.100006,14.659927,-1287.145264,-0.007881,-0.007198,-0.182820,65.210617,3.321987,-1.828199,-1287.145264,-0.181536,0.000000
101.110008,14.640930,-1287.011841,-0.007847,-0.007198,-0.182820,65.126106,3.317682,-1.828199,-1287.011841,-0.181519,0.000000
101.120003,14.611145,-1287.056274,-0.007869,-0.007198,-0.182820,64.993622,3.310933,-1.828199,-1287.056274,-0.181502,0.000000
101.130005,14.572800,-1287.056274,-0.007838,-0.007197,-0.182811,64.823051,3.302244,-1.828112,-1287.056274,-0.181484,0.000000
101.140007,14.524384,-1286.967407,-0.007903,-0.007196,-0.182776,64.607681,3.291272,-1.827765,-1286.967407,-0.181467,0.000000
101.150002,14.506134,-1287.145264,-0.007851,-0.007195,-0.182742,64.526505,3.287137,-1.827418,-1287.145264,-0.181450,0.000000
101.160004,14.539658,-1287.056274,-0.007894,-0.007194,-0.182716,64.675629,3.294734,-1.827158,-1287.056274,-0.181432,0.000000
101.170006,14.576889,-1287.056274,-0.007834,-0.007192,-0.182681,64.841240,3.303170,-1.826811,-1287.056274,-0.181415,0.000000
101.180008,14.637207,-1287.056274,-0.007890,-0.007192,-0.182672,65.109550,3.316839,-1.826724,-1287.056274,-0.181398,0.000000
101.190002,14.669235,-1287.011841,-0.007843,-0.007192,-0.182672,65.252014,3.324096,-1.826724,-1287.011841,-0.181389,0.000000
101.200005,14.640198,-1287.100830,-0.007899,-0.007191,-0.182655,65.122849,3.317516,-1.826551,-1287.100830,-0.181372,0.000000
101.210007,14.631622,-1287.011841,-0.007834,-0.007190,-0.182638,65.084709,3.315573,-1.826377,-1287.011841,-0.181354,0.000000
101.220001,14.623428,-1287.056274,-0.007881,-0.007189,-0.182594,65.048256,3.313716,-1.825944,-1287.056274,-0.181337,0.000000
101.230003,14.668121,-1287.145264,-0.007834,-0.007188,-0.182568,65.247063,3.323844,-1.825684,-1287.145264,-0.181320,0.000000
101.240005,14.721375,-1287.056274,-0.007869,-0.007187,-0.182560,65.483948,3.335911,-1.825597,-1287.056274,-0.181302,0.000000
101.250008,14.741470,-1287.100830,-0.007847,-0.007187,-0.182551,65.573334,3.340465,-1.825510,-1287.100830,-0.181285,0.000000
101.260002,14.732910,-1287.011841,-0.007812,-0.007187,-0.182551,65.535255,3.338525,-1.825510,-1287.011841,-0.181268,0.000000
101.270004,14.720627,-1287.056274,-0.007899,-0.007187,-0.182551,65.480621,3.335742,-1.825510,-1287.056274,-0.181250,0.000000
101.280006,14.693817,-1287.145264,-0.007817,-0.007187,-0.182551,65.361366,3.329667,-1.825510,-1287.145264,-0.181233,0.000000
101.290009,14.659561,-1287.011841,-0.007873,-0.007187,-0.182551,65.208984,3.321904,-1.825510,-1287.011841,-0.181215,0.000000
101.300003,14.614502,-1287.145264,-0.007821,-0.007187,-0.182542,65.008553,3.311693,-1.825423,-1287.145264,-0.181198,0.000000
101.310005,14.575394,-1287.056274,-0.007864,-0.007186,-0.182516,64.834587,3.302831,-1.825163,-1287.056274,-0.181181,0.000000
101.320007,14.552689,-1287.056274,-0.007825,-0.007185,-0.182499,64.733589,3.297686,-1.824990,-1287.056274,-0.181172,0.000000
101.330002,14.541885,-1287.100830,-0.007881,-0.007184,-0.182482,64.685539,3.295238,-1.824816,-1287.100830,-0.181155,0.000000
101.340004,14.562363,-1286.967407,-0.007838,-0.007184,-0.182473,64.776627,3.299878,-1.824730,-1286.967407,-0.181137,0.000000
101.350006,14.553436,-1287.145264,-0.007851,-0.007184,-0.182473,64.736916,3.297856,-1.824730,-1287.145264,-0.181120,0.000000
101.360008,14.548965,-1287.100830,-0.007886,-0.007184,-0.182473,64.717033,3.296843,-1.824730,-1287.100830,-0.181103,0.000000
101.370003,14.519913,-1287.056274,-0.007834,-0.007184,-0.182464,64.587799,3.290259,-1.824643,-1287.056274,-0.181085,0.000000
101.380005,14.484909,-1287.100830,-0.007834,-0.007184,-0.182464,64.432091,3.282327,-1.824643,-1287.100830,-0.181068,0.000000
101.390007,14.442459,-1286.922852,-0.007834,-0.007183,-0.182438,64.243263,3.272708,-1.824383,-1286.922852,-0.181051,0.000000
101.400002,14.421982,-1287.145264,-0.007843,-0.007181,-0.182395,64.152176,3.268068,-1.823949,-1287.145264,-0.181033,0.000000
101.410004,14.452881,-1286.967407,-0.007812,-0.007179,-0.182343,64.289627,3.275070,-1.823429,-1286.967407,-0.181016,0.000000
101.420006,14.539658,-1287.056274,-0.007864,-0.007177,-0.182300,64.675629,3.294734,-1.822995,-1287.056274,-0.180999,0.000000
101.430008,14.644653,-1287.056274,-0.007821,-0.007177,-0.182291,65.142670,3.318526,-1.822909,-1287.056274,-0.180981,0.000000
101.440002,14.688965,-1287.011841,-0.007860,-0.007177,-0.182291,65.339783,3.328567,-1.822909,-1287.011841,-0.180964,0.000000
101.450005,14.689346,-1287.189819,-0.007864,-0.007177,-0.182291,65.341476,3.328654,-1.822909,-1287.189819,-0.180955,0.000000
101.460007,14.676682,-1287.011841,-0.007847,-0.007177,-0.182291,65.285141,3.325783,-1.822909,-1287.011841,-0.180938,0.000000
101.470001,14.652115,-1287.056274,-0.007856,-0.007176,-0.182282,65.175865,3.320217,-1.822822,-1287.056274,-0.180921,0.000000
101.480003,14.623428,-1287.100830,-0.007834,-0.007176,-0.182274,65.048256,3.313716,-1.822735,-1287.100830,-0.180903,0.000000
101.490005,14.597000,-1287.056274,-0.007838,-0.007176,-0.182274,64.930702,3.307728,-1.822735,-1287.056274,-0.180886,0.000000
101.500008,14.562363,-1287.100830,-0.007834,-0.007176,-0.182274,64.776627,3.299878,-1.822735,-1287.100830,-0.180869,0.000000
101.510002,14.525131,-1287.011841,-0.007864,-0.007176,-0.182274,64.611008,3.291442,-1.822735,-1287.011841,-0.180851,0.000000
101.520004,14.483795,-1287.011841,-0.007821,-0.007176,-0.182274,64.427139,3.282075,-1.822735,-1287.011841,-0.180834,0.000000
101.530006,14.438736,-1287.145264,-0.007843,-0.007176,-0.182274,64.226707,3.271864,-1.822735,-1287.145264,-0.180817,0.000000
101.540009,14.394791,-1286.922852,-0.007830,-0.007176,-0.182265,64.031227,3.261906,-1.822648,-1286.922852,-0.180799,0.000000
101.550003,14.362030,-1287.145264,-0.007869,-0.007175,-0.182247,63.885502,3.254483,-1.822475,-1287.145264,-0.180782,0.000000
101.560005,14.325165,-1287.056274,-0.007825,-0.007173,-0.182187,63.721516,3.246129,-1.821868,-1287.056274,-0.180765,0.000000
101.570007,14.356064,-1287.100830,-0.007847,-0.007171,-0.182152,63.858963,3.253131,-1.821521,-1287.100830,-0.180756,0.000000
101.580002,14.433899,-1287.100830,-0.007847,-0.007170,-0.182109,64.205193,3.270768,-1.821087,-1287.100830,-0.180739,0.000000
101.590004,14.510605,-1287.011841,-0.007838,-0.007170,-0.182109,64.546394,3.288150,-1.821087,-1287.011841,-0.180721,0.000000
101.600006,14.558273,-1287.145264,-0.007838,-0.007170,-0.182109,64.758430,3.298952,-1.821087,-1287.145264,-0.180704,0.000000
101.610008,14.555664,-1287.056274,-0.007800,-0.007170,-0.182109,64.746826,3.298361,-1.821087,-1287.056274,-0.180686,0.000000
101.620003,14.521774,-1287.011841,-0.007851,-0.007170,-0.182109,64.596077,3.290681,-1.821087,-1287.011841,-0.180669,0.000000
101.630005,14.486404,-1287.100830,-0.007812,-0.007169,-0.182100,64.438744,3.282666,-1.821001,-1287.100830,-0.180652,0.000000
101.640007,14.464066,-1287.056274,-0.007843,-0.007169,-0.182100,64.339378,3.277604,-1.821001,-1287.056274,-0.180634,0.000000
101.650002,14.444702,-1287.100830,-0.007821,-0.007169,-0.182100,64.253242,3.273216,-1.821001,-1287.100830,-0.180617,0.000000
101.660004,14.401123,-1287.011841,-0.007877,-0.007168,-0.182065,64.059395,3.263341,-1.820654,-1287.011841,-0.180600,0.000000
101.670006,14.379166,-1287.056274,-0.007830,-0.007168,-0.182057,63.961723,3.258365,-1.820567,-1287.056274,-0.180582,0.000000
101.680008,14.379532,-1287.145264,-0.007804,-0.007168,-0.182057,63.963352,3.258449,-1.820567,-1287.145264,-0.180565,0.000000
101.690002,14.370224,-1287.011841,-0.007838,-0.007168,-0.182057,63.921947,3.256339,-1.820567,-1287.011841,-0.180548,0.000000
101.700005,14.339310,-1287.145264,-0.007804,-0.007168,-0.182057,63.784435,3.249334,-1.820567,-1287.145264,-0.180539,0.000000
101.710007,14.309525,-1287.100830,-0.007847,-0.007168,-0.182057,63.651943,3.242584,-1.820567,-1287.100830,-0.180522,0.000000
101.720001,14.278244,-1287.145264,-0.007830,-0.007167,-0.182031,63.512802,3.235496,-1.820307,-1287.145264,-0.180504,0.000000
101.730003,14.239151,-1287.100830,-0.007851,-0.007164,-0.181970,63.338905,3.226638,-1.819700,-1287.100830,-0.180487,0.000000
101.740005,14.289047,-1287.011841,-0.007834,-0.007163,-0.181944,63.560856,3.237944,-1.819440,-1287.011841,-0.180470,0.000000
101.750008,14.371704,-1287.100830,-0.007821,-0.007163,-0.181944,63.928532,3.256675,-1.819440,-1287.100830,-0.180452,0.000000
101.760002,14.390701,-1287.011841,-0.007869,-0.007163,-0.181944,64.013039,3.260979,-1.819440,-1287.011841,-0.180435,0.000000
101.770004,14.361282,-1287.011841,-0.007791,-0.007163,-0.181944,63.882175,3.254313,-1.819440,-1287.011841,-0.180418,0.000000
101.780006,14.343033,-1287.100830,-0.007843,-0.007163,-0.181944,63.800995,3.250178,-1.819440,-1287.100830,-0.180400,0.000000
101.790009,14.315475,-1286.967407,-0.007795,-0.007163,-0.181935,63.678413,3.243933,-1.819353,-1286.967407,-0.180383,0.000000
101.800003,14.283829,-1287.056274,-0.007843,-0.007163,-0.181935,63.537643,3.236762,-1.819353,-1287.056274,-0.180366,0.000000
101.810005,14.252182,-1287.011841,-0.007804,-0.007163,-0.181935,63.396873,3.229591,-1.819353,-1287.011841,-0.180348,0.000000
101.820007,14.217926,-1287.011841,-0.007800,-0.007161,-0.181892,63.244495,3.221828,-1.818919,-1287.011841,-0.180331,0.000000
101.830002,14.206375,-1287.145264,-0.007843,-0.007160,-0.181866,63.193111,3.219211,-1.818659,-1287.145264,-0.180322,0.000000
101.840004,14.244736,-1287.011841,-0.007812,-0.007159,-0.181840,63.363750,3.227903,-1.818399,-1287.011841,-0.180305,0.000000
101.850006,14.275269,-1287.100830,-0.007825,-0.007157,-0.181788,63.499565,3.234822,-1.817878,-1287.100830,-0.180288,0.000000
101.860008,14.343781,-1287.100830,-0.007825,-0.007155,-0.181736,63.804321,3.250347,-1.817358,-1287.100830,-0.180270,0.000000
101.870003,14.470016,-1287.011841,-0.007825,-0.007154,-0.181710,64.365845,3.278953,-1.817098,-1287.011841,-0.180253,0.000000
101.880005,14.566467,-1287.145264,-0.007804,-0.007154,-0.181701,64.794884,3.300809,-1.817011,-1287.145264,-0.180236,0.000000
101.890007,14.609650,-1287.011841,-0.007838,-0.007154,-0.181701,64.986969,3.310594,-1.817011,-1287.011841,-0.180218,0.000000
101.900002,14.614502,-1287.145264,-0.007787,-0.007154,-0.181701,65.008553,3.311693,-1.817011,-1287.145264,-0.180201,0.000000
101.910004,14.585083,-1287.056274,-0.007821,-0.007154,-0.181701,64.877693,3.305027,-1.817011,-1287.056274,-0.180184,0.000000
101.920006,14.547836,-1287.100830,-0.007812,-0.007154,-0.181701,64.712006,3.296587,-1.817011,-1287.100830,-0.180166,0.000000
101.930008,14.517303,-1287.100830,-0.007843,-0.007154,-0.181701,64.576195,3.289668,-1.817011,-1287.100830,-0.180149,0.000000
101.940002,14.489014,-1286.967407,-0.007800,-0.007154,-0.181701,64.450348,3.283257,-1.817011,-1286.967407,-0.180131,0.000000
101.950005,14.454010,-1287.100830,-0.007808,-0.007154,-0.181701,64.294647,3.275326,-1.817011,-1287.100830,-0.180114,0.000000
101.960007,14.416397,-1287.011841,-0.007847,-0.007153,-0.181692,64.127335,3.266802,-1.816925,-1287.011841,-0.180105,0.000000
101.970001,14.378036,-1287.100830,-0.007787,-0.007153,-0.181692,63.956699,3.258110,-1.816925,-1287.100830,-0.180088,0.000000
101.980003,14.338943,-1287.056274,-0.007834,-0.007153,-0.181692,63.782806,3.249251,-1.816925,-1287.056274,-0.180071,0.000000
101.990005,14.309891,-1287.011841,-0.007791,-0.007153,-0.181692,63.653572,3.242667,-1.816925,-1287.011841,-0.180053,0.000000
102.000008,14.273407,-1287.100830,-0.007851,-0.007153,-0.181692,63.491283,3.234400,-1.816925,-1287.100830,-0.180036,0.000000
102.010002,14.233566,-1287.056274,-0.007791,-0.007153,-0.181692,63.314064,3.225372,-1.816925,-1287.056274,-0.180019,0.000000
102.020004,14.196701,-1287.056274,-0.007851,-0.007153,-0.181692,63.150082,3.217019,-1.816925,-1287.056274,-0.180001,0.000000
102.030006,14.160583,-1287.100830,-0.007787,-0.007153,-0.181692,62.989422,3.208834,-1.816925,-1287.100830,-0.179984,0.000000
