Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.530006,67.613525,-1286.211182,-0.004536,-0.003479,-0.088379,300.759979,15.321444,-0.883790,-1286.211182,299.999725,0.000000
100.540009,67.603851,-1286.300171,-0.004549,-0.003479,-0.088379,300.716949,15.319252,-0.883790,-1286.300171,299.999725,0.000000
100.550003,67.609802,-1286.122192,-0.004493,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.122192,299.999725,0.000000
100.560005,67.611664,-1286.300171,-0.004540,-0.003479,-0.088379,300.751709,15.321022,-0.883790,-1286.300171,299.999725,0.000000
100.570007,67.613892,-1286.211182,-0.004501,-0.003479,-0.088379,300.761597,15.321527,-0.883790,-1286.211182,299.999725,0.000000
100.580002,67.616135,-1286.211182,-0.004531,-0.003479,-0.088379,300.771576,15.322036,-0.883790,-1286.211182,299.999725,0.000000
100.590004,67.606445,-1286.300171,-0.004501,-0.003479,-0.088379,300.728485,15.319839,-0.883790,-1286.300171,299.999725,0.000000
100.600006,67.605331,-1286.166748,-0.004544,-0.003479,-0.088379,300.723541,15.319587,-0.883790,-1286.166748,299.999725,0.000000
100.610008,67.605713,-1286.255615,-0.004506,-0.003479,-0.088379,300.725220,15.319674,-0.883790,-1286.255615,299.999725,0.000000
100.620003,67.609802,-1286.344604,-0.004549,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.344604,299.999725,0.000000
100.630005,67.612030,-1286.211182,-0.004497,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.211182,299.999725,0.000000
100.640007,67.610916,-1286.300171,-0.004544,-0.003479,-0.088379,300.748383,15.320852,-0.883790,-1286.300171,299.999725,0.000000
100.650002,67.610916,-1286.166748,-0.004510,-0.003479,-0.088379,300.748383,15.320852,-0.883790,-1286.166748,299.999725,0.000000
100.660004,67.602356,-1286.300171,-0.004549,-0.003479,-0.088379,300.710297,15.318913,-0.883790,-1286.300171,299.999725,0.000000
100.670006,67.599380,-1286.255615,-0.004484,-0.003479,-0.088379,300.697052,15.318238,-0.883790,-1286.255615,299.999725,0.000000
100.680008,67.600494,-1286.211182,-0.004544,-0.003479,-0.088379,300.702026,15.318491,-0.883790,-1286.211182,299.999725,0.000000
100.690002,67.603104,-1286.344604,-0.004497,-0.003479,-0.088379,300.713623,15.319082,-0.883790,-1286.344604,299.999725,0.000000
100.700005,67.606445,-1286.122192,-0.004544,-0.003479,-0.088379,300.728485,15.319839,-0.883790,-1286.122192,299.999725,0.000000
100.710007,67.609436,-1286.166748,-0.004510,-0.003479,-0.088379,300.741791,15.320518,-0.883790,-1286.166748,299.999725,0.000000
100.720001,67.607941,-1286.166748,-0.004536,-0.003479,-0.088379,300.735138,15.320178,-0.883790,-1286.166748,299.999725,0.000000
100.730003,67.601608,-1286.166748,-0.004493,-0.003479,-0.088379,300.706970,15.318744,-0.883790,-1286.166748,299.999725,0.000000
100.740005,67.600494,-1286.344604,-0.004514,-0.003479,-0.088379,300.702026,15.318491,-0.883790,-1286.344604,299.999725,0.000000
100.750008,67.603470,-1286.211182,-0.004523,-0.003479,-0.088379,300.715240,15.319166,-0.883790,-1286.211182,299.999725,0.000000
100.760002,67.612030,-1286.255615,-0.004506,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.255615,299.999725,0.000000
100.770004,67.617249,-1286.255615,-0.004566,-0.003479,-0.088379,300.776550,15.322288,-0.883790,-1286.255615,299.999725,0.000000
100.780006,67.614639,-1286.255615,-0.004518,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.255615,299.999725,0.000000
100.790009,67.607574,-1286.300171,-0.004523,-0.003479,-0.088379,300.733521,15.320095,-0.883790,-1286.300171,299.999725,0.000000
100.800003,67.609802,-1286.166748,-0.004540,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.166748,299.999725,0.000000
100.810005,67.606079,-1286.255615,-0.004501,-0.003479,-0.088379,300.726868,15.319757,-0.883790,-1286.255615,299.999725,0.000000
100.820007,67.612778,-1286.300171,-0.004544,-0.003479,-0.088379,300.756653,15.321275,-0.883790,-1286.300171,299.999725,0.000000
100.830002,67.607574,-1286.166748,-0.004488,-0.003479,-0.088379,300.733521,15.320095,-0.883790,-1286.166748,299.999725,0.000000
100.840004,67.613892,-1286.344604,-0.004553,-0.003479,-0.088379,300.761597,15.321527,-0.883790,-1286.344604,299.999725,0.000000
100.850006,67.617996,-1286.166748,-0.004506,-0.003479,-0.088379,300.779877,15.322456,-0.883790,-1286.166748,299.999725,0.000000
100.860008,67.614273,-1286.300171,-0.004557,-0.003479,-0.088379,300.763306,15.321613,-0.883790,-1286.300171,299.999725,0.000000
100.870003,67.600494,-1286.255615,-0.004480,-0.003479,-0.088379,300.702026,15.318491,-0.883790,-1286.255615,299.999725,0.000000
100.880005,67.603104,-1286.211182,-0.004540,-0.003479,-0.088379,300.713623,15.319082,-0.883790,-1286.211182,299.999725,0.000000
100.890007,67.595276,-1286.300171,-0.004523,-0.003479,-0.088379,300.678802,15.317308,-0.883790,-1286.300171,299.999725,0.000000
100.900002,67.606445,-1286.211182,-0.004527,-0.003479,-0.088379,300.728485,15.319839,-0.883790,-1286.211182,299.999725,0.000000
100.910004,67.611298,-1286.255615,-0.004501,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.255615,299.999725,0.000000
100.920006,67.606827,-1286.166748,-0.004553,-0.003479,-0.088379,300.730194,15.319926,-0.883790,-1286.166748,299.999725,0.000000
100.930008,67.613525,-1286.211182,-0.004506,-0.003479,-0.088379,300.759979,15.321444,-0.883790,-1286.211182,299.999725,0.000000
100.940002,67.603104,-1286.255615,-0.004536,-0.003479,-0.088379,300.713623,15.319082,-0.883790,-1286.255615,299.999725,0.000000
100.950005,67.604965,-1286.211182,-0.004484,-0.003479,-0.088379,300.721893,15.319504,-0.883790,-1286.211182,299.999725,0.000000
100.960007,67.610550,-1286.255615,-0.004527,-0.003479,-0.088379,300.746735,15.320769,-0.883790,-1286.255615,299.999725,0.000000
100.970001,67.603104,-1286.211182,-0.004514,-0.003479,-0.088379,300.713623,15.319082,-0.883790,-1286.211182,299.999725,0.000000
100.980003,67.612030,-1286.122192,-0.004549,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.122192,299.999725,0.000000
100.990005,67.615753,-1286.344604,-0.004518,-0.003479,-0.088379,300.769897,15.321948,-0.883790,-1286.344604,299.999725,0.000000
101.000008,67.607193,-1286.211182,-0.004540,-0.003479,-0.088379,300.731812,15.320009,-0.883790,-1286.211182,299.999725,0.000000
101.010002,67.600861,-1286.300171,-0.004497,-0.003479,-0.088379,300.703644,15.318574,-0.883790,-1286.300171,299.999725,0.000000
101.020004,67.601990,-1286.255615,-0.004536,-0.003479,-0.088379,300.708679,15.318830,-0.883790,-1286.255615,299.999725,0.000000
101.030006,67.606079,-1286.255615,-0.004540,-0.003479,-0.088379,300.726868,15.319757,-0.883790,-1286.255615,299.999725,0.000000
101.040009,67.612411,-1286.344604,-0.004510,-0.003479,-0.088379,300.755035,15.321191,-0.883790,-1286.344604,299.999725,0.000000
101.050003,67.615753,-1286.166748,-0.004553,-0.003479,-0.088379,300.769897,15.321948,-0.883790,-1286.166748,299.999725,0.000000
101.060005,67.615387,-1286.255615,-0.004506,-0.003479,-0.088379,300.768250,15.321866,-0.883790,-1286.255615,299.999725,0.000000
101.070007,67.604965,-1286.255615,-0.004531,-0.003479,-0.088379,300.721893,15.319504,-0.883790,-1286.255615,299.999725,0.000000
101.080002,67.604584,-1286.211182,-0.004514,-0.003479,-0.088379,300.720215,15.319417,-0.883790,-1286.211182,299.999725,0.000000
101.090004,67.601990,-1286.344604,-0.004527,-0.003479,-0.088379,300.708679,15.318830,-0.883790,-1286.344604,299.999725,0.000000
101.100006,67.606445,-1286.211182,-0.004523,-0.003479,-0.088379,300.728485,15.319839,-0.883790,-1286.211182,299.999725,0.000000
101.110008,67.604218,-1286.300171,-0.004510,-0.003479,-0.088379,300.718567,15.319334,-0.883790,-1286.300171,299.999725,0.000000
101.120003,67.615753,-1286.255615,-0.004514,-0.003479,-0.088379,300.769897,15.321948,-0.883790,-1286.255615,299.999725,0.000000
101.130005,67.604965,-1286.211182,-0.004514,-0.003479,-0.088379,300.721893,15.319504,-0.883790,-1286.211182,299.999725,0.000000
101.140007,67.601242,-1286.300171,-0.004536,-0.003479,-0.088379,300.705353,15.318661,-0.883790,-1286.300171,299.999725,0.000000
101.150002,67.609055,-1286.166748,-0.004531,-0.003479,-0.088379,300.740082,15.320431,-0.883790,-1286.166748,299.999725,0.000000
101.160004,67.610916,-1286.300171,-0.004536,-0.003479,-0.088379,300.748383,15.320852,-0.883790,-1286.300171,299.999725,0.000000
101.170006,67.616501,-1286.166748,-0.004501,-0.003479,-0.088379,300.773224,15.322118,-0.883790,-1286.166748,299.999725,0.000000
101.180008,67.609436,-1286.166748,-0.004506,-0.003479,-0.088379,300.741791,15.320518,-0.883790,-1286.166748,299.999725,0.000000
101.190002,67.609436,-1286.300171,-0.004527,-0.003479,-0.088379,300.741791,15.320518,-0.883790,-1286.300171,299.999725,0.000000
101.200005,67.609436,-1286.166748,-0.004501,-0.003479,-0.088379,300.741791,15.320518,-0.883790,-1286.166748,299.999725,0.000000
101.210007,67.601990,-1286.300171,-0.004557,-0.003479,-0.088379,300.708679,15.318830,-0.883790,-1286.300171,299.999725,0.000000
101.220001,67.598251,-1286.211182,-0.004493,-0.003479,-0.088379,300.692047,15.317983,-0.883790,-1286.211182,299.999725,0.000000
101.230003,67.599747,-1286.166748,-0.004531,-0.003479,-0.088379,300.698700,15.318321,-0.883790,-1286.166748,299.999725,0.000000
101.240005,67.603470,-1286.300171,-0.004501,-0.003479,-0.088379,300.715240,15.319166,-0.883790,-1286.300171,299.999725,0.000000
101.250008,67.614639,-1286.122192,-0.004531,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.122192,299.999725,0.000000
101.260002,67.619110,-1286.255615,-0.004484,-0.003479,-0.088379,300.784821,15.322709,-0.883790,-1286.255615,299.999725,0.000000
101.270004,67.613159,-1286.300171,-0.004562,-0.003479,-0.088379,300.758362,15.321361,-0.883790,-1286.300171,299.999725,0.000000
101.280006,67.603470,-1286.211182,-0.004523,-0.003479,-0.088379,300.715240,15.319166,-0.883790,-1286.211182,299.999725,0.000000
101.290009,67.597519,-1286.344604,-0.004523,-0.003479,-0.088379,300.688782,15.317817,-0.883790,-1286.344604,299.999725,0.000000
101.300003,67.604584,-1286.166748,-0.004549,-0.003479,-0.088379,300.720215,15.319417,-0.883790,-1286.166748,299.999725,0.000000
101.310005,67.616501,-1286.300171,-0.004493,-0.003479,-0.088379,300.773224,15.322118,-0.883790,-1286.300171,299.999725,0.000000
101.320007,67.609436,-1286.255615,-0.004549,-0.003479,-0.088379,300.741791,15.320518,-0.883790,-1286.255615,299.999725,0.000000
101.330002,67.608688,-1286.255615,-0.004536,-0.003479,-0.088379,300.738464,15.320348,-0.883790,-1286.255615,299.999725,0.000000
101.340004,67.608688,-1286.344604,-0.004497,-0.003479,-0.088379,300.738464,15.320348,-0.883790,-1286.344604,299.999725,0.000000
101.350006,67.609436,-1286.255615,-0.004536,-0.003479,-0.088379,300.741791,15.320518,-0.883790,-1286.255615,299.999725,0.000000
101.360008,67.601242,-1286.255615,-0.004510,-0.003479,-0.088379,300.705353,15.318661,-0.883790,-1286.255615,299.999725,0.000000
101.370003,67.594910,-1286.211182,-0.004544,-0.003479,-0.088379,300.677185,15.317225,-0.883790,-1286.211182,299.999725,0.000000
101.380005,67.610550,-1286.166748,-0.004510,-0.003479,-0.088379,300.746735,15.320769,-0.883790,-1286.166748,299.999725,0.000000
101.390007,67.608307,-1286.255615,-0.004575,-0.003479,-0.088379,300.736755,15.320262,-0.883790,-1286.255615,299.999725,0.000000
101.400002,67.612030,-1286.166748,-0.004501,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.166748,299.999725,0.000000
101.410004,67.602722,-1286.255615,-0.004501,-0.003479,-0.088379,300.711914,15.318996,-0.883790,-1286.255615,299.999725,0.000000
101.420006,67.593796,-1286.255615,-0.004523,-0.003479,-0.088379,300.672211,15.316973,-0.883790,-1286.255615,299.999725,0.000000
101.430008,67.596390,-1286.122192,-0.004506,-0.003479,-0.088379,300.683746,15.317561,-0.883790,-1286.122192,299.999725,0.000000
101.440002,67.598999,-1286.344604,-0.004557,-0.003479,-0.088379,300.695374,15.318151,-0.883790,-1286.344604,299.999725,0.000000
101.450005,67.601990,-1286.166748,-0.004493,-0.003479,-0.088379,300.708679,15.318830,-0.883790,-1286.166748,299.999725,0.000000
101.460007,67.593796,-1286.300171,-0.004544,-0.003479,-0.088379,300.672211,15.316973,-0.883790,-1286.300171,299.999725,0.000000
101.470001,67.598999,-1286.211182,-0.004506,-0.003479,-0.088379,300.695374,15.318151,-0.883790,-1286.211182,299.999725,0.000000
101.480003,67.609802,-1286.166748,-0.004536,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.166748,299.999725,0.000000
101.490005,67.606445,-1286.255615,-0.004506,-0.003479,-0.088379,300.728485,15.319839,-0.883790,-1286.255615,299.999725,0.000000
101.500008,67.608688,-1286.166748,-0.004544,-0.003479,-0.088379,300.738464,15.320348,-0.883790,-1286.166748,299.999725,0.000000
101.510002,67.603470,-1286.300171,-0.004514,-0.003479,-0.088379,300.715240,15.319166,-0.883790,-1286.300171,299.999725,0.000000
101.520004,67.603104,-1286.211182,-0.004506,-0.003479,-0.088379,300.713623,15.319082,-0.883790,-1286.211182,299.999725,0.000000
101.530006,67.601608,-1286.166748,-0.004562,-0.003479,-0.088379,300.706970,15.318744,-0.883790,-1286.166748,299.999725,0.000000
101.540009,67.597519,-1286.344604,-0.004497,-0.003479,-0.088379,300.688782,15.317817,-0.883790,-1286.344604,299.999725,0.000000
101.550003,67.607941,-1286.211182,-0.004544,-0.003479,-0.088379,300.735138,15.320178,-0.883790,-1286.211182,299.999725,0.000000
101.560005,67.602722,-1286.255615,-0.004488,-0.003479,-0.088379,300.711914,15.318996,-0.883790,-1286.255615,299.999725,0.000000
101.570007,67.603470,-1286.211182,-0.004531,-0.003479,-0.088379,300.715240,15.319166,-0.883790,-1286.211182,299.999725,0.000000
101.580002,67.606445,-1286.166748,-0.004518,-0.003479,-0.088379,300.728485,15.319839,-0.883790,-1286.166748,299.999725,0.000000
101.590004,67.604584,-1286.255615,-0.004510,-0.003479,-0.088379,300.720215,15.319417,-0.883790,-1286.255615,299.999725,0.000000
101.600006,67.605331,-1286.166748,-0.004549,-0.003479,-0.088379,300.723541,15.319587,-0.883790,-1286.166748,299.999725,0.000000
101.610008,67.603470,-1286.211182,-0.004506,-0.003479,-0.088379,300.715240,15.319166,-0.883790,-1286.211182,299.999725,0.000000
101.620003,67.605713,-1286.211182,-0.004540,-0.003479,-0.088379,300.725220,15.319674,-0.883790,-1286.211182,299.999725,0.000000
101.630005,67.600113,-1286.211182,-0.004510,-0.003479,-0.088379,300.700317,15.318404,-0.883790,-1286.211182,299.999725,0.000000
101.640007,67.607193,-1286.300171,-0.004506,-0.003479,-0.088379,300.731812,15.320009,-0.883790,-1286.300171,299.999725,0.000000
101.650002,67.613892,-1286.166748,-0.004514,-0.003479,-0.088379,300.761597,15.321527,-0.883790,-1286.166748,299.999725,0.000000
101.660004,67.611298,-1286.300171,-0.004518,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.300171,299.999725,0.000000
101.670006,67.600861,-1286.255615,-0.004540,-0.003479,-0.088379,300.703644,15.318574,-0.883790,-1286.255615,299.999725,0.000000
101.680008,67.596390,-1286.211182,-0.004493,-0.003479,-0.088379,300.683746,15.317561,-0.883790,-1286.211182,299.999725,0.000000
101.690002,67.607574,-1286.389160,-0.004540,-0.003479,-0.088379,300.733521,15.320095,-0.883790,-1286.389160,299.999725,0.000000
101.700005,67.610550,-1286.166748,-0.004510,-0.003479,-0.088379,300.746735,15.320769,-0.883790,-1286.166748,299.999725,0.000000
101.710007,67.600113,-1286.255615,-0.004523,-0.003479,-0.088379,300.700317,15.318404,-0.883790,-1286.255615,299.999725,0.000000
101.720001,67.597519,-1286.255615,-0.004523,-0.003479,-0.088379,300.688782,15.317817,-0.883790,-1286.255615,299.999725,0.000000
101.730003,67.607941,-1286.211182,-0.004480,-0.003479,-0.088379,300.735138,15.320178,-0.883790,-1286.211182,299.999725,0.000000
101.740005,67.607193,-1286.300171,-0.004536,-0.003479,-0.088379,300.731812,15.320009,-0.883790,-1286.300171,299.999725,0.000000
101.750008,67.612411,-1286.211182,-0.004523,-0.003479,-0.088379,300.755035,15.321191,-0.883790,-1286.211182,299.999725,0.000000
101.760002,67.606079,-1286.255615,-0.004514,-0.003479,-0.088379,300.726868,15.319757,-0.883790,-1286.255615,299.999725,0.000000
101.770004,67.604218,-1286.255615,-0.004536,-0.003479,-0.088379,300.718567,15.319334,-0.883790,-1286.255615,299.999725,0.000000
101.780006,67.605713,-1286.166748,-0.004544,-0.003479,-0.088379,300.725220,15.319674,-0.883790,-1286.166748,299.999725,0.000000
101.790009,67.611298,-1286.300171,-0.004531,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.300171,299.999725,0.000000
101.800003,67.614639,-1286.211182,-0.004506,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.211182,299.999725,0.000000
101.810005,67.603104,-1286.255615,-0.004527,-0.003479,-0.088379,300.713623,15.319082,-0.883790,-1286.255615,299.999725,0.000000
101.820007,67.605331,-1286.255615,-0.004501,-0.003479,-0.088379,300.723541,15.319587,-0.883790,-1286.255615,299.999725,0.000000
101.830002,67.609802,-1286.211182,-0.004536,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.211182,299.999725,0.000000
101.840004,67.604965,-1286.255615,-0.004510,-0.003479,-0.088379,300.721893,15.319504,-0.883790,-1286.255615,299.999725,0.000000
101.850006,67.614639,-1286.211182,-0.004566,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.211182,299.999725,0.000000
101.860008,67.613892,-1286.255615,-0.004497,-0.003479,-0.088379,300.761597,15.321527,-0.883790,-1286.255615,299.999725,0.000000
101.870003,67.599380,-1286.211182,-0.004536,-0.003479,-0.088379,300.697052,15.318238,-0.883790,-1286.211182,299.999725,0.000000
101.880005,67.607941,-1286.166748,-0.004506,-0.003479,-0.088379,300.735138,15.320178,-0.883790,-1286.166748,299.999725,0.000000
101.890007,67.609802,-1286.255615,-0.004527,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.255615,299.999725,0.000000
101.900002,67.605331,-1286.122192,-0.004493,-0.003479,-0.088379,300.723541,15.319587,-0.883790,-1286.122192,299.999725,0.000000
101.910004,67.601242,-1286.300171,-0.004523,-0.003479,-0.088379,300.705353,15.318661,-0.883790,-1286.300171,299.999725,0.000000
101.920006,67.600494,-1286.211182,-0.004549,-0.003479,-0.088379,300.702026,15.318491,-0.883790,-1286.211182,299.999725,0.000000
101.930008,67.610550,-1286.211182,-0.004514,-0.003479,-0.088379,300.746735,15.320769,-0.883790,-1286.211182,299.999725,0.000000
101.940002,67.609055,-1286.255615,-0.004544,-0.003479,-0.088379,300.740082,15.320431,-0.883790,-1286.255615,299.999725,0.000000
101.950005,67.599747,-1286.211182,-0.004527,-0.003479,-0.088379,300.698700,15.318321,-0.883790,-1286.211182,299.999725,0.000000
101.960007,67.602356,-1286.344604,-0.004497,-0.003479,-0.088379,300.710297,15.318913,-0.883790,-1286.344604,299.999725,0.000000
101.970001,67.596024,-1286.255615,-0.004531,-0.003479,-0.088379,300.682129,15.317478,-0.883790,-1286.255615,299.999725,0.000000
101.980003,67.602722,-1286.211182,-0.004510,-0.003479,-0.088379,300.711914,15.318996,-0.883790,-1286.211182,299.999725,0.000000
101.990005,67.598999,-1286.255615,-0.004553,-0.003479,-0.088379,300.695374,15.318151,-0.883790,-1286.255615,299.999725,0.000000
102.000008,67.612411,-1286.211182,-0.004497,-0.003479,-0.088379,300.755035,15.321191,-0.883790,-1286.211182,299.999725,0.000000
102.010002,67.609802,-1286.300171,-0.004557,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.300171,299.999725,0.000000
