Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.020004,42.838089,-1286.433594,-0.004540,-0.004033,-0.102428,190.553329,9.707250,-1.024280,-1286.433594,-0.103946,0.000000
145.030014,42.785965,-1286.344604,-0.004575,-0.004034,-0.102463,190.321472,9.695438,-1.024627,-1286.344604,-0.103954,0.000000
145.040009,42.681320,-1286.522583,-0.004531,-0.004034,-0.102463,189.855988,9.671725,-1.024627,-1286.522583,-0.103972,0.000000
145.050003,42.585251,-1286.344604,-0.004562,-0.004034,-0.102463,189.428650,9.649956,-1.024627,-1286.344604,-0.103989,0.000000
145.060013,42.542435,-1286.478027,-0.004527,-0.004034,-0.102471,189.238205,9.640254,-1.024714,-1286.478027,-0.104006,0.000000
145.070007,42.508179,-1286.433594,-0.004579,-0.004034,-0.102471,189.085815,9.632491,-1.024714,-1286.433594,-0.104024,0.000000
145.080002,42.482483,-1286.300171,-0.004523,-0.004034,-0.102471,188.971527,9.626668,-1.024714,-1286.300171,-0.104041,0.000000
145.090012,42.450455,-1286.478027,-0.004596,-0.004034,-0.102471,188.829056,9.619411,-1.024714,-1286.478027,-0.104058,0.000000
145.100006,42.431839,-1286.389160,-0.004536,-0.004034,-0.102471,188.746246,9.615191,-1.024714,-1286.389160,-0.104076,0.000000
145.110001,42.419556,-1286.389160,-0.004575,-0.004034,-0.102471,188.691605,9.612409,-1.024714,-1286.389160,-0.104093,0.000000
145.120010,42.409866,-1286.389160,-0.004544,-0.004034,-0.102471,188.648514,9.610213,-1.024714,-1286.389160,-0.104110,0.000000
145.130005,42.395340,-1286.389160,-0.004579,-0.004035,-0.102480,188.583893,9.606921,-1.024801,-1286.389160,-0.104128,0.000000
145.139999,42.381195,-1286.478027,-0.004518,-0.004035,-0.102480,188.520966,9.603716,-1.024801,-1286.478027,-0.104145,0.000000
145.150009,42.374863,-1286.389160,-0.004575,-0.004035,-0.102480,188.492798,9.602282,-1.024801,-1286.389160,-0.104162,0.000000
145.160004,42.359604,-1286.389160,-0.004527,-0.004035,-0.102489,188.424927,9.598824,-1.024887,-1286.389160,-0.104171,0.000000
145.170013,42.353638,-1286.433594,-0.004549,-0.004035,-0.102497,188.398392,9.597472,-1.024974,-1286.433594,-0.104189,0.000000
145.180008,42.328323,-1286.300171,-0.004575,-0.004039,-0.102584,188.285782,9.591735,-1.025841,-1286.300171,-0.104206,0.000000
145.190002,42.212143,-1286.522583,-0.004531,-0.004044,-0.102714,187.768997,9.565409,-1.027142,-1286.522583,-0.104223,0.000000
145.200012,41.868439,-1286.300171,-0.004570,-0.004048,-0.102810,186.240112,9.487524,-1.028096,-1286.300171,-0.104241,0.000000
145.210007,41.494949,-1286.389160,-0.004544,-0.004050,-0.102862,184.578751,9.402889,-1.028616,-1286.389160,-0.104258,0.000000
145.220001,41.219772,-1286.389160,-0.004570,-0.004050,-0.102879,183.354706,9.340534,-1.028790,-1286.389160,-0.104275,0.000000
145.230011,41.061874,-1286.344604,-0.004544,-0.004051,-0.102905,182.652344,9.304754,-1.029050,-1286.344604,-0.104293,0.000000
145.240005,40.943832,-1286.522583,-0.004592,-0.004051,-0.102905,182.127258,9.278006,-1.029050,-1286.522583,-0.104310,0.000000
145.250000,40.865646,-1286.344604,-0.004549,-0.004051,-0.102905,181.779480,9.260287,-1.029050,-1286.344604,-0.104327,0.000000
145.260010,40.812393,-1286.433594,-0.004583,-0.004051,-0.102905,181.542587,9.248220,-1.029050,-1286.433594,-0.104345,0.000000
145.270004,40.779617,-1286.389160,-0.004536,-0.004051,-0.102905,181.396805,9.240793,-1.029050,-1286.389160,-0.104362,0.000000
145.280014,40.749084,-1286.344604,-0.004570,-0.004051,-0.102905,181.260986,9.233875,-1.029050,-1286.344604,-0.104379,0.000000
145.290009,40.720413,-1286.522583,-0.004549,-0.004051,-0.102905,181.133438,9.227378,-1.029050,-1286.522583,-0.104388,0.000000
145.300003,40.685410,-1286.300171,-0.004570,-0.004051,-0.102905,180.977737,9.219446,-1.029050,-1286.300171,-0.104405,0.000000
145.310013,40.664551,-1286.433594,-0.004549,-0.004052,-0.102914,180.884949,9.214719,-1.029137,-1286.433594,-0.104423,0.000000
145.320007,40.647797,-1286.433594,-0.004570,-0.004052,-0.102914,180.810425,9.210922,-1.029137,-1286.433594,-0.104440,0.000000
145.330002,40.628815,-1286.344604,-0.004523,-0.004052,-0.102914,180.725998,9.206621,-1.029137,-1286.344604,-0.104457,0.000000
145.340012,40.619873,-1286.478027,-0.004540,-0.004052,-0.102914,180.686218,9.204596,-1.029137,-1286.478027,-0.104475,0.000000
145.350006,40.599396,-1286.344604,-0.004557,-0.004052,-0.102914,180.595139,9.199954,-1.029137,-1286.344604,-0.104492,0.000000
145.360001,40.589340,-1286.433594,-0.004518,-0.004052,-0.102931,180.550400,9.197676,-1.029310,-1286.433594,-0.104509,0.000000
145.370010,40.569229,-1286.478027,-0.004570,-0.004053,-0.102957,180.460937,9.193118,-1.029570,-1286.478027,-0.104527,0.000000
145.380005,40.531998,-1286.389160,-0.004501,-0.004054,-0.102983,180.295334,9.184682,-1.029831,-1286.389160,-0.104544,0.000000
145.389999,40.453796,-1286.478027,-0.004544,-0.004056,-0.103035,179.947479,9.166962,-1.030351,-1286.478027,-0.104561,0.000000
145.400009,40.344315,-1286.300171,-0.004570,-0.004058,-0.103078,179.460480,9.142152,-1.030784,-1286.300171,-0.104579,0.000000
145.410004,40.190521,-1286.433594,-0.004544,-0.004063,-0.103191,178.776367,9.107302,-1.031912,-1286.433594,-0.104596,0.000000
145.420013,39.915344,-1286.478027,-0.004557,-0.004066,-0.103278,177.552322,9.044946,-1.032779,-1286.478027,-0.104605,0.000000
145.430008,39.544464,-1286.300171,-0.004523,-0.004067,-0.103313,175.902557,8.960903,-1.033126,-1286.300171,-0.104622,0.000000
145.440002,39.301682,-1286.478027,-0.004583,-0.004069,-0.103347,174.822617,8.905889,-1.033473,-1286.478027,-0.104639,0.000000
145.450012,39.143784,-1286.344604,-0.004497,-0.004069,-0.103347,174.120239,8.870109,-1.033473,-1286.344604,-0.104657,0.000000
145.460007,39.044739,-1286.433594,-0.004575,-0.004069,-0.103347,173.679672,8.847665,-1.033473,-1286.433594,-0.104674,0.000000
145.470001,38.981812,-1286.433594,-0.004540,-0.004069,-0.103347,173.399765,8.833405,-1.033473,-1286.433594,-0.104691,0.000000
145.480011,38.942703,-1286.300171,-0.004570,-0.004069,-0.103347,173.225800,8.824543,-1.033473,-1286.300171,-0.104709,0.000000
145.490005,38.909943,-1286.433594,-0.004540,-0.004069,-0.103356,173.080063,8.817120,-1.033560,-1286.433594,-0.104726,0.000000
145.500000,38.893188,-1286.300171,-0.004605,-0.004069,-0.103356,173.005539,8.813323,-1.033560,-1286.300171,-0.104744,0.000000
145.510010,38.870102,-1286.433594,-0.004544,-0.004069,-0.103356,172.902847,8.808091,-1.033560,-1286.433594,-0.104761,0.000000
145.520004,38.843277,-1286.389160,-0.004579,-0.004069,-0.103365,172.783524,8.802012,-1.033646,-1286.389160,-0.104778,0.000000
145.530014,38.807907,-1286.300171,-0.004531,-0.004069,-0.103365,172.626190,8.793998,-1.033646,-1286.300171,-0.104796,0.000000
145.540009,38.790405,-1286.433594,-0.004544,-0.004069,-0.103365,172.548340,8.790031,-1.033646,-1286.433594,-0.104813,0.000000
145.550003,38.774399,-1286.344604,-0.004518,-0.004069,-0.103365,172.477142,8.786405,-1.033646,-1286.344604,-0.104822,0.000000
145.560013,38.749451,-1286.433594,-0.004570,-0.004070,-0.103391,172.366165,8.780751,-1.033906,-1286.433594,-0.104839,0.000000
145.570007,38.699921,-1286.433594,-0.004536,-0.004074,-0.103469,172.145844,8.769527,-1.034687,-1286.433594,-0.104856,0.000000
145.580002,38.593048,-1286.389160,-0.004557,-0.004074,-0.103486,171.670456,8.745309,-1.034860,-1286.389160,-0.104874,0.000000
145.590012,38.421387,-1286.522583,-0.004540,-0.004074,-0.103486,170.906860,8.706411,-1.034860,-1286.522583,-0.104891,0.000000
145.600006,38.351379,-1286.389160,-0.004600,-0.004074,-0.103486,170.595459,8.690546,-1.034860,-1286.389160,-0.104908,0.000000
145.610001,38.307434,-1286.433594,-0.004527,-0.004074,-0.103486,170.399979,8.680589,-1.034860,-1286.433594,-0.104926,0.000000
145.620010,38.275040,-1286.433594,-0.004600,-0.004075,-0.103495,170.255875,8.673247,-1.034947,-1286.433594,-0.104943,0.000000
145.630005,38.252335,-1286.344604,-0.004540,-0.004075,-0.103495,170.154877,8.668102,-1.034947,-1286.344604,-0.104960,0.000000
145.639999,38.227005,-1286.433594,-0.004566,-0.004075,-0.103495,170.042206,8.662363,-1.034947,-1286.433594,-0.104978,0.000000
145.650009,38.203552,-1286.300171,-0.004510,-0.004075,-0.103503,169.937881,8.657049,-1.035034,-1286.300171,-0.104995,0.000000
145.660004,38.168549,-1286.433594,-0.004575,-0.004075,-0.103512,169.782181,8.649117,-1.035121,-1286.433594,-0.105012,0.000000
145.670013,38.138382,-1286.433594,-0.004527,-0.004075,-0.103512,169.647995,8.642282,-1.035121,-1286.433594,-0.105021,0.000000
145.680008,38.113068,-1286.300171,-0.004587,-0.004075,-0.103512,169.535385,8.636544,-1.035121,-1286.300171,-0.105038,0.000000
145.690002,38.097794,-1286.478027,-0.004540,-0.004076,-0.103521,169.467453,8.633083,-1.035207,-1286.478027,-0.105056,0.000000
145.700012,38.078064,-1286.389160,-0.004587,-0.004076,-0.103521,169.379684,8.628613,-1.035207,-1286.389160,-0.105073,0.000000
145.710007,38.051987,-1286.433594,-0.004562,-0.004076,-0.103529,169.263687,8.622704,-1.035294,-1286.433594,-0.105090,0.000000
145.720001,38.034119,-1286.433594,-0.004566,-0.004077,-0.103547,169.184204,8.618654,-1.035468,-1286.433594,-0.105108,0.000000
145.730011,37.997253,-1286.389160,-0.004523,-0.004078,-0.103590,169.020218,8.610301,-1.035901,-1286.389160,-0.105125,0.000000
145.740005,37.942520,-1286.433594,-0.004570,-0.004080,-0.103633,168.776764,8.597898,-1.036335,-1286.433594,-0.105142,0.000000
145.750000,37.812180,-1286.344604,-0.004527,-0.004081,-0.103659,168.196976,8.568362,-1.036595,-1286.344604,-0.105160,0.000000
145.760010,37.681107,-1286.478027,-0.004566,-0.004081,-0.103659,167.613937,8.538661,-1.036595,-1286.478027,-0.105177,0.000000
145.770004,37.601791,-1286.433594,-0.004536,-0.004081,-0.103668,167.261124,8.520688,-1.036682,-1286.433594,-0.105194,0.000000
145.780014,37.552643,-1286.389160,-0.004557,-0.004082,-0.103694,167.042496,8.509550,-1.036942,-1286.389160,-0.105212,0.000000
145.790009,37.496780,-1286.433594,-0.004562,-0.004084,-0.103729,166.794006,8.496892,-1.037289,-1286.433594,-0.105229,0.000000
145.800003,37.423050,-1286.433594,-0.004544,-0.004085,-0.103764,166.466034,8.480185,-1.037636,-1286.433594,-0.105238,0.000000
145.810013,37.297562,-1286.433594,-0.004583,-0.004088,-0.103833,165.907837,8.451748,-1.038329,-1286.433594,-0.105255,0.000000
145.820007,37.130737,-1286.389160,-0.004553,-0.004091,-0.103902,165.165771,8.413945,-1.039023,-1286.389160,-0.105273,0.000000
145.830002,36.913651,-1286.300171,-0.004553,-0.004094,-0.103980,164.200119,8.364753,-1.039804,-1286.300171,-0.105290,0.000000
145.840012,36.616501,-1286.433594,-0.004544,-0.004097,-0.104058,162.878326,8.297418,-1.040584,-1286.433594,-0.105307,0.000000
145.850006,36.330521,-1286.344604,-0.004570,-0.004098,-0.104093,161.606232,8.232614,-1.040931,-1286.344604,-0.105325,0.000000
145.860001,36.113052,-1286.389160,-0.004531,-0.004098,-0.104102,160.638885,8.183335,-1.041018,-1286.389160,-0.105342,0.000000
145.870010,35.983841,-1286.389160,-0.004557,-0.004099,-0.104119,160.064117,8.154055,-1.041191,-1286.389160,-0.105359,0.000000
145.880005,35.895950,-1286.344604,-0.004544,-0.004100,-0.104136,159.673157,8.134139,-1.041365,-1286.344604,-0.105377,0.000000
145.889999,35.814774,-1286.433594,-0.004592,-0.004100,-0.104136,159.312073,8.115744,-1.041365,-1286.433594,-0.105394,0.000000
145.900009,35.751480,-1286.344604,-0.004536,-0.004100,-0.104136,159.030533,8.101401,-1.041365,-1286.344604,-0.105411,0.000000
145.910004,35.700455,-1286.433594,-0.004596,-0.004100,-0.104136,158.803558,8.089839,-1.041365,-1286.433594,-0.105429,0.000000
145.920013,35.656891,-1286.433594,-0.004527,-0.004100,-0.104136,158.609772,8.079967,-1.041365,-1286.433594,-0.105446,0.000000
145.930008,35.635300,-1286.344604,-0.004579,-0.004101,-0.104154,158.513733,8.075074,-1.041538,-1286.344604,-0.105455,0.000000
145.940002,35.608490,-1286.433594,-0.004544,-0.004101,-0.104171,158.394470,8.068999,-1.041712,-1286.433594,-0.105472,0.000000
145.950012,35.559708,-1286.389160,-0.004562,-0.004103,-0.104206,158.177475,8.057945,-1.042058,-1286.389160,-0.105489,0.000000
145.960007,35.479279,-1286.433594,-0.004523,-0.004104,-0.104249,157.819717,8.039720,-1.042492,-1286.433594,-0.105507,0.000000
145.970001,35.343353,-1286.433594,-0.004587,-0.004106,-0.104284,157.215088,8.008918,-1.042839,-1286.433594,-0.105524,0.000000
145.980011,35.211166,-1286.300171,-0.004540,-0.004107,-0.104310,156.627090,7.978964,-1.043099,-1286.300171,-0.105541,0.000000
145.990005,35.078232,-1286.522583,-0.004566,-0.004108,-0.104336,156.035767,7.948841,-1.043359,-1286.522583,-0.105559,0.000000
146.000000,34.968002,-1286.344604,-0.004544,-0.004108,-0.104345,155.545441,7.923863,-1.043446,-1286.344604,-0.105576,0.000000
146.010010,34.890549,-1286.389160,-0.004575,-0.004109,-0.104371,155.200912,7.906312,-1.043706,-1286.389160,-0.105593,0.000000
146.020004,34.801559,-1286.433594,-0.004523,-0.004110,-0.104397,154.805069,7.886146,-1.043966,-1286.433594,-0.105611,0.000000
146.030014,34.716278,-1286.433594,-0.004575,-0.004111,-0.104414,154.425720,7.866821,-1.044140,-1286.433594,-0.105628,0.000000
146.040009,34.630630,-1286.478027,-0.004544,-0.004111,-0.104431,154.044739,7.847413,-1.044313,-1286.478027,-0.105645,0.000000
146.050003,34.547226,-1286.344604,-0.004523,-0.004112,-0.104449,153.673737,7.828514,-1.044487,-1286.344604,-0.105663,0.000000
146.060013,34.460464,-1286.389160,-0.004579,-0.004112,-0.104457,153.287796,7.808853,-1.044574,-1286.389160,-0.105671,0.000000
146.070007,34.396042,-1286.389160,-0.004518,-0.004113,-0.104466,153.001236,7.794254,-1.044660,-1286.389160,-0.105689,0.000000
146.080002,34.324539,-1286.300171,-0.004566,-0.004114,-0.104483,152.683182,7.778052,-1.044834,-1286.300171,-0.105706,0.000000
146.090012,34.273163,-1286.522583,-0.004540,-0.004114,-0.104492,152.454636,7.766410,-1.044920,-1286.522583,-0.105723,0.000000
146.100006,34.216934,-1286.300171,-0.004587,-0.004115,-0.104509,152.204529,7.753668,-1.045094,-1286.300171,-0.105741,0.000000
146.110001,34.151398,-1286.433594,-0.004540,-0.004115,-0.104509,151.913010,7.738817,-1.045094,-1286.433594,-0.105758,0.000000
146.120010,34.102234,-1286.433594,-0.004570,-0.004115,-0.104509,151.694305,7.727676,-1.045094,-1286.433594,-0.105776,0.000000
146.130005,34.068726,-1286.300171,-0.004540,-0.004115,-0.104509,151.545258,7.720084,-1.045094,-1286.300171,-0.105793,0.000000
146.139999,34.039307,-1286.433594,-0.004575,-0.004115,-0.104518,151.414398,7.713417,-1.045181,-1286.433594,-0.105810,0.000000
146.150009,34.022171,-1286.389160,-0.004527,-0.004116,-0.104535,151.338181,7.709534,-1.045354,-1286.389160,-0.105828,0.000000
146.160004,33.980850,-1286.389160,-0.004575,-0.004116,-0.104535,151.154373,7.700171,-1.045354,-1286.389160,-0.105845,0.000000
146.170013,33.937271,-1286.478027,-0.004523,-0.004116,-0.104553,150.960526,7.690296,-1.045527,-1286.478027,-0.105862,0.000000
146.180008,33.914932,-1286.344604,-0.004544,-0.004117,-0.104570,150.861160,7.685234,-1.045701,-1286.344604,-0.105880,0.000000
146.190002,33.864670,-1286.522583,-0.004544,-0.004117,-0.104579,150.637573,7.673844,-1.045788,-1286.522583,-0.105888,0.000000
146.200012,33.805450,-1286.344604,-0.004523,-0.004117,-0.104579,150.374161,7.660425,-1.045788,-1286.344604,-0.105906,0.000000
146.210007,33.765991,-1286.433594,-0.004557,-0.004118,-0.104587,150.198624,7.651483,-1.045874,-1286.433594,-0.105923,0.000000
146.220001,33.738052,-1286.389160,-0.004566,-0.004118,-0.104587,150.074356,7.645152,-1.045874,-1286.389160,-0.105940,0.000000
146.230011,33.711243,-1286.389160,-0.004553,-0.004118,-0.104596,149.955093,7.639077,-1.045961,-1286.389160,-0.105958,0.000000
146.240005,33.698593,-1286.478027,-0.004557,-0.004119,-0.104613,149.898834,7.636210,-1.046135,-1286.478027,-0.105975,0.000000
146.250000,33.653900,-1286.344604,-0.004527,-0.004119,-0.104631,149.700027,7.626082,-1.046308,-1286.344604,-0.105992,0.000000
146.260010,33.593948,-1286.433594,-0.004544,-0.004120,-0.104657,149.433350,7.612498,-1.046568,-1286.433594,-0.106010,0.000000
146.270004,33.531769,-1286.433594,-0.004557,-0.004121,-0.104683,149.156754,7.598407,-1.046828,-1286.433594,-0.106027,0.000000
146.280014,33.455048,-1286.433594,-0.004575,-0.004122,-0.104709,148.815491,7.581022,-1.047088,-1286.433594,-0.106044,0.000000
146.290009,33.350784,-1286.478027,-0.004566,-0.004124,-0.104744,148.351700,7.557396,-1.047435,-1286.478027,-0.106062,0.000000
146.300003,33.254715,-1286.344604,-0.004553,-0.004126,-0.104804,147.924362,7.535626,-1.048042,-1286.344604,-0.106079,0.000000
146.310013,33.099808,-1286.433594,-0.004523,-0.004128,-0.104839,147.235306,7.500524,-1.048389,-1286.433594,-0.106088,0.000000
146.320007,32.914749,-1286.433594,-0.004583,-0.004128,-0.104848,146.412109,7.458589,-1.048476,-1286.433594,-0.106105,0.000000
146.330002,32.810852,-1286.344604,-0.004540,-0.004129,-0.104882,145.949966,7.435046,-1.048823,-1286.344604,-0.106122,0.000000
146.340012,32.723343,-1286.522583,-0.004570,-0.004130,-0.104891,145.560699,7.415215,-1.048910,-1286.522583,-0.106140,0.000000
146.350006,32.632858,-1286.300171,-0.004531,-0.004130,-0.104900,145.158203,7.394711,-1.048996,-1286.300171,-0.106157,0.000000
146.360001,32.563599,-1286.478027,-0.004570,-0.004131,-0.104926,144.850128,7.379017,-1.049256,-1286.478027,-0.106174,0.000000
146.370010,32.502899,-1286.433594,-0.004518,-0.004131,-0.104926,144.580124,7.365262,-1.049256,-1286.433594,-0.106192,0.000000
146.380005,32.439972,-1286.389160,-0.004592,-0.004131,-0.104926,144.300201,7.351003,-1.049256,-1286.389160,-0.106209,0.000000
146.389999,32.402359,-1286.522583,-0.004549,-0.004131,-0.104926,144.132889,7.342479,-1.049256,-1286.522583,-0.106226,0.000000
146.400009,32.372192,-1286.344604,-0.004575,-0.004131,-0.104934,143.998703,7.335644,-1.049343,-1286.344604,-0.106244,0.000000
146.410004,32.334579,-1286.389160,-0.004531,-0.004131,-0.104934,143.831390,7.327121,-1.049343,-1286.389160,-0.106261,0.000000
146.420013,32.318573,-1286.433594,-0.004570,-0.004131,-0.104934,143.760193,7.323493,-1.049343,-1286.433594,-0.106279,0.000000
146.430008,32.293625,-1286.389160,-0.004536,-0.004131,-0.104934,143.649216,7.317840,-1.049343,-1286.389160,-0.106296,0.000000
146.440002,32.275757,-1286.478027,-0.004583,-0.004132,-0.104943,143.569733,7.313791,-1.049430,-1286.478027,-0.106305,0.000000
146.450012,32.260117,-1286.300171,-0.004518,-0.004133,-0.104986,143.500168,7.310247,-1.049864,-1286.300171,-0.106322,0.000000
146.460007,32.211700,-1286.433594,-0.004587,-0.004135,-0.105021,143.284805,7.299276,-1.050210,-1286.433594,-0.106339,0.000000
146.470001,32.102600,-1286.433594,-0.004518,-0.004136,-0.105056,142.799500,7.274553,-1.050557,-1286.433594,-0.106357,0.000000
146.480011,31.982697,-1286.344604,-0.004549,-0.004138,-0.105108,142.266144,7.247383,-1.051078,-1286.344604,-0.106374,0.000000
146.490005,31.822952,-1286.522583,-0.004557,-0.004140,-0.105168,141.555557,7.211184,-1.051685,-1286.522583,-0.106391,0.000000
146.500000,31.629684,-1286.389160,-0.004557,-0.004141,-0.105186,140.695862,7.167389,-1.051858,-1286.389160,-0.106409,0.000000
146.510010,31.488922,-1286.433594,-0.004562,-0.004141,-0.105186,140.069717,7.135492,-1.051858,-1286.433594,-0.106426,0.000000
146.520004,31.409988,-1286.433594,-0.004549,-0.004142,-0.105212,139.718613,7.117605,-1.052118,-1286.433594,-0.106443,0.000000
146.530014,31.348541,-1286.389160,-0.004540,-0.004143,-0.105238,139.445282,7.103681,-1.052378,-1286.389160,-0.106461,0.000000
146.540009,31.246521,-1286.478027,-0.004553,-0.004143,-0.105238,138.991470,7.080563,-1.052378,-1286.478027,-0.106478,0.000000
146.550003,31.170181,-1286.389160,-0.004527,-0.004143,-0.105238,138.651886,7.063264,-1.052378,-1286.389160,-0.106495,0.000000
146.560013,31.132935,-1286.478027,-0.004553,-0.004143,-0.105238,138.486206,7.054823,-1.052378,-1286.478027,-0.106513,0.000000
