Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.880005,12.073059,-1287.679077,-0.008321,-0.007648,-0.194267,53.703648,2.735794,-1.942672,-1287.679077,-0.193209,0.000000
91.890007,12.210464,-1287.634521,-0.008282,-0.007647,-0.194233,54.314857,2.766931,-1.942326,-1287.634521,-0.193192,0.000000
91.900002,12.303177,-1287.723511,-0.008313,-0.007647,-0.194224,54.727264,2.787940,-1.942239,-1287.723511,-0.193175,0.000000
91.910004,12.324036,-1287.590088,-0.008313,-0.007647,-0.194224,54.820049,2.792666,-1.942239,-1287.590088,-0.193157,0.000000
91.920006,12.303558,-1287.679077,-0.008261,-0.007647,-0.194224,54.728962,2.788026,-1.942239,-1287.679077,-0.193140,0.000000
91.930008,12.272278,-1287.723511,-0.008343,-0.007647,-0.194224,54.589817,2.780938,-1.942239,-1287.723511,-0.193123,0.000000
91.940002,12.237640,-1287.590088,-0.008274,-0.007647,-0.194224,54.435741,2.773089,-1.942239,-1287.590088,-0.193105,0.000000
91.950005,12.199295,-1287.768066,-0.008304,-0.007646,-0.194215,54.265175,2.764400,-1.942152,-1287.768066,-0.193088,0.000000
91.960007,12.155716,-1287.590088,-0.008304,-0.007646,-0.194215,54.071323,2.754525,-1.942152,-1287.590088,-0.193070,0.000000
91.970001,12.111786,-1287.679077,-0.008282,-0.007646,-0.194215,53.875916,2.744570,-1.942152,-1287.679077,-0.193053,0.000000
91.980003,12.074173,-1287.723511,-0.008334,-0.007646,-0.194207,53.708603,2.736047,-1.942065,-1287.723511,-0.193036,0.000000
91.990005,12.036560,-1287.545654,-0.008300,-0.007645,-0.194181,53.541294,2.727524,-1.941805,-1287.545654,-0.193018,0.000000
92.000008,11.999695,-1287.768066,-0.008317,-0.007644,-0.194155,53.377308,2.719170,-1.941545,-1287.768066,-0.193001,0.000000
92.010002,12.006409,-1287.590088,-0.008282,-0.007644,-0.194146,53.407173,2.720691,-1.941458,-1287.590088,-0.192992,0.000000
92.020004,12.013474,-1287.679077,-0.008317,-0.007643,-0.194128,53.438599,2.722292,-1.941285,-1287.679077,-0.192975,0.000000
92.030006,12.020554,-1287.723511,-0.008308,-0.007643,-0.194120,53.470093,2.723897,-1.941198,-1287.723511,-0.192958,0.000000
92.040001,12.002670,-1287.590088,-0.008287,-0.007643,-0.194120,53.390545,2.719844,-1.941198,-1287.590088,-0.192940,0.000000
92.050003,11.981827,-1287.679077,-0.008278,-0.007642,-0.194102,53.297829,2.715121,-1.941025,-1287.679077,-0.192923,0.000000
92.060005,11.964691,-1287.590088,-0.008347,-0.007640,-0.194068,53.221603,2.711238,-1.940678,-1287.590088,-0.192906,0.000000
92.070007,11.934540,-1287.634521,-0.008261,-0.007640,-0.194050,53.087486,2.704406,-1.940504,-1287.634521,-0.192888,0.000000
92.080002,11.958740,-1287.679077,-0.008326,-0.007639,-0.194042,53.195133,2.709889,-1.940418,-1287.679077,-0.192871,0.000000
92.090004,11.954269,-1287.590088,-0.008300,-0.007639,-0.194024,53.175247,2.708876,-1.940244,-1287.590088,-0.192854,0.000000
92.100006,11.952408,-1287.768066,-0.008326,-0.007638,-0.194007,53.166965,2.708454,-1.940071,-1287.768066,-0.192836,0.000000
92.110001,11.948685,-1287.545654,-0.008287,-0.007637,-0.193981,53.150406,2.707611,-1.939811,-1287.545654,-0.192819,0.000000
92.120003,11.971405,-1287.679077,-0.008321,-0.007636,-0.193964,53.251469,2.712759,-1.939637,-1287.679077,-0.192802,0.000000
92.130005,11.976608,-1287.679077,-0.008278,-0.007636,-0.193955,53.274616,2.713938,-1.939550,-1287.679077,-0.192784,0.000000
92.140007,11.991882,-1287.590088,-0.008252,-0.007636,-0.193955,53.342556,2.717399,-1.939550,-1287.590088,-0.192776,0.000000
92.150002,11.975128,-1287.723511,-0.008338,-0.007635,-0.193929,53.268032,2.713603,-1.939290,-1287.723511,-0.192758,0.000000
92.160004,11.953156,-1287.545654,-0.008265,-0.007633,-0.193877,53.170292,2.708624,-1.938770,-1287.545654,-0.192741,0.000000
92.170006,11.988525,-1287.634521,-0.008317,-0.007632,-0.193851,53.327625,2.716639,-1.938510,-1287.634521,-0.192724,0.000000
92.180008,12.046997,-1287.679077,-0.008269,-0.007632,-0.193842,53.587719,2.729889,-1.938423,-1287.679077,-0.192706,0.000000
92.190002,12.079391,-1287.590088,-0.008287,-0.007632,-0.193842,53.731815,2.737229,-1.938423,-1287.590088,-0.192689,0.000000
92.200005,12.052200,-1287.679077,-0.008321,-0.007632,-0.193842,53.610863,2.731068,-1.938423,-1287.679077,-0.192672,0.000000
92.210007,12.033585,-1287.545654,-0.008282,-0.007631,-0.193834,53.528057,2.726849,-1.938336,-1287.545654,-0.192654,0.000000
92.220001,12.008636,-1287.634521,-0.008317,-0.007630,-0.193808,53.417084,2.721196,-1.938076,-1287.634521,-0.192637,0.000000
92.230003,11.995605,-1287.634521,-0.008321,-0.007629,-0.193782,53.359119,2.718243,-1.937816,-1287.634521,-0.192620,0.000000
92.240005,12.007889,-1287.590088,-0.008265,-0.007628,-0.193756,53.413757,2.721027,-1.937556,-1287.590088,-0.192602,0.000000
92.250008,12.025772,-1287.723511,-0.008313,-0.007626,-0.193712,53.493305,2.725079,-1.937122,-1287.723511,-0.192585,0.000000
92.260002,12.052582,-1287.634521,-0.008274,-0.007625,-0.193669,53.612560,2.731154,-1.936689,-1287.634521,-0.192567,0.000000
92.270004,12.140076,-1287.679077,-0.008295,-0.007624,-0.193660,54.001755,2.750980,-1.936602,-1287.679077,-0.192559,0.000000
92.280006,12.202637,-1287.590088,-0.008287,-0.007624,-0.193660,54.280041,2.765157,-1.936602,-1287.590088,-0.192541,0.000000
92.290001,12.197800,-1287.545654,-0.008269,-0.007624,-0.193660,54.258522,2.764061,-1.936602,-1287.545654,-0.192524,0.000000
92.300003,12.170990,-1287.768066,-0.008308,-0.007624,-0.193660,54.139267,2.757986,-1.936602,-1287.768066,-0.192507,0.000000
92.310005,12.129288,-1287.545654,-0.008261,-0.007624,-0.193643,53.953766,2.748536,-1.936428,-1287.545654,-0.192489,0.000000
92.320007,12.087204,-1287.679077,-0.008334,-0.007623,-0.193634,53.766567,2.739000,-1.936342,-1287.679077,-0.192472,0.000000
92.330002,12.067093,-1287.679077,-0.008257,-0.007623,-0.193634,53.677109,2.734442,-1.936342,-1287.679077,-0.192455,0.000000
92.340004,12.034698,-1287.545654,-0.008287,-0.007623,-0.193634,53.533012,2.727102,-1.936342,-1287.545654,-0.192437,0.000000
92.350006,12.000076,-1287.723511,-0.008317,-0.007623,-0.193625,53.379005,2.719256,-1.936255,-1287.723511,-0.192420,0.000000
92.360001,11.965439,-1287.545654,-0.008287,-0.007623,-0.193625,53.224930,2.711407,-1.936255,-1287.545654,-0.192403,0.000000
92.370003,11.931183,-1287.679077,-0.008287,-0.007623,-0.193625,53.072552,2.703645,-1.936255,-1287.679077,-0.192385,0.000000
92.380005,11.892456,-1287.634521,-0.008274,-0.007623,-0.193617,52.900288,2.694869,-1.936168,-1287.634521,-0.192368,0.000000
92.390007,11.842178,-1287.590088,-0.008304,-0.007622,-0.193591,52.676640,2.683476,-1.935908,-1287.590088,-0.192359,0.000000
92.400002,11.824310,-1287.768066,-0.008308,-0.007621,-0.193565,52.597160,2.679427,-1.935648,-1287.768066,-0.192342,0.000000
92.410004,11.839584,-1287.634521,-0.008269,-0.007620,-0.193547,52.665100,2.682888,-1.935474,-1287.634521,-0.192325,0.000000
92.420006,11.852982,-1287.679077,-0.008265,-0.007620,-0.193547,52.724697,2.685924,-1.935474,-1287.679077,-0.192307,0.000000
92.430008,11.843307,-1287.679077,-0.008261,-0.007620,-0.193539,52.681664,2.683732,-1.935388,-1287.679077,-0.192290,0.000000
92.440002,11.837341,-1287.590088,-0.008313,-0.007619,-0.193521,52.655125,2.682380,-1.935214,-1287.590088,-0.192273,0.000000
92.450005,11.823563,-1287.768066,-0.008235,-0.007619,-0.193513,52.593834,2.679258,-1.935127,-1287.768066,-0.192255,0.000000
92.460007,11.801971,-1287.590088,-0.008313,-0.007618,-0.193504,52.497791,2.674365,-1.935041,-1287.590088,-0.192238,0.000000
92.470001,11.778137,-1287.634521,-0.008257,-0.007617,-0.193478,52.391769,2.668964,-1.934781,-1287.634521,-0.192221,0.000000
92.480003,11.786697,-1287.634521,-0.008308,-0.007617,-0.193469,52.429848,2.670904,-1.934694,-1287.634521,-0.192203,0.000000
92.490005,11.808670,-1287.590088,-0.008244,-0.007617,-0.193461,52.527588,2.675883,-1.934607,-1287.590088,-0.192186,0.000000
92.500008,11.807556,-1287.723511,-0.008287,-0.007616,-0.193435,52.522633,2.675630,-1.934347,-1287.723511,-0.192169,0.000000
92.510002,11.803085,-1287.590088,-0.008257,-0.007615,-0.193409,52.502747,2.674617,-1.934087,-1287.590088,-0.192151,0.000000
92.520004,11.838837,-1287.723511,-0.008278,-0.007614,-0.193400,52.661777,2.682719,-1.934000,-1287.723511,-0.192143,0.000000
92.530006,11.854095,-1287.634521,-0.008295,-0.007614,-0.193391,52.729649,2.686177,-1.933913,-1287.634521,-0.192125,0.000000
92.540001,11.838837,-1287.634521,-0.008213,-0.007613,-0.193374,52.661777,2.682719,-1.933740,-1287.634521,-0.192108,0.000000
92.550003,11.824677,-1287.812500,-0.008269,-0.007612,-0.193348,52.598789,2.679510,-1.933480,-1287.812500,-0.192090,0.000000
92.560005,11.833618,-1287.590088,-0.008300,-0.007609,-0.193270,52.638561,2.681536,-1.932699,-1287.590088,-0.192073,0.000000
92.570007,11.954269,-1287.679077,-0.008239,-0.007608,-0.193244,53.175247,2.708876,-1.932439,-1287.679077,-0.192056,0.000000
92.580002,12.066360,-1287.768066,-0.008278,-0.007607,-0.193218,53.673851,2.734276,-1.932179,-1287.768066,-0.192038,0.000000
92.590004,12.108063,-1287.590088,-0.008244,-0.007607,-0.193218,53.859352,2.743726,-1.932179,-1287.590088,-0.192021,0.000000
92.600006,12.113647,-1287.679077,-0.008287,-0.007606,-0.193192,53.884193,2.744992,-1.931919,-1287.679077,-0.192004,0.000000
92.610001,12.124817,-1287.634521,-0.008248,-0.007604,-0.193131,53.933880,2.747523,-1.931312,-1287.634521,-0.191986,0.000000
92.620003,12.181793,-1287.723511,-0.008269,-0.007602,-0.193088,54.187321,2.760434,-1.930878,-1287.723511,-0.191969,0.000000
92.630005,12.312485,-1287.679077,-0.008313,-0.007602,-0.193088,54.768669,2.790049,-1.930878,-1287.679077,-0.191952,0.000000
92.640007,12.338562,-1287.590088,-0.008231,-0.007602,-0.193088,54.884666,2.795958,-1.930878,-1287.590088,-0.191934,0.000000
92.650002,12.322922,-1287.723511,-0.008287,-0.007602,-0.193088,54.815094,2.792414,-1.930878,-1287.723511,-0.191926,0.000000
92.660004,12.288666,-1287.590088,-0.008218,-0.007602,-0.193088,54.662716,2.784651,-1.930878,-1287.590088,-0.191908,0.000000
92.670006,12.246948,-1287.679077,-0.008261,-0.007602,-0.193088,54.477146,2.775198,-1.930878,-1287.679077,-0.191891,0.000000
92.680008,12.197433,-1287.679077,-0.008261,-0.007602,-0.193079,54.256893,2.763978,-1.930791,-1287.679077,-0.191874,0.000000
92.690002,12.143066,-1287.590088,-0.008269,-0.007601,-0.193070,54.015057,2.751658,-1.930705,-1287.590088,-0.191856,0.000000
92.700005,12.112900,-1287.723511,-0.008248,-0.007601,-0.193070,53.880871,2.744822,-1.930705,-1287.723511,-0.191839,0.000000
92.710007,12.072678,-1287.634521,-0.008274,-0.007600,-0.193036,53.701954,2.735708,-1.930358,-1287.634521,-0.191822,0.000000
92.720001,12.052200,-1287.634521,-0.008278,-0.007597,-0.192966,53.610863,2.731068,-1.929664,-1287.634521,-0.191804,0.000000
92.730003,12.125183,-1287.723511,-0.008261,-0.007594,-0.192897,53.935509,2.747606,-1.928970,-1287.723511,-0.191787,0.000000
92.740005,12.278610,-1287.634521,-0.008257,-0.007593,-0.192854,54.617985,2.782373,-1.928537,-1287.634521,-0.191770,0.000000
92.750008,12.421219,-1287.679077,-0.008248,-0.007592,-0.192845,55.252342,2.814688,-1.928450,-1287.679077,-0.191752,0.000000
92.760002,12.478195,-1287.634521,-0.008244,-0.007592,-0.192845,55.505783,2.827600,-1.928450,-1287.634521,-0.191735,0.000000
92.770004,12.462936,-1287.634521,-0.008235,-0.007592,-0.192845,55.437908,2.824142,-1.928450,-1287.634521,-0.191718,0.000000
92.780006,12.436111,-1287.634521,-0.008278,-0.007592,-0.192845,55.318588,2.818063,-1.928450,-1287.634521,-0.191709,0.000000
92.790001,12.398880,-1287.590088,-0.008235,-0.007592,-0.192845,55.152973,2.809627,-1.928450,-1287.590088,-0.191692,0.000000
92.800003,12.354568,-1287.768066,-0.008287,-0.007592,-0.192845,54.955864,2.799585,-1.928450,-1287.768066,-0.191674,0.000000
92.810005,12.316208,-1287.679077,-0.008265,-0.007592,-0.192845,54.785229,2.790893,-1.928450,-1287.679077,-0.191657,0.000000
92.820007,12.261475,-1287.679077,-0.008248,-0.007591,-0.192819,54.541763,2.778490,-1.928190,-1287.679077,-0.191640,0.000000
92.830002,12.210083,-1287.679077,-0.008282,-0.007588,-0.192724,54.313160,2.766844,-1.927236,-1287.679077,-0.191622,0.000000
92.840004,12.292389,-1287.590088,-0.008226,-0.007585,-0.192663,54.679276,2.785495,-1.926629,-1287.590088,-0.191605,0.000000
92.850006,12.459213,-1287.768066,-0.008269,-0.007584,-0.192646,55.421349,2.823298,-1.926455,-1287.768066,-0.191588,0.000000
92.860001,12.566071,-1287.634521,-0.008261,-0.007584,-0.192646,55.896675,2.847512,-1.926455,-1287.634521,-0.191570,0.000000
92.870003,12.563843,-1287.679077,-0.008226,-0.007584,-0.192646,55.886765,2.847008,-1.926455,-1287.679077,-0.191553,0.000000
92.880005,12.528839,-1287.679077,-0.008213,-0.007584,-0.192637,55.731060,2.839075,-1.926369,-1287.679077,-0.191535,0.000000
92.890007,12.479309,-1287.501099,-0.008278,-0.007583,-0.192611,55.510738,2.827852,-1.926108,-1287.501099,-0.191518,0.000000
92.900002,12.468140,-1287.723511,-0.008226,-0.007583,-0.192602,55.461056,2.825321,-1.926022,-1287.723511,-0.191501,0.000000
92.910004,12.467392,-1287.634521,-0.008265,-0.007583,-0.192602,55.457729,2.825151,-1.926022,-1287.634521,-0.191492,0.000000
92.920006,12.436111,-1287.679077,-0.008244,-0.007583,-0.192602,55.318588,2.818063,-1.926022,-1287.679077,-0.191475,0.000000
92.930008,12.395157,-1287.679077,-0.008231,-0.007583,-0.192602,55.136410,2.808783,-1.926022,-1287.679077,-0.191457,0.000000
92.940002,12.360153,-1287.590088,-0.008265,-0.007583,-0.192602,54.980709,2.800851,-1.926022,-1287.590088,-0.191440,0.000000
92.950005,12.320312,-1287.679077,-0.008213,-0.007583,-0.192602,54.803486,2.791823,-1.926022,-1287.679077,-0.191423,0.000000
92.960007,12.274887,-1287.634521,-0.008291,-0.007583,-0.192602,54.601425,2.781529,-1.926022,-1287.634521,-0.191405,0.000000
92.970001,12.229446,-1287.679077,-0.008218,-0.007583,-0.192602,54.399296,2.771232,-1.926022,-1287.679077,-0.191388,0.000000
92.980003,12.177689,-1287.679077,-0.008201,-0.007583,-0.192602,54.169064,2.759504,-1.926022,-1287.679077,-0.191371,0.000000
92.990005,12.127045,-1287.590088,-0.008257,-0.007583,-0.192602,53.943790,2.748028,-1.926022,-1287.590088,-0.191353,0.000000
93.000008,12.090561,-1287.634521,-0.008248,-0.007583,-0.192602,53.781502,2.739760,-1.926022,-1287.634521,-0.191336,0.000000
93.010002,12.044754,-1287.634521,-0.008218,-0.007583,-0.192602,53.577744,2.729380,-1.926022,-1287.634521,-0.191319,0.000000
93.020004,11.994858,-1287.723511,-0.008261,-0.007583,-0.192602,53.355793,2.718074,-1.926022,-1287.723511,-0.191301,0.000000
93.030006,11.954269,-1287.679077,-0.008231,-0.007583,-0.192602,53.175247,2.708876,-1.926022,-1287.679077,-0.191284,0.000000
93.040001,11.909592,-1287.590088,-0.008269,-0.007583,-0.192602,52.976509,2.698752,-1.926022,-1287.590088,-0.191275,0.000000
93.050003,11.877563,-1287.723511,-0.008235,-0.007583,-0.192602,52.834042,2.691494,-1.926022,-1287.723511,-0.191258,0.000000
93.060005,11.836227,-1287.634521,-0.008231,-0.007582,-0.192585,52.650169,2.682127,-1.925848,-1287.634521,-0.191241,0.000000
93.070007,11.805695,-1287.723511,-0.008265,-0.007581,-0.192567,52.514351,2.675209,-1.925675,-1287.723511,-0.191223,0.000000
93.080002,11.790054,-1287.723511,-0.008218,-0.007581,-0.192567,52.444782,2.671664,-1.925675,-1287.723511,-0.191206,0.000000
93.090004,11.771057,-1287.634521,-0.008265,-0.007581,-0.192567,52.360275,2.667360,-1.925675,-1287.634521,-0.191189,0.000000
93.100006,11.733826,-1287.812500,-0.008252,-0.007581,-0.192567,52.194664,2.658923,-1.925675,-1287.812500,-0.191171,0.000000
93.110001,11.709244,-1287.679077,-0.008244,-0.007581,-0.192567,52.085320,2.653352,-1.925675,-1287.679077,-0.191154,0.000000
93.120003,11.675735,-1287.723511,-0.008244,-0.007581,-0.192567,51.936264,2.645760,-1.925675,-1287.723511,-0.191137,0.000000
93.130005,11.646317,-1287.679077,-0.008218,-0.007581,-0.192567,51.805405,2.639093,-1.925675,-1287.679077,-0.191119,0.000000
93.140007,11.619873,-1287.590088,-0.008239,-0.007581,-0.192567,51.687778,2.633101,-1.925675,-1287.590088,-0.191102,0.000000
93.150002,11.592316,-1287.723511,-0.008231,-0.007581,-0.192567,51.565197,2.626856,-1.925675,-1287.723511,-0.191085,0.000000
93.160004,11.558060,-1287.679077,-0.008231,-0.007581,-0.192567,51.412819,2.619094,-1.925675,-1287.679077,-0.191076,0.000000
93.170006,11.515991,-1287.679077,-0.008205,-0.007581,-0.192567,51.225689,2.609561,-1.925675,-1287.679077,-0.191059,0.000000
93.180008,11.481354,-1287.679077,-0.008257,-0.007581,-0.192567,51.071613,2.601712,-1.925675,-1287.679077,-0.191041,0.000000
93.190002,11.463852,-1287.634521,-0.008213,-0.007581,-0.192567,50.993759,2.597746,-1.925675,-1287.634521,-0.191024,0.000000
93.200005,11.434433,-1287.679077,-0.008261,-0.007580,-0.192541,50.862900,2.591080,-1.925415,-1287.679077,-0.191006,0.000000
93.210007,11.405396,-1287.634521,-0.008205,-0.007579,-0.192515,50.733734,2.584500,-1.925154,-1287.634521,-0.190989,0.000000
93.220001,11.389755,-1287.679077,-0.008248,-0.007579,-0.192507,50.664162,2.580956,-1.925068,-1287.679077,-0.190972,0.000000
93.230003,11.391983,-1287.768066,-0.008213,-0.007577,-0.192455,50.674072,2.581460,-1.924547,-1287.768066,-0.190954,0.000000
93.240005,11.435547,-1287.545654,-0.008231,-0.007576,-0.192429,50.867851,2.591332,-1.924287,-1287.545654,-0.190937,0.000000
93.250008,11.514862,-1287.723511,-0.008213,-0.007576,-0.192429,51.220665,2.609305,-1.924287,-1287.723511,-0.190920,0.000000
93.260002,11.543549,-1287.634521,-0.008222,-0.007576,-0.192429,51.348270,2.615805,-1.924287,-1287.634521,-0.190902,0.000000
93.270004,11.536835,-1287.634521,-0.008252,-0.007576,-0.192429,51.318405,2.614284,-1.924287,-1287.634521,-0.190885,0.000000
93.280006,11.507050,-1287.679077,-0.008235,-0.007576,-0.192429,51.185913,2.607535,-1.924287,-1287.679077,-0.190868,0.000000
93.290001,11.491043,-1287.634521,-0.008265,-0.007576,-0.192429,51.114712,2.603908,-1.924287,-1287.634521,-0.190859,0.000000
93.300003,11.470932,-1287.634521,-0.008205,-0.007576,-0.192420,51.025253,2.599350,-1.924201,-1287.634521,-0.190842,0.000000
93.310005,11.435547,-1287.634521,-0.008244,-0.007576,-0.192420,50.867851,2.591332,-1.924201,-1287.634521,-0.190824,0.000000
93.320007,11.399811,-1287.679077,-0.008222,-0.007574,-0.192368,50.708893,2.583234,-1.923680,-1287.679077,-0.190807,0.000000
93.330002,11.409866,-1287.723511,-0.008209,-0.007570,-0.192290,50.753620,2.585513,-1.922900,-1287.723511,-0.190790,0.000000
93.340004,11.545410,-1287.590088,-0.008257,-0.007566,-0.192177,51.356548,2.616227,-1.921772,-1287.590088,-0.190772,0.000000
93.350006,11.820221,-1287.723511,-0.008201,-0.007562,-0.192064,52.578968,2.678500,-1.920645,-1287.723511,-0.190755,0.000000
93.360008,12.184769,-1287.590088,-0.008235,-0.007561,-0.192047,54.200558,2.761108,-1.920471,-1287.590088,-0.190738,0.000000
93.370003,12.347870,-1287.679077,-0.008205,-0.007561,-0.192047,54.926067,2.798067,-1.920471,-1287.679077,-0.190720,0.000000
93.380005,12.363876,-1287.723511,-0.008252,-0.007561,-0.192047,54.997269,2.801694,-1.920471,-1287.723511,-0.190703,0.000000
93.390007,12.348618,-1287.545654,-0.008183,-0.007561,-0.192047,54.929394,2.798237,-1.920471,-1287.545654,-0.190686,0.000000
93.400002,12.305420,-1287.723511,-0.008248,-0.007561,-0.192047,54.737240,2.788448,-1.920471,-1287.723511,-0.190668,0.000000
93.410004,12.273026,-1287.634521,-0.008196,-0.007561,-0.192047,54.593143,2.781107,-1.920471,-1287.634521,-0.190651,0.000000
93.420006,12.231308,-1287.634521,-0.008222,-0.007561,-0.192047,54.407574,2.771654,-1.920471,-1287.634521,-0.190642,0.000000
93.430008,12.176941,-1287.679077,-0.008257,-0.007561,-0.192047,54.165737,2.759334,-1.920471,-1287.679077,-0.190625,0.000000
93.440002,12.142685,-1287.545654,-0.008179,-0.007561,-0.192038,54.013359,2.751572,-1.920385,-1287.545654,-0.190608,0.000000
93.450005,12.094650,-1287.723511,-0.008244,-0.007561,-0.192038,53.799690,2.740687,-1.920385,-1287.723511,-0.190590,0.000000
93.460007,12.042526,-1287.634521,-0.008192,-0.007561,-0.192038,53.567833,2.728875,-1.920385,-1287.634521,-0.190573,0.000000
93.470001,11.992996,-1287.679077,-0.008235,-0.007561,-0.192038,53.347511,2.717652,-1.920385,-1287.679077,-0.190556,0.000000
93.480003,11.962463,-1287.768066,-0.008192,-0.007561,-0.192038,53.211693,2.710733,-1.920385,-1287.768066,-0.190538,0.000000
93.490005,11.912933,-1287.590088,-0.008257,-0.007561,-0.192038,52.991375,2.699509,-1.920385,-1287.590088,-0.190521,0.000000
