Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.950012,66.007858,-1285.543945,-0.006118,-0.005198,-0.132035,293.617615,14.957594,-1.320351,-1285.543945,299.999725,0.000000
152.960007,66.007858,-1285.454956,-0.006079,-0.005198,-0.132035,293.617615,14.957594,-1.320351,-1285.454956,299.999725,0.000000
152.970001,66.000412,-1285.499512,-0.006161,-0.005198,-0.132035,293.584503,14.955908,-1.320351,-1285.499512,299.999725,0.000000
152.980011,65.988495,-1285.499512,-0.006075,-0.005198,-0.132035,293.531494,14.953207,-1.320351,-1285.499512,299.999725,0.000000
152.990005,65.994080,-1285.410522,-0.006144,-0.005198,-0.132035,293.556335,14.954473,-1.320351,-1285.410522,299.999725,0.000000
153.000000,65.988113,-1285.588501,-0.006088,-0.005198,-0.132035,293.529785,14.953120,-1.320351,-1285.588501,299.999725,0.000000
153.010010,65.982162,-1285.499512,-0.006144,-0.005198,-0.132035,293.503326,14.951772,-1.320351,-1285.499512,299.999725,0.000000
153.020004,65.974335,-1285.499512,-0.006101,-0.005198,-0.132035,293.468506,14.949998,-1.320351,-1285.499512,299.999725,0.000000
153.030014,65.973221,-1285.499512,-0.006140,-0.005198,-0.132035,293.463531,14.949745,-1.320351,-1285.499512,299.999725,0.000000
153.040009,65.973969,-1285.499512,-0.006066,-0.005198,-0.132035,293.466858,14.949915,-1.320351,-1285.499512,299.999725,0.000000
153.050003,65.964294,-1285.588501,-0.006131,-0.005198,-0.132035,293.423828,14.947723,-1.320351,-1285.588501,299.999725,0.000000
153.060013,65.952744,-1285.454956,-0.006101,-0.005198,-0.132035,293.372467,14.945106,-1.320351,-1285.454956,299.999725,0.000000
153.070007,65.945663,-1285.499512,-0.006118,-0.005198,-0.132035,293.340973,14.943501,-1.320351,-1285.499512,299.999725,0.000000
153.080002,65.955719,-1285.588501,-0.006105,-0.005198,-0.132035,293.385681,14.945780,-1.320351,-1285.588501,299.999725,0.000000
153.090012,65.943436,-1285.454956,-0.006092,-0.005198,-0.132035,293.331055,14.942996,-1.320351,-1285.454956,299.999725,0.000000
153.100006,65.936356,-1285.543945,-0.006114,-0.005198,-0.132035,293.299561,14.941392,-1.320351,-1285.543945,299.999725,0.000000
153.110001,65.926682,-1285.499512,-0.006084,-0.005198,-0.132035,293.256531,14.939199,-1.320351,-1285.499512,299.999725,0.000000
153.120010,65.926300,-1285.454956,-0.006114,-0.005198,-0.132035,293.254822,14.939114,-1.320351,-1285.454956,299.999725,0.000000
153.130005,65.928909,-1285.543945,-0.006105,-0.005198,-0.132035,293.266449,14.939705,-1.320351,-1285.543945,299.999725,0.000000
153.140015,65.930405,-1285.499512,-0.006088,-0.005198,-0.132035,293.273102,14.940042,-1.320351,-1285.499512,299.999725,0.000000
153.150009,65.915878,-1285.543945,-0.006127,-0.005198,-0.132035,293.208466,14.936751,-1.320351,-1285.543945,299.999725,0.000000
153.160004,65.911407,-1285.454956,-0.006135,-0.005198,-0.132035,293.188568,14.935738,-1.320351,-1285.454956,299.999725,0.000000
153.170013,65.899490,-1285.499512,-0.006122,-0.005198,-0.132035,293.135559,14.933038,-1.320351,-1285.499512,299.999725,0.000000
153.180008,65.894653,-1285.543945,-0.006144,-0.005198,-0.132035,293.114044,14.931941,-1.320351,-1285.543945,299.999725,0.000000
153.190002,65.896149,-1285.454956,-0.006122,-0.005198,-0.132035,293.120697,14.932281,-1.320351,-1285.454956,299.999725,0.000000
153.200012,65.889435,-1285.588501,-0.006105,-0.005198,-0.132035,293.090851,14.930759,-1.320351,-1285.588501,299.999725,0.000000
153.210007,65.883850,-1285.499512,-0.006092,-0.005198,-0.132035,293.066010,14.929494,-1.320351,-1285.499512,299.999725,0.000000
153.220001,65.875290,-1285.454956,-0.006109,-0.005198,-0.132035,293.027924,14.927554,-1.320351,-1285.454956,299.999725,0.000000
153.230011,65.863007,-1285.543945,-0.006144,-0.005198,-0.132026,292.973297,14.924770,-1.320264,-1285.543945,299.999725,0.000000
153.240005,65.860031,-1285.454956,-0.006105,-0.005196,-0.131966,292.960052,14.924097,-1.319657,-1285.454956,299.999725,0.000000
153.250000,65.863373,-1285.588501,-0.006131,-0.005190,-0.131836,292.974915,14.924854,-1.318357,-1285.588501,299.999725,0.000000
153.260010,66.034286,-1285.454956,-0.006109,-0.005185,-0.131706,293.735168,14.963583,-1.317056,-1285.454956,299.999725,0.000000
153.270004,66.423798,-1285.588501,-0.006084,-0.005180,-0.131584,295.467804,15.051847,-1.315842,-1285.588501,299.999725,0.000000
153.280014,66.903778,-1285.543945,-0.006148,-0.005180,-0.131575,297.602875,15.160613,-1.315755,-1285.543945,299.999725,0.000000
153.290009,67.180450,-1285.410522,-0.006071,-0.005182,-0.131619,298.833557,15.223308,-1.316189,-1285.410522,299.999725,0.000000
153.300003,67.227753,-1285.543945,-0.006114,-0.005184,-0.131662,299.043976,15.234026,-1.316622,-1285.543945,299.999725,0.000000
153.310013,67.232956,-1285.454956,-0.006088,-0.005185,-0.131697,299.067139,15.235206,-1.316969,-1285.454956,299.999725,0.000000
153.320007,67.220306,-1285.543945,-0.006114,-0.005186,-0.131732,299.010864,15.232339,-1.317316,-1285.543945,299.999725,0.000000
153.330002,67.217697,-1285.499512,-0.006088,-0.005187,-0.131758,298.999237,15.231748,-1.317576,-1285.499512,299.999725,0.000000
153.340012,67.198700,-1285.454956,-0.006118,-0.005187,-0.131758,298.914734,15.227443,-1.317576,-1285.454956,299.999725,0.000000
153.350006,67.149918,-1285.543945,-0.006140,-0.005187,-0.131758,298.697754,15.216389,-1.317576,-1285.543945,299.999725,0.000000
153.360001,67.168533,-1285.454956,-0.006109,-0.005187,-0.131758,298.780548,15.220607,-1.317576,-1285.454956,299.999725,0.000000
153.370010,67.184921,-1285.454956,-0.006114,-0.005187,-0.131758,298.853455,15.224320,-1.317576,-1285.454956,299.999725,0.000000
153.380005,67.118637,-1285.543945,-0.006122,-0.005187,-0.131758,298.558594,15.209301,-1.317576,-1285.543945,299.999725,0.000000
153.390015,67.118271,-1285.499512,-0.006088,-0.005187,-0.131758,298.556976,15.209218,-1.317576,-1285.499512,299.999725,0.000000
153.400009,67.094818,-1285.588501,-0.006109,-0.005187,-0.131758,298.452667,15.203903,-1.317576,-1285.588501,299.999725,0.000000
153.410004,67.105606,-1285.410522,-0.006114,-0.005187,-0.131758,298.500641,15.206347,-1.317576,-1285.410522,299.999725,0.000000
153.420013,67.102997,-1285.499512,-0.006071,-0.005187,-0.131758,298.489044,15.205756,-1.317576,-1285.499512,299.999725,0.000000
153.430008,67.087738,-1285.543945,-0.006140,-0.005187,-0.131758,298.421173,15.202298,-1.317576,-1285.543945,299.999725,0.000000
153.440002,67.145081,-1285.410522,-0.006066,-0.005187,-0.131758,298.676239,15.215292,-1.317576,-1285.410522,299.999725,0.000000
153.450012,67.115295,-1285.588501,-0.006109,-0.005187,-0.131758,298.543732,15.208544,-1.317576,-1285.588501,299.999725,0.000000
153.460007,67.068741,-1285.454956,-0.006084,-0.005187,-0.131758,298.336670,15.197994,-1.317576,-1285.454956,299.999725,0.000000
153.470001,67.124969,-1285.543945,-0.006148,-0.005187,-0.131758,298.586792,15.210736,-1.317576,-1285.543945,299.999725,0.000000
153.480011,67.115295,-1285.499512,-0.006088,-0.005187,-0.131758,298.543732,15.208544,-1.317576,-1285.499512,299.999725,0.000000
153.490005,67.076935,-1285.410522,-0.006131,-0.005187,-0.131758,298.373108,15.199851,-1.317576,-1285.410522,299.999725,0.000000
153.500000,67.133163,-1285.588501,-0.006071,-0.005187,-0.131758,298.623230,15.212592,-1.317576,-1285.588501,299.999725,0.000000
153.510010,67.043427,-1285.454956,-0.006122,-0.005187,-0.131758,298.224060,15.192258,-1.317576,-1285.454956,299.999725,0.000000
153.520004,67.095932,-1285.543945,-0.006092,-0.005187,-0.131758,298.457611,15.204156,-1.317576,-1285.543945,299.999725,0.000000
153.530014,67.073959,-1285.499512,-0.006135,-0.005187,-0.131758,298.359863,15.199176,-1.317576,-1285.499512,299.999725,0.000000
153.540009,67.061295,-1285.454956,-0.006092,-0.005187,-0.131758,298.303528,15.196306,-1.317576,-1285.454956,299.999725,0.000000
153.550003,67.107468,-1285.588501,-0.006109,-0.005187,-0.131758,298.508911,15.206770,-1.317576,-1285.588501,299.999725,0.000000
153.560013,67.038956,-1285.366089,-0.006109,-0.005187,-0.131758,298.204163,15.191244,-1.317576,-1285.366089,299.999725,0.000000
153.570007,67.079544,-1285.543945,-0.006118,-0.005187,-0.131758,298.384705,15.200441,-1.317576,-1285.543945,299.999725,0.000000
153.580002,67.077316,-1285.543945,-0.006105,-0.005187,-0.131758,298.374817,15.199937,-1.317576,-1285.543945,299.999725,0.000000
153.590012,67.071350,-1285.454956,-0.006131,-0.005187,-0.131758,298.348267,15.198586,-1.317576,-1285.454956,299.999725,0.000000
153.600006,67.086990,-1285.499512,-0.006075,-0.005187,-0.131758,298.417847,15.202129,-1.317576,-1285.499512,299.999725,0.000000
153.610001,67.032623,-1285.499512,-0.006122,-0.005187,-0.131758,298.175995,15.189809,-1.317576,-1285.499512,299.999725,0.000000
153.620010,67.040817,-1285.543945,-0.006092,-0.005187,-0.131758,298.212463,15.191667,-1.317576,-1285.543945,299.999725,0.000000
153.630005,67.032990,-1285.543945,-0.006118,-0.005187,-0.131758,298.177643,15.189893,-1.317576,-1285.543945,299.999725,0.000000
153.640015,67.027786,-1285.499512,-0.006075,-0.005187,-0.131758,298.154480,15.188713,-1.317576,-1285.499512,299.999725,0.000000
153.650009,67.001724,-1285.588501,-0.006144,-0.005187,-0.131758,298.038544,15.182808,-1.317576,-1285.588501,299.999725,0.000000
153.660004,67.006561,-1285.410522,-0.006084,-0.005187,-0.131758,298.060059,15.183904,-1.317576,-1285.410522,299.999725,0.000000
153.670013,67.010284,-1285.543945,-0.006127,-0.005187,-0.131758,298.076630,15.184748,-1.317576,-1285.543945,299.999725,0.000000
153.680008,66.984955,-1285.543945,-0.006062,-0.005187,-0.131758,297.963959,15.179008,-1.317576,-1285.543945,299.999725,0.000000
153.690002,67.014755,-1285.454956,-0.006122,-0.005187,-0.131758,298.096527,15.185761,-1.317576,-1285.454956,299.999725,0.000000
153.700012,66.978638,-1285.632935,-0.006071,-0.005187,-0.131758,297.935852,15.177576,-1.317576,-1285.632935,299.999725,0.000000
153.710007,67.001724,-1285.499512,-0.006092,-0.005187,-0.131758,298.038544,15.182808,-1.317576,-1285.499512,299.999725,0.000000
153.720001,66.985703,-1285.543945,-0.006109,-0.005187,-0.131758,297.967285,15.179177,-1.317576,-1285.543945,299.999725,0.000000
153.730011,66.970444,-1285.454956,-0.006114,-0.005187,-0.131758,297.899414,15.175719,-1.317576,-1285.454956,299.999725,0.000000
153.740005,67.002090,-1285.454956,-0.006122,-0.005187,-0.131758,298.040192,15.182891,-1.317576,-1285.454956,299.999725,0.000000
153.750000,66.984222,-1285.632935,-0.006101,-0.005187,-0.131758,297.960693,15.178842,-1.317576,-1285.632935,299.999725,0.000000
153.760010,66.984955,-1285.543945,-0.006127,-0.005187,-0.131758,297.963959,15.179008,-1.317576,-1285.543945,299.999725,0.000000
153.770004,66.984222,-1285.588501,-0.006096,-0.005187,-0.131758,297.960693,15.178842,-1.317576,-1285.588501,299.999725,0.000000
153.780014,66.959641,-1285.543945,-0.006140,-0.005187,-0.131758,297.851349,15.173271,-1.317576,-1285.543945,299.999725,0.000000
153.790009,66.966721,-1285.454956,-0.006053,-0.005187,-0.131758,297.882843,15.174876,-1.317576,-1285.454956,299.999725,0.000000
153.800003,66.964478,-1285.588501,-0.006135,-0.005187,-0.131758,297.872864,15.174368,-1.317576,-1285.588501,299.999725,0.000000
153.810013,66.944366,-1285.499512,-0.006101,-0.005187,-0.131758,297.783417,15.169810,-1.317576,-1285.499512,299.999725,0.000000
153.820007,66.907501,-1285.543945,-0.006053,-0.005187,-0.131758,297.619415,15.161456,-1.317576,-1285.543945,299.999725,0.000000
153.830002,66.864685,-1285.499512,-0.006131,-0.005187,-0.131758,297.428986,15.151754,-1.317576,-1285.499512,299.999725,0.000000
153.840012,66.866180,-1285.410522,-0.006079,-0.005187,-0.131758,297.435638,15.152093,-1.317576,-1285.410522,299.999725,0.000000
153.850006,66.870270,-1285.543945,-0.006118,-0.005187,-0.131758,297.453827,15.153020,-1.317576,-1285.543945,299.999725,0.000000
153.860001,66.865433,-1285.410522,-0.006092,-0.005187,-0.131758,297.432312,15.151924,-1.317576,-1285.410522,299.999725,0.000000
153.870010,66.863937,-1285.499512,-0.006127,-0.005187,-0.131758,297.425659,15.151585,-1.317576,-1285.499512,299.999725,0.000000
153.880005,66.860962,-1285.543945,-0.006088,-0.005187,-0.131758,297.412415,15.150911,-1.317576,-1285.543945,299.999725,0.000000
153.890015,66.844208,-1285.454956,-0.006122,-0.005187,-0.131758,297.337891,15.147114,-1.317576,-1285.454956,299.999725,0.000000
153.900009,66.818512,-1285.543945,-0.006092,-0.005187,-0.131758,297.223572,15.141292,-1.317576,-1285.543945,299.999725,0.000000
153.910004,66.813675,-1285.454956,-0.006114,-0.005187,-0.131758,297.202057,15.140196,-1.317576,-1285.454956,299.999725,0.000000
153.920013,66.831543,-1285.499512,-0.006088,-0.005187,-0.131758,297.281555,15.144243,-1.317576,-1285.499512,299.999725,0.000000
153.930008,66.809952,-1285.543945,-0.006140,-0.005187,-0.131758,297.185516,15.139351,-1.317576,-1285.543945,299.999725,0.000000
153.940002,66.812180,-1285.454956,-0.006071,-0.005187,-0.131758,297.195404,15.139856,-1.317576,-1285.454956,299.999725,0.000000
153.950012,66.818512,-1285.499512,-0.006114,-0.005187,-0.131758,297.223572,15.141292,-1.317576,-1285.499512,299.999725,0.000000
153.960007,66.797653,-1285.410522,-0.006096,-0.005187,-0.131758,297.130798,15.136564,-1.317576,-1285.410522,299.999725,0.000000
153.970001,66.791702,-1285.588501,-0.006122,-0.005187,-0.131758,297.104340,15.135216,-1.317576,-1285.588501,299.999725,0.000000
153.980011,66.812180,-1285.543945,-0.006101,-0.005187,-0.131758,297.195404,15.139856,-1.317576,-1285.543945,299.999725,0.000000
153.990005,66.796906,-1285.410522,-0.006109,-0.005187,-0.131758,297.127472,15.136395,-1.317576,-1285.410522,299.999725,0.000000
154.000000,66.795792,-1285.632935,-0.006105,-0.005187,-0.131758,297.122528,15.136143,-1.317576,-1285.632935,299.999725,0.000000
154.010010,66.798035,-1285.499512,-0.006135,-0.005187,-0.131758,297.132507,15.136651,-1.317576,-1285.499512,299.999725,0.000000
154.020004,66.787598,-1285.454956,-0.006075,-0.005187,-0.131758,297.086060,15.134286,-1.317576,-1285.454956,299.999725,0.000000
154.030014,66.787231,-1285.543945,-0.006118,-0.005187,-0.131758,297.084442,15.134203,-1.317576,-1285.543945,299.999725,0.000000
154.040009,66.782394,-1285.454956,-0.006079,-0.005187,-0.131758,297.062927,15.133107,-1.317576,-1285.454956,299.999725,0.000000
154.050003,66.779419,-1285.588501,-0.006135,-0.005187,-0.131758,297.049683,15.132433,-1.317576,-1285.588501,299.999725,0.000000
154.060013,66.771957,-1285.410522,-0.006109,-0.005187,-0.131758,297.016510,15.130741,-1.317576,-1285.410522,299.999725,0.000000
154.070007,66.758179,-1285.543945,-0.006096,-0.005187,-0.131758,296.955200,15.127620,-1.317576,-1285.543945,299.999725,0.000000
154.080002,66.751862,-1285.588501,-0.006101,-0.005187,-0.131758,296.927124,15.126188,-1.317576,-1285.588501,299.999725,0.000000
154.090012,66.748138,-1285.454956,-0.006109,-0.005187,-0.131758,296.910553,15.125344,-1.317576,-1285.454956,299.999725,0.000000
154.100006,66.738083,-1285.543945,-0.006075,-0.005187,-0.131758,296.865814,15.123066,-1.317576,-1285.543945,299.999725,0.000000
154.110001,66.726166,-1285.410522,-0.006122,-0.005187,-0.131758,296.812805,15.120366,-1.317576,-1285.410522,299.999725,0.000000
154.120010,66.720581,-1285.543945,-0.006079,-0.005187,-0.131758,296.787964,15.119100,-1.317576,-1285.543945,299.999725,0.000000
154.130005,66.722061,-1285.543945,-0.006135,-0.005187,-0.131758,296.794556,15.119435,-1.317576,-1285.543945,299.999725,0.000000
154.140015,66.720200,-1285.499512,-0.006058,-0.005187,-0.131758,296.786285,15.119013,-1.317576,-1285.499512,299.999725,0.000000
154.150009,66.709778,-1285.499512,-0.006140,-0.005187,-0.131758,296.739899,15.116652,-1.317576,-1285.499512,299.999725,0.000000
154.160004,66.709030,-1285.410522,-0.006088,-0.005187,-0.131758,296.736572,15.116482,-1.317576,-1285.410522,299.999725,0.000000
154.170013,66.699722,-1285.543945,-0.006131,-0.005187,-0.131758,296.695190,15.114373,-1.317576,-1285.543945,299.999725,0.000000
154.180008,66.692642,-1285.543945,-0.006088,-0.005187,-0.131758,296.663696,15.112769,-1.317576,-1285.543945,299.999725,0.000000
154.190002,66.679245,-1285.454956,-0.006114,-0.005187,-0.131758,296.604095,15.109733,-1.317576,-1285.454956,299.999725,0.000000
154.200012,66.664352,-1285.588501,-0.006062,-0.005187,-0.131758,296.537842,15.106359,-1.317576,-1285.588501,299.999725,0.000000
154.210007,66.660995,-1285.454956,-0.006122,-0.005187,-0.131758,296.522919,15.105597,-1.317576,-1285.454956,299.999725,0.000000
154.220001,66.651321,-1285.543945,-0.006122,-0.005187,-0.131758,296.479889,15.103405,-1.317576,-1285.543945,299.999725,0.000000
154.230011,66.633820,-1285.543945,-0.006096,-0.005187,-0.131758,296.402039,15.099439,-1.317576,-1285.543945,299.999725,0.000000
154.240005,66.624878,-1285.410522,-0.006096,-0.005187,-0.131758,296.362244,15.097413,-1.317576,-1285.410522,299.999725,0.000000
154.250000,66.611465,-1285.588501,-0.006131,-0.005187,-0.131758,296.302582,15.094375,-1.317576,-1285.588501,299.999725,0.000000
154.260010,66.601410,-1285.499512,-0.006084,-0.005187,-0.131758,296.257874,15.092095,-1.317576,-1285.499512,299.999725,0.000000
154.270004,66.593231,-1285.454956,-0.006127,-0.005187,-0.131758,296.221497,15.090241,-1.317576,-1285.454956,299.999725,0.000000
154.280014,66.598816,-1285.499512,-0.006092,-0.005187,-0.131758,296.246338,15.091507,-1.317576,-1285.499512,299.999725,0.000000
154.290009,66.594711,-1285.410522,-0.006109,-0.005187,-0.131758,296.228058,15.090578,-1.317576,-1285.410522,299.999725,0.000000
154.300003,66.578705,-1285.543945,-0.006071,-0.005187,-0.131758,296.156860,15.086949,-1.317576,-1285.543945,299.999725,0.000000
154.310013,66.578705,-1285.499512,-0.006127,-0.005187,-0.131758,296.156860,15.086949,-1.317576,-1285.499512,299.999725,0.000000
154.320007,66.572372,-1285.588501,-0.006096,-0.005187,-0.131758,296.128693,15.085515,-1.317576,-1285.588501,299.999725,0.000000
154.330002,66.563431,-1285.499512,-0.006109,-0.005187,-0.131758,296.088928,15.083489,-1.317576,-1285.499512,299.999725,0.000000
154.340012,66.566422,-1285.454956,-0.006084,-0.005187,-0.131758,296.102234,15.084167,-1.317576,-1285.454956,299.999725,0.000000
154.350006,66.563065,-1285.588501,-0.006140,-0.005187,-0.131758,296.087311,15.083405,-1.317576,-1285.588501,299.999725,0.000000
154.360001,66.563431,-1285.499512,-0.006096,-0.005187,-0.131758,296.088928,15.083489,-1.317576,-1285.499512,299.999725,0.000000
154.370010,66.554123,-1285.543945,-0.006092,-0.005187,-0.131758,296.047516,15.081379,-1.317576,-1285.543945,299.999725,0.000000
154.380005,66.537735,-1285.543945,-0.006118,-0.005187,-0.131758,295.974640,15.077666,-1.317576,-1285.543945,299.999725,0.000000
154.390015,66.533646,-1285.366089,-0.006066,-0.005187,-0.131758,295.956451,15.076739,-1.317576,-1285.366089,299.999725,0.000000
154.400009,66.532532,-1285.543945,-0.006109,-0.005187,-0.131758,295.951477,15.076487,-1.317576,-1285.543945,299.999725,0.000000
154.410004,66.531036,-1285.499512,-0.006084,-0.005187,-0.131758,295.944824,15.076148,-1.317576,-1285.499512,299.999725,0.000000
154.420013,66.527695,-1285.543945,-0.006122,-0.005187,-0.131758,295.929962,15.075391,-1.317576,-1285.543945,299.999725,0.000000
