Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.620003,13.310074,-1286.344604,-0.008226,-0.007542,-0.191561,59.206165,3.016106,-1.915615,-1286.344604,-0.190599,0.000000
93.630005,13.398697,-1286.255615,-0.008179,-0.007542,-0.191561,59.600380,3.036188,-1.915615,-1286.255615,-0.190582,0.000000
93.640007,13.397964,-1286.166748,-0.008209,-0.007542,-0.191561,59.597122,3.036022,-1.915615,-1286.166748,-0.190564,0.000000
93.650002,13.344711,-1286.211182,-0.008179,-0.007542,-0.191561,59.360241,3.023955,-1.915615,-1286.211182,-0.190547,0.000000
93.660004,13.290710,-1286.122192,-0.008231,-0.007542,-0.191561,59.120033,3.011718,-1.915615,-1286.122192,-0.190529,0.000000
93.670006,13.232620,-1286.300171,-0.008188,-0.007541,-0.191553,58.861633,2.998555,-1.915528,-1286.300171,-0.190512,0.000000
93.680008,13.153305,-1286.211182,-0.008231,-0.007541,-0.191553,58.508823,2.980582,-1.915528,-1286.211182,-0.190495,0.000000
93.690002,13.079956,-1286.211182,-0.008162,-0.007541,-0.191553,58.182549,2.963960,-1.915528,-1286.211182,-0.190477,0.000000
93.700005,13.015533,-1286.300171,-0.008231,-0.007541,-0.191553,57.895985,2.949362,-1.915528,-1286.300171,-0.190460,0.000000
93.710007,12.948883,-1286.211182,-0.008157,-0.007541,-0.191553,57.599510,2.934259,-1.915528,-1286.211182,-0.190443,0.000000
93.720001,12.879990,-1286.211182,-0.008201,-0.007541,-0.191553,57.293056,2.918648,-1.915528,-1286.211182,-0.190425,0.000000
93.730003,12.826370,-1286.211182,-0.008179,-0.007541,-0.191553,57.054543,2.906497,-1.915528,-1286.211182,-0.190417,0.000000
93.740005,12.773483,-1286.255615,-0.008226,-0.007541,-0.191553,56.819290,2.894513,-1.915528,-1286.255615,-0.190399,0.000000
93.750008,12.709061,-1286.300171,-0.008153,-0.007541,-0.191553,56.532726,2.879914,-1.915528,-1286.300171,-0.190382,0.000000
93.760002,12.634216,-1286.122192,-0.008209,-0.007541,-0.191553,56.199802,2.862954,-1.915528,-1286.122192,-0.190365,0.000000
93.770004,12.576508,-1286.300171,-0.008166,-0.007541,-0.191553,55.943100,2.849877,-1.915528,-1286.300171,-0.190347,0.000000
93.780006,12.518036,-1286.166748,-0.008201,-0.007541,-0.191553,55.683006,2.836627,-1.915528,-1286.166748,-0.190330,0.000000
93.790001,12.461075,-1286.166748,-0.008166,-0.007541,-0.191553,55.429630,2.823720,-1.915528,-1286.166748,-0.190313,0.000000
93.800003,12.394409,-1286.300171,-0.008231,-0.007541,-0.191553,55.133087,2.808613,-1.915528,-1286.300171,-0.190295,0.000000
93.810005,12.344894,-1286.122192,-0.008149,-0.007541,-0.191553,54.912834,2.797393,-1.915528,-1286.122192,-0.190278,0.000000
93.820007,12.298340,-1286.300171,-0.008218,-0.007541,-0.191553,54.705750,2.786844,-1.915528,-1286.300171,-0.190261,0.000000
93.830002,12.235779,-1286.255615,-0.008170,-0.007541,-0.191553,54.427464,2.772667,-1.915528,-1286.255615,-0.190243,0.000000
93.840004,12.182907,-1286.211182,-0.008209,-0.007541,-0.191553,54.192276,2.760686,-1.915528,-1286.211182,-0.190226,0.000000
93.850006,12.144547,-1286.211182,-0.008166,-0.007541,-0.191553,54.021641,2.751994,-1.915528,-1286.211182,-0.190209,0.000000
93.860008,12.105087,-1286.122192,-0.008213,-0.007541,-0.191544,53.846119,2.743052,-1.915442,-1286.122192,-0.190200,0.000000
93.870003,12.069336,-1286.300171,-0.008166,-0.007538,-0.191466,53.687088,2.734951,-1.914661,-1286.300171,-0.190183,0.000000
93.880005,12.073807,-1286.211182,-0.008222,-0.007533,-0.191336,53.706974,2.735964,-1.913360,-1286.211182,-0.190165,0.000000
93.890007,12.302063,-1286.300171,-0.008157,-0.007527,-0.191197,54.722309,2.787687,-1.911973,-1286.300171,-0.190148,0.000000
93.900002,12.699753,-1286.300171,-0.008201,-0.007525,-0.191137,56.491322,2.877805,-1.911366,-1286.300171,-0.190131,0.000000
93.910004,12.972336,-1286.166748,-0.008132,-0.007525,-0.191137,57.703831,2.939573,-1.911366,-1286.166748,-0.190113,0.000000
93.920006,13.025589,-1286.300171,-0.008175,-0.007525,-0.191137,57.940712,2.951641,-1.911366,-1286.300171,-0.190096,0.000000
93.930008,13.009567,-1286.255615,-0.008188,-0.007525,-0.191137,57.869446,2.948010,-1.911366,-1286.255615,-0.190079,0.000000
93.940002,12.957062,-1286.211182,-0.008183,-0.007525,-0.191137,57.635891,2.936112,-1.911366,-1286.211182,-0.190061,0.000000
93.950005,12.904190,-1286.255615,-0.008175,-0.007525,-0.191137,57.400703,2.924131,-1.911366,-1286.255615,-0.190044,0.000000
93.960007,12.865829,-1286.122192,-0.008192,-0.007525,-0.191137,57.230068,2.915439,-1.911366,-1286.122192,-0.190027,0.000000
93.970001,12.816681,-1286.300171,-0.008149,-0.007524,-0.191111,57.011444,2.904301,-1.911105,-1286.300171,-0.190009,0.000000
93.980003,12.781311,-1286.166748,-0.008166,-0.007522,-0.191067,56.854111,2.896286,-1.910672,-1286.166748,-0.190000,0.000000
93.990005,12.780930,-1286.211182,-0.008183,-0.007522,-0.191050,56.852413,2.896200,-1.910498,-1286.211182,-0.189983,0.000000
94.000008,12.830841,-1286.255615,-0.008162,-0.007522,-0.191050,57.074432,2.907510,-1.910498,-1286.255615,-0.189966,0.000000
94.010002,12.826370,-1286.166748,-0.008183,-0.007522,-0.191050,57.054543,2.906497,-1.910498,-1286.166748,-0.189948,0.000000
94.020004,12.788376,-1286.255615,-0.008144,-0.007522,-0.191050,56.885536,2.897887,-1.910498,-1286.255615,-0.189931,0.000000
94.030006,12.744064,-1286.122192,-0.008218,-0.007522,-0.191050,56.688431,2.887846,-1.910498,-1286.122192,-0.189914,0.000000
94.040001,12.694916,-1286.211182,-0.008166,-0.007522,-0.191050,56.469807,2.876709,-1.910498,-1286.211182,-0.189896,0.000000
94.050003,12.649490,-1286.300171,-0.008205,-0.007521,-0.191041,56.267742,2.866416,-1.910411,-1286.300171,-0.189879,0.000000
94.060005,12.596237,-1286.166748,-0.008140,-0.007520,-0.191006,56.030861,2.854348,-1.910065,-1286.166748,-0.189862,0.000000
94.070007,12.576874,-1286.344604,-0.008183,-0.007518,-0.190954,55.944729,2.849960,-1.909544,-1286.344604,-0.189844,0.000000
94.080002,12.615234,-1286.255615,-0.008144,-0.007517,-0.190937,56.115364,2.858653,-1.909371,-1286.255615,-0.189827,0.000000
94.090004,12.658798,-1286.211182,-0.008201,-0.007516,-0.190902,56.309147,2.868525,-1.909024,-1286.211182,-0.189810,0.000000
94.100006,12.690079,-1286.211182,-0.008153,-0.007516,-0.190902,56.448288,2.875613,-1.909024,-1286.211182,-0.189792,0.000000
94.110008,12.712051,-1286.122192,-0.008170,-0.007516,-0.190902,56.546028,2.880592,-1.909024,-1286.122192,-0.189784,0.000000
94.120003,12.680389,-1286.255615,-0.008149,-0.007516,-0.190902,56.405190,2.873417,-1.909024,-1286.255615,-0.189766,0.000000
94.130005,12.654709,-1286.166748,-0.008183,-0.007516,-0.190902,56.290955,2.867598,-1.909024,-1286.166748,-0.189749,0.000000
94.140007,12.619705,-1286.166748,-0.008110,-0.007516,-0.190902,56.135254,2.859666,-1.909024,-1286.166748,-0.189732,0.000000
94.150002,12.574646,-1286.300171,-0.008179,-0.007516,-0.190894,55.934818,2.849456,-1.908937,-1286.300171,-0.189714,0.000000
94.160004,12.522141,-1286.166748,-0.008119,-0.007516,-0.190894,55.701263,2.837558,-1.908937,-1286.166748,-0.189697,0.000000
94.170006,12.461441,-1286.255615,-0.008192,-0.007516,-0.190894,55.431259,2.823803,-1.908937,-1286.255615,-0.189680,0.000000
94.180008,12.408188,-1286.211182,-0.008157,-0.007516,-0.190894,55.194378,2.811736,-1.908937,-1286.211182,-0.189662,0.000000
94.190002,12.366119,-1286.166748,-0.008196,-0.007516,-0.190894,55.007248,2.802203,-1.908937,-1286.166748,-0.189645,0.000000
94.200005,12.320679,-1286.300171,-0.008132,-0.007516,-0.190894,54.805115,2.791906,-1.908937,-1286.300171,-0.189628,0.000000
94.210007,12.284943,-1286.122192,-0.008192,-0.007515,-0.190876,54.646152,2.783808,-1.908764,-1286.122192,-0.189610,0.000000
94.220001,12.252914,-1286.300171,-0.008166,-0.007513,-0.190842,54.503685,2.776550,-1.908417,-1286.300171,-0.189593,0.000000
94.230003,12.221634,-1286.255615,-0.008136,-0.007512,-0.190798,54.364544,2.769462,-1.907983,-1286.255615,-0.189576,0.000000
94.240005,12.235031,-1286.255615,-0.008166,-0.007508,-0.190703,54.424137,2.772498,-1.907029,-1286.255615,-0.189567,0.000000
94.250008,12.395523,-1286.300171,-0.008144,-0.007505,-0.190625,55.138039,2.808866,-1.906249,-1286.300171,-0.189550,0.000000
94.260002,12.630493,-1286.166748,-0.008162,-0.007503,-0.190582,56.183239,2.862111,-1.905815,-1286.166748,-0.189532,0.000000
94.270004,12.775345,-1286.300171,-0.008132,-0.007502,-0.190547,56.827572,2.894935,-1.905468,-1286.300171,-0.189515,0.000000
94.280006,12.855789,-1286.211182,-0.008183,-0.007501,-0.190529,57.185406,2.913164,-1.905295,-1286.211182,-0.189497,0.000000
94.290001,12.908661,-1286.166748,-0.008132,-0.007500,-0.190495,57.420593,2.925144,-1.904948,-1286.166748,-0.189480,0.000000
94.300003,12.939560,-1286.300171,-0.008144,-0.007499,-0.190477,57.558037,2.932146,-1.904775,-1286.300171,-0.189463,0.000000
94.310005,12.990585,-1286.122192,-0.008149,-0.007499,-0.190477,57.785011,2.943709,-1.904775,-1286.122192,-0.189445,0.000000
94.320007,12.983139,-1286.300171,-0.008127,-0.007499,-0.190477,57.751888,2.942021,-1.904775,-1286.300171,-0.189428,0.000000
94.330002,12.953720,-1286.211182,-0.008162,-0.007499,-0.190477,57.621025,2.935355,-1.904775,-1286.211182,-0.189411,0.000000
94.340004,12.905304,-1286.166748,-0.008149,-0.007499,-0.190477,57.405659,2.924384,-1.904775,-1286.166748,-0.189393,0.000000
94.350006,12.867706,-1286.255615,-0.008188,-0.007499,-0.190477,57.238415,2.915864,-1.904775,-1286.255615,-0.189376,0.000000
94.360008,12.820038,-1286.211182,-0.008144,-0.007499,-0.190469,57.026375,2.905062,-1.904688,-1286.211182,-0.189359,0.000000
94.370003,12.765289,-1286.255615,-0.008157,-0.007498,-0.190460,56.782845,2.892656,-1.904601,-1286.255615,-0.189350,0.000000
94.380005,12.711304,-1286.211182,-0.008136,-0.007497,-0.190434,56.542702,2.880423,-1.904341,-1286.211182,-0.189333,0.000000
94.390007,12.699387,-1286.211182,-0.008140,-0.007497,-0.190425,56.489693,2.877722,-1.904254,-1286.211182,-0.189315,0.000000
94.400002,12.677414,-1286.255615,-0.008179,-0.007497,-0.190425,56.391953,2.872743,-1.904254,-1286.255615,-0.189298,0.000000
94.410004,12.647629,-1286.122192,-0.008119,-0.007497,-0.190425,56.259464,2.865993,-1.904254,-1286.122192,-0.189281,0.000000
94.420006,12.611130,-1286.344604,-0.008166,-0.007497,-0.190425,56.097107,2.857723,-1.904254,-1286.344604,-0.189263,0.000000
94.430008,12.577621,-1286.211182,-0.008114,-0.007497,-0.190417,55.948055,2.850130,-1.904168,-1286.211182,-0.189246,0.000000
94.440002,12.527344,-1286.211182,-0.008175,-0.007496,-0.190391,55.724407,2.838737,-1.903907,-1286.211182,-0.189229,0.000000
94.450005,12.501663,-1286.255615,-0.008110,-0.007495,-0.190365,55.610176,2.832917,-1.903647,-1286.255615,-0.189211,0.000000
94.460007,12.511337,-1286.166748,-0.008153,-0.007495,-0.190365,55.653206,2.835109,-1.903647,-1286.166748,-0.189194,0.000000
94.470001,12.503891,-1286.255615,-0.008123,-0.007495,-0.190365,55.620087,2.833422,-1.903647,-1286.255615,-0.189177,0.000000
94.480003,12.467026,-1286.166748,-0.008110,-0.007494,-0.190356,55.456100,2.825068,-1.903561,-1286.166748,-0.189159,0.000000
94.490005,12.436493,-1286.211182,-0.008157,-0.007494,-0.190347,55.320282,2.818150,-1.903474,-1286.211182,-0.189142,0.000000
94.500008,12.419739,-1286.300171,-0.008123,-0.007494,-0.190339,55.245758,2.814353,-1.903387,-1286.300171,-0.189133,0.000000
94.510002,12.394043,-1286.166748,-0.008153,-0.007492,-0.190287,55.131458,2.808530,-1.902867,-1286.166748,-0.189116,0.000000
94.520004,12.400375,-1286.300171,-0.008114,-0.007490,-0.190235,55.159626,2.809965,-1.902346,-1286.300171,-0.189099,0.000000
94.530006,12.484894,-1286.211182,-0.008183,-0.007489,-0.190209,55.535580,2.829118,-1.902086,-1286.211182,-0.189081,0.000000
94.540001,12.576508,-1286.255615,-0.008114,-0.007488,-0.190183,55.943100,2.849877,-1.901826,-1286.255615,-0.189064,0.000000
94.550003,12.612625,-1286.300171,-0.008153,-0.007486,-0.190139,56.103760,2.858062,-1.901392,-1286.300171,-0.189047,0.000000
94.560005,12.688965,-1286.122192,-0.008149,-0.007485,-0.190131,56.443336,2.875361,-1.901306,-1286.122192,-0.189029,0.000000
94.570007,12.729172,-1286.300171,-0.008127,-0.007485,-0.190131,56.622185,2.884472,-1.901306,-1286.300171,-0.189012,0.000000
94.580002,12.718384,-1286.166748,-0.008132,-0.007485,-0.190131,56.574196,2.882027,-1.901306,-1286.166748,-0.188994,0.000000
94.590004,12.686722,-1286.211182,-0.008123,-0.007485,-0.190131,56.433357,2.874852,-1.901306,-1286.211182,-0.188977,0.000000
94.600006,12.653961,-1286.300171,-0.008166,-0.007485,-0.190131,56.287632,2.867429,-1.901306,-1286.300171,-0.188960,0.000000
94.610008,12.613373,-1286.166748,-0.008093,-0.007485,-0.190131,56.107086,2.858231,-1.901306,-1286.166748,-0.188942,0.000000
94.620003,12.564957,-1286.255615,-0.008170,-0.007485,-0.190131,55.891720,2.847260,-1.901306,-1286.255615,-0.188934,0.000000
94.630005,12.515060,-1286.166748,-0.008123,-0.007485,-0.190131,55.669769,2.835953,-1.901306,-1286.166748,-0.188916,0.000000
94.640007,12.456223,-1286.211182,-0.008166,-0.007484,-0.190105,55.408047,2.822620,-1.901046,-1286.211182,-0.188899,0.000000
94.650002,12.418243,-1286.344604,-0.008114,-0.007481,-0.190027,55.239105,2.814014,-1.900265,-1286.344604,-0.188882,0.000000
94.660004,12.481552,-1286.211182,-0.008166,-0.007479,-0.189966,55.520718,2.828360,-1.899658,-1286.211182,-0.188864,0.000000
94.670006,12.631607,-1286.255615,-0.008097,-0.007479,-0.189957,56.188194,2.862363,-1.899571,-1286.255615,-0.188847,0.000000
94.680008,12.713913,-1286.211182,-0.008170,-0.007477,-0.189922,56.554310,2.881014,-1.899224,-1286.211182,-0.188830,0.000000
94.690002,12.752258,-1286.166748,-0.008075,-0.007476,-0.189888,56.724876,2.889703,-1.898877,-1286.166748,-0.188812,0.000000
94.700005,12.804016,-1286.255615,-0.008110,-0.007474,-0.189844,56.955109,2.901432,-1.898444,-1286.255615,-0.188795,0.000000
94.710007,12.866211,-1286.211182,-0.008106,-0.007472,-0.189801,57.231766,2.915525,-1.898010,-1286.211182,-0.188778,0.000000
94.720001,12.948135,-1286.255615,-0.008110,-0.007471,-0.189766,57.596184,2.934089,-1.897663,-1286.255615,-0.188760,0.000000
94.730003,13.041962,-1286.166748,-0.008123,-0.007471,-0.189758,58.013542,2.955351,-1.897577,-1286.166748,-0.188743,0.000000
94.740005,13.081818,-1286.211182,-0.008106,-0.007471,-0.189758,58.190830,2.964382,-1.897577,-1286.211182,-0.188726,0.000000
94.750008,13.072876,-1286.344604,-0.008132,-0.007471,-0.189758,58.151058,2.962356,-1.897577,-1286.344604,-0.188717,0.000000
94.760002,13.034149,-1286.211182,-0.008114,-0.007471,-0.189758,57.978790,2.953580,-1.897577,-1286.211182,-0.188700,0.000000
94.770004,12.989838,-1286.300171,-0.008132,-0.007471,-0.189758,57.781685,2.943539,-1.897577,-1286.300171,-0.188682,0.000000
94.780006,12.936966,-1286.122192,-0.008093,-0.007471,-0.189758,57.546497,2.931558,-1.897577,-1286.122192,-0.188665,0.000000
94.790001,12.884460,-1286.255615,-0.008080,-0.007471,-0.189758,57.312943,2.919661,-1.897577,-1286.255615,-0.188648,0.000000
94.800003,12.842010,-1286.300171,-0.008119,-0.007471,-0.189758,57.124115,2.910041,-1.897577,-1286.300171,-0.188630,0.000000
94.810005,12.795456,-1286.166748,-0.008110,-0.007471,-0.189758,56.917030,2.899492,-1.897577,-1286.166748,-0.188613,0.000000
94.820007,12.740723,-1286.344604,-0.008132,-0.007471,-0.189758,56.673565,2.887089,-1.897577,-1286.344604,-0.188596,0.000000
94.830002,12.698639,-1286.211182,-0.008080,-0.007471,-0.189758,56.486366,2.877553,-1.897577,-1286.211182,-0.188578,0.000000
94.840004,12.645767,-1286.211182,-0.008153,-0.007471,-0.189758,56.251183,2.865572,-1.897577,-1286.211182,-0.188561,0.000000
94.850006,12.592514,-1286.300171,-0.008093,-0.007471,-0.189758,56.014301,2.853504,-1.897577,-1286.300171,-0.188544,0.000000
94.860008,12.547089,-1286.211182,-0.008136,-0.007471,-0.189758,55.812237,2.843211,-1.897577,-1286.211182,-0.188526,0.000000
94.870003,12.488251,-1286.300171,-0.008075,-0.007471,-0.189758,55.550514,2.829878,-1.897577,-1286.300171,-0.188509,0.000000
94.880005,12.438721,-1286.211182,-0.008127,-0.007470,-0.189749,55.330193,2.818654,-1.897490,-1286.211182,-0.188500,0.000000
94.890007,12.388824,-1286.211182,-0.008093,-0.007467,-0.189671,55.108242,2.807348,-1.896709,-1286.211182,-0.188483,0.000000
94.900002,12.399628,-1286.300171,-0.008144,-0.007463,-0.189558,55.156300,2.809796,-1.895582,-1286.300171,-0.188465,0.000000
94.910004,12.638687,-1286.122192,-0.008119,-0.007461,-0.189515,56.219688,2.863967,-1.895148,-1286.122192,-0.188448,0.000000
94.920006,12.820786,-1286.300171,-0.008132,-0.007460,-0.189489,57.029701,2.905231,-1.894888,-1286.300171,-0.188431,0.000000
94.930008,12.896378,-1286.166748,-0.008088,-0.007458,-0.189437,57.365952,2.922361,-1.894368,-1286.166748,-0.188413,0.000000
94.940002,12.973831,-1286.211182,-0.008153,-0.007457,-0.189411,57.710484,2.939912,-1.894108,-1286.211182,-0.188396,0.000000
94.950005,13.055008,-1286.344604,-0.008084,-0.007457,-0.189402,58.071575,2.958307,-1.894021,-1286.344604,-0.188379,0.000000
94.960007,13.076233,-1286.166748,-0.008123,-0.007456,-0.189393,58.165989,2.963117,-1.893934,-1286.166748,-0.188361,0.000000
94.970001,13.089630,-1286.300171,-0.008071,-0.007456,-0.189393,58.225582,2.966153,-1.893934,-1286.300171,-0.188344,0.000000
94.980003,13.058350,-1286.166748,-0.008123,-0.007456,-0.189393,58.086441,2.959064,-1.893934,-1286.166748,-0.188327,0.000000
94.990005,13.015152,-1286.211182,-0.008054,-0.007456,-0.189393,57.894287,2.949276,-1.893934,-1286.211182,-0.188309,0.000000
95.000008,12.970840,-1286.255615,-0.008123,-0.007456,-0.189393,57.697182,2.939234,-1.893934,-1286.255615,-0.188292,0.000000
95.010002,12.931000,-1286.211182,-0.008080,-0.007456,-0.189393,57.519958,2.930206,-1.893934,-1286.211182,-0.188283,0.000000
95.020004,12.888184,-1286.389160,-0.008071,-0.007456,-0.189393,57.329502,2.920504,-1.893934,-1286.389160,-0.188266,0.000000
95.030006,12.853180,-1286.255615,-0.008119,-0.007456,-0.189393,57.173801,2.912572,-1.893934,-1286.255615,-0.188249,0.000000
95.040001,12.803284,-1286.255615,-0.008106,-0.007456,-0.189393,56.951851,2.901266,-1.893934,-1286.255615,-0.188231,0.000000
95.050003,12.750778,-1286.300171,-0.008080,-0.007456,-0.189393,56.718292,2.889368,-1.893934,-1286.300171,-0.188214,0.000000
95.060005,12.694550,-1286.166748,-0.008110,-0.007456,-0.189393,56.468178,2.876626,-1.893934,-1286.166748,-0.188197,0.000000
95.070007,12.646133,-1286.300171,-0.008123,-0.007456,-0.189393,56.252811,2.865655,-1.893934,-1286.300171,-0.188179,0.000000
95.080002,12.591400,-1286.211182,-0.008093,-0.007456,-0.189393,56.009346,2.853252,-1.893934,-1286.211182,-0.188162,0.000000
95.090004,12.537033,-1286.300171,-0.008110,-0.007455,-0.189359,55.767509,2.840932,-1.893587,-1286.300171,-0.188145,0.000000
95.100006,12.502029,-1286.300171,-0.008071,-0.007452,-0.189281,55.611805,2.833000,-1.892807,-1286.300171,-0.188127,0.000000
95.110008,12.568680,-1286.166748,-0.008106,-0.007449,-0.189211,55.908279,2.848104,-1.892113,-1286.166748,-0.188110,0.000000
95.120003,12.742950,-1286.211182,-0.008088,-0.007449,-0.189203,56.683475,2.887594,-1.892026,-1286.211182,-0.188093,0.000000
95.130005,12.819656,-1286.255615,-0.008127,-0.007449,-0.189203,57.024681,2.904976,-1.892026,-1286.255615,-0.188075,0.000000
95.140007,12.817062,-1286.255615,-0.008058,-0.007449,-0.189203,57.013142,2.904388,-1.892026,-1286.255615,-0.188067,0.000000
95.150002,12.793594,-1286.300171,-0.008132,-0.007449,-0.189203,56.908749,2.899070,-1.892026,-1286.300171,-0.188049,0.000000
95.160004,12.760452,-1286.211182,-0.008058,-0.007449,-0.189203,56.761326,2.891560,-1.892026,-1286.211182,-0.188032,0.000000
95.170006,12.725449,-1286.300171,-0.008114,-0.007449,-0.189203,56.605621,2.883628,-1.892026,-1286.300171,-0.188015,0.000000
95.180008,12.687103,-1286.211182,-0.008084,-0.007449,-0.189203,56.435055,2.874939,-1.892026,-1286.211182,-0.187997,0.000000
95.190002,12.647629,-1286.255615,-0.008114,-0.007449,-0.189203,56.259464,2.865993,-1.892026,-1286.255615,-0.187980,0.000000
95.200005,12.588425,-1286.255615,-0.008080,-0.007449,-0.189194,55.996109,2.852578,-1.891940,-1286.255615,-0.187963,0.000000
95.210007,12.532562,-1286.166748,-0.008114,-0.007448,-0.189177,55.747620,2.839919,-1.891766,-1286.166748,-0.187945,0.000000
95.220001,12.510971,-1286.300171,-0.008063,-0.007447,-0.189159,55.651577,2.835027,-1.891593,-1286.300171,-0.187928,0.000000
95.230003,12.497940,-1286.211182,-0.008110,-0.007447,-0.189142,55.593613,2.832074,-1.891419,-1286.211182,-0.187910,0.000000
