Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.090012,67.159973,-805.105225,0.000185,0.000744,0.018896,298.742493,15.218668,0.188965,-805.105225,299.999725,0.000000
141.100006,67.157379,-805.149719,0.000207,0.000744,0.018896,298.730957,15.218081,0.188965,-805.149719,299.999725,0.000000
141.110001,67.169296,-805.105225,0.000194,0.000744,0.018896,298.783966,15.220780,0.188965,-805.105225,299.999725,0.000000
141.120010,67.161835,-805.105225,0.000211,0.000744,0.018896,298.750763,15.219089,0.188965,-805.105225,299.999725,0.000000
141.130005,67.146576,-805.194153,0.000190,0.000744,0.018896,298.682892,15.215631,0.188965,-805.194153,299.999725,0.000000
141.139999,67.178970,-805.149719,0.000207,0.000744,0.018896,298.826996,15.222973,0.188965,-805.149719,299.999725,0.000000
141.150009,67.132050,-805.149719,0.000207,0.000744,0.018896,298.618256,15.212340,0.188965,-805.149719,299.999725,0.000000
141.160004,67.183060,-805.194153,0.000194,0.000744,0.018896,298.845184,15.223899,0.188965,-805.194153,299.999725,0.000000
141.170013,67.156998,-805.060730,0.000211,0.000744,0.018896,298.729248,15.217993,0.188965,-805.060730,299.999725,0.000000
141.180008,67.142105,-805.238647,0.000224,0.000744,0.018896,298.662994,15.214619,0.188965,-805.238647,299.999725,0.000000
141.190002,67.184555,-805.149719,0.000194,0.000744,0.018896,298.851837,15.224238,0.188965,-805.149719,299.999725,0.000000
141.200012,67.136154,-805.194153,0.000190,0.000744,0.018896,298.636536,15.213270,0.188965,-805.194153,299.999725,0.000000
141.210007,67.153275,-805.194153,0.000198,0.000744,0.018896,298.712677,15.217150,0.188965,-805.194153,299.999725,0.000000
141.220001,67.169662,-805.105225,0.000194,0.000744,0.018896,298.785583,15.220862,0.188965,-805.105225,299.999725,0.000000
141.230011,67.142471,-805.194153,0.000181,0.000744,0.018896,298.664642,15.214702,0.188965,-805.194153,299.999725,0.000000
141.240005,67.180466,-805.105225,0.000177,0.000744,0.018896,298.833649,15.223311,0.188965,-805.105225,299.999725,0.000000
141.250000,67.155518,-805.149719,0.000190,0.000744,0.018896,298.722656,15.217658,0.188965,-805.149719,299.999725,0.000000
141.260010,67.140991,-805.194153,0.000203,0.000744,0.018896,298.658051,15.214366,0.188965,-805.194153,299.999725,0.000000
141.270004,67.183441,-805.105225,0.000224,0.000744,0.018896,298.846863,15.223986,0.188965,-805.105225,299.999725,0.000000
141.280014,67.139130,-805.238647,0.000224,0.000744,0.018896,298.649750,15.213944,0.188965,-805.238647,299.999725,0.000000
141.290009,67.181580,-805.016235,0.000198,0.000744,0.018896,298.838593,15.223563,0.188965,-805.016235,299.999725,0.000000
141.300003,67.140244,-805.194153,0.000203,0.000744,0.018896,298.654724,15.214196,0.188965,-805.194153,299.999725,0.000000
141.310013,67.177109,-805.149719,0.000190,0.000744,0.018896,298.818695,15.222550,0.188965,-805.149719,299.999725,0.000000
141.320007,67.162964,-805.016235,0.000203,0.000744,0.018896,298.755798,15.219345,0.188965,-805.016235,299.999725,0.000000
141.330002,67.129822,-805.149719,0.000194,0.000744,0.018896,298.608368,15.211835,0.188965,-805.149719,299.999725,0.000000
141.340012,67.170029,-805.105225,0.000198,0.000744,0.018896,298.787201,15.220946,0.188965,-805.105225,299.999725,0.000000
141.350006,67.160721,-805.194153,0.000207,0.000744,0.018896,298.745819,15.218837,0.188965,-805.194153,299.999725,0.000000
141.360001,67.145081,-805.194153,0.000185,0.000744,0.018896,298.676239,15.215292,0.188965,-805.194153,299.999725,0.000000
141.370010,67.198700,-805.060730,0.000229,0.000744,0.018896,298.914734,15.227443,0.188965,-805.060730,299.999725,0.000000
141.380005,67.153275,-805.194153,0.000211,0.000744,0.018896,298.712677,15.217150,0.188965,-805.194153,299.999725,0.000000
141.389999,67.147690,-805.194153,0.000216,0.000744,0.018896,298.687836,15.215884,0.188965,-805.194153,299.999725,0.000000
141.400009,67.180832,-805.194153,0.000211,0.000744,0.018896,298.835266,15.223393,0.188965,-805.194153,299.999725,0.000000
141.410004,67.132797,-805.194153,0.000207,0.000744,0.018896,298.621582,15.212510,0.188965,-805.194153,299.999725,0.000000
141.420013,67.177856,-805.149719,0.000203,0.000744,0.018896,298.822021,15.222720,0.188965,-805.149719,299.999725,0.000000
141.430008,67.148804,-805.238647,0.000198,0.000744,0.018896,298.692810,15.216137,0.188965,-805.238647,299.999725,0.000000
141.440002,67.154770,-805.149719,0.000224,0.000744,0.018896,298.719330,15.217488,0.188965,-805.149719,299.999725,0.000000
141.450012,67.167801,-805.194153,0.000194,0.000744,0.018896,298.777313,15.220442,0.188965,-805.194153,299.999725,0.000000
141.460007,67.149185,-805.238647,0.000190,0.000744,0.018896,298.694489,15.216223,0.188965,-805.238647,299.999725,0.000000
141.470001,67.191254,-805.060730,0.000185,0.000744,0.018896,298.881622,15.225756,0.188965,-805.060730,299.999725,0.000000
141.480011,67.134659,-805.194153,0.000198,0.000744,0.018896,298.629883,15.212931,0.188965,-805.194153,299.999725,0.000000
141.490005,67.166687,-805.149719,0.000190,0.000744,0.018896,298.772339,15.220189,0.188965,-805.149719,299.999725,0.000000
141.500000,67.163330,-805.194153,0.000233,0.000744,0.018896,298.757416,15.219428,0.188965,-805.194153,299.999725,0.000000
141.510010,67.124969,-805.194153,0.000190,0.000744,0.018896,298.586792,15.210736,0.188965,-805.194153,299.999725,0.000000
141.520004,67.184555,-805.060730,0.000220,0.000744,0.018896,298.851837,15.224238,0.188965,-805.060730,299.999725,0.000000
141.530014,67.145828,-805.238647,0.000194,0.000744,0.018896,298.679565,15.215462,0.188965,-805.238647,299.999725,0.000000
141.540009,67.158493,-805.060730,0.000224,0.000744,0.018896,298.735901,15.218331,0.188965,-805.060730,299.999725,0.000000
141.550003,67.161102,-805.194153,0.000203,0.000744,0.018896,298.747498,15.218924,0.188965,-805.194153,299.999725,0.000000
141.560013,67.146194,-805.149719,0.000203,0.000744,0.018896,298.681183,15.215545,0.188965,-805.149719,299.999725,0.000000
141.570007,67.177856,-805.016235,0.000190,0.000744,0.018896,298.822021,15.222720,0.188965,-805.016235,299.999725,0.000000
141.580002,67.135773,-805.194153,0.000211,0.000744,0.018896,298.634827,15.213183,0.188965,-805.194153,299.999725,0.000000
141.590012,67.152908,-805.105225,0.000198,0.000744,0.018896,298.711060,15.217066,0.188965,-805.105225,299.999725,0.000000
141.600006,67.171890,-805.149719,0.000211,0.000744,0.018896,298.795502,15.221368,0.188965,-805.149719,299.999725,0.000000
141.610001,67.138382,-805.149719,0.000220,0.000744,0.018896,298.646423,15.213776,0.188965,-805.149719,299.999725,0.000000
141.620010,67.187912,-805.105225,0.000220,0.000744,0.018896,298.866760,15.224998,0.188965,-805.105225,299.999725,0.000000
141.630005,67.135773,-805.238647,0.000216,0.000744,0.018896,298.634827,15.213183,0.188965,-805.238647,299.999725,0.000000
141.639999,67.185303,-805.149719,0.000216,0.000744,0.018896,298.855164,15.224407,0.188965,-805.149719,299.999725,0.000000
141.650009,67.158112,-805.105225,0.000181,0.000744,0.018896,298.734192,15.218246,0.188965,-805.105225,299.999725,0.000000
141.660004,67.153656,-805.194153,0.000190,0.000744,0.018896,298.714386,15.217236,0.188965,-805.194153,299.999725,0.000000
141.670013,67.183807,-805.060730,0.000224,0.000744,0.018896,298.848511,15.224069,0.188965,-805.060730,299.999725,0.000000
141.680008,67.143967,-805.238647,0.000194,0.000744,0.018896,298.671295,15.215041,0.188965,-805.238647,299.999725,0.000000
141.690002,67.155884,-805.105225,0.000207,0.000744,0.018896,298.724304,15.217741,0.188965,-805.105225,299.999725,0.000000
141.700012,67.166687,-805.194153,0.000203,0.000744,0.018896,298.772339,15.220189,0.188965,-805.194153,299.999725,0.000000
141.710007,67.139130,-805.149719,0.000194,0.000744,0.018896,298.649750,15.213944,0.188965,-805.149719,299.999725,0.000000
141.720001,67.178604,-805.060730,0.000220,0.000744,0.018896,298.825348,15.222889,0.188965,-805.060730,299.999725,0.000000
141.730011,67.138748,-805.238647,0.000216,0.000744,0.018896,298.648071,15.213858,0.188965,-805.238647,299.999725,0.000000
141.740005,67.186050,-805.105225,0.000203,0.000744,0.018896,298.858490,15.224577,0.188965,-805.105225,299.999725,0.000000
141.750000,67.158112,-805.238647,0.000172,0.000744,0.018896,298.734192,15.218246,0.188965,-805.238647,299.999725,0.000000
141.760010,67.156631,-805.194153,0.000181,0.000744,0.018896,298.727631,15.217911,0.188965,-805.194153,299.999725,0.000000
141.770004,67.166306,-805.060730,0.000211,0.000744,0.018896,298.770660,15.220102,0.188965,-805.060730,299.999725,0.000000
141.780014,67.136887,-805.238647,0.000198,0.000744,0.018896,298.639801,15.213436,0.188965,-805.238647,299.999725,0.000000
141.790009,67.172272,-805.060730,0.000203,0.000744,0.018896,298.797180,15.221455,0.188965,-805.060730,299.999725,0.000000
141.800003,67.169296,-805.194153,0.000220,0.000744,0.018896,298.783966,15.220780,0.188965,-805.194153,299.999725,0.000000
141.810013,67.140244,-805.194153,0.000198,0.000744,0.018896,298.654724,15.214196,0.188965,-805.194153,299.999725,0.000000
141.820007,67.194244,-805.149719,0.000203,0.000744,0.018896,298.894928,15.226433,0.188965,-805.149719,299.999725,0.000000
141.830002,67.146942,-805.238647,0.000185,0.000744,0.018896,298.684509,15.215714,0.188965,-805.238647,299.999725,0.000000
141.840012,67.153275,-805.016235,0.000185,0.000744,0.018896,298.712677,15.217150,0.188965,-805.016235,299.999725,0.000000
141.850006,67.175247,-805.149719,0.000216,0.000744,0.018896,298.810425,15.222128,0.188965,-805.149719,299.999725,0.000000
141.860001,67.140610,-805.238647,0.000177,0.000744,0.018896,298.656342,15.214279,0.188965,-805.238647,299.999725,0.000000
141.870010,67.193115,-805.105225,0.000185,0.000744,0.018896,298.889893,15.226177,0.188965,-805.105225,299.999725,0.000000
141.880005,67.146194,-805.238647,0.000190,0.000744,0.018896,298.681183,15.215545,0.188965,-805.238647,299.999725,0.000000
141.889999,67.164078,-805.105225,0.000198,0.000744,0.018896,298.760742,15.219597,0.188965,-805.105225,299.999725,0.000000
141.900009,67.159241,-805.149719,0.000207,0.000744,0.018896,298.739227,15.218501,0.188965,-805.149719,299.999725,0.000000
141.910004,67.135773,-805.194153,0.000216,0.000744,0.018896,298.634827,15.213183,0.188965,-805.194153,299.999725,0.000000
141.920013,67.186417,-805.149719,0.000190,0.000744,0.018896,298.860107,15.224659,0.188965,-805.149719,299.999725,0.000000
141.930008,67.151794,-805.194153,0.000203,0.000744,0.018896,298.706085,15.216815,0.188965,-805.194153,299.999725,0.000000
141.940002,67.164078,-805.105225,0.000198,0.000744,0.018896,298.760742,15.219597,0.188965,-805.105225,299.999725,0.000000
141.950012,67.175995,-805.149719,0.000203,0.000744,0.018896,298.813751,15.222298,0.188965,-805.149719,299.999725,0.000000
141.960007,67.131302,-805.194153,0.000190,0.000744,0.018896,298.614960,15.212171,0.188965,-805.194153,299.999725,0.000000
141.970001,67.177856,-805.105225,0.000207,0.000744,0.018896,298.822021,15.222720,0.188965,-805.105225,299.999725,0.000000
141.980011,67.150299,-805.238647,0.000198,0.000744,0.018896,298.699463,15.216475,0.188965,-805.238647,299.999725,0.000000
141.990005,67.169296,-805.149719,0.000185,0.000744,0.018896,298.783966,15.220780,0.188965,-805.149719,299.999725,0.000000
142.000000,67.161835,-805.149719,0.000190,0.000744,0.018896,298.750763,15.219089,0.188965,-805.149719,299.999725,0.000000
142.010010,67.145462,-805.194153,0.000185,0.000744,0.018896,298.677917,15.215380,0.188965,-805.194153,299.999725,0.000000
142.020004,67.178223,-805.060730,0.000190,0.000744,0.018896,298.823669,15.222803,0.188965,-805.060730,299.999725,0.000000
142.030014,67.139496,-805.194153,0.000203,0.000744,0.018896,298.651398,15.214027,0.188965,-805.194153,299.999725,0.000000
142.040009,67.151794,-805.149719,0.000211,0.000744,0.018896,298.706085,15.216815,0.188965,-805.149719,299.999725,0.000000
142.050003,67.164078,-805.194153,0.000211,0.000744,0.018896,298.760742,15.219597,0.188965,-805.194153,299.999725,0.000000
142.060013,67.134293,-805.238647,0.000185,0.000744,0.018896,298.628235,15.212849,0.188965,-805.238647,299.999725,0.000000
142.070007,67.181198,-805.105225,0.000185,0.000744,0.018896,298.836884,15.223477,0.188965,-805.105225,299.999725,0.000000
142.080002,67.134659,-805.238647,0.000198,0.000744,0.018896,298.629883,15.212931,0.188965,-805.238647,299.999725,0.000000
142.090012,67.181580,-805.149719,0.000185,0.000744,0.018896,298.838593,15.223563,0.188965,-805.149719,299.999725,0.000000
142.100006,67.153656,-805.194153,0.000194,0.000744,0.018896,298.714386,15.217236,0.188965,-805.194153,299.999725,0.000000
142.110001,67.148437,-805.194153,0.000198,0.000744,0.018896,298.691162,15.216054,0.188965,-805.194153,299.999725,0.000000
142.120010,67.174500,-805.149719,0.000207,0.000744,0.018896,298.807098,15.221959,0.188965,-805.149719,299.999725,0.000000
142.130005,67.146194,-805.238647,0.000203,0.000744,0.018896,298.681183,15.215545,0.188965,-805.238647,299.999725,0.000000
142.139999,67.164078,-805.149719,0.000181,0.000744,0.018896,298.760742,15.219597,0.188965,-805.149719,299.999725,0.000000
142.150009,67.166306,-805.194153,0.000211,0.000744,0.018896,298.770660,15.220102,0.188965,-805.194153,299.999725,0.000000
142.160004,67.146576,-805.149719,0.000203,0.000744,0.018896,298.682892,15.215631,0.188965,-805.149719,299.999725,0.000000
142.170013,67.181946,-805.105225,0.000207,0.000744,0.018896,298.840210,15.223646,0.188965,-805.105225,299.999725,0.000000
142.180008,67.130936,-805.194153,0.000190,0.000744,0.018896,298.613312,15.212088,0.188965,-805.194153,299.999725,0.000000
142.190002,67.171524,-805.105225,0.000220,0.000744,0.018896,298.793854,15.221285,0.188965,-805.105225,299.999725,0.000000
142.200012,67.139496,-805.149719,0.000194,0.000744,0.018896,298.651398,15.214027,0.188965,-805.149719,299.999725,0.000000
142.210007,67.150665,-805.194153,0.000207,0.000744,0.018896,298.701080,15.216558,0.188965,-805.194153,299.999725,0.000000
142.220001,67.167435,-805.149719,0.000185,0.000744,0.018896,298.775665,15.220358,0.188965,-805.149719,299.999725,0.000000
142.230011,67.129440,-805.283142,0.000216,0.000744,0.018896,298.606659,15.211749,0.188965,-805.283142,299.999725,0.000000
142.240005,67.174500,-805.149719,0.000181,0.000744,0.018896,298.807098,15.221959,0.188965,-805.149719,299.999725,0.000000
142.250000,67.147690,-805.149719,0.000190,0.000744,0.018896,298.687836,15.215884,0.188965,-805.149719,299.999725,0.000000
142.260010,67.146194,-805.238647,0.000185,0.000744,0.018896,298.681183,15.215545,0.188965,-805.238647,299.999725,0.000000
142.270004,67.179718,-805.060730,0.000203,0.000744,0.018896,298.830322,15.223142,0.188965,-805.060730,299.999725,0.000000
142.280014,67.132431,-805.283142,0.000190,0.000744,0.018896,298.619965,15.212426,0.188965,-805.283142,299.999725,0.000000
142.290009,67.168549,-805.105225,0.000211,0.000744,0.018896,298.780640,15.220611,0.188965,-805.105225,299.999725,0.000000
142.300003,67.151413,-805.194153,0.000207,0.000744,0.018896,298.704407,15.216727,0.188965,-805.194153,299.999725,0.000000
142.310013,67.161835,-805.194153,0.000207,0.000744,0.018896,298.750763,15.219089,0.188965,-805.194153,299.999725,0.000000
142.320007,67.171890,-805.105225,0.000216,0.000744,0.018896,298.795502,15.221368,0.188965,-805.105225,299.999725,0.000000
142.330002,67.143967,-805.194153,0.000185,0.000744,0.018896,298.671295,15.215041,0.188965,-805.194153,299.999725,0.000000
142.340012,67.176743,-805.149719,0.000203,0.000744,0.018896,298.817078,15.222467,0.188965,-805.149719,299.999725,0.000000
142.350006,67.131302,-805.149719,0.000211,0.000744,0.018896,298.614960,15.212171,0.188965,-805.149719,299.999725,0.000000
142.360001,67.182327,-805.194153,0.000164,0.000744,0.018896,298.841919,15.223733,0.188965,-805.194153,299.999725,0.000000
142.370010,67.145828,-805.105225,0.000216,0.000744,0.018896,298.679565,15.215462,0.188965,-805.105225,299.999725,0.000000
142.380005,67.160721,-805.194153,0.000211,0.000744,0.018896,298.745819,15.218837,0.188965,-805.194153,299.999725,0.000000
142.389999,67.173752,-805.060730,0.000190,0.000744,0.018896,298.803772,15.221789,0.188965,-805.060730,299.999725,0.000000
142.400009,67.136154,-805.149719,0.000198,0.000744,0.018896,298.636536,15.213270,0.188965,-805.149719,299.999725,0.000000
142.410004,67.193115,-805.194153,0.000211,0.000744,0.018896,298.889893,15.226177,0.188965,-805.194153,299.999725,0.000000
142.420013,67.134659,-805.149719,0.000177,0.000744,0.018896,298.629883,15.212931,0.188965,-805.149719,299.999725,0.000000
142.430008,67.166306,-805.238647,0.000194,0.000744,0.018896,298.770660,15.220102,0.188965,-805.238647,299.999725,0.000000
142.440002,67.152908,-805.105225,0.000198,0.000744,0.018896,298.711060,15.217066,0.188965,-805.105225,299.999725,0.000000
142.450012,67.147324,-805.194153,0.000211,0.000744,0.018896,298.686218,15.215801,0.188965,-805.194153,299.999725,0.000000
142.460007,67.185669,-805.194153,0.000190,0.000744,0.018896,298.856781,15.224490,0.188965,-805.194153,299.999725,0.000000
142.470001,67.132050,-805.149719,0.000211,0.000744,0.018896,298.618256,15.212340,0.188965,-805.149719,299.999725,0.000000
142.480011,67.148437,-805.238647,0.000190,0.000744,0.018896,298.691162,15.216054,0.188965,-805.238647,299.999725,0.000000
142.490005,67.174881,-805.194153,0.000216,0.000744,0.018896,298.808807,15.222046,0.188965,-805.194153,299.999725,0.000000
142.500000,67.127960,-805.149719,0.000207,0.000744,0.018896,298.600067,15.211413,0.188965,-805.149719,299.999725,0.000000
142.510010,67.184921,-805.194153,0.000203,0.000744,0.018896,298.853455,15.224320,0.188965,-805.194153,299.999725,0.000000
142.520004,67.147324,-805.149719,0.000220,0.000744,0.018896,298.686218,15.215801,0.188965,-805.149719,299.999725,0.000000
142.530014,67.149933,-805.238647,0.000203,0.000744,0.018896,298.697815,15.216393,0.188965,-805.238647,299.999725,0.000000
142.540009,67.168549,-805.194153,0.000185,0.000744,0.018896,298.780640,15.220611,0.188965,-805.194153,299.999725,0.000000
