Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.070007,67.245621,-813.423157,0.000164,0.000744,0.018896,299.123474,15.238075,0.188965,-813.423157,299.999725,0.000000
139.080002,67.250839,-813.334167,0.000138,0.000744,0.018896,299.146667,15.239259,0.188965,-813.334167,299.999725,0.000000
139.090012,67.247482,-813.423157,0.000160,0.000744,0.018896,299.131744,15.238498,0.188965,-813.423157,299.999725,0.000000
139.100006,67.241531,-813.334167,0.000142,0.000744,0.018896,299.105255,15.237148,0.188965,-813.334167,299.999725,0.000000
139.110001,67.230728,-813.334167,0.000164,0.000744,0.018896,299.057220,15.234701,0.188965,-813.334167,299.999725,0.000000
139.120010,67.250473,-813.423157,0.000142,0.000744,0.018896,299.145050,15.239175,0.188965,-813.423157,299.999725,0.000000
139.130005,67.246750,-813.334167,0.000147,0.000744,0.018896,299.128479,15.238331,0.188965,-813.334167,299.999725,0.000000
139.139999,67.241898,-813.467651,0.000160,0.000744,0.018896,299.106903,15.237232,0.188965,-813.467651,299.999725,0.000000
139.150009,67.234085,-813.378662,0.000151,0.000744,0.018896,299.072144,15.235461,0.188965,-813.378662,299.999725,0.000000
139.160004,67.236313,-813.378662,0.000147,0.000744,0.018896,299.082062,15.235967,0.188965,-813.378662,299.999725,0.000000
139.170013,67.236694,-813.378662,0.000164,0.000744,0.018896,299.083740,15.236053,0.188965,-813.378662,299.999725,0.000000
139.180008,67.248611,-813.334167,0.000164,0.000744,0.018896,299.136749,15.238753,0.188965,-813.334167,299.999725,0.000000
139.190002,67.243011,-813.423157,0.000164,0.000744,0.018896,299.111847,15.237485,0.188965,-813.423157,299.999725,0.000000
139.200012,67.241531,-813.378662,0.000172,0.000744,0.018896,299.105255,15.237148,0.188965,-813.378662,299.999725,0.000000
139.210007,67.252335,-813.378662,0.000147,0.000744,0.018896,299.153320,15.239596,0.188965,-813.378662,299.999725,0.000000
139.220001,67.243393,-813.512085,0.000181,0.000744,0.018896,299.113556,15.237571,0.188965,-813.512085,299.999725,0.000000
139.230011,67.237427,-813.334167,0.000151,0.000744,0.018896,299.087006,15.236219,0.188965,-813.334167,299.999725,0.000000
139.240005,67.237061,-813.423157,0.000138,0.000744,0.018896,299.085388,15.236135,0.188965,-813.423157,299.999725,0.000000
139.250000,67.245255,-813.334167,0.000121,0.000744,0.018896,299.121826,15.237993,0.188965,-813.334167,299.999725,0.000000
139.260010,67.244141,-813.334167,0.000172,0.000744,0.018896,299.116882,15.237741,0.188965,-813.334167,299.999725,0.000000
139.270004,67.253815,-813.423157,0.000134,0.000744,0.018896,299.159912,15.239932,0.188965,-813.423157,299.999725,0.000000
139.280014,67.235199,-813.334167,0.000172,0.000744,0.018896,299.077087,15.235714,0.188965,-813.334167,299.999725,0.000000
139.290009,67.246368,-813.467651,0.000177,0.000744,0.018896,299.126801,15.238245,0.188965,-813.467651,299.999725,0.000000
139.300003,67.236694,-813.378662,0.000151,0.000744,0.018896,299.083740,15.236053,0.188965,-813.378662,299.999725,0.000000
139.310013,67.240036,-813.423157,0.000164,0.000744,0.018896,299.098633,15.236810,0.188965,-813.423157,299.999725,0.000000
139.320007,67.235199,-813.378662,0.000181,0.000744,0.018896,299.077087,15.235714,0.188965,-813.378662,299.999725,0.000000
139.330002,67.248611,-813.289734,0.000155,0.000744,0.018896,299.136749,15.238753,0.188965,-813.289734,299.999725,0.000000
139.340012,67.243011,-813.423157,0.000172,0.000744,0.018896,299.111847,15.237485,0.188965,-813.423157,299.999725,0.000000
139.350006,67.255676,-813.378662,0.000134,0.000744,0.018896,299.168182,15.240355,0.188965,-813.378662,299.999725,0.000000
139.360001,67.242279,-813.378662,0.000155,0.000744,0.018896,299.108582,15.237318,0.188965,-813.378662,299.999725,0.000000
139.370010,67.242279,-813.467651,0.000129,0.000744,0.018896,299.108582,15.237318,0.188965,-813.467651,299.999725,0.000000
139.380005,67.243759,-813.289734,0.000177,0.000744,0.018896,299.115173,15.237654,0.188965,-813.289734,299.999725,0.000000
139.389999,67.255310,-813.378662,0.000177,0.000744,0.018896,299.166565,15.240272,0.188965,-813.378662,299.999725,0.000000
139.400009,67.237427,-813.423157,0.000190,0.000744,0.018896,299.087006,15.236219,0.188965,-813.423157,299.999725,0.000000
139.410004,67.246368,-813.378662,0.000160,0.000744,0.018896,299.126801,15.238245,0.188965,-813.378662,299.999725,0.000000
139.420013,67.236313,-813.378662,0.000151,0.000744,0.018896,299.082062,15.235967,0.188965,-813.378662,299.999725,0.000000
139.430008,67.243759,-813.378662,0.000160,0.000744,0.018896,299.115173,15.237654,0.188965,-813.378662,299.999725,0.000000
139.440002,67.241150,-813.467651,0.000155,0.000744,0.018896,299.103577,15.237062,0.188965,-813.467651,299.999725,0.000000
139.450012,67.240417,-813.378662,0.000134,0.000744,0.018896,299.100311,15.236896,0.188965,-813.378662,299.999725,0.000000
139.460007,67.251587,-813.289734,0.000151,0.000744,0.018896,299.149994,15.239428,0.188965,-813.289734,299.999725,0.000000
139.470001,67.251953,-813.423157,0.000147,0.000744,0.018896,299.151642,15.239511,0.188965,-813.423157,299.999725,0.000000
139.480011,67.235565,-813.289734,0.000168,0.000744,0.018896,299.078735,15.235797,0.188965,-813.289734,299.999725,0.000000
139.490005,67.243393,-813.467651,0.000177,0.000744,0.018896,299.113556,15.237571,0.188965,-813.467651,299.999725,0.000000
139.500000,67.246002,-813.423157,0.000172,0.000744,0.018896,299.125153,15.238161,0.188965,-813.423157,299.999725,0.000000
139.510010,67.249344,-813.423157,0.000181,0.000744,0.018896,299.140015,15.238919,0.188965,-813.423157,299.999725,0.000000
139.520004,67.244507,-813.512085,0.000129,0.000744,0.018896,299.118500,15.237823,0.188965,-813.512085,299.999725,0.000000
139.530014,67.239670,-813.334167,0.000142,0.000744,0.018896,299.096985,15.236727,0.188965,-813.334167,299.999725,0.000000
139.540009,67.235565,-813.467651,0.000151,0.000744,0.018896,299.078735,15.235797,0.188965,-813.467651,299.999725,0.000000
139.550003,67.244141,-813.289734,0.000142,0.000744,0.018896,299.116882,15.237741,0.188965,-813.289734,299.999725,0.000000
139.560013,67.237808,-813.378662,0.000138,0.000744,0.018896,299.088715,15.236305,0.188965,-813.378662,299.999725,0.000000
139.570007,67.232590,-813.512085,0.000134,0.000744,0.018896,299.065491,15.235123,0.188965,-813.512085,299.999725,0.000000
139.580002,67.243011,-813.289734,0.000142,0.000744,0.018896,299.111847,15.237485,0.188965,-813.289734,299.999725,0.000000
139.590012,67.246750,-813.467651,0.000168,0.000744,0.018896,299.128479,15.238331,0.188965,-813.467651,299.999725,0.000000
139.600006,67.229614,-813.423157,0.000147,0.000744,0.018896,299.052246,15.234448,0.188965,-813.423157,299.999725,0.000000
139.610001,67.246750,-813.378662,0.000155,0.000744,0.018896,299.128479,15.238331,0.188965,-813.378662,299.999725,0.000000
139.620010,67.239670,-813.423157,0.000160,0.000744,0.018896,299.096985,15.236727,0.188965,-813.423157,299.999725,0.000000
139.630005,67.238556,-813.423157,0.000172,0.000744,0.018896,299.092041,15.236475,0.188965,-813.423157,299.999725,0.000000
139.639999,67.247116,-813.423157,0.000147,0.000744,0.018896,299.130127,15.238414,0.188965,-813.423157,299.999725,0.000000
139.650009,67.245621,-813.378662,0.000138,0.000744,0.018896,299.123474,15.238075,0.188965,-813.378662,299.999725,0.000000
139.660004,67.241531,-813.334167,0.000160,0.000744,0.018896,299.105255,15.237148,0.188965,-813.334167,299.999725,0.000000
139.670013,67.246368,-813.512085,0.000160,0.000744,0.018896,299.126801,15.238245,0.188965,-813.512085,299.999725,0.000000
139.680008,67.243759,-813.378662,0.000172,0.000744,0.018896,299.115173,15.237654,0.188965,-813.378662,299.999725,0.000000
139.690002,67.242279,-813.423157,0.000164,0.000744,0.018896,299.108582,15.237318,0.188965,-813.423157,299.999725,0.000000
139.700012,67.243393,-813.334167,0.000142,0.000744,0.018896,299.113556,15.237571,0.188965,-813.334167,299.999725,0.000000
139.710007,67.233704,-813.378662,0.000134,0.000744,0.018896,299.070465,15.235374,0.188965,-813.378662,299.999725,0.000000
139.720001,67.241898,-813.467651,0.000142,0.000744,0.018896,299.106903,15.237232,0.188965,-813.467651,299.999725,0.000000
139.730011,67.229248,-813.334167,0.000160,0.000744,0.018896,299.050629,15.234365,0.188965,-813.334167,299.999725,0.000000
139.740005,67.251205,-813.512085,0.000160,0.000744,0.018896,299.148315,15.239341,0.188965,-813.512085,299.999725,0.000000
139.750000,67.231842,-813.378662,0.000160,0.000744,0.018896,299.062164,15.234954,0.188965,-813.378662,299.999725,0.000000
139.760010,67.248230,-813.378662,0.000172,0.000744,0.018896,299.135071,15.238667,0.188965,-813.378662,299.999725,0.000000
139.770004,67.237427,-813.378662,0.000151,0.000744,0.018896,299.087006,15.236219,0.188965,-813.378662,299.999725,0.000000
139.780014,67.236694,-813.334167,0.000160,0.000744,0.018896,299.083740,15.236053,0.188965,-813.334167,299.999725,0.000000
139.790009,67.237808,-813.467651,0.000164,0.000744,0.018896,299.088715,15.236305,0.188965,-813.467651,299.999725,0.000000
139.800003,67.251587,-813.378662,0.000151,0.000744,0.018896,299.149994,15.239428,0.188965,-813.378662,299.999725,0.000000
139.810013,67.234451,-813.334167,0.000155,0.000744,0.018896,299.073761,15.235544,0.188965,-813.334167,299.999725,0.000000
139.820007,67.242279,-813.423157,0.000138,0.000744,0.018896,299.108582,15.237318,0.188965,-813.423157,299.999725,0.000000
139.830002,67.230362,-813.334167,0.000172,0.000744,0.018896,299.055573,15.234617,0.188965,-813.334167,299.999725,0.000000
139.840012,67.244507,-813.467651,0.000172,0.000744,0.018896,299.118500,15.237823,0.188965,-813.467651,299.999725,0.000000
139.850006,67.241531,-813.378662,0.000155,0.000744,0.018896,299.105255,15.237148,0.188965,-813.378662,299.999725,0.000000
139.860001,67.242279,-813.334167,0.000164,0.000744,0.018896,299.108582,15.237318,0.188965,-813.334167,299.999725,0.000000
139.870010,67.240417,-813.467651,0.000134,0.000744,0.018896,299.100311,15.236896,0.188965,-813.467651,299.999725,0.000000
139.880005,67.245621,-813.334167,0.000155,0.000744,0.018896,299.123474,15.238075,0.188965,-813.334167,299.999725,0.000000
139.889999,67.247864,-813.467651,0.000151,0.000744,0.018896,299.133423,15.238584,0.188965,-813.467651,299.999725,0.000000
139.900009,67.244141,-813.378662,0.000142,0.000744,0.018896,299.116882,15.237741,0.188965,-813.378662,299.999725,0.000000
139.910004,67.233704,-813.378662,0.000172,0.000744,0.018896,299.070465,15.235374,0.188965,-813.378662,299.999725,0.000000
139.920013,67.243011,-813.467651,0.000160,0.000744,0.018896,299.111847,15.237485,0.188965,-813.467651,299.999725,0.000000
139.930008,67.237427,-813.378662,0.000151,0.000744,0.018896,299.087006,15.236219,0.188965,-813.378662,299.999725,0.000000
139.940002,67.237061,-813.423157,0.000172,0.000744,0.018896,299.085388,15.236135,0.188965,-813.423157,299.999725,0.000000
139.950012,67.250092,-813.334167,0.000151,0.000744,0.018896,299.143341,15.239089,0.188965,-813.334167,299.999725,0.000000
139.960007,67.245255,-813.378662,0.000147,0.000744,0.018896,299.121826,15.237993,0.188965,-813.378662,299.999725,0.000000
139.970001,67.226257,-813.467651,0.000155,0.000744,0.018896,299.037323,15.233688,0.188965,-813.467651,299.999725,0.000000
139.980011,67.246368,-813.334167,0.000177,0.000744,0.018896,299.126801,15.238245,0.188965,-813.334167,299.999725,0.000000
139.990005,67.244507,-813.423157,0.000155,0.000744,0.018896,299.118500,15.237823,0.188965,-813.423157,299.999725,0.000000
140.000000,67.247482,-813.378662,0.000151,0.000744,0.018896,299.131744,15.238498,0.188965,-813.378662,299.999725,0.000000
140.010010,67.249725,-813.378662,0.000160,0.000744,0.018896,299.141724,15.239006,0.188965,-813.378662,299.999725,0.000000
140.020004,67.240036,-813.512085,0.000134,0.000744,0.018896,299.098633,15.236810,0.188965,-813.512085,299.999725,0.000000
140.030014,67.241898,-813.334167,0.000155,0.000744,0.018896,299.106903,15.237232,0.188965,-813.334167,299.999725,0.000000
140.040009,67.257538,-813.423157,0.000147,0.000744,0.018896,299.176483,15.240776,0.188965,-813.423157,299.999725,0.000000
140.050003,67.244873,-813.378662,0.000138,0.000744,0.018896,299.120148,15.237906,0.188965,-813.378662,299.999725,0.000000
140.060013,67.236313,-813.378662,0.000164,0.000744,0.018896,299.082062,15.235967,0.188965,-813.378662,299.999725,0.000000
140.070007,67.243759,-813.467651,0.000160,0.000744,0.018896,299.115173,15.237654,0.188965,-813.467651,299.999725,0.000000
140.080002,67.237808,-813.289734,0.000151,0.000744,0.018896,299.088715,15.236305,0.188965,-813.289734,299.999725,0.000000
140.090012,67.243393,-813.423157,0.000172,0.000744,0.018896,299.113556,15.237571,0.188965,-813.423157,299.999725,0.000000
140.100006,67.245621,-813.378662,0.000138,0.000744,0.018896,299.123474,15.238075,0.188965,-813.378662,299.999725,0.000000
140.110001,67.231476,-813.334167,0.000190,0.000744,0.018896,299.060547,15.234870,0.188965,-813.334167,299.999725,0.000000
140.120010,67.238922,-813.423157,0.000168,0.000744,0.018896,299.093658,15.236558,0.188965,-813.423157,299.999725,0.000000
140.130005,67.253067,-813.334167,0.000177,0.000744,0.018896,299.156586,15.239763,0.188965,-813.334167,299.999725,0.000000
140.139999,67.241150,-813.467651,0.000125,0.000744,0.018896,299.103577,15.237062,0.188965,-813.467651,299.999725,0.000000
140.150009,67.244507,-813.423157,0.000138,0.000744,0.018896,299.118500,15.237823,0.188965,-813.423157,299.999725,0.000000
140.160004,67.246002,-813.378662,0.000147,0.000744,0.018896,299.125153,15.238161,0.188965,-813.378662,299.999725,0.000000
140.170013,67.240417,-813.512085,0.000160,0.000744,0.018896,299.100311,15.236896,0.188965,-813.512085,299.999725,0.000000
140.180008,67.254929,-813.334167,0.000155,0.000744,0.018896,299.164856,15.240185,0.188965,-813.334167,299.999725,0.000000
140.190002,67.249725,-813.467651,0.000172,0.000744,0.018896,299.141724,15.239006,0.188965,-813.467651,299.999725,0.000000
140.200012,67.249344,-813.378662,0.000155,0.000744,0.018896,299.140015,15.238919,0.188965,-813.378662,299.999725,0.000000
140.210007,67.235199,-813.378662,0.000168,0.000744,0.018896,299.077087,15.235714,0.188965,-813.378662,299.999725,0.000000
140.220001,67.242645,-813.423157,0.000142,0.000744,0.018896,299.110229,15.237401,0.188965,-813.423157,299.999725,0.000000
140.230011,67.240417,-813.378662,0.000164,0.000744,0.018896,299.100311,15.236896,0.188965,-813.378662,299.999725,0.000000
140.240005,67.257172,-813.423157,0.000151,0.000744,0.018896,299.174835,15.240693,0.188965,-813.423157,299.999725,0.000000
140.250000,67.243393,-813.378662,0.000147,0.000744,0.018896,299.113556,15.237571,0.188965,-813.378662,299.999725,0.000000
140.260010,67.238922,-813.378662,0.000164,0.000744,0.018896,299.093658,15.236558,0.188965,-813.378662,299.999725,0.000000
140.270004,67.239670,-813.467651,0.000164,0.000744,0.018896,299.096985,15.236727,0.188965,-813.467651,299.999725,0.000000
140.280014,67.238556,-813.378662,0.000164,0.000744,0.018896,299.092041,15.236475,0.188965,-813.378662,299.999725,0.000000
140.290009,67.238556,-813.467651,0.000160,0.000744,0.018896,299.092041,15.236475,0.188965,-813.467651,299.999725,0.000000
140.300003,67.244507,-813.378662,0.000155,0.000744,0.018896,299.118500,15.237823,0.188965,-813.378662,299.999725,0.000000
140.310013,67.247482,-813.378662,0.000151,0.000744,0.018896,299.131744,15.238498,0.188965,-813.378662,299.999725,0.000000
140.320007,67.255676,-813.467651,0.000138,0.000744,0.018896,299.168182,15.240355,0.188965,-813.467651,299.999725,0.000000
140.330002,67.251953,-813.334167,0.000151,0.000744,0.018896,299.151642,15.239511,0.188965,-813.334167,299.999725,0.000000
140.340012,67.248230,-813.512085,0.000138,0.000744,0.018896,299.135071,15.238667,0.188965,-813.512085,299.999725,0.000000
140.350006,67.239670,-813.378662,0.000151,0.000744,0.018896,299.096985,15.236727,0.188965,-813.378662,299.999725,0.000000
140.360001,67.239288,-813.423157,0.000168,0.000744,0.018896,299.095306,15.236640,0.188965,-813.423157,299.999725,0.000000
140.370010,67.238922,-813.467651,0.000164,0.000744,0.018896,299.093658,15.236558,0.188965,-813.467651,299.999725,0.000000
140.380005,67.243393,-813.334167,0.000164,0.000744,0.018896,299.113556,15.237571,0.188965,-813.334167,299.999725,0.000000
140.389999,67.247482,-813.467651,0.000155,0.000744,0.018896,299.131744,15.238498,0.188965,-813.467651,299.999725,0.000000
140.400009,67.239288,-813.334167,0.000151,0.000744,0.018896,299.095306,15.236640,0.188965,-813.334167,299.999725,0.000000
140.410004,67.244873,-813.334167,0.000155,0.000744,0.018896,299.120148,15.237906,0.188965,-813.334167,299.999725,0.000000
140.420013,67.228500,-813.512085,0.000142,0.000744,0.018896,299.047302,15.234196,0.188965,-813.512085,299.999725,0.000000
140.430008,67.240417,-813.289734,0.000142,0.000744,0.018896,299.100311,15.236896,0.188965,-813.289734,299.999725,0.000000
140.440002,67.243393,-813.467651,0.000168,0.000744,0.018896,299.113556,15.237571,0.188965,-813.467651,299.999725,0.000000
140.450012,67.248978,-813.467651,0.000151,0.000744,0.018896,299.138397,15.238836,0.188965,-813.467651,299.999725,0.000000
140.460007,67.235199,-813.378662,0.000155,0.000744,0.018896,299.077087,15.235714,0.188965,-813.378662,299.999725,0.000000
140.470001,67.246750,-813.423157,0.000160,0.000744,0.018896,299.128479,15.238331,0.188965,-813.423157,299.999725,0.000000
140.480011,67.244141,-813.334167,0.000151,0.000744,0.018896,299.116882,15.237741,0.188965,-813.334167,299.999725,0.000000
140.490005,67.237427,-813.467651,0.000168,0.000744,0.018896,299.087006,15.236219,0.188965,-813.467651,299.999725,0.000000
140.500000,67.247116,-813.378662,0.000138,0.000744,0.018896,299.130127,15.238414,0.188965,-813.378662,299.999725,0.000000
140.510010,67.250839,-813.378662,0.000164,0.000744,0.018896,299.146667,15.239259,0.188965,-813.378662,299.999725,0.000000
140.520004,67.248230,-813.423157,0.000151,0.000744,0.018896,299.135071,15.238667,0.188965,-813.423157,299.999725,0.000000
