Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.870010,66.174683,-922.268066,-0.002608,-0.002160,-0.054870,294.359680,14.995398,-0.548696,-922.268066,299.999725,0.000000
128.880005,66.147873,-922.445984,-0.002634,-0.002160,-0.054870,294.240448,14.989323,-0.548696,-922.445984,299.999725,0.000000
128.889999,66.148621,-922.356995,-0.002630,-0.002160,-0.054870,294.243774,14.989492,-0.548696,-922.356995,299.999725,0.000000
128.900009,66.141174,-922.401489,-0.002626,-0.002160,-0.054870,294.210632,14.987804,-0.548696,-922.401489,299.999725,0.000000
128.910004,66.116226,-922.445984,-0.002630,-0.002160,-0.054870,294.099670,14.982151,-0.548696,-922.445984,299.999725,0.000000
128.920013,66.106171,-922.356995,-0.002621,-0.002160,-0.054870,294.054932,14.979873,-0.548696,-922.356995,299.999725,0.000000
128.930008,66.075638,-922.445984,-0.002617,-0.002160,-0.054870,293.919128,14.972954,-0.548696,-922.445984,299.999725,0.000000
128.940002,66.043610,-922.312500,-0.002621,-0.002160,-0.054870,293.776642,14.965695,-0.548696,-922.312500,299.999725,0.000000
128.950012,66.043228,-922.445984,-0.002621,-0.002160,-0.054870,293.774963,14.965610,-0.548696,-922.445984,299.999725,0.000000
128.960007,66.030579,-922.445984,-0.002639,-0.002160,-0.054870,293.718689,14.962744,-0.548696,-922.445984,299.999725,0.000000
128.970001,66.028336,-922.356995,-0.002630,-0.002160,-0.054870,293.708710,14.962234,-0.548696,-922.356995,299.999725,0.000000
128.980011,66.024612,-922.490417,-0.002643,-0.002160,-0.054870,293.692139,14.961390,-0.548696,-922.490417,299.999725,0.000000
128.990005,66.008224,-922.312500,-0.002639,-0.002160,-0.054870,293.619232,14.957678,-0.548696,-922.312500,299.999725,0.000000
129.000000,65.969131,-922.445984,-0.002639,-0.002160,-0.054870,293.445343,14.948819,-0.548696,-922.445984,299.999725,0.000000
129.010010,65.983276,-922.490417,-0.002643,-0.002160,-0.054870,293.508270,14.952024,-0.548696,-922.490417,299.999725,0.000000
129.020004,65.962799,-922.268066,-0.002596,-0.002160,-0.054870,293.417175,14.947384,-0.548696,-922.268066,299.999725,0.000000
129.029999,65.951996,-922.534912,-0.002613,-0.002160,-0.054870,293.369141,14.944937,-0.548696,-922.534912,299.999725,0.000000
129.040009,65.941956,-922.312500,-0.002626,-0.002160,-0.054870,293.324463,14.942661,-0.548696,-922.312500,299.999725,0.000000
129.050003,65.945679,-922.445984,-0.002630,-0.002160,-0.054870,293.341034,14.943504,-0.548696,-922.445984,299.999725,0.000000
129.060013,65.908432,-922.356995,-0.002626,-0.002160,-0.054870,293.175354,14.935064,-0.548696,-922.356995,299.999725,0.000000
129.070007,65.911041,-922.312500,-0.002621,-0.002160,-0.054870,293.186951,14.935656,-0.548696,-922.312500,299.999725,0.000000
129.080002,65.885345,-922.490417,-0.002639,-0.002160,-0.054870,293.072662,14.929832,-0.548696,-922.490417,299.999725,0.000000
129.090012,65.870819,-922.445984,-0.002660,-0.002160,-0.054870,293.008026,14.926540,-0.548696,-922.445984,299.999725,0.000000
129.100006,65.862640,-922.401489,-0.002652,-0.002160,-0.054870,292.971649,14.924687,-0.548696,-922.401489,299.999725,0.000000
129.110001,65.853317,-922.401489,-0.002639,-0.002160,-0.054870,292.930176,14.922575,-0.548696,-922.401489,299.999725,0.000000
129.120010,65.807892,-922.401489,-0.002613,-0.002160,-0.054870,292.728119,14.912281,-0.548696,-922.401489,299.999725,0.000000
129.130005,65.808273,-922.490417,-0.002626,-0.002160,-0.054861,292.729828,14.912368,-0.548605,-922.490417,299.999725,0.000000
129.139999,65.777359,-922.356995,-0.002591,-0.002160,-0.054861,292.592316,14.905362,-0.548605,-922.356995,299.999725,0.000000
129.150009,65.780334,-922.401489,-0.002617,-0.002160,-0.054861,292.605530,14.906037,-0.548605,-922.401489,299.999725,0.000000
129.160004,65.772141,-922.445984,-0.002608,-0.002160,-0.054861,292.569092,14.904180,-0.548605,-922.445984,299.999725,0.000000
129.170013,65.769165,-922.401489,-0.002621,-0.002160,-0.054861,292.555847,14.903506,-0.548605,-922.401489,299.999725,0.000000
129.180008,65.742355,-922.445984,-0.002617,-0.002160,-0.054861,292.436615,14.897430,-0.548605,-922.445984,299.999725,0.000000
129.190002,65.754272,-922.356995,-0.002630,-0.002160,-0.054861,292.489624,14.900131,-0.548605,-922.356995,299.999725,0.000000
129.200012,65.740128,-922.401489,-0.002613,-0.002160,-0.054861,292.426697,14.896926,-0.548605,-922.401489,299.999725,0.000000
129.210007,65.713684,-922.401489,-0.002621,-0.002160,-0.054861,292.309052,14.890933,-0.548605,-922.401489,299.999725,0.000000
129.220001,65.712570,-922.356995,-0.002617,-0.002160,-0.054861,292.304108,14.890681,-0.548605,-922.356995,299.999725,0.000000
129.230011,65.706985,-922.445984,-0.002652,-0.002160,-0.054861,292.279266,14.889417,-0.548605,-922.445984,299.999725,0.000000
129.240005,65.678314,-922.356995,-0.002626,-0.002160,-0.054861,292.151733,14.882918,-0.548605,-922.356995,299.999725,0.000000
129.250000,65.679062,-922.445984,-0.002639,-0.002160,-0.054861,292.155060,14.883088,-0.548605,-922.445984,299.999725,0.000000
129.260010,65.670486,-922.445984,-0.002617,-0.002160,-0.054861,292.116913,14.881145,-0.548605,-922.445984,299.999725,0.000000
129.270004,65.661560,-922.356995,-0.002617,-0.002160,-0.054861,292.077209,14.879122,-0.548605,-922.356995,299.999725,0.000000
129.279999,65.635864,-922.490417,-0.002639,-0.002160,-0.054861,291.962921,14.873300,-0.548605,-922.490417,299.999725,0.000000
129.290009,65.647781,-922.356995,-0.002626,-0.002160,-0.054861,292.015930,14.876000,-0.548605,-922.356995,299.999725,0.000000
129.300003,65.617615,-922.445984,-0.002630,-0.002160,-0.054861,291.881714,14.869164,-0.548605,-922.445984,299.999725,0.000000
129.310013,65.627670,-922.401489,-0.002630,-0.002160,-0.054861,291.926453,14.871443,-0.548605,-922.401489,299.999725,0.000000
129.320007,65.605698,-922.356995,-0.002621,-0.002160,-0.054861,291.828705,14.866464,-0.548605,-922.356995,299.999725,0.000000
129.330002,65.575165,-922.490417,-0.002647,-0.002160,-0.054861,291.692902,14.859545,-0.548605,-922.490417,299.999725,0.000000
129.340012,65.565109,-922.356995,-0.002639,-0.002160,-0.054861,291.648163,14.857265,-0.548605,-922.356995,299.999725,0.000000
129.350006,65.564362,-922.445984,-0.002647,-0.002160,-0.054861,291.644836,14.857098,-0.548605,-922.445984,299.999725,0.000000
129.360001,65.540909,-922.401489,-0.002630,-0.002160,-0.054861,291.540527,14.851783,-0.548605,-922.401489,299.999725,0.000000
129.370010,65.539047,-922.356995,-0.002608,-0.002160,-0.054861,291.532257,14.851360,-0.548605,-922.356995,299.999725,0.000000
129.380005,65.524521,-922.445984,-0.002617,-0.002160,-0.054861,291.467621,14.848068,-0.548605,-922.445984,299.999725,0.000000
129.389999,65.494736,-922.356995,-0.002608,-0.002160,-0.054861,291.335144,14.841320,-0.548605,-922.356995,299.999725,0.000000
129.400009,65.483566,-922.356995,-0.002617,-0.002160,-0.054852,291.285461,14.838789,-0.548522,-922.356995,299.999725,0.000000
129.410004,65.485428,-922.401489,-0.002639,-0.002160,-0.054852,291.293732,14.839210,-0.548522,-922.401489,299.999725,0.000000
129.420013,65.467178,-922.401489,-0.002621,-0.002160,-0.054852,291.212555,14.835074,-0.548522,-922.401489,299.999725,0.000000
129.430008,65.464203,-922.445984,-0.002643,-0.002160,-0.054852,291.199310,14.834400,-0.548522,-922.445984,299.999725,0.000000
129.440002,65.466431,-922.356995,-0.002634,-0.002160,-0.054852,291.209229,14.834905,-0.548522,-922.356995,299.999725,0.000000
129.450012,65.442596,-922.445984,-0.002621,-0.002160,-0.054852,291.103210,14.829504,-0.548522,-922.445984,299.999725,0.000000
129.460007,65.431061,-922.401489,-0.002617,-0.002160,-0.054852,291.051880,14.826890,-0.548522,-922.401489,299.999725,0.000000
129.470001,65.422867,-922.356995,-0.002621,-0.002160,-0.054852,291.015442,14.825034,-0.548522,-922.356995,299.999725,0.000000
129.480011,65.406479,-922.445984,-0.002604,-0.002160,-0.054852,290.942535,14.821320,-0.548522,-922.445984,299.999725,0.000000
129.490005,65.397171,-922.401489,-0.002643,-0.002160,-0.054852,290.901154,14.819211,-0.548522,-922.401489,299.999725,0.000000
129.500000,65.401260,-922.445984,-0.002634,-0.002160,-0.054852,290.919342,14.820137,-0.548522,-922.445984,299.999725,0.000000
129.510010,65.380035,-922.445984,-0.002608,-0.002160,-0.054852,290.824921,14.815328,-0.548522,-922.445984,299.999725,0.000000
129.520004,65.381897,-922.356995,-0.002639,-0.002160,-0.054852,290.833191,14.815749,-0.548522,-922.356995,299.999725,0.000000
129.529999,65.361420,-922.445984,-0.002630,-0.002160,-0.054852,290.742126,14.811110,-0.548522,-922.445984,299.999725,0.000000
129.540009,65.340561,-922.401489,-0.002626,-0.002159,-0.054843,290.649323,14.806382,-0.548431,-922.401489,299.999725,0.000000
129.550003,65.320831,-922.356995,-0.002630,-0.002159,-0.054843,290.561584,14.801912,-0.548431,-922.356995,299.999725,0.000000
129.560013,65.313019,-922.401489,-0.002626,-0.002159,-0.054843,290.526825,14.800141,-0.548431,-922.401489,299.999725,0.000000
129.570007,65.297745,-922.401489,-0.002617,-0.002159,-0.054843,290.458862,14.796680,-0.548431,-922.401489,299.999725,0.000000
129.580002,65.307434,-922.490417,-0.002608,-0.002159,-0.054843,290.501984,14.798876,-0.548431,-922.490417,299.999725,0.000000
129.590012,65.282104,-922.401489,-0.002639,-0.002159,-0.054843,290.389313,14.793136,-0.548431,-922.401489,299.999725,0.000000
129.600006,65.266464,-922.445984,-0.002643,-0.002159,-0.054843,290.319733,14.789592,-0.548431,-922.445984,299.999725,0.000000
129.610001,65.239655,-922.445984,-0.002639,-0.002159,-0.054843,290.200470,14.783518,-0.548431,-922.445984,299.999725,0.000000
129.620010,65.241882,-922.356995,-0.002613,-0.002158,-0.054826,290.210388,14.784021,-0.548257,-922.356995,299.999725,0.000000
129.630005,65.223648,-922.534912,-0.002643,-0.002151,-0.054635,290.129272,14.779890,-0.546350,-922.534912,299.999725,0.000000
129.639999,65.442230,-922.356995,-0.002596,-0.002137,-0.054280,291.101593,14.829421,-0.542799,-922.356995,299.999725,0.000000
129.650009,66.464020,-922.401489,-0.002626,-0.002123,-0.053924,295.646729,15.060962,-0.539242,-922.401489,299.999725,0.000000
129.660004,67.835464,-922.490417,-0.002626,-0.002122,-0.053889,301.747223,15.371736,-0.538893,-922.490417,299.999725,0.000000
129.670013,68.534027,-922.401489,-0.002604,-0.002129,-0.054080,304.854584,15.530033,-0.540801,-922.401489,299.999725,0.000000
129.680008,68.578354,-922.490417,-0.002608,-0.002141,-0.054384,305.051758,15.540077,-0.543836,-922.490417,299.999725,0.000000
129.690002,68.502014,-922.356995,-0.002617,-0.002155,-0.054748,304.712189,15.522778,-0.547477,-922.356995,299.999725,0.000000
129.700012,68.486374,-922.445984,-0.002608,-0.002169,-0.055095,304.642609,15.519234,-0.550952,-922.445984,299.999725,0.000000
129.710007,68.449127,-922.445984,-0.002613,-0.002181,-0.055390,304.476929,15.510794,-0.553897,-922.445984,299.999725,0.000000
129.720001,68.439072,-922.401489,-0.002596,-0.002190,-0.055624,304.432190,15.508515,-0.556236,-922.401489,299.999725,0.000000
129.730011,68.414505,-922.445984,-0.002613,-0.002197,-0.055814,304.322906,15.502948,-0.558143,-922.445984,299.999725,0.000000
129.740005,68.407059,-922.356995,-0.002621,-0.002204,-0.055971,304.289795,15.501262,-0.559710,-922.356995,299.999725,0.000000
129.750000,68.371674,-922.445984,-0.002630,-0.002209,-0.056110,304.132385,15.493242,-0.561096,-922.445984,299.999725,0.000000
129.760010,68.361252,-922.401489,-0.002617,-0.002214,-0.056231,304.086029,15.490881,-0.562307,-922.401489,299.999725,0.000000
129.770004,68.329971,-922.401489,-0.002600,-0.002219,-0.056353,303.946899,15.483792,-0.563525,-922.401489,299.999725,0.000000
129.779999,68.302414,-922.534912,-0.002596,-0.002222,-0.056448,303.824310,15.477549,-0.564479,-922.534912,299.999725,0.000000
129.790009,68.291992,-922.356995,-0.002617,-0.002225,-0.056508,303.777954,15.475186,-0.565085,-922.356995,299.999725,0.000000
129.800003,68.274124,-922.445984,-0.002596,-0.002226,-0.056543,303.698486,15.471137,-0.565433,-922.445984,299.999725,0.000000
129.810013,68.236130,-922.401489,-0.002600,-0.002227,-0.056561,303.529449,15.462528,-0.565607,-922.401489,299.999725,0.000000
129.820007,68.235397,-922.356995,-0.002587,-0.002227,-0.056561,303.526215,15.462362,-0.565607,-922.356995,299.999725,0.000000
129.830002,68.217896,-922.401489,-0.002626,-0.002227,-0.056569,303.448364,15.458396,-0.565690,-922.401489,299.999725,0.000000
129.840012,68.223480,-922.312500,-0.002591,-0.002227,-0.056569,303.473206,15.459661,-0.565690,-922.312500,299.999725,0.000000
129.850006,68.204483,-922.445984,-0.002613,-0.002227,-0.056578,303.388702,15.455357,-0.565781,-922.445984,299.999725,0.000000
129.860001,68.184753,-922.445984,-0.002613,-0.002227,-0.056578,303.300934,15.450886,-0.565781,-922.445984,299.999725,0.000000
129.870010,68.154953,-922.445984,-0.002600,-0.002227,-0.056578,303.168365,15.444133,-0.565781,-922.445984,299.999725,0.000000
129.880005,68.156448,-922.534912,-0.002608,-0.002227,-0.056578,303.175018,15.444472,-0.565781,-922.534912,299.999725,0.000000
129.889999,68.140442,-922.356995,-0.002630,-0.002227,-0.056578,303.103821,15.440845,-0.565781,-922.356995,299.999725,0.000000
129.900009,68.137451,-922.445984,-0.002583,-0.002227,-0.056578,303.090515,15.440167,-0.565781,-922.445984,299.999725,0.000000
129.910004,68.129272,-922.490417,-0.002621,-0.002227,-0.056578,303.054138,15.438314,-0.565781,-922.490417,299.999725,0.000000
129.920013,68.112885,-922.401489,-0.002634,-0.002227,-0.056578,302.981232,15.434600,-0.565781,-922.401489,299.999725,0.000000
129.930008,68.088684,-922.490417,-0.002600,-0.002227,-0.056578,302.873596,15.429116,-0.565781,-922.490417,299.999725,0.000000
129.940002,68.061127,-922.312500,-0.002608,-0.002227,-0.056578,302.751007,15.422872,-0.565781,-922.312500,299.999725,0.000000
129.950012,68.033188,-922.445984,-0.002596,-0.002227,-0.056578,302.626740,15.416541,-0.565781,-922.445984,299.999725,0.000000
129.960007,68.012344,-922.445984,-0.002583,-0.002227,-0.056578,302.534027,15.411817,-0.565781,-922.445984,299.999725,0.000000
129.970001,67.998184,-922.356995,-0.002608,-0.002227,-0.056578,302.471039,15.408609,-0.565781,-922.356995,299.999725,0.000000
129.980011,67.976593,-922.490417,-0.002591,-0.002227,-0.056578,302.375000,15.403716,-0.565781,-922.490417,299.999725,0.000000
129.990005,67.951645,-922.401489,-0.002617,-0.002227,-0.056578,302.264008,15.398063,-0.565781,-922.401489,299.999725,0.000000
130.000000,67.953506,-922.490417,-0.002608,-0.002227,-0.056578,302.272308,15.398484,-0.565781,-922.490417,299.999725,0.000000
130.010010,67.933029,-922.401489,-0.002652,-0.002227,-0.056578,302.181213,15.393845,-0.565781,-922.401489,299.999725,0.000000
130.020004,67.924088,-922.312500,-0.002591,-0.002227,-0.056578,302.141418,15.391818,-0.565781,-922.312500,299.999725,0.000000
130.029999,67.933029,-922.445984,-0.002634,-0.002227,-0.056578,302.181213,15.393845,-0.565781,-922.445984,299.999725,0.000000
130.040009,67.915146,-922.356995,-0.002621,-0.002227,-0.056578,302.101654,15.389792,-0.565781,-922.356995,299.999725,0.000000
130.050003,67.913284,-922.445984,-0.002630,-0.002227,-0.056578,302.093384,15.389370,-0.565781,-922.445984,299.999725,0.000000
130.060013,67.914032,-922.445984,-0.002613,-0.002227,-0.056578,302.096710,15.389540,-0.565781,-922.445984,299.999725,0.000000
130.070007,67.891693,-922.312500,-0.002613,-0.002227,-0.056578,301.997345,15.384478,-0.565781,-922.312500,299.999725,0.000000
130.080002,67.856689,-922.534912,-0.002621,-0.002227,-0.056578,301.841644,15.376546,-0.565781,-922.534912,299.999725,0.000000
130.090012,67.846634,-922.356995,-0.002613,-0.002227,-0.056578,301.796906,15.374267,-0.565781,-922.356995,299.999725,0.000000
130.100006,67.861160,-922.401489,-0.002591,-0.002227,-0.056578,301.861511,15.377559,-0.565781,-922.401489,299.999725,0.000000
130.110001,67.833969,-922.401489,-0.002617,-0.002227,-0.056578,301.740570,15.371397,-0.565781,-922.401489,299.999725,0.000000
130.120010,67.836960,-922.356995,-0.002600,-0.002227,-0.056578,301.753876,15.372074,-0.565781,-922.356995,299.999725,0.000000
130.130005,67.815353,-922.445984,-0.002608,-0.002227,-0.056578,301.657745,15.367179,-0.565781,-922.445984,299.999725,0.000000
130.139999,67.788544,-922.312500,-0.002596,-0.002227,-0.056578,301.538513,15.361103,-0.565781,-922.312500,299.999725,0.000000
130.150009,67.731949,-922.401489,-0.002587,-0.002227,-0.056578,301.286743,15.348279,-0.565781,-922.401489,299.999725,0.000000
130.160004,67.738647,-922.445984,-0.002621,-0.002227,-0.056578,301.316559,15.349797,-0.565781,-922.445984,299.999725,0.000000
130.170013,67.745346,-922.356995,-0.002608,-0.002227,-0.056578,301.346344,15.351315,-0.565781,-922.356995,299.999725,0.000000
130.180008,67.688751,-922.445984,-0.002626,-0.002227,-0.056578,301.094604,15.338490,-0.565781,-922.445984,299.999725,0.000000
130.190002,67.647781,-922.356995,-0.002621,-0.002227,-0.056569,300.912354,15.329206,-0.565690,-922.356995,299.999725,0.000000
130.200012,67.684280,-922.401489,-0.002596,-0.002227,-0.056561,301.074707,15.337477,-0.565607,-922.401489,299.999725,0.000000
130.210007,67.638474,-922.445984,-0.002604,-0.002227,-0.056569,300.870972,15.327098,-0.565690,-922.445984,299.999725,0.000000
130.220001,67.647415,-922.401489,-0.002604,-0.002227,-0.056561,300.910736,15.329123,-0.565607,-922.401489,299.999725,0.000000
130.230011,67.636612,-922.490417,-0.002600,-0.002227,-0.056561,300.862671,15.326675,-0.565607,-922.490417,299.999725,0.000000
130.240005,67.632141,-922.401489,-0.002608,-0.002227,-0.056561,300.842804,15.325663,-0.565607,-922.401489,299.999725,0.000000
130.250000,67.606827,-922.445984,-0.002613,-0.002227,-0.056561,300.730194,15.319926,-0.565607,-922.445984,299.999725,0.000000
130.260010,67.584488,-922.445984,-0.002596,-0.002227,-0.056561,300.630829,15.314864,-0.565607,-922.445984,299.999725,0.000000
130.270004,67.571823,-922.356995,-0.002600,-0.002227,-0.056561,300.574493,15.311994,-0.565607,-922.356995,299.999725,0.000000
130.279999,67.567734,-922.534912,-0.002596,-0.002227,-0.056561,300.556305,15.311068,-0.565607,-922.534912,299.999725,0.000000
130.290009,67.554321,-922.312500,-0.002617,-0.002227,-0.056561,300.496643,15.308028,-0.565607,-922.312500,299.999725,0.000000
130.300003,67.544266,-922.401489,-0.002587,-0.002227,-0.056561,300.451904,15.305750,-0.565607,-922.401489,299.999725,0.000000
130.310013,67.530121,-922.490417,-0.002626,-0.002227,-0.056561,300.388977,15.302544,-0.565607,-922.490417,299.999725,0.000000
130.320007,67.526398,-922.356995,-0.002570,-0.002227,-0.056561,300.372406,15.301701,-0.565607,-922.356995,299.999725,0.000000
130.330002,67.504059,-922.490417,-0.002613,-0.002227,-0.056561,300.273041,15.296638,-0.565607,-922.490417,299.999725,0.000000
130.340012,67.489899,-922.356995,-0.002591,-0.002227,-0.056561,300.210052,15.293429,-0.565607,-922.356995,299.999725,0.000000
