Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.980003,3.784790,-807.907532,-0.000293,-0.000222,-0.005628,16.835587,0.857646,-0.056281,-807.907532,-0.004258,0.000000
71.990005,3.845123,-807.907532,-0.000297,-0.000222,-0.005628,17.103962,0.871317,-0.056281,-807.907532,-0.004241,0.000000
72.000000,3.860764,-807.996460,-0.000306,-0.000222,-0.005628,17.173534,0.874862,-0.056281,-807.996460,-0.004223,0.000000
72.010002,3.866348,-807.863037,-0.000328,-0.000222,-0.005628,17.198376,0.876127,-0.056281,-807.863037,-0.004206,0.000000
72.020004,3.854431,-807.907532,-0.000315,-0.000222,-0.005628,17.145367,0.873427,-0.056281,-807.907532,-0.004197,0.000000
72.030006,3.845856,-807.907532,-0.000280,-0.000222,-0.005628,17.107220,0.871483,-0.056281,-807.907532,-0.004180,0.000000
72.040001,3.830215,-807.863037,-0.000302,-0.000222,-0.005628,17.037649,0.867939,-0.056281,-807.863037,-0.004163,0.000000
72.050003,3.835434,-807.907532,-0.000285,-0.000222,-0.005628,17.060862,0.869122,-0.056281,-807.907532,-0.004145,0.000000
72.060005,3.809738,-807.863037,-0.000293,-0.000220,-0.005576,16.946562,0.863299,-0.055759,-807.863037,-0.004128,0.000000
72.070000,3.824265,-807.907532,-0.000280,-0.000217,-0.005507,17.011179,0.866591,-0.055070,-807.907532,-0.004110,0.000000
72.080002,3.887192,-807.951965,-0.000323,-0.000217,-0.005507,17.291092,0.880850,-0.055070,-807.951965,-0.004093,0.000000
72.090004,3.937469,-807.863037,-0.000302,-0.000217,-0.005507,17.514738,0.892243,-0.055070,-807.863037,-0.004076,0.000000
72.100006,3.933365,-807.996460,-0.000315,-0.000217,-0.005507,17.496481,0.891313,-0.055070,-807.996460,-0.004059,0.000000
72.110001,3.945663,-807.818542,-0.000293,-0.000217,-0.005507,17.551188,0.894100,-0.055070,-807.818542,-0.004042,0.000000
72.120003,3.916245,-807.951965,-0.000276,-0.000217,-0.005507,17.420326,0.887434,-0.055070,-807.951965,-0.004024,0.000000
72.130005,3.902466,-807.907532,-0.000289,-0.000217,-0.005507,17.359035,0.884311,-0.055070,-807.907532,-0.004007,0.000000
72.140007,3.899857,-807.951965,-0.000272,-0.000217,-0.005507,17.347429,0.883720,-0.055070,-807.951965,-0.003989,0.000000
72.150002,3.887192,-807.996460,-0.000289,-0.000217,-0.005507,17.291092,0.880850,-0.055070,-807.996460,-0.003980,0.000000
72.160004,3.864487,-807.818542,-0.000310,-0.000217,-0.005507,17.190096,0.875705,-0.055070,-807.818542,-0.003964,0.000000
72.170006,3.857040,-807.951965,-0.000254,-0.000217,-0.005507,17.156973,0.874018,-0.055070,-807.951965,-0.003946,0.000000
72.180000,3.832458,-807.951965,-0.000289,-0.000217,-0.005507,17.047626,0.868447,-0.055070,-807.951965,-0.003929,0.000000
72.190002,3.823898,-807.863037,-0.000272,-0.000217,-0.005507,17.009550,0.866508,-0.055070,-807.863037,-0.003911,0.000000
72.200005,3.826126,-808.040955,-0.000293,-0.000217,-0.005507,17.019459,0.867013,-0.055070,-808.040955,-0.003894,0.000000
72.210007,3.804901,-807.907532,-0.000293,-0.000217,-0.005507,16.925045,0.862203,-0.055070,-807.907532,-0.003876,0.000000
72.220001,3.785538,-807.951965,-0.000297,-0.000217,-0.005507,16.838913,0.857815,-0.055070,-807.951965,-0.003859,0.000000
72.230003,3.789627,-807.907532,-0.000285,-0.000217,-0.005507,16.857103,0.858742,-0.055070,-807.907532,-0.003842,0.000000
72.240005,3.765427,-807.907532,-0.000289,-0.000217,-0.005507,16.749454,0.853258,-0.055070,-807.907532,-0.003824,0.000000
72.250000,3.743835,-807.996460,-0.000280,-0.000217,-0.005507,16.653412,0.848365,-0.055070,-807.996460,-0.003807,0.000000
72.260002,3.731537,-807.907532,-0.000272,-0.000214,-0.005429,16.598705,0.845578,-0.054291,-807.907532,-0.003789,0.000000
72.270004,3.718506,-807.996460,-0.000276,-0.000210,-0.005325,16.540741,0.842625,-0.053246,-807.996460,-0.003773,0.000000
72.280006,3.856659,-807.907532,-0.000302,-0.000207,-0.005247,17.155275,0.873931,-0.052466,-807.907532,-0.003764,0.000000
72.290001,4.009705,-807.907532,-0.000272,-0.000203,-0.005151,17.836058,0.908612,-0.051512,-807.907532,-0.003746,0.000000
72.300003,4.156052,-807.996460,-0.000267,-0.000201,-0.005099,18.487041,0.941775,-0.050990,-807.996460,-0.003729,0.000000
72.310005,4.286377,-807.863037,-0.000297,-0.000199,-0.005065,19.066757,0.971307,-0.050649,-807.863037,-0.003711,0.000000
72.320000,4.360107,-807.951965,-0.000302,-0.000198,-0.005030,19.394726,0.988014,-0.050301,-807.951965,-0.003694,0.000000
72.330002,4.399582,-807.951965,-0.000289,-0.000197,-0.005004,19.570318,0.996960,-0.050036,-807.951965,-0.003677,0.000000
72.340004,4.442032,-807.863037,-0.000272,-0.000196,-0.004970,19.759144,1.006579,-0.049696,-807.863037,-0.003660,0.000000
72.350006,4.493042,-807.996460,-0.000276,-0.000196,-0.004970,19.986050,1.018138,-0.049696,-807.996460,-0.003643,0.000000
72.360001,4.516876,-807.863037,-0.000267,-0.000196,-0.004970,20.092070,1.023539,-0.049696,-807.863037,-0.003625,0.000000
72.370003,4.521347,-807.951965,-0.000263,-0.000196,-0.004970,20.111956,1.024552,-0.049696,-807.951965,-0.003608,0.000000
72.380005,4.506821,-807.907532,-0.000293,-0.000196,-0.004970,20.047340,1.021260,-0.049696,-807.907532,-0.003590,0.000000
72.390007,4.506073,-807.951965,-0.000280,-0.000195,-0.004960,20.044014,1.021091,-0.049605,-807.951965,-0.003573,0.000000
72.400002,4.496765,-807.996460,-0.000285,-0.000195,-0.004952,20.002611,1.018982,-0.049522,-807.996460,-0.003565,0.000000
72.410004,4.484116,-807.863037,-0.000259,-0.000194,-0.004926,19.946342,1.016115,-0.049257,-807.863037,-0.003547,0.000000
72.420006,4.480759,-807.951965,-0.000289,-0.000193,-0.004891,19.931410,1.015354,-0.048908,-807.951965,-0.003530,0.000000
72.430000,4.509064,-807.951965,-0.000263,-0.000192,-0.004883,20.057318,1.021768,-0.048825,-807.951965,-0.003512,0.000000
72.440002,4.535492,-807.907532,-0.000246,-0.000192,-0.004883,20.174875,1.027757,-0.048825,-807.907532,-0.003495,0.000000
72.450005,4.554108,-807.996460,-0.000229,-0.000192,-0.004883,20.257683,1.031976,-0.048825,-807.996460,-0.003478,0.000000
72.460007,4.531769,-807.863037,-0.000267,-0.000192,-0.004883,20.158314,1.026913,-0.048825,-807.863037,-0.003460,0.000000
72.470001,4.520981,-807.996460,-0.000259,-0.000192,-0.004883,20.110327,1.024469,-0.048825,-807.996460,-0.003443,0.000000
72.480003,4.513153,-807.951965,-0.000254,-0.000192,-0.004883,20.075508,1.022695,-0.048825,-807.951965,-0.003425,0.000000
72.490005,4.511292,-807.907532,-0.000250,-0.000192,-0.004883,20.067226,1.022273,-0.048825,-807.907532,-0.003408,0.000000
72.500000,4.490433,-807.996460,-0.000276,-0.000192,-0.004883,19.974442,1.017547,-0.048825,-807.996460,-0.003391,0.000000
72.510002,4.477036,-807.907532,-0.000246,-0.000192,-0.004883,19.914848,1.014511,-0.048825,-807.907532,-0.003374,0.000000
72.520004,4.473312,-808.040955,-0.000289,-0.000192,-0.004883,19.898287,1.013667,-0.048825,-808.040955,-0.003356,0.000000
72.530006,4.443146,-807.951965,-0.000285,-0.000190,-0.004830,19.764099,1.006831,-0.048303,-807.951965,-0.003347,0.000000
72.540001,4.436066,-807.863037,-0.000280,-0.000188,-0.004778,19.732605,1.005227,-0.047781,-807.863037,-0.003330,0.000000
72.550003,4.497147,-807.951965,-0.000267,-0.000187,-0.004761,20.004307,1.019068,-0.047614,-807.951965,-0.003313,0.000000
72.560005,4.533264,-807.863037,-0.000259,-0.000185,-0.004692,20.164967,1.027252,-0.046918,-807.863037,-0.003295,0.000000
72.570000,4.599167,-807.996460,-0.000259,-0.000185,-0.004692,20.458117,1.042186,-0.046918,-807.996460,-0.003278,0.000000
72.580002,4.656143,-807.951965,-0.000263,-0.000185,-0.004692,20.711559,1.055097,-0.046918,-807.951965,-0.003261,0.000000
72.590004,4.656143,-807.907532,-0.000246,-0.000185,-0.004692,20.711559,1.055097,-0.046918,-807.907532,-0.003244,0.000000
72.600006,4.656143,-807.996460,-0.000267,-0.000185,-0.004692,20.711559,1.055097,-0.046918,-807.996460,-0.003226,0.000000
72.610001,4.652420,-807.951965,-0.000280,-0.000185,-0.004692,20.694998,1.054253,-0.046918,-807.951965,-0.003209,0.000000
72.620003,4.636414,-807.907532,-0.000267,-0.000185,-0.004692,20.623798,1.050626,-0.046918,-807.907532,-0.003191,0.000000
72.630005,4.618530,-807.951965,-0.000267,-0.000185,-0.004692,20.544249,1.046574,-0.046918,-807.951965,-0.003174,0.000000
72.640007,4.600296,-807.907532,-0.000259,-0.000185,-0.004692,20.463139,1.042442,-0.046918,-807.907532,-0.003157,0.000000
72.650002,4.595078,-807.951965,-0.000293,-0.000185,-0.004692,20.439926,1.041260,-0.046918,-807.951965,-0.003139,0.000000
72.660004,4.578323,-807.818542,-0.000267,-0.000185,-0.004692,20.365400,1.037463,-0.046918,-807.818542,-0.003131,0.000000
72.670006,4.570496,-807.951965,-0.000259,-0.000185,-0.004692,20.330580,1.035689,-0.046918,-807.951965,-0.003113,0.000000
72.680000,4.563431,-807.951965,-0.000280,-0.000185,-0.004692,20.299154,1.034088,-0.046918,-807.951965,-0.003096,0.000000
72.690002,4.553375,-807.907532,-0.000259,-0.000185,-0.004692,20.254425,1.031810,-0.046918,-807.907532,-0.003079,0.000000
72.700005,4.536606,-807.996460,-0.000267,-0.000185,-0.004692,20.179831,1.028010,-0.046918,-807.996460,-0.003061,0.000000
72.710007,4.517990,-807.907532,-0.000272,-0.000185,-0.004692,20.097023,1.023791,-0.046918,-807.907532,-0.003044,0.000000
72.720001,4.512787,-807.951965,-0.000259,-0.000185,-0.004692,20.073879,1.022612,-0.046918,-807.951965,-0.003026,0.000000
72.730003,4.504959,-807.951965,-0.000267,-0.000185,-0.004692,20.039059,1.020838,-0.046918,-807.951965,-0.003009,0.000000
72.740005,4.499008,-807.907532,-0.000233,-0.000185,-0.004692,20.012589,1.019490,-0.046918,-807.907532,-0.002992,0.000000
72.750000,4.483734,-808.040955,-0.000289,-0.000185,-0.004692,19.944645,1.016029,-0.046918,-808.040955,-0.002975,0.000000
72.760002,4.468842,-807.951965,-0.000263,-0.000185,-0.004692,19.878401,1.012654,-0.046918,-807.951965,-0.002958,0.000000
72.770004,4.440170,-807.996460,-0.000259,-0.000185,-0.004692,19.750864,1.006157,-0.046918,-807.996460,-0.002940,0.000000
72.780006,4.436066,-807.907532,-0.000272,-0.000185,-0.004692,19.732605,1.005227,-0.046918,-807.907532,-0.002923,0.000000
72.790001,4.411499,-807.818542,-0.000259,-0.000185,-0.004692,19.623327,0.999660,-0.046918,-807.818542,-0.002914,0.000000
72.800003,4.401810,-808.085449,-0.000246,-0.000185,-0.004692,19.580227,0.997464,-0.046918,-808.085449,-0.002896,0.000000
72.810005,4.393616,-807.863037,-0.000229,-0.000184,-0.004683,19.543779,0.995608,-0.046827,-807.863037,-0.002880,0.000000
72.820000,4.389893,-807.996460,-0.000259,-0.000184,-0.004683,19.527218,0.994764,-0.046827,-807.996460,-0.002862,0.000000
72.830002,4.379471,-807.996460,-0.000267,-0.000184,-0.004683,19.480860,0.992402,-0.046827,-807.996460,-0.002845,0.000000
72.840004,4.369049,-807.907532,-0.000250,-0.000184,-0.004683,19.434502,0.990041,-0.046827,-807.907532,-0.002827,0.000000
72.850006,4.352295,-807.951965,-0.000272,-0.000184,-0.004683,19.359974,0.986244,-0.046827,-807.951965,-0.002810,0.000000
72.860001,4.344101,-807.907532,-0.000259,-0.000184,-0.004683,19.323526,0.984387,-0.046827,-807.907532,-0.002792,0.000000
72.870003,4.337387,-807.996460,-0.000241,-0.000184,-0.004683,19.293661,0.982866,-0.046827,-807.996460,-0.002775,0.000000
72.880005,4.322128,-807.951965,-0.000272,-0.000184,-0.004683,19.225786,0.979408,-0.046827,-807.951965,-0.002758,0.000000
72.890007,4.312073,-807.907532,-0.000254,-0.000184,-0.004683,19.181057,0.977130,-0.046827,-807.907532,-0.002740,0.000000
72.900002,4.302765,-808.040955,-0.000259,-0.000184,-0.004683,19.139654,0.975020,-0.046827,-808.040955,-0.002723,0.000000
72.910004,4.285629,-807.907532,-0.000280,-0.000184,-0.004683,19.063431,0.971137,-0.046827,-807.907532,-0.002705,0.000000
72.920006,4.284149,-807.951965,-0.000276,-0.000184,-0.004683,19.056847,0.970802,-0.046827,-807.951965,-0.002697,0.000000
72.930000,4.265900,-807.907532,-0.000272,-0.000184,-0.004683,18.975670,0.966667,-0.046827,-807.907532,-0.002680,0.000000
72.940002,4.240952,-807.863037,-0.000263,-0.000184,-0.004683,18.864695,0.961013,-0.046827,-807.863037,-0.002662,0.000000
72.950005,4.236481,-807.951965,-0.000267,-0.000184,-0.004683,18.844807,0.960000,-0.046827,-807.951965,-0.002645,0.000000
72.960007,4.231644,-807.863037,-0.000254,-0.000184,-0.004683,18.823292,0.958904,-0.046827,-807.863037,-0.002627,0.000000
72.970001,4.216751,-807.951965,-0.000241,-0.000183,-0.004649,18.757046,0.955529,-0.046486,-807.951965,-0.002610,0.000000
72.980003,4.212280,-807.951965,-0.000241,-0.000178,-0.004518,18.737158,0.954516,-0.045184,-807.951965,-0.002593,0.000000
72.990005,4.290482,-807.907532,-0.000241,-0.000168,-0.004275,19.085014,0.972237,-0.042754,-807.907532,-0.002576,0.000000
73.000000,4.656525,-807.996460,-0.000246,-0.000159,-0.004042,20.713257,1.055184,-0.040415,-807.996460,-0.002559,0.000000
73.010002,5.139114,-807.951965,-0.000267,-0.000153,-0.003885,22.859922,1.164540,-0.038848,-807.951965,-0.002541,0.000000
73.020004,5.503296,-807.951965,-0.000246,-0.000151,-0.003833,24.479883,1.247065,-0.038333,-807.951965,-0.002524,0.000000
73.030006,5.659683,-807.951965,-0.000259,-0.000150,-0.003816,25.175528,1.282503,-0.038159,-807.951965,-0.002506,0.000000
73.040001,5.710327,-807.863037,-0.000224,-0.000150,-0.003816,25.400805,1.293979,-0.038159,-807.863037,-0.002489,0.000000
73.050003,5.757996,-807.951965,-0.000254,-0.000150,-0.003816,25.612844,1.304780,-0.038159,-807.951965,-0.002481,0.000000
73.060005,5.764694,-807.863037,-0.000246,-0.000150,-0.003816,25.642641,1.306298,-0.038159,-807.863037,-0.002463,0.000000
73.070000,5.752777,-807.951965,-0.000237,-0.000150,-0.003816,25.589630,1.303598,-0.038159,-807.951965,-0.002446,0.000000
73.080002,5.740128,-807.951965,-0.000250,-0.000150,-0.003816,25.533363,1.300731,-0.038159,-807.951965,-0.002428,0.000000
73.090004,5.710327,-807.863037,-0.000203,-0.000150,-0.003816,25.400805,1.293979,-0.038159,-807.863037,-0.002411,0.000000
73.100006,5.703629,-808.040955,-0.000216,-0.000150,-0.003816,25.371006,1.292461,-0.038159,-808.040955,-0.002394,0.000000
73.110001,5.700272,-807.907532,-0.000233,-0.000150,-0.003816,25.356075,1.291700,-0.038159,-807.907532,-0.002376,0.000000
73.120003,5.671234,-807.951965,-0.000207,-0.000150,-0.003816,25.226910,1.285120,-0.038159,-807.951965,-0.002359,0.000000
73.130005,5.646652,-807.996460,-0.000250,-0.000150,-0.003799,25.117563,1.279550,-0.037985,-807.996460,-0.002341,0.000000
73.140007,5.636978,-807.951965,-0.000224,-0.000148,-0.003755,25.074532,1.277358,-0.037554,-807.951965,-0.002324,0.000000
73.150002,5.639954,-807.996460,-0.000237,-0.000146,-0.003721,25.087767,1.278032,-0.037206,-807.996460,-0.002307,0.000000
73.160004,5.692459,-807.907532,-0.000211,-0.000146,-0.003703,25.321323,1.289930,-0.037031,-807.907532,-0.002289,0.000000
73.170006,5.709579,-807.996460,-0.000254,-0.000146,-0.003703,25.397478,1.293809,-0.037031,-807.996460,-0.002281,0.000000
73.180000,5.706238,-807.951965,-0.000241,-0.000146,-0.003703,25.382614,1.293052,-0.037031,-807.951965,-0.002263,0.000000
73.190002,5.702881,-807.907532,-0.000254,-0.000146,-0.003703,25.367682,1.292291,-0.037031,-807.907532,-0.002246,0.000000
73.200005,5.697678,-807.996460,-0.000237,-0.000146,-0.003703,25.344536,1.291112,-0.037031,-807.996460,-0.002229,0.000000
73.210007,5.678680,-807.907532,-0.000216,-0.000146,-0.003703,25.260033,1.286807,-0.037031,-807.907532,-0.002211,0.000000
73.220001,5.659683,-807.996460,-0.000198,-0.000146,-0.003703,25.175528,1.282503,-0.037031,-807.996460,-0.002194,0.000000
73.230003,5.633255,-807.996460,-0.000237,-0.000146,-0.003703,25.057970,1.276514,-0.037031,-807.996460,-0.002177,0.000000
73.240005,5.600479,-807.863037,-0.000207,-0.000146,-0.003703,24.912176,1.269087,-0.037031,-807.863037,-0.002160,0.000000
73.250000,5.591171,-808.040955,-0.000216,-0.000146,-0.003703,24.870771,1.266977,-0.037031,-808.040955,-0.002142,0.000000
73.260002,5.581863,-807.863037,-0.000220,-0.000146,-0.003703,24.829369,1.264868,-0.037031,-807.863037,-0.002125,0.000000
73.270004,5.549088,-807.996460,-0.000207,-0.000146,-0.003703,24.683575,1.257441,-0.037031,-807.996460,-0.002107,0.000000
73.280006,5.549469,-808.040955,-0.000203,-0.000146,-0.003703,24.685270,1.257528,-0.037031,-808.040955,-0.002090,0.000000
73.290001,5.537186,-807.951965,-0.000224,-0.000146,-0.003703,24.630632,1.254744,-0.037031,-807.951965,-0.002073,0.000000
73.300003,5.512970,-807.996460,-0.000246,-0.000146,-0.003703,24.522915,1.249257,-0.037031,-807.996460,-0.002064,0.000000
73.310005,5.499939,-807.907532,-0.000198,-0.000145,-0.003694,24.464951,1.246304,-0.036941,-807.907532,-0.002047,0.000000
73.320000,5.499939,-807.907532,-0.000233,-0.000143,-0.003633,24.464951,1.246304,-0.036335,-807.907532,-0.002029,0.000000
73.330002,5.485046,-807.951965,-0.000233,-0.000140,-0.003556,24.398705,1.242929,-0.035555,-807.951965,-0.002012,0.000000
73.340004,5.575165,-807.863037,-0.000241,-0.000138,-0.003512,24.799572,1.263350,-0.035124,-807.863037,-0.001995,0.000000
73.350006,5.680176,-808.040955,-0.000216,-0.000138,-0.003512,25.266684,1.287146,-0.035124,-808.040955,-0.001977,0.000000
73.360001,5.727463,-807.951965,-0.000220,-0.000138,-0.003512,25.477026,1.297862,-0.035124,-807.951965,-0.001960,0.000000
73.370003,5.730072,-807.951965,-0.000216,-0.000138,-0.003495,25.488634,1.298453,-0.034950,-807.951965,-0.001942,0.000000
73.380005,5.729324,-807.996460,-0.000220,-0.000137,-0.003469,25.485308,1.298283,-0.034692,-807.996460,-0.001925,0.000000
73.390007,5.742722,-807.863037,-0.000237,-0.000135,-0.003434,25.544901,1.301319,-0.034344,-807.863037,-0.001908,0.000000
73.400002,5.788162,-808.040955,-0.000229,-0.000134,-0.003408,25.747032,1.311616,-0.034079,-808.040955,-0.001891,0.000000
73.410004,5.833221,-807.863037,-0.000224,-0.000134,-0.003408,25.947464,1.321827,-0.034079,-807.863037,-0.001874,0.000000
73.420006,5.847733,-807.907532,-0.000207,-0.000134,-0.003408,26.012014,1.325115,-0.034079,-807.907532,-0.001856,0.000000
73.430000,5.855927,-807.951965,-0.000220,-0.000134,-0.003408,26.048462,1.326972,-0.034079,-807.951965,-0.001847,0.000000
73.440002,5.842896,-807.907532,-0.000216,-0.000134,-0.003408,25.990498,1.324019,-0.034079,-807.907532,-0.001830,0.000000
73.450005,5.820557,-808.040955,-0.000241,-0.000134,-0.003408,25.891129,1.318957,-0.034079,-808.040955,-0.001812,0.000000
73.460007,5.830231,-807.863037,-0.000224,-0.000134,-0.003408,25.934162,1.321149,-0.034079,-807.863037,-0.001795,0.000000
73.470001,5.822784,-807.951965,-0.000216,-0.000134,-0.003408,25.901039,1.319462,-0.034079,-807.951965,-0.001778,0.000000
73.480003,5.798584,-807.951965,-0.000216,-0.000134,-0.003408,25.793390,1.313978,-0.034079,-807.951965,-0.001761,0.000000
73.490005,5.791885,-807.907532,-0.000211,-0.000134,-0.003408,25.763594,1.312460,-0.034079,-807.907532,-0.001743,0.000000
73.500000,5.773270,-807.996460,-0.000241,-0.000134,-0.003408,25.680786,1.308242,-0.034079,-807.996460,-0.001726,0.000000
73.510002,5.776611,-807.951965,-0.000220,-0.000134,-0.003408,25.695650,1.308999,-0.034079,-807.951965,-0.001709,0.000000
73.520004,5.765808,-807.951965,-0.000246,-0.000134,-0.003408,25.647594,1.306551,-0.034079,-807.951965,-0.001691,0.000000
73.530006,5.752029,-807.996460,-0.000190,-0.000134,-0.003408,25.586306,1.303428,-0.034079,-807.996460,-0.001674,0.000000
73.540001,5.735657,-807.863037,-0.000216,-0.000134,-0.003408,25.513475,1.299718,-0.034079,-807.863037,-0.001656,0.000000
73.550003,5.721878,-807.996460,-0.000229,-0.000133,-0.003382,25.452185,1.296596,-0.033822,-807.996460,-0.001639,0.000000
73.560005,5.707352,-807.907532,-0.000220,-0.000132,-0.003347,25.387568,1.293304,-0.033474,-807.907532,-0.001631,0.000000
73.570000,5.715912,-807.996460,-0.000211,-0.000129,-0.003287,25.425646,1.295244,-0.032868,-807.996460,-0.001613,0.000000
73.580002,5.783691,-807.996460,-0.000194,-0.000129,-0.003269,25.727144,1.310603,-0.032694,-807.996460,-0.001596,0.000000
73.590004,5.848846,-807.863037,-0.000203,-0.000129,-0.003269,26.016968,1.325368,-0.032694,-807.863037,-0.001578,0.000000
73.600006,5.871948,-807.996460,-0.000216,-0.000129,-0.003269,26.119730,1.330603,-0.032694,-807.996460,-0.001561,0.000000
73.610001,5.874542,-807.818542,-0.000211,-0.000129,-0.003269,26.131269,1.331190,-0.032694,-807.818542,-0.001543,0.000000
73.620003,5.865234,-807.996460,-0.000198,-0.000129,-0.003269,26.089865,1.329081,-0.032694,-807.996460,-0.001526,0.000000
73.630005,5.845505,-807.907532,-0.000220,-0.000129,-0.003269,26.002104,1.324610,-0.032694,-807.907532,-0.001509,0.000000
