Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.360008,59.300690,-918.042358,-0.003311,-0.002758,-0.070046,263.782654,13.437728,-0.700455,-918.042358,-0.068545,0.000000
105.370003,59.253769,-918.042358,-0.003303,-0.002758,-0.070046,263.573914,13.427095,-0.700455,-918.042358,-0.068529,0.000000
105.380005,59.219513,-917.908936,-0.003285,-0.002757,-0.070028,263.421539,13.419333,-0.700281,-917.908936,-0.068511,0.000000
105.390007,59.186737,-918.086853,-0.003316,-0.002755,-0.069968,263.275757,13.411906,-0.699676,-918.086853,-0.068494,0.000000
105.400002,59.193069,-917.997864,-0.003290,-0.002752,-0.069890,263.303925,13.413341,-0.698896,-917.997864,-0.068476,0.000000
105.410004,59.350204,-917.997864,-0.003316,-0.002749,-0.069821,264.002899,13.448948,-0.698207,-917.997864,-0.068459,0.000000
105.420006,59.555389,-918.042358,-0.003298,-0.002747,-0.069786,264.915588,13.495444,-0.697859,-918.042358,-0.068441,0.000000
105.430008,59.715881,-918.042358,-0.003311,-0.002747,-0.069777,265.629517,13.531813,-0.697768,-918.042358,-0.068424,0.000000
105.440002,59.794830,-918.086853,-0.003298,-0.002747,-0.069777,265.980682,13.549702,-0.697768,-918.086853,-0.068407,0.000000
105.450005,59.813065,-917.997864,-0.003307,-0.002747,-0.069777,266.061798,13.553834,-0.697768,-917.997864,-0.068389,0.000000
105.460007,59.806366,-917.997864,-0.003277,-0.002747,-0.069777,266.032013,13.552316,-0.697768,-917.997864,-0.068372,0.000000
105.470001,59.789978,-918.086853,-0.003290,-0.002747,-0.069777,265.959106,13.548603,-0.697768,-918.086853,-0.068364,0.000000
105.480003,59.767273,-917.953369,-0.003298,-0.002747,-0.069777,265.858093,13.543458,-0.697768,-917.953369,-0.068346,0.000000
105.490005,59.750885,-918.086853,-0.003285,-0.002747,-0.069777,265.785217,13.539744,-0.697768,-918.086853,-0.068329,0.000000
105.500008,59.710663,-917.997864,-0.003298,-0.002747,-0.069777,265.606293,13.530629,-0.697768,-917.997864,-0.068311,0.000000
105.510002,59.679764,-917.997864,-0.003290,-0.002746,-0.069742,265.468842,13.523628,-0.697420,-917.997864,-0.068294,0.000000
105.520004,59.649231,-918.086853,-0.003298,-0.002743,-0.069664,265.333038,13.516709,-0.696640,-918.086853,-0.068276,0.000000
105.530006,59.757217,-917.953369,-0.003264,-0.002739,-0.069578,265.813385,13.541180,-0.695777,-917.953369,-0.068259,0.000000
105.540009,59.983246,-918.042358,-0.003311,-0.002739,-0.069560,266.818817,13.592398,-0.695603,-918.042358,-0.068242,0.000000
105.550003,60.139267,-917.997864,-0.003311,-0.002739,-0.069560,267.512817,13.627753,-0.695603,-917.997864,-0.068225,0.000000
105.560005,60.151184,-918.042358,-0.003298,-0.002739,-0.069560,267.565826,13.630453,-0.695603,-918.042358,-0.068208,0.000000
105.570007,60.170547,-918.042358,-0.003290,-0.002739,-0.069560,267.651978,13.634840,-0.695603,-918.042358,-0.068190,0.000000
105.580002,60.147827,-917.953369,-0.003316,-0.002738,-0.069543,267.550903,13.629692,-0.695429,-917.953369,-0.068173,0.000000
105.590004,60.160873,-918.175781,-0.003307,-0.002737,-0.069517,267.608917,13.632648,-0.695172,-918.175781,-0.068155,0.000000
105.600006,60.163849,-918.042358,-0.003285,-0.002736,-0.069500,267.622162,13.633324,-0.694998,-918.042358,-0.068146,0.000000
105.610008,60.191406,-918.042358,-0.003268,-0.002736,-0.069500,267.744751,13.639567,-0.694998,-918.042358,-0.068130,0.000000
105.620003,60.201462,-918.086853,-0.003285,-0.002736,-0.069500,267.789490,13.641846,-0.694998,-918.086853,-0.068112,0.000000
105.630005,60.200714,-917.997864,-0.003281,-0.002736,-0.069482,267.786163,13.641677,-0.694823,-917.997864,-0.068095,0.000000
105.640007,60.169052,-918.131287,-0.003298,-0.002734,-0.069448,267.645325,13.634502,-0.694475,-918.131287,-0.068077,0.000000
105.650002,60.202194,-918.042358,-0.003277,-0.002733,-0.069422,267.792725,13.642013,-0.694218,-918.042358,-0.068060,0.000000
105.660004,60.261032,-918.086853,-0.003290,-0.002733,-0.069422,268.054443,13.655345,-0.694218,-918.086853,-0.068043,0.000000
105.670006,60.269226,-918.042358,-0.003281,-0.002733,-0.069422,268.090912,13.657202,-0.694218,-918.042358,-0.068025,0.000000
105.680008,60.281509,-917.953369,-0.003294,-0.002733,-0.069422,268.145538,13.659985,-0.694218,-917.953369,-0.068008,0.000000
105.690002,60.265503,-918.086853,-0.003268,-0.002733,-0.069422,268.074341,13.656358,-0.694218,-918.086853,-0.067990,0.000000
105.700005,60.229385,-917.997864,-0.003281,-0.002733,-0.069422,267.913696,13.648174,-0.694218,-917.997864,-0.067973,0.000000
105.710007,60.198105,-918.042358,-0.003255,-0.002733,-0.069422,267.774536,13.641086,-0.694218,-918.042358,-0.067956,0.000000
105.720001,60.179108,-918.086853,-0.003290,-0.002733,-0.069422,267.690033,13.636781,-0.694218,-918.086853,-0.067947,0.000000
105.730003,60.139648,-917.953369,-0.003285,-0.002732,-0.069404,267.514526,13.627839,-0.694044,-917.953369,-0.067930,0.000000
105.740005,60.118790,-918.131287,-0.003290,-0.002730,-0.069335,267.421722,13.623112,-0.693347,-918.131287,-0.067912,0.000000
105.750008,60.152298,-917.997864,-0.003277,-0.002728,-0.069283,267.570770,13.630705,-0.692825,-917.997864,-0.067895,0.000000
105.760002,60.310562,-917.997864,-0.003294,-0.002728,-0.069283,268.274780,13.666569,-0.692825,-917.997864,-0.067878,0.000000
105.770004,60.376099,-918.042358,-0.003311,-0.002728,-0.069283,268.566315,13.681419,-0.692825,-918.042358,-0.067860,0.000000
105.780006,60.392487,-917.997864,-0.003281,-0.002728,-0.069283,268.639191,13.685133,-0.692825,-917.997864,-0.067843,0.000000
105.790009,60.370148,-918.175781,-0.003281,-0.002728,-0.069283,268.539825,13.680071,-0.692825,-918.175781,-0.067826,0.000000
105.800003,60.349655,-917.997864,-0.003260,-0.002728,-0.069283,268.448669,13.675427,-0.692825,-917.997864,-0.067809,0.000000
105.810005,60.324707,-918.042358,-0.003264,-0.002728,-0.069283,268.337708,13.669774,-0.692825,-918.042358,-0.067791,0.000000
105.820007,60.294174,-918.042358,-0.003277,-0.002728,-0.069283,268.201874,13.662855,-0.692825,-918.042358,-0.067774,0.000000
105.830002,60.260284,-917.997864,-0.003272,-0.002728,-0.069283,268.051147,13.655175,-0.692825,-917.997864,-0.067756,0.000000
105.840004,60.221191,-918.042358,-0.003285,-0.002728,-0.069283,267.877228,13.646317,-0.692825,-918.042358,-0.067739,0.000000
105.850006,60.192139,-918.086853,-0.003285,-0.002728,-0.069283,267.748016,13.639734,-0.692825,-918.086853,-0.067731,0.000000
105.860008,60.166458,-917.997864,-0.003285,-0.002728,-0.069283,267.633759,13.633914,-0.692825,-917.997864,-0.067713,0.000000
105.870003,60.129211,-918.086853,-0.003272,-0.002728,-0.069283,267.468079,13.625474,-0.692825,-918.086853,-0.067696,0.000000
105.880005,60.100174,-917.953369,-0.003290,-0.002728,-0.069283,267.338928,13.618895,-0.692825,-917.953369,-0.067678,0.000000
105.890007,60.064789,-918.086853,-0.003294,-0.002728,-0.069283,267.181519,13.610875,-0.692825,-918.086853,-0.067661,0.000000
105.900002,60.023087,-917.997864,-0.003277,-0.002728,-0.069283,266.996033,13.601425,-0.692825,-917.997864,-0.067644,0.000000
105.910004,59.979523,-918.042358,-0.003255,-0.002727,-0.069265,266.802246,13.591554,-0.692651,-918.042358,-0.067626,0.000000
105.920006,59.961273,-918.086853,-0.003290,-0.002725,-0.069222,266.721069,13.587419,-0.692219,-918.086853,-0.067609,0.000000
105.930008,59.935577,-918.042358,-0.003290,-0.002723,-0.069161,266.606750,13.581595,-0.691614,-918.042358,-0.067591,0.000000
105.940002,60.018250,-918.086853,-0.003260,-0.002719,-0.069066,266.974518,13.600329,-0.690660,-918.086853,-0.067574,0.000000
105.950005,60.227890,-918.042358,-0.003264,-0.002716,-0.068988,267.907043,13.647836,-0.689880,-918.042358,-0.067557,0.000000
105.960007,60.537704,-918.042358,-0.003272,-0.002716,-0.068979,269.285156,13.718040,-0.689790,-918.042358,-0.067539,0.000000
105.970001,60.656128,-918.042358,-0.003298,-0.002716,-0.068979,269.811920,13.744875,-0.689790,-918.042358,-0.067523,0.000000
105.980003,60.696335,-917.997864,-0.003251,-0.002716,-0.068979,269.990784,13.753985,-0.689790,-917.997864,-0.067513,0.000000
105.990005,60.687027,-918.131287,-0.003281,-0.002716,-0.068979,269.949371,13.751877,-0.689790,-918.131287,-0.067496,0.000000
106.000008,60.672134,-917.997864,-0.003285,-0.002716,-0.068979,269.883118,13.748502,-0.689790,-917.997864,-0.067479,0.000000
106.010002,60.647934,-917.997864,-0.003281,-0.002716,-0.068979,269.775482,13.743018,-0.689790,-917.997864,-0.067461,0.000000
106.020004,60.622986,-918.086853,-0.003264,-0.002716,-0.068979,269.664520,13.737365,-0.689790,-918.086853,-0.067444,0.000000
106.030006,60.587982,-917.953369,-0.003281,-0.002716,-0.068979,269.508820,13.729433,-0.689790,-917.953369,-0.067427,0.000000
106.040009,60.570480,-918.086853,-0.003272,-0.002716,-0.068979,269.430939,13.725468,-0.689790,-918.086853,-0.067410,0.000000
106.050003,60.529892,-917.997864,-0.003290,-0.002716,-0.068979,269.250397,13.716269,-0.689790,-917.997864,-0.067392,0.000000
106.060005,60.503082,-918.086853,-0.003251,-0.002716,-0.068979,269.131165,13.710195,-0.689790,-918.086853,-0.067375,0.000000
106.070007,60.474777,-918.131287,-0.003264,-0.002716,-0.068979,269.005249,13.703780,-0.689790,-918.131287,-0.067358,0.000000
106.080002,60.458771,-917.953369,-0.003260,-0.002716,-0.068979,268.934052,13.700153,-0.689790,-917.953369,-0.067340,0.000000
106.090004,60.399185,-918.086853,-0.003281,-0.002716,-0.068979,268.669006,13.686651,-0.689790,-918.086853,-0.067323,0.000000
106.100006,60.387268,-918.042358,-0.003272,-0.002716,-0.068979,268.615997,13.683950,-0.689790,-918.042358,-0.067305,0.000000
106.110008,60.343323,-918.131287,-0.003281,-0.002716,-0.068979,268.420502,13.673992,-0.689790,-918.131287,-0.067297,0.000000
106.120003,60.310181,-918.086853,-0.003264,-0.002716,-0.068979,268.273071,13.666483,-0.689790,-918.086853,-0.067280,0.000000
106.130005,60.269226,-917.997864,-0.003268,-0.002715,-0.068971,268.090912,13.657202,-0.689706,-917.997864,-0.067262,0.000000
106.140007,60.230499,-918.131287,-0.003264,-0.002715,-0.068971,267.918640,13.648426,-0.689706,-918.131287,-0.067245,0.000000
106.150002,60.187302,-917.997864,-0.003298,-0.002715,-0.068971,267.726501,13.638638,-0.689706,-917.997864,-0.067227,0.000000
106.160004,60.160873,-917.997864,-0.003260,-0.002714,-0.068944,267.608917,13.632648,-0.689441,-917.997864,-0.067210,0.000000
106.170006,60.134430,-918.042358,-0.003285,-0.002711,-0.068866,267.491302,13.626657,-0.688662,-918.042358,-0.067192,0.000000
106.180008,60.166824,-917.997864,-0.003290,-0.002709,-0.068797,267.635406,13.633997,-0.687973,-917.997864,-0.067175,0.000000
106.190002,60.364182,-918.086853,-0.003285,-0.002707,-0.068762,268.513275,13.678720,-0.687625,-918.086853,-0.067158,0.000000
106.200005,60.533234,-918.086853,-0.003255,-0.002707,-0.068762,269.265259,13.717027,-0.687625,-918.086853,-0.067140,0.000000
106.210007,60.573822,-918.042358,-0.003272,-0.002707,-0.068762,269.445831,13.726224,-0.687625,-918.042358,-0.067124,0.000000
106.220009,60.585739,-918.175781,-0.003255,-0.002707,-0.068753,269.498840,13.728925,-0.687534,-918.175781,-0.067106,0.000000
106.230003,60.591705,-917.953369,-0.003272,-0.002707,-0.068753,269.525360,13.730276,-0.687534,-917.953369,-0.067089,0.000000
106.240005,60.559677,-918.131287,-0.003268,-0.002707,-0.068753,269.382904,13.723019,-0.687534,-918.131287,-0.067080,0.000000
106.250008,60.555588,-917.953369,-0.003264,-0.002707,-0.068753,269.364716,13.722092,-0.687534,-917.953369,-0.067062,0.000000
106.260002,60.511276,-918.086853,-0.003260,-0.002707,-0.068753,269.167603,13.712051,-0.687534,-918.086853,-0.067045,0.000000
106.270004,60.489304,-918.131287,-0.003260,-0.002707,-0.068753,269.069855,13.707072,-0.687534,-918.131287,-0.067028,0.000000
106.280006,60.467331,-918.086853,-0.003234,-0.002704,-0.068693,268.972107,13.702093,-0.686928,-918.086853,-0.067011,0.000000
106.290009,60.467331,-918.086853,-0.003260,-0.002700,-0.068572,268.972107,13.702093,-0.685717,-918.086853,-0.066993,0.000000
106.300003,60.673248,-917.997864,-0.003242,-0.002694,-0.068432,269.888092,13.748755,-0.684324,-917.997864,-0.066976,0.000000
106.310005,61.123444,-918.042358,-0.003238,-0.002693,-0.068398,271.890656,13.850771,-0.683984,-918.042358,-0.066959,0.000000
106.320007,61.391190,-918.175781,-0.003251,-0.002693,-0.068398,273.081665,13.911443,-0.683984,-918.175781,-0.066941,0.000000
106.330002,61.444809,-917.997864,-0.003264,-0.002693,-0.068398,273.320160,13.923593,-0.683984,-917.997864,-0.066924,0.000000
106.340004,61.476837,-918.086853,-0.003238,-0.002693,-0.068398,273.462616,13.930850,-0.683984,-918.086853,-0.066906,0.000000
106.350006,61.477951,-917.997864,-0.003242,-0.002693,-0.068398,273.467590,13.931103,-0.683984,-917.997864,-0.066889,0.000000
106.360008,61.458206,-918.042358,-0.003272,-0.002693,-0.068398,273.379761,13.926629,-0.683984,-918.042358,-0.066872,0.000000
106.370003,61.429169,-918.086853,-0.003247,-0.002693,-0.068398,273.250580,13.920049,-0.683984,-918.086853,-0.066863,0.000000
106.380005,61.413528,-917.953369,-0.003216,-0.002693,-0.068398,273.181030,13.916505,-0.683984,-917.953369,-0.066846,0.000000
106.390007,61.383743,-918.086853,-0.003251,-0.002693,-0.068398,273.048523,13.909755,-0.683984,-918.086853,-0.066828,0.000000
106.400002,61.361771,-917.997864,-0.003234,-0.002693,-0.068398,272.950775,13.904777,-0.683984,-917.997864,-0.066811,0.000000
106.410004,61.336075,-917.997864,-0.003255,-0.002693,-0.068398,272.836487,13.898953,-0.683984,-917.997864,-0.066794,0.000000
106.420006,61.310760,-918.131287,-0.003260,-0.002693,-0.068398,272.723877,13.893216,-0.683984,-918.131287,-0.066776,0.000000
106.430008,61.265320,-917.953369,-0.003247,-0.002693,-0.068398,272.521759,13.882920,-0.683984,-917.953369,-0.066759,0.000000
106.440002,61.247452,-918.175781,-0.003242,-0.002693,-0.068398,272.442261,13.878871,-0.683984,-918.175781,-0.066741,0.000000
106.450005,61.204620,-918.042358,-0.003255,-0.002693,-0.068398,272.251740,13.869165,-0.683984,-918.042358,-0.066725,0.000000
106.460007,61.178192,-918.042358,-0.003247,-0.002693,-0.068398,272.134186,13.863176,-0.683984,-918.042358,-0.066707,0.000000
106.470009,61.155472,-918.042358,-0.003251,-0.002693,-0.068398,272.033112,13.858027,-0.683984,-918.042358,-0.066690,0.000000
106.480003,61.103714,-918.042358,-0.003255,-0.002693,-0.068398,271.802887,13.846299,-0.683984,-918.042358,-0.066672,0.000000
106.490005,61.062012,-918.086853,-0.003247,-0.002692,-0.068381,271.617401,13.836849,-0.683809,-918.086853,-0.066663,0.000000
106.500008,61.050461,-918.042358,-0.003268,-0.002692,-0.068381,271.566010,13.834232,-0.683809,-918.042358,-0.066646,0.000000
106.510002,61.019928,-917.997864,-0.003234,-0.002692,-0.068372,271.430206,13.827313,-0.683719,-917.997864,-0.066629,0.000000
106.520004,60.993866,-918.086853,-0.003229,-0.002691,-0.068346,271.314270,13.821407,-0.683461,-918.086853,-0.066612,0.000000
106.530006,60.971146,-917.997864,-0.003247,-0.002689,-0.068294,271.213196,13.816259,-0.682939,-917.997864,-0.066594,0.000000
106.540009,61.000198,-918.131287,-0.003238,-0.002687,-0.068251,271.342438,13.822843,-0.682507,-918.131287,-0.066577,0.000000
106.550003,61.101486,-917.997864,-0.003242,-0.002685,-0.068199,271.792999,13.845795,-0.681985,-917.997864,-0.066560,0.000000
106.560005,61.209473,-917.997864,-0.003255,-0.002683,-0.068155,272.273346,13.870264,-0.681554,-917.997864,-0.066542,0.000000
106.570007,61.366241,-918.086853,-0.003264,-0.002683,-0.068155,272.970673,13.905789,-0.681554,-918.086853,-0.066525,0.000000
106.580002,61.431396,-917.908936,-0.003234,-0.002683,-0.068155,273.260498,13.920553,-0.681554,-917.908936,-0.066507,0.000000
106.590004,61.454117,-918.175781,-0.003260,-0.002683,-0.068155,273.361572,13.925702,-0.681554,-918.175781,-0.066490,0.000000
106.600006,61.437729,-918.042358,-0.003242,-0.002683,-0.068146,273.288666,13.921988,-0.681463,-918.042358,-0.066473,0.000000
106.610008,61.430283,-918.086853,-0.003242,-0.002683,-0.068138,273.255554,13.920301,-0.681379,-918.086853,-0.066455,0.000000
106.620003,61.414276,-918.175781,-0.003234,-0.002683,-0.068138,273.184357,13.916675,-0.681379,-918.175781,-0.066447,0.000000
106.630005,61.402725,-917.953369,-0.003234,-0.002683,-0.068138,273.132965,13.914056,-0.681379,-917.953369,-0.066429,0.000000
106.640007,61.378891,-918.175781,-0.003229,-0.002683,-0.068138,273.026947,13.908655,-0.681379,-918.175781,-0.066412,0.000000
106.650002,61.355804,-918.042358,-0.003255,-0.002683,-0.068138,272.924255,13.903423,-0.681379,-918.042358,-0.066395,0.000000
106.660004,61.324158,-918.086853,-0.003264,-0.002683,-0.068138,272.783478,13.896253,-0.681379,-918.086853,-0.066377,0.000000
106.670006,61.291016,-918.131287,-0.003247,-0.002683,-0.068138,272.636047,13.888742,-0.681379,-918.131287,-0.066360,0.000000
106.680008,61.261230,-918.042358,-0.003242,-0.002683,-0.068138,272.503571,13.881993,-0.681379,-918.042358,-0.066342,0.000000
106.690002,61.228455,-918.131287,-0.003251,-0.002683,-0.068138,272.357758,13.874566,-0.681379,-918.131287,-0.066326,0.000000
106.700005,61.203888,-918.086853,-0.003251,-0.002683,-0.068138,272.248505,13.868999,-0.681379,-918.086853,-0.066308,0.000000
106.710007,61.180801,-918.131287,-0.003225,-0.002682,-0.068130,272.145782,13.863768,-0.681296,-918.131287,-0.066291,0.000000
106.720009,61.144669,-918.131287,-0.003229,-0.002682,-0.068130,271.985077,13.855580,-0.681296,-918.131287,-0.066274,0.000000
106.730003,61.104462,-917.997864,-0.003238,-0.002682,-0.068112,271.806213,13.846469,-0.681122,-917.997864,-0.066256,0.000000
106.740005,61.066101,-918.131287,-0.003242,-0.002680,-0.068068,271.635590,13.837776,-0.680683,-918.131287,-0.066239,0.000000
106.750008,61.072067,-918.042358,-0.003242,-0.002676,-0.067973,271.662109,13.839128,-0.679729,-918.042358,-0.066230,0.000000
106.760002,61.201645,-918.042358,-0.003234,-0.002672,-0.067860,272.238525,13.868491,-0.678601,-918.042358,-0.066213,0.000000
106.770004,61.543854,-918.086853,-0.003238,-0.002670,-0.067809,273.760742,13.946036,-0.678087,-918.086853,-0.066196,0.000000
106.780006,61.816803,-917.997864,-0.003195,-0.002669,-0.067800,274.974884,14.007888,-0.677996,-917.997864,-0.066178,0.000000
106.790009,61.931870,-918.086853,-0.003216,-0.002669,-0.067800,275.486725,14.033962,-0.677996,-918.086853,-0.066161,0.000000
106.800003,61.943420,-918.086853,-0.003229,-0.002669,-0.067800,275.538086,14.036580,-0.677996,-918.086853,-0.066143,0.000000
106.810005,61.943787,-918.042358,-0.003221,-0.002669,-0.067800,275.539734,14.036663,-0.677996,-918.042358,-0.066126,0.000000
106.820007,61.931870,-918.131287,-0.003221,-0.002669,-0.067800,275.486725,14.033962,-0.677996,-918.131287,-0.066108,0.000000
106.830002,61.925919,-917.997864,-0.003242,-0.002669,-0.067800,275.460236,14.032614,-0.677996,-917.997864,-0.066091,0.000000
106.840004,61.895752,-918.086853,-0.003251,-0.002669,-0.067800,275.326050,14.025778,-0.677996,-918.086853,-0.066074,0.000000
106.850006,61.889053,-918.042358,-0.003212,-0.002669,-0.067800,275.296265,14.024260,-0.677996,-918.042358,-0.066056,0.000000
106.860008,61.855164,-918.086853,-0.003238,-0.002669,-0.067800,275.145508,14.016581,-0.677996,-918.086853,-0.066040,0.000000
106.870003,61.826492,-918.086853,-0.003260,-0.002669,-0.067800,275.017975,14.010083,-0.677996,-918.086853,-0.066022,0.000000
106.880005,61.790375,-918.042358,-0.003238,-0.002669,-0.067800,274.857300,14.001899,-0.677996,-918.042358,-0.066013,0.000000
