Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.700012,67.084015,-930.452515,-0.002617,-0.001844,-0.046831,298.404602,15.201455,-0.468305,-930.452515,299.999725,0.000000
155.710007,67.093323,-930.497009,-0.002626,-0.001844,-0.046831,298.446014,15.203564,-0.468305,-930.497009,299.999725,0.000000
155.720001,67.053482,-930.408081,-0.002613,-0.001844,-0.046831,298.268799,15.194536,-0.468305,-930.408081,299.999725,0.000000
155.730011,67.106354,-930.541504,-0.002634,-0.001844,-0.046831,298.503967,15.206517,-0.468305,-930.541504,299.999725,0.000000
155.740005,67.083267,-930.408081,-0.002630,-0.001844,-0.046831,298.401276,15.201285,-0.468305,-930.408081,299.999725,0.000000
155.750000,67.069870,-930.541504,-0.002643,-0.001844,-0.046831,298.341675,15.198250,-0.468305,-930.541504,299.999725,0.000000
155.760010,67.090347,-930.497009,-0.002626,-0.001844,-0.046831,298.432770,15.202890,-0.468305,-930.497009,299.999725,0.000000
155.770004,67.074341,-930.363586,-0.002617,-0.001844,-0.046831,298.361572,15.199264,-0.468305,-930.363586,299.999725,0.000000
155.780014,67.063904,-930.497009,-0.002643,-0.001844,-0.046831,298.315155,15.196898,-0.468305,-930.497009,299.999725,0.000000
155.790009,67.081039,-930.452515,-0.002626,-0.001844,-0.046831,298.391357,15.200781,-0.468305,-930.452515,299.999725,0.000000
155.800003,67.067261,-930.408081,-0.002596,-0.001844,-0.046831,298.330078,15.197659,-0.468305,-930.408081,299.999725,0.000000
155.810013,67.084381,-930.497009,-0.002634,-0.001844,-0.046831,298.406219,15.201538,-0.468305,-930.497009,299.999725,0.000000
155.820007,67.034119,-930.408081,-0.002600,-0.001844,-0.046831,298.182648,15.190148,-0.468305,-930.408081,299.999725,0.000000
155.830002,67.091095,-930.497009,-0.002639,-0.001844,-0.046831,298.436096,15.203059,-0.468305,-930.497009,299.999725,0.000000
155.840012,67.048264,-930.408081,-0.002643,-0.001844,-0.046831,298.245575,15.193354,-0.468305,-930.408081,299.999725,0.000000
155.850006,67.056091,-930.452515,-0.002617,-0.001844,-0.046831,298.280396,15.195127,-0.468305,-930.452515,299.999725,0.000000
155.860001,67.082153,-930.452515,-0.002630,-0.001844,-0.046831,298.396332,15.201033,-0.468305,-930.452515,299.999725,0.000000
155.870010,67.059433,-930.408081,-0.002639,-0.001844,-0.046831,298.295258,15.195885,-0.468305,-930.408081,299.999725,0.000000
155.880005,67.027786,-930.541504,-0.002617,-0.001844,-0.046831,298.154480,15.188713,-0.468305,-930.541504,299.999725,0.000000
155.890015,67.054977,-930.363586,-0.002613,-0.001844,-0.046831,298.275452,15.194875,-0.468305,-930.363586,299.999725,0.000000
155.900009,67.063156,-930.452515,-0.002617,-0.001844,-0.046831,298.311829,15.196729,-0.468305,-930.452515,299.999725,0.000000
155.910004,67.056839,-930.452515,-0.002634,-0.001844,-0.046831,298.283722,15.195297,-0.468305,-930.452515,299.999725,0.000000
155.920013,67.069122,-930.408081,-0.002600,-0.001844,-0.046831,298.338348,15.198080,-0.468305,-930.408081,299.999725,0.000000
155.930008,67.049393,-930.541504,-0.002613,-0.001844,-0.046831,298.250580,15.193609,-0.468305,-930.541504,299.999725,0.000000
155.940002,67.030029,-930.363586,-0.002630,-0.001844,-0.046831,298.164459,15.189221,-0.468305,-930.363586,299.999725,0.000000
155.950012,67.035980,-930.452515,-0.002626,-0.001844,-0.046831,298.190918,15.190570,-0.468305,-930.452515,299.999725,0.000000
155.960007,67.027786,-930.497009,-0.002617,-0.001844,-0.046831,298.154480,15.188713,-0.468305,-930.497009,299.999725,0.000000
155.970001,67.014008,-930.408081,-0.002617,-0.001844,-0.046831,298.093201,15.185592,-0.468305,-930.408081,299.999725,0.000000
155.980011,67.012527,-930.497009,-0.002613,-0.001844,-0.046831,298.086609,15.185256,-0.468305,-930.497009,299.999725,0.000000
155.990005,67.005814,-930.363586,-0.002613,-0.001844,-0.046831,298.056732,15.183735,-0.468305,-930.363586,299.999725,0.000000
156.000000,66.999115,-930.408081,-0.002596,-0.001844,-0.046831,298.026947,15.182217,-0.468305,-930.408081,299.999725,0.000000
156.010010,67.014389,-930.497009,-0.002634,-0.001844,-0.046831,298.094879,15.185678,-0.468305,-930.497009,299.999725,0.000000
156.020004,66.993530,-930.452515,-0.002626,-0.001844,-0.046831,298.002106,15.180951,-0.468305,-930.452515,299.999725,0.000000
156.030014,66.981613,-930.452515,-0.002634,-0.001844,-0.046831,297.949097,15.178250,-0.468305,-930.452515,299.999725,0.000000
156.040009,67.003952,-930.363586,-0.002617,-0.001844,-0.046831,298.048462,15.183312,-0.468305,-930.363586,299.999725,0.000000
156.050003,66.985703,-930.497009,-0.002621,-0.001844,-0.046831,297.967285,15.179177,-0.468305,-930.497009,299.999725,0.000000
156.060013,66.976776,-930.497009,-0.002630,-0.001844,-0.046831,297.927582,15.177155,-0.468305,-930.497009,299.999725,0.000000
156.070007,66.994644,-930.363586,-0.002608,-0.001844,-0.046831,298.007050,15.181204,-0.468305,-930.363586,299.999725,0.000000
156.080002,66.970810,-930.452515,-0.002608,-0.001844,-0.046831,297.901031,15.175802,-0.468305,-930.452515,299.999725,0.000000
156.090012,66.985336,-930.497009,-0.002600,-0.001844,-0.046831,297.965668,15.179094,-0.468305,-930.497009,299.999725,0.000000
156.100006,66.977890,-930.497009,-0.002608,-0.001844,-0.046831,297.932526,15.177407,-0.468305,-930.497009,299.999725,0.000000
156.110001,66.966339,-930.497009,-0.002608,-0.001844,-0.046831,297.881165,15.174789,-0.468305,-930.497009,299.999725,0.000000
156.120010,66.965225,-930.408081,-0.002617,-0.001844,-0.046831,297.876190,15.174537,-0.468305,-930.408081,299.999725,0.000000
156.130005,66.970062,-930.541504,-0.002639,-0.001844,-0.046831,297.897705,15.175633,-0.468305,-930.541504,299.999725,0.000000
156.140015,66.963745,-930.452515,-0.002626,-0.001844,-0.046831,297.869629,15.174201,-0.468305,-930.452515,299.999725,0.000000
156.150009,66.967834,-930.452515,-0.002617,-0.001844,-0.046831,297.887817,15.175128,-0.468305,-930.452515,299.999725,0.000000
156.160004,66.956299,-930.452515,-0.002626,-0.001844,-0.046831,297.836487,15.172515,-0.468305,-930.452515,299.999725,0.000000
156.170013,66.934326,-930.363586,-0.002634,-0.001844,-0.046831,297.738739,15.167535,-0.468305,-930.363586,299.999725,0.000000
156.180008,66.914963,-930.541504,-0.002621,-0.001844,-0.046831,297.652618,15.163148,-0.468305,-930.541504,299.999725,0.000000
156.190002,66.904526,-930.452515,-0.002626,-0.001844,-0.046831,297.606201,15.160782,-0.468305,-930.452515,299.999725,0.000000
156.200012,66.906769,-930.497009,-0.002596,-0.001844,-0.046831,297.616180,15.161290,-0.468305,-930.497009,299.999725,0.000000
156.210007,66.900803,-930.497009,-0.002634,-0.001844,-0.046831,297.589630,15.159939,-0.468305,-930.497009,299.999725,0.000000
156.220001,66.901184,-930.408081,-0.002604,-0.001844,-0.046831,297.591339,15.160025,-0.468305,-930.408081,299.999725,0.000000
156.230011,66.891876,-930.541504,-0.002608,-0.001844,-0.046831,297.549927,15.157916,-0.468305,-930.541504,299.999725,0.000000
156.240005,66.875488,-930.408081,-0.002617,-0.001844,-0.046831,297.477020,15.154202,-0.468305,-930.408081,299.999725,0.000000
156.250000,66.886292,-930.497009,-0.002608,-0.001844,-0.046831,297.525085,15.156651,-0.468305,-930.497009,299.999725,0.000000
156.260010,66.881073,-930.497009,-0.002626,-0.001844,-0.046831,297.501862,15.155468,-0.468305,-930.497009,299.999725,0.000000
156.270004,66.874741,-930.408081,-0.002630,-0.001844,-0.046831,297.473694,15.154033,-0.468305,-930.408081,299.999725,0.000000
156.280014,66.865067,-930.541504,-0.002608,-0.001844,-0.046831,297.430664,15.151840,-0.468305,-930.541504,299.999725,0.000000
156.290009,66.872513,-930.408081,-0.002634,-0.001844,-0.046831,297.463806,15.153528,-0.468305,-930.408081,299.999725,0.000000
156.300003,66.860596,-930.452515,-0.002621,-0.001844,-0.046831,297.410797,15.150827,-0.468305,-930.452515,299.999725,0.000000
156.310013,66.868042,-930.541504,-0.002608,-0.001844,-0.046831,297.443909,15.152515,-0.468305,-930.541504,299.999725,0.000000
156.320007,66.855011,-930.408081,-0.002608,-0.001844,-0.046831,297.385956,15.149562,-0.468305,-930.408081,299.999725,0.000000
156.330002,66.840851,-930.497009,-0.002608,-0.001844,-0.046831,297.322968,15.146354,-0.468305,-930.497009,299.999725,0.000000
156.340012,66.853897,-930.452515,-0.002630,-0.001844,-0.046831,297.380981,15.149309,-0.468305,-930.452515,299.999725,0.000000
156.350006,66.843460,-930.497009,-0.002617,-0.001844,-0.046831,297.334564,15.146945,-0.468305,-930.497009,299.999725,0.000000
156.360001,66.837509,-930.452515,-0.002652,-0.001844,-0.046831,297.308075,15.145597,-0.468305,-930.452515,299.999725,0.000000
156.370010,66.834900,-930.363586,-0.002613,-0.001844,-0.046831,297.296478,15.145004,-0.468305,-930.363586,299.999725,0.000000
156.380005,66.836761,-930.497009,-0.002617,-0.001844,-0.046831,297.304749,15.145427,-0.468305,-930.497009,299.999725,0.000000
156.390015,66.820755,-930.452515,-0.002596,-0.001844,-0.046831,297.233551,15.141800,-0.468305,-930.452515,299.999725,0.000000
156.400009,66.823730,-930.452515,-0.002608,-0.001844,-0.046831,297.246796,15.142473,-0.468305,-930.452515,299.999725,0.000000
156.410004,66.816284,-930.452515,-0.002608,-0.001844,-0.046831,297.213684,15.140786,-0.468305,-930.452515,299.999725,0.000000
156.420013,66.815170,-930.363586,-0.002630,-0.001844,-0.046831,297.208710,15.140534,-0.468305,-930.363586,299.999725,0.000000
156.430008,66.814041,-930.585999,-0.002617,-0.001844,-0.046831,297.203705,15.140278,-0.468305,-930.585999,299.999725,0.000000
156.440002,66.810699,-930.363586,-0.002617,-0.001844,-0.046831,297.188843,15.139521,-0.468305,-930.363586,299.999725,0.000000
156.450012,66.799530,-930.497009,-0.002617,-0.001844,-0.046831,297.139160,15.136990,-0.468305,-930.497009,299.999725,0.000000
156.460007,66.815903,-930.541504,-0.002604,-0.001844,-0.046831,297.211975,15.140699,-0.468305,-930.541504,299.999725,0.000000
156.470001,66.796539,-930.363586,-0.002608,-0.001844,-0.046831,297.125854,15.136312,-0.468305,-930.363586,299.999725,0.000000
156.480011,66.789474,-930.497009,-0.002613,-0.001844,-0.046831,297.094421,15.134711,-0.468305,-930.497009,299.999725,0.000000
156.490005,66.797668,-930.408081,-0.002604,-0.001844,-0.046831,297.130859,15.136568,-0.468305,-930.408081,299.999725,0.000000
156.500000,66.798035,-930.452515,-0.002634,-0.001844,-0.046831,297.132507,15.136651,-0.468305,-930.452515,299.999725,0.000000
156.510010,66.771591,-930.541504,-0.002617,-0.001844,-0.046831,297.014862,15.130659,-0.468305,-930.541504,299.999725,0.000000
156.520004,66.784622,-930.408081,-0.002652,-0.001844,-0.046831,297.072845,15.133612,-0.468305,-930.408081,299.999725,0.000000
156.530014,66.787613,-930.497009,-0.002604,-0.001844,-0.046831,297.086151,15.134289,-0.468305,-930.497009,299.999725,0.000000
156.540009,66.774200,-930.452515,-0.002596,-0.001844,-0.046831,297.026489,15.131249,-0.468305,-930.452515,299.999725,0.000000
156.550003,66.773834,-930.497009,-0.002604,-0.001844,-0.046831,297.024841,15.131167,-0.468305,-930.497009,299.999725,0.000000
156.560013,66.776062,-930.541504,-0.002626,-0.001844,-0.046831,297.034760,15.131672,-0.468305,-930.541504,299.999725,0.000000
156.570007,66.761917,-930.363586,-0.002617,-0.001844,-0.046831,296.971832,15.128467,-0.468305,-930.363586,299.999725,0.000000
156.580002,66.760422,-930.497009,-0.002626,-0.001844,-0.046831,296.965179,15.128128,-0.468305,-930.497009,299.999725,0.000000
156.590012,66.754089,-930.408081,-0.002608,-0.001844,-0.046831,296.937012,15.126693,-0.468305,-930.408081,299.999725,0.000000
156.600006,66.745163,-930.452515,-0.002634,-0.001844,-0.046831,296.897308,15.124671,-0.468305,-930.452515,299.999725,0.000000
156.610001,66.750000,-930.452515,-0.002626,-0.001844,-0.046831,296.918823,15.125767,-0.468305,-930.452515,299.999725,0.000000
156.620010,66.738449,-930.452515,-0.002600,-0.001844,-0.046831,296.867462,15.123149,-0.468305,-930.452515,299.999725,0.000000
156.630005,66.734726,-930.541504,-0.002600,-0.001844,-0.046831,296.850891,15.122305,-0.468305,-930.541504,299.999725,0.000000
156.640015,66.747391,-930.408081,-0.002617,-0.001844,-0.046831,296.907227,15.125175,-0.468305,-930.408081,299.999725,0.000000
156.650009,66.735855,-930.497009,-0.002591,-0.001844,-0.046831,296.855896,15.122561,-0.468305,-930.497009,299.999725,0.000000
156.660004,66.727280,-930.541504,-0.002613,-0.001844,-0.046831,296.817749,15.120618,-0.468305,-930.541504,299.999725,0.000000
156.670013,66.728775,-930.363586,-0.002634,-0.001844,-0.046831,296.824402,15.120956,-0.468305,-930.363586,299.999725,0.000000
156.680008,66.718719,-930.497009,-0.002626,-0.001844,-0.046831,296.779694,15.118678,-0.468305,-930.497009,299.999725,0.000000
156.690002,66.702332,-930.408081,-0.002626,-0.001844,-0.046831,296.706787,15.114964,-0.468305,-930.408081,299.999725,0.000000
156.700012,66.710159,-930.541504,-0.002626,-0.001844,-0.046831,296.741608,15.116737,-0.468305,-930.541504,299.999725,0.000000
156.710007,66.700104,-930.541504,-0.002613,-0.001844,-0.046831,296.696869,15.114459,-0.468305,-930.541504,299.999725,0.000000
156.720001,66.694885,-930.408081,-0.002600,-0.001844,-0.046831,296.673676,15.113277,-0.468305,-930.408081,299.999725,0.000000
156.730011,66.689301,-930.585999,-0.002608,-0.001844,-0.046831,296.648834,15.112012,-0.468305,-930.585999,299.999725,0.000000
156.740005,66.678879,-930.408081,-0.002621,-0.001844,-0.046831,296.602478,15.109651,-0.468305,-930.408081,299.999725,0.000000
156.750000,66.675522,-930.497009,-0.002617,-0.001844,-0.046831,296.587524,15.108890,-0.468305,-930.497009,299.999725,0.000000
156.760010,66.672546,-930.452515,-0.002604,-0.001844,-0.046831,296.574310,15.108215,-0.468305,-930.452515,299.999725,0.000000
156.770004,66.669189,-930.408081,-0.002630,-0.001844,-0.046831,296.559357,15.107454,-0.468305,-930.408081,299.999725,0.000000
156.780014,66.670685,-930.541504,-0.002617,-0.001844,-0.046831,296.566010,15.107793,-0.468305,-930.541504,299.999725,0.000000
156.790009,66.662491,-930.408081,-0.002613,-0.001844,-0.046831,296.529572,15.105936,-0.468305,-930.408081,299.999725,0.000000
156.800003,66.640152,-930.497009,-0.002626,-0.001844,-0.046831,296.430206,15.100874,-0.468305,-930.497009,299.999725,0.000000
156.810013,66.628601,-930.452515,-0.002647,-0.001844,-0.046831,296.378815,15.098257,-0.468305,-930.452515,299.999725,0.000000
156.820007,66.631958,-930.408081,-0.002617,-0.001844,-0.046831,296.393738,15.099018,-0.468305,-930.408081,299.999725,0.000000
156.830002,66.636047,-930.541504,-0.002626,-0.001844,-0.046831,296.411957,15.099944,-0.468305,-930.541504,299.999725,0.000000
156.840012,66.632324,-930.452515,-0.002621,-0.001844,-0.046831,296.395386,15.099100,-0.468305,-930.452515,299.999725,0.000000
156.850006,66.613342,-930.541504,-0.002652,-0.001844,-0.046831,296.310944,15.094799,-0.468305,-930.541504,299.999725,0.000000
156.860001,66.609985,-930.452515,-0.002600,-0.001844,-0.046831,296.296021,15.094038,-0.468305,-930.452515,299.999725,0.000000
156.870010,66.601425,-930.408081,-0.002578,-0.001844,-0.046831,296.257935,15.092099,-0.468305,-930.408081,299.999725,0.000000
156.880005,66.596573,-930.541504,-0.002608,-0.001844,-0.046831,296.236359,15.090999,-0.468305,-930.541504,299.999725,0.000000
156.890015,66.589127,-930.408081,-0.002626,-0.001844,-0.046831,296.203217,15.089313,-0.468305,-930.408081,299.999725,0.000000
156.900009,66.592117,-930.452515,-0.002613,-0.001844,-0.046831,296.216522,15.089989,-0.468305,-930.452515,299.999725,0.000000
156.910004,66.596207,-930.541504,-0.002630,-0.001844,-0.046831,296.234711,15.090917,-0.468305,-930.541504,299.999725,0.000000
156.920013,66.588760,-930.408081,-0.002626,-0.001844,-0.046831,296.201599,15.089229,-0.468305,-930.408081,299.999725,0.000000
156.930008,66.583542,-930.585999,-0.002608,-0.001844,-0.046831,296.178375,15.088047,-0.468305,-930.585999,299.999725,0.000000
156.940002,66.573120,-930.408081,-0.002604,-0.001844,-0.046831,296.132019,15.085684,-0.468305,-930.408081,299.999725,0.000000
156.950012,66.565674,-930.452515,-0.002639,-0.001844,-0.046831,296.098907,15.083998,-0.468305,-930.452515,299.999725,0.000000
156.960007,66.576477,-930.497009,-0.002621,-0.001844,-0.046831,296.146973,15.086445,-0.468305,-930.497009,299.999725,0.000000
156.970001,66.564178,-930.363586,-0.002626,-0.001844,-0.046831,296.092255,15.083658,-0.468305,-930.363586,299.999725,0.000000
156.980011,66.566422,-930.497009,-0.002617,-0.001844,-0.046831,296.102234,15.084167,-0.468305,-930.497009,299.999725,0.000000
156.990005,66.561203,-930.363586,-0.002630,-0.001844,-0.046831,296.079010,15.082984,-0.468305,-930.363586,299.999725,0.000000
157.000000,66.564560,-930.497009,-0.002604,-0.001844,-0.046831,296.093964,15.083745,-0.468305,-930.497009,299.999725,0.000000
157.010010,66.529922,-930.452515,-0.002613,-0.001844,-0.046831,295.939880,15.075896,-0.468305,-930.452515,299.999725,0.000000
157.020004,66.550400,-930.408081,-0.002621,-0.001844,-0.046831,296.030975,15.080536,-0.468305,-930.408081,299.999725,0.000000
157.030014,66.545944,-930.541504,-0.002630,-0.001844,-0.046831,296.011139,15.079526,-0.468305,-930.541504,299.999725,0.000000
157.040009,66.525452,-930.408081,-0.002613,-0.001844,-0.046831,295.919983,15.074883,-0.468305,-930.408081,299.999725,0.000000
157.050003,66.533646,-930.452515,-0.002639,-0.001844,-0.046831,295.956451,15.076739,-0.468305,-930.452515,299.999725,0.000000
157.060013,66.540359,-930.497009,-0.002647,-0.001844,-0.046831,295.986298,15.078260,-0.468305,-930.497009,299.999725,0.000000
157.070007,66.515396,-930.408081,-0.002621,-0.001844,-0.046831,295.875244,15.072604,-0.468305,-930.408081,299.999725,0.000000
157.080002,66.520615,-930.541504,-0.002613,-0.001844,-0.046831,295.898468,15.073787,-0.468305,-930.541504,299.999725,0.000000
157.090012,66.528809,-930.408081,-0.002591,-0.001844,-0.046831,295.934906,15.075644,-0.468305,-930.408081,299.999725,0.000000
157.100006,66.498276,-930.497009,-0.002591,-0.001843,-0.046821,295.799103,15.068725,-0.468214,-930.497009,299.999725,0.000000
157.110001,66.510559,-930.541504,-0.002604,-0.001843,-0.046821,295.853729,15.071508,-0.468214,-930.541504,299.999725,0.000000
157.120010,66.509445,-930.363586,-0.002587,-0.001843,-0.046821,295.848785,15.071256,-0.468214,-930.363586,299.999725,0.000000
157.130005,66.500885,-930.541504,-0.002608,-0.001843,-0.046821,295.810699,15.069316,-0.468214,-930.541504,299.999725,0.000000
157.140015,66.499390,-930.452515,-0.002626,-0.001843,-0.046821,295.804047,15.068977,-0.468214,-930.452515,299.999725,0.000000
157.150009,66.491196,-930.452515,-0.002600,-0.001843,-0.046821,295.767609,15.067120,-0.468214,-930.452515,299.999725,0.000000
157.160004,66.480774,-930.497009,-0.002600,-0.001843,-0.046821,295.721252,15.064758,-0.468214,-930.497009,299.999725,0.000000
157.170013,66.493057,-930.363586,-0.002587,-0.001843,-0.046821,295.775879,15.067542,-0.468214,-930.363586,299.999725,0.000000
