Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.360001,0.034637,-798.966858,-0.002583,-0.002467,-0.062666,0.154075,0.007849,-0.626657,-798.966858,-0.060792,0.000000
65.370003,0.026443,-799.144775,-0.002634,-0.002460,-0.062483,0.117626,0.005992,-0.624833,-799.144775,-0.060636,0.000000
65.380005,0.018616,-799.055786,-0.002570,-0.002449,-0.062206,0.082807,0.004218,-0.622063,-799.055786,-0.060463,0.000000
65.389999,0.031647,-799.055786,-0.002608,-0.002438,-0.061938,0.140772,0.007171,-0.619375,-799.055786,-0.060290,0.000000
65.400002,0.021225,-799.189270,-0.002557,-0.002429,-0.061703,0.094413,0.004810,-0.617029,-799.189270,-0.060134,0.000000
65.410004,-0.000366,-799.055786,-0.002587,-0.002424,-0.061564,-0.001629,-0.000083,-0.615643,-799.055786,-0.059960,0.000000
65.420006,0.006699,-799.100281,-0.002539,-0.002422,-0.061512,0.029797,0.001518,-0.615121,-799.100281,-0.059804,0.000000
65.430000,-0.007828,-799.055786,-0.002591,-0.002419,-0.061452,-0.034820,-0.001774,-0.614516,-799.055786,-0.059630,0.000000
65.440002,-0.020859,-799.055786,-0.002544,-0.002418,-0.061408,-0.092784,-0.004727,-0.614084,-799.055786,-0.059457,0.000000
65.450005,0.001114,-799.189270,-0.002574,-0.002416,-0.061365,0.004955,0.000252,-0.613653,-799.189270,-0.059301,0.000000
65.460007,-0.018997,-799.055786,-0.002561,-0.002413,-0.061287,-0.084504,-0.004305,-0.612865,-799.055786,-0.059128,0.000000
65.470001,-0.014893,-799.144775,-0.002535,-0.002405,-0.061087,-0.066245,-0.003375,-0.610874,-799.144775,-0.058972,0.000000
65.480003,-0.008560,-799.144775,-0.002539,-0.002396,-0.060871,-0.038078,-0.001940,-0.608710,-799.144775,-0.058798,0.000000
65.490005,-0.003357,-799.100281,-0.002522,-0.002388,-0.060654,-0.014932,-0.000761,-0.606537,-799.100281,-0.058624,0.000000
65.500000,0.013779,-799.189270,-0.002552,-0.002380,-0.060463,0.061291,0.003122,-0.604629,-799.189270,-0.058468,0.000000
65.510002,0.022339,-799.055786,-0.002548,-0.002369,-0.060177,0.099368,0.005062,-0.601768,-799.055786,-0.058295,0.000000
65.520004,0.035751,-799.144775,-0.002514,-0.002357,-0.059865,0.159030,0.008101,-0.598649,-799.144775,-0.058139,0.000000
65.530006,0.050262,-799.100281,-0.002505,-0.002346,-0.059579,0.223579,0.011390,-0.595788,-799.100281,-0.057966,0.000000
65.540001,0.042816,-799.055786,-0.002501,-0.002337,-0.059371,0.190456,0.009702,-0.593706,-799.055786,-0.057792,0.000000
65.550003,0.033142,-799.189270,-0.002479,-0.002332,-0.059231,0.147423,0.007510,-0.592313,-799.189270,-0.057636,0.000000
65.560005,0.024200,-799.055786,-0.002496,-0.002326,-0.059084,0.107649,0.005484,-0.590837,-799.055786,-0.057462,0.000000
65.570000,0.032028,-799.144775,-0.002453,-0.002322,-0.058980,0.142469,0.007258,-0.589800,-799.144775,-0.057306,0.000000
65.580002,0.025314,-799.055786,-0.002479,-0.002316,-0.058824,0.112604,0.005736,-0.588241,-799.055786,-0.057133,0.000000
65.590004,0.030533,-799.100281,-0.002458,-0.002309,-0.058651,0.135817,0.006919,-0.586507,-799.100281,-0.056960,0.000000
65.600006,-0.003723,-799.144775,-0.002466,-0.002301,-0.058433,-0.016561,-0.000844,-0.584335,-799.144775,-0.056803,0.000000
65.610001,-0.010803,-799.055786,-0.002419,-0.002292,-0.058208,-0.048055,-0.002448,-0.582079,-799.055786,-0.056630,0.000000
65.620003,-0.010803,-799.144775,-0.002440,-0.002286,-0.058069,-0.048055,-0.002448,-0.580694,-799.144775,-0.056456,0.000000
65.630005,-0.004837,-799.055786,-0.002427,-0.002284,-0.058009,-0.021516,-0.001096,-0.580088,-799.055786,-0.056300,0.000000
65.639999,-0.010422,-799.100281,-0.002402,-0.002283,-0.057991,-0.046358,-0.002362,-0.579914,-799.100281,-0.056127,0.000000
65.650002,-0.001495,-799.233704,-0.002414,-0.002283,-0.057991,-0.006652,-0.000339,-0.579914,-799.233704,-0.055971,0.000000
65.660004,-0.010056,-799.055786,-0.002419,-0.002283,-0.057983,-0.044729,-0.002279,-0.579831,-799.055786,-0.055798,0.000000
65.670006,-0.014526,-799.189270,-0.002427,-0.002278,-0.057861,-0.064617,-0.003292,-0.578612,-799.189270,-0.055624,0.000000
65.680000,-0.016006,-799.100281,-0.002445,-0.002268,-0.057610,-0.071200,-0.003627,-0.576099,-799.100281,-0.055468,0.000000
65.690002,-0.000748,-799.100281,-0.002389,-0.002253,-0.057228,-0.003326,-0.000169,-0.572284,-799.100281,-0.055294,0.000000
65.700005,0.016388,-799.189270,-0.002410,-0.002238,-0.056847,0.072897,0.003714,-0.568469,-799.189270,-0.055138,0.000000
65.710007,0.048782,-799.055786,-0.002384,-0.002225,-0.056517,0.216995,0.011054,-0.565168,-799.055786,-0.054965,0.000000
65.720001,0.063675,-799.189270,-0.002367,-0.002216,-0.056292,0.283240,0.014429,-0.562920,-799.189270,-0.054792,0.000000
65.730003,0.042816,-799.100281,-0.002341,-0.002211,-0.056153,0.190456,0.009702,-0.561527,-799.100281,-0.054635,0.000000
65.740005,0.038361,-799.055786,-0.002358,-0.002206,-0.056022,0.170636,0.008693,-0.560225,-799.055786,-0.054462,0.000000
65.750000,0.027176,-799.189270,-0.002337,-0.002199,-0.055858,0.120884,0.006158,-0.558582,-799.189270,-0.054306,0.000000
65.760002,0.024200,-799.055786,-0.002358,-0.002192,-0.055676,0.107649,0.005484,-0.556758,-799.055786,-0.054132,0.000000
65.770004,0.024582,-799.100281,-0.002328,-0.002184,-0.055468,0.109346,0.005570,-0.554676,-799.100281,-0.053959,0.000000
65.780006,0.013779,-799.055786,-0.002350,-0.002175,-0.055251,0.061291,0.003122,-0.552511,-799.055786,-0.053803,0.000000
65.790001,0.006332,-799.100281,-0.002289,-0.002167,-0.055034,0.028168,0.001435,-0.550339,-799.100281,-0.053629,0.000000
65.800003,0.024200,-799.189270,-0.002333,-0.002160,-0.054861,0.107649,0.005484,-0.548605,-799.189270,-0.053473,0.000000
65.810005,0.020477,-799.055786,-0.002268,-0.002152,-0.054670,0.091088,0.004640,-0.546698,-799.055786,-0.053300,0.000000
65.820000,0.024200,-799.144775,-0.002281,-0.002147,-0.054522,0.107649,0.005484,-0.545222,-799.144775,-0.053126,0.000000
65.830002,0.026443,-799.144775,-0.002255,-0.002142,-0.054401,0.117626,0.005992,-0.544011,-799.144775,-0.052970,0.000000
65.840004,0.031647,-799.100281,-0.002281,-0.002138,-0.054297,0.140772,0.007171,-0.542973,-799.100281,-0.052797,0.000000
65.850006,0.043564,-799.144775,-0.002259,-0.002134,-0.054202,0.193782,0.009872,-0.542020,-799.144775,-0.052640,0.000000
65.860001,0.052139,-799.100281,-0.002281,-0.002131,-0.054115,0.231927,0.011815,-0.541149,-799.100281,-0.052467,0.000000
65.870003,0.061066,-799.144775,-0.002229,-0.002127,-0.054037,0.271634,0.013838,-0.540369,-799.144775,-0.052294,0.000000
65.880005,0.048782,-799.055786,-0.002259,-0.002120,-0.053846,0.216995,0.011054,-0.538462,-799.055786,-0.052138,0.000000
65.889999,0.054367,-799.055786,-0.002242,-0.002112,-0.053646,0.241837,0.012320,-0.536463,-799.055786,-0.051964,0.000000
65.900002,0.062561,-799.189270,-0.002264,-0.002104,-0.053438,0.278285,0.014177,-0.534382,-799.189270,-0.051808,0.000000
65.910004,0.068146,-799.055786,-0.002203,-0.002095,-0.053222,0.303127,0.015442,-0.532217,-799.055786,-0.051634,0.000000
65.920006,0.073730,-799.233704,-0.002225,-0.002087,-0.053022,0.327969,0.016708,-0.530218,-799.233704,-0.051461,0.000000
65.930000,0.060318,-799.100281,-0.002195,-0.002080,-0.052823,0.268308,0.013668,-0.528228,-799.100281,-0.051305,0.000000
65.940002,0.058838,-799.144775,-0.002216,-0.002071,-0.052615,0.261724,0.013333,-0.526146,-799.144775,-0.051132,0.000000
65.950005,0.062561,-799.233704,-0.002173,-0.002064,-0.052415,0.278285,0.014177,-0.524155,-799.233704,-0.050976,0.000000
65.960007,0.061813,-799.100281,-0.002207,-0.002056,-0.052224,0.274960,0.014007,-0.522240,-799.100281,-0.050802,0.000000
65.970001,0.046173,-799.144775,-0.002177,-0.002049,-0.052042,0.205388,0.010463,-0.520423,-799.144775,-0.050628,0.000000
65.980003,0.049896,-799.100281,-0.002156,-0.002042,-0.051869,0.221950,0.011307,-0.518690,-799.100281,-0.050472,0.000000
65.990005,0.054367,-799.100281,-0.002151,-0.002036,-0.051704,0.241837,0.012320,-0.517039,-799.100281,-0.050299,0.000000
66.000000,0.046921,-799.144775,-0.002169,-0.002030,-0.051565,0.208714,0.010632,-0.515654,-799.144775,-0.050143,0.000000
66.010002,0.049896,-799.055786,-0.002134,-0.002025,-0.051426,0.221950,0.011307,-0.514261,-799.055786,-0.049970,0.000000
66.020004,0.052872,-799.144775,-0.002177,-0.002018,-0.051262,0.235185,0.011981,-0.512619,-799.144775,-0.049796,0.000000
66.030006,0.054367,-799.100281,-0.002117,-0.002012,-0.051097,0.241837,0.012320,-0.510968,-799.100281,-0.049640,0.000000
66.040001,0.060318,-799.100281,-0.002156,-0.002006,-0.050949,0.268308,0.013668,-0.509492,-799.100281,-0.049466,0.000000
66.050003,0.062927,-799.233704,-0.002100,-0.002002,-0.050846,0.279914,0.014260,-0.508455,-799.233704,-0.049293,0.000000
66.060005,0.054733,-799.100281,-0.002151,-0.001997,-0.050733,0.243466,0.012403,-0.507327,-799.100281,-0.049137,0.000000
66.070000,0.059952,-799.189270,-0.002070,-0.001991,-0.050577,0.266679,0.013585,-0.505768,-799.189270,-0.048964,0.000000
66.080002,0.052872,-799.100281,-0.002108,-0.001985,-0.050421,0.235185,0.011981,-0.504209,-799.100281,-0.048808,0.000000
66.090004,0.062927,-799.055786,-0.002070,-0.001979,-0.050264,0.279914,0.014260,-0.502642,-799.055786,-0.048634,0.000000
66.100006,0.066650,-799.189270,-0.002108,-0.001972,-0.050091,0.296476,0.015103,-0.500908,-799.189270,-0.048460,0.000000
66.110001,0.062561,-799.055786,-0.002070,-0.001964,-0.049883,0.278285,0.014177,-0.498826,-799.055786,-0.048304,0.000000
66.120003,0.061066,-799.233704,-0.002104,-0.001955,-0.049657,0.271634,0.013838,-0.496571,-799.233704,-0.048131,0.000000
66.130005,0.069626,-799.144775,-0.002052,-0.001948,-0.049475,0.309711,0.015777,-0.494754,-799.144775,-0.047975,0.000000
66.139999,0.064041,-799.100281,-0.002074,-0.001943,-0.049345,0.284869,0.014512,-0.493452,-799.100281,-0.047802,0.000000
66.150002,0.054367,-799.189270,-0.002048,-0.001936,-0.049172,0.241837,0.012320,-0.491718,-799.189270,-0.047628,0.000000
66.160004,0.065536,-799.055786,-0.002070,-0.001929,-0.049007,0.291521,0.014851,-0.490068,-799.055786,-0.047472,0.000000
66.170006,0.035004,-799.233704,-0.002048,-0.001923,-0.048851,0.155704,0.007932,-0.488509,-799.233704,-0.047298,0.000000
66.180000,0.040955,-799.144775,-0.002057,-0.001918,-0.048712,0.182175,0.009280,-0.487124,-799.144775,-0.047142,0.000000
66.190002,0.030533,-799.100281,-0.002031,-0.001912,-0.048565,0.135817,0.006919,-0.485647,-799.100281,-0.046969,0.000000
66.200005,0.034256,-799.189270,-0.002057,-0.001906,-0.048409,0.152378,0.007763,-0.484088,-799.189270,-0.046796,0.000000
66.210007,0.035370,-799.055786,-0.002013,-0.001900,-0.048252,0.157333,0.008015,-0.482521,-799.055786,-0.046640,0.000000
66.220001,0.046921,-799.144775,-0.002009,-0.001893,-0.048079,0.208714,0.010632,-0.480788,-799.144775,-0.046466,0.000000
66.230003,0.038361,-799.100281,-0.002031,-0.001885,-0.047880,0.170636,0.008693,-0.478797,-799.100281,-0.046310,0.000000
66.240005,0.051758,-799.100281,-0.002001,-0.001878,-0.047706,0.230230,0.011728,-0.477063,-799.100281,-0.046136,0.000000
66.250000,0.067764,-799.189270,-0.002009,-0.001873,-0.047567,0.301431,0.015356,-0.475670,-799.189270,-0.045963,0.000000
66.260002,0.074478,-799.144775,-0.001988,-0.001868,-0.047446,0.331295,0.016877,-0.474459,-799.144775,-0.045807,0.000000
66.270004,0.062927,-799.233704,-0.001992,-0.001863,-0.047316,0.279914,0.014260,-0.473157,-799.233704,-0.045634,0.000000
66.280006,0.084900,-799.100281,-0.001988,-0.001856,-0.047142,0.377654,0.019239,-0.471424,-799.100281,-0.045477,0.000000
66.290001,0.076340,-799.144775,-0.001979,-0.001849,-0.046960,0.339576,0.017299,-0.469599,-799.144775,-0.045304,0.000000
66.300003,0.081924,-799.144775,-0.001962,-0.001842,-0.046778,0.364418,0.018564,-0.467783,-799.144775,-0.045130,0.000000
66.310005,0.079681,-799.100281,-0.001983,-0.001836,-0.046631,0.354441,0.018056,-0.466307,-799.100281,-0.044974,0.000000
66.320000,0.086761,-799.100281,-0.001949,-0.001828,-0.046422,0.385934,0.019660,-0.464225,-799.100281,-0.044801,0.000000
66.330002,0.087875,-799.055786,-0.001953,-0.001819,-0.046214,0.390889,0.019913,-0.462143,-799.055786,-0.044645,0.000000
66.340004,0.090485,-799.055786,-0.001940,-0.001811,-0.045998,0.402496,0.020504,-0.459978,-799.055786,-0.044471,0.000000
66.350006,0.078568,-799.233704,-0.001936,-0.001804,-0.045833,0.349486,0.017804,-0.458328,-799.233704,-0.044298,0.000000
66.360001,0.068893,-799.100281,-0.001919,-0.001799,-0.045703,0.306453,0.015611,-0.457026,-799.100281,-0.044142,0.000000
66.370003,0.041702,-799.144775,-0.001923,-0.001794,-0.045572,0.185501,0.009450,-0.455724,-799.144775,-0.043968,0.000000
66.380005,0.039093,-799.100281,-0.001914,-0.001789,-0.045434,0.173894,0.008859,-0.454339,-799.100281,-0.043812,0.000000
66.389999,0.040955,-799.100281,-0.001901,-0.001782,-0.045252,0.182175,0.009280,-0.452522,-799.100281,-0.043639,0.000000
66.400002,0.049149,-799.144775,-0.001888,-0.001775,-0.045087,0.218624,0.011137,-0.450872,-799.144775,-0.043466,0.000000
66.410004,0.045425,-799.055786,-0.001932,-0.001769,-0.044931,0.202062,0.010294,-0.449312,-799.055786,-0.043309,0.000000
66.420006,0.056229,-799.189270,-0.001867,-0.001764,-0.044809,0.250117,0.012742,-0.448094,-799.189270,-0.043136,0.000000
66.430000,0.062561,-799.100281,-0.001880,-0.001759,-0.044679,0.278285,0.014177,-0.446792,-799.100281,-0.042962,0.000000
66.440002,0.067764,-799.100281,-0.001828,-0.001754,-0.044550,0.301431,0.015356,-0.445497,-799.100281,-0.042806,0.000000
66.450005,0.079681,-799.189270,-0.001876,-0.001747,-0.044385,0.354441,0.018056,-0.443847,-799.189270,-0.042633,0.000000
66.460007,0.080429,-799.055786,-0.001867,-0.001741,-0.044211,0.357766,0.018225,-0.442114,-799.055786,-0.042476,0.000000
66.470001,0.079315,-799.144775,-0.001841,-0.001735,-0.044064,0.352812,0.017973,-0.440637,-799.144775,-0.042303,0.000000
66.480003,0.091599,-799.100281,-0.001794,-0.001729,-0.043916,0.407451,0.020757,-0.439161,-799.100281,-0.042130,0.000000
66.490005,0.095322,-799.144775,-0.001845,-0.001722,-0.043734,0.424012,0.021600,-0.437345,-799.144775,-0.041974,0.000000
66.500000,0.094955,-799.189270,-0.001798,-0.001714,-0.043544,0.422383,0.021517,-0.435437,-799.189270,-0.041800,0.000000
66.510002,0.104630,-799.055786,-0.001863,-0.001710,-0.043431,0.465415,0.023709,-0.434309,-799.055786,-0.041644,0.000000
66.520004,0.096817,-799.189270,-0.001785,-0.001707,-0.043370,0.430664,0.021939,-0.433696,-799.189270,-0.041471,0.000000
66.530006,0.092728,-799.144775,-0.001871,-0.001703,-0.043266,0.412473,0.021012,-0.432659,-799.144775,-0.041297,0.000000
66.540001,0.095703,-799.100281,-0.001733,-0.001695,-0.043049,0.425709,0.021687,-0.430494,-799.100281,-0.041141,0.000000
66.550003,0.099426,-799.233704,-0.001832,-0.001683,-0.042746,0.442270,0.022530,-0.427458,-799.233704,-0.040968,0.000000
66.560005,0.105011,-799.100281,-0.001729,-0.001672,-0.042460,0.467112,0.023796,-0.424597,-799.100281,-0.040812,0.000000
66.570000,0.064789,-799.233704,-0.001811,-0.001663,-0.042234,0.288195,0.014681,-0.422341,-799.233704,-0.040638,0.000000
66.580002,0.051392,-799.144775,-0.001707,-0.001656,-0.042069,0.228601,0.011646,-0.420691,-799.144775,-0.040465,0.000000
66.590004,0.055115,-799.144775,-0.001781,-0.001651,-0.041939,0.245163,0.012489,-0.419389,-799.144775,-0.040308,0.000000
66.600006,0.047287,-799.233704,-0.001729,-0.001646,-0.041800,0.210343,0.010715,-0.418004,-799.233704,-0.040135,0.000000
66.610001,0.063675,-799.055786,-0.001811,-0.001641,-0.041679,0.283240,0.014429,-0.416785,-799.055786,-0.039979,0.000000
66.620003,0.061447,-799.189270,-0.001712,-0.001634,-0.041514,0.273331,0.013924,-0.415142,-799.189270,-0.039806,0.000000
66.630005,0.062927,-799.144775,-0.001772,-0.001627,-0.041314,0.279914,0.014260,-0.413144,-799.144775,-0.039632,0.000000
66.639999,0.083405,-799.100281,-0.001703,-0.001620,-0.041141,0.371002,0.018900,-0.411411,-799.100281,-0.039476,0.000000
66.650002,0.083405,-799.233704,-0.001772,-0.001615,-0.041011,0.371002,0.018900,-0.410109,-799.233704,-0.039302,0.000000
66.660004,0.068146,-799.055786,-0.001673,-0.001609,-0.040872,0.303127,0.015442,-0.408723,-799.055786,-0.039146,0.000000
66.670006,0.072617,-799.189270,-0.001729,-0.001602,-0.040699,0.323015,0.016455,-0.406990,-799.189270,-0.038973,0.000000
66.680000,0.080063,-799.100281,-0.001686,-0.001593,-0.040473,0.356137,0.018143,-0.404734,-799.100281,-0.038800,0.000000
66.690002,0.089371,-799.100281,-0.001725,-0.001586,-0.040274,0.397541,0.020252,-0.402743,-799.100281,-0.038644,0.000000
66.700005,0.093842,-799.189270,-0.001677,-0.001580,-0.040135,0.417428,0.021265,-0.401350,-799.189270,-0.038470,0.000000
66.710007,0.091599,-799.100281,-0.001669,-0.001576,-0.040031,0.407451,0.020757,-0.400313,-799.100281,-0.038314,0.000000
66.720001,0.081543,-799.233704,-0.001673,-0.001571,-0.039892,0.362721,0.018478,-0.398920,-799.233704,-0.038140,0.000000
66.730003,0.080063,-799.100281,-0.001673,-0.001562,-0.039685,0.356137,0.018143,-0.396846,-799.100281,-0.037967,0.000000
66.740005,0.087875,-799.055786,-0.001630,-0.001552,-0.039433,0.390889,0.019913,-0.394325,-799.055786,-0.037811,0.000000
66.750000,0.086761,-799.144775,-0.001656,-0.001543,-0.039199,0.385934,0.019660,-0.391986,-799.144775,-0.037638,0.000000
66.760002,0.061447,-799.100281,-0.001638,-0.001536,-0.039016,0.273331,0.013924,-0.390162,-799.100281,-0.037482,0.000000
66.770004,0.058090,-799.100281,-0.001651,-0.001531,-0.038895,0.258398,0.013163,-0.388951,-799.100281,-0.037308,0.000000
66.780006,0.056976,-799.144775,-0.001613,-0.001528,-0.038808,0.253443,0.012911,-0.388080,-799.144775,-0.037134,0.000000
66.790001,0.061066,-799.100281,-0.001630,-0.001524,-0.038722,0.271634,0.013838,-0.387217,-799.100281,-0.036978,0.000000
66.800003,0.050644,-799.144775,-0.001600,-0.001521,-0.038635,0.225275,0.011476,-0.386347,-799.144775,-0.036805,0.000000
66.810005,0.049896,-799.055786,-0.001600,-0.001516,-0.038496,0.221950,0.011307,-0.384962,-799.055786,-0.036632,0.000000
66.820000,0.051392,-799.144775,-0.001595,-0.001508,-0.038296,0.228601,0.011646,-0.382963,-799.144775,-0.036476,0.000000
66.830002,0.053253,-799.100281,-0.001621,-0.001499,-0.038062,0.236882,0.012067,-0.380624,-799.100281,-0.036302,0.000000
66.840004,0.058838,-799.100281,-0.001587,-0.001490,-0.037837,0.261724,0.013333,-0.378368,-799.100281,-0.036146,0.000000
66.850006,0.060318,-799.144775,-0.001604,-0.001479,-0.037577,0.268308,0.013668,-0.375772,-799.144775,-0.035972,0.000000
66.860001,0.064423,-799.100281,-0.001582,-0.001470,-0.037343,0.286566,0.014598,-0.373425,-799.100281,-0.035799,0.000000
66.870003,0.063309,-799.189270,-0.001552,-0.001462,-0.037134,0.281611,0.014346,-0.371344,-799.189270,-0.035643,0.000000
66.880005,0.058838,-799.055786,-0.001569,-0.001455,-0.036953,0.261724,0.013333,-0.369527,-799.055786,-0.035470,0.000000
66.889999,0.066284,-799.144775,-0.001544,-0.001450,-0.036822,0.294847,0.015020,-0.368225,-799.144775,-0.035313,0.000000
66.900002,0.068893,-799.233704,-0.001556,-0.001445,-0.036710,0.306453,0.015611,-0.367097,-799.233704,-0.035140,0.000000
66.910004,0.071869,-799.055786,-0.001556,-0.001440,-0.036579,0.319689,0.016286,-0.365795,-799.055786,-0.034966,0.000000
66.920006,0.058838,-799.233704,-0.001522,-0.001436,-0.036467,0.261724,0.013333,-0.364667,-799.233704,-0.034810,0.000000
66.930000,0.065170,-799.100281,-0.001500,-0.001432,-0.036371,0.289892,0.014768,-0.363713,-799.100281,-0.034637,0.000000
66.940002,0.062180,-799.055786,-0.001518,-0.001427,-0.036241,0.276589,0.014090,-0.362411,-799.055786,-0.034481,0.000000
66.950005,0.054001,-799.144775,-0.001518,-0.001419,-0.036050,0.240208,0.012237,-0.360504,-799.144775,-0.034308,0.000000
66.960007,0.025696,-799.100281,-0.001522,-0.001410,-0.035808,0.114301,0.005823,-0.358081,-799.100281,-0.034134,0.000000
66.970001,0.019363,-799.100281,-0.001496,-0.001401,-0.035591,0.086133,0.004388,-0.355909,-799.100281,-0.033978,0.000000
66.980003,0.025696,-799.144775,-0.001522,-0.001394,-0.035409,0.114301,0.005823,-0.354092,-799.144775,-0.033804,0.000000
66.990005,0.028305,-799.144775,-0.001470,-0.001388,-0.035262,0.125907,0.006414,-0.352616,-799.144775,-0.033648,0.000000
67.000000,0.032776,-799.189270,-0.001500,-0.001382,-0.035097,0.145794,0.007427,-0.350966,-799.189270,-0.033475,0.000000
67.010002,0.030167,-799.100281,-0.001440,-0.001375,-0.034923,0.134188,0.006836,-0.349232,-799.100281,-0.033302,0.000000
67.020004,0.037231,-799.144775,-0.001487,-0.001369,-0.034767,0.165614,0.008437,-0.347673,-799.144775,-0.033145,0.000000
67.030006,0.046173,-799.144775,-0.001423,-0.001364,-0.034637,0.205388,0.010463,-0.346371,-799.144775,-0.032972,0.000000
67.040001,0.036865,-799.100281,-0.001470,-0.001356,-0.034455,0.163985,0.008354,-0.344547,-799.100281,-0.032816,0.000000
