Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.910004,67.355469,-926.271301,-0.002984,-0.002136,-0.054245,299.612091,15.262968,-0.542451,-926.271301,299.999725,0.000000
126.920006,67.329407,-926.226868,-0.002975,-0.002136,-0.054245,299.496155,15.257062,-0.542451,-926.226868,299.999725,0.000000
126.930008,67.327927,-926.315796,-0.002962,-0.002136,-0.054245,299.489563,15.256726,-0.542451,-926.315796,299.999725,0.000000
126.940002,67.315262,-926.182373,-0.002997,-0.002136,-0.054245,299.433228,15.253857,-0.542451,-926.182373,299.999725,0.000000
126.950005,67.297760,-926.315796,-0.002997,-0.002136,-0.054245,299.355377,15.249890,-0.542451,-926.315796,299.999725,0.000000
126.960007,67.281738,-926.226868,-0.003005,-0.002136,-0.054245,299.284119,15.246260,-0.542451,-926.226868,299.999725,0.000000
126.970009,67.266846,-926.182373,-0.002979,-0.002136,-0.054245,299.217865,15.242886,-0.542451,-926.182373,299.999725,0.000000
126.980003,67.236313,-926.271301,-0.002975,-0.002136,-0.054245,299.082062,15.235967,-0.542451,-926.271301,299.999725,0.000000
126.990005,67.238174,-926.093384,-0.002966,-0.002136,-0.054245,299.090332,15.236388,-0.542451,-926.093384,299.999725,0.000000
127.000008,67.222168,-926.271301,-0.002992,-0.002136,-0.054245,299.019135,15.232760,-0.542451,-926.271301,299.999725,0.000000
127.010010,67.209503,-926.271301,-0.002971,-0.002136,-0.054245,298.962799,15.229891,-0.542451,-926.271301,299.999725,0.000000
127.020004,67.176361,-926.182373,-0.002975,-0.002136,-0.054245,298.815369,15.222381,-0.542451,-926.182373,299.999725,0.000000
127.030006,67.133911,-926.315796,-0.002958,-0.002135,-0.054236,298.626556,15.212762,-0.542360,-926.315796,299.999725,0.000000
127.040009,67.123856,-926.182373,-0.002975,-0.002135,-0.054236,298.581818,15.210484,-0.542360,-926.182373,299.999725,0.000000
127.050003,67.072845,-926.226868,-0.003009,-0.002135,-0.054236,298.354919,15.198924,-0.542360,-926.226868,299.999725,0.000000
127.060005,67.125351,-926.226868,-0.003001,-0.002135,-0.054236,298.588470,15.210822,-0.542360,-926.226868,299.999725,0.000000
127.070007,67.094437,-926.182373,-0.002975,-0.002135,-0.054236,298.450958,15.203816,-0.542360,-926.182373,299.999725,0.000000
127.080009,67.084015,-926.315796,-0.002988,-0.002135,-0.054236,298.404602,15.201455,-0.542360,-926.315796,299.999725,0.000000
127.090004,67.105240,-926.182373,-0.002979,-0.002135,-0.054236,298.499023,15.206264,-0.542360,-926.182373,299.999725,0.000000
127.100006,67.022202,-926.271301,-0.002966,-0.002135,-0.054236,298.129639,15.187448,-0.542360,-926.271301,299.999725,0.000000
127.110008,67.069122,-926.271301,-0.002979,-0.002135,-0.054236,298.338348,15.198080,-0.542360,-926.271301,299.999725,0.000000
127.120003,67.085876,-926.137878,-0.002971,-0.002135,-0.054236,298.412872,15.201877,-0.542360,-926.137878,299.999725,0.000000
127.130005,67.048264,-926.315796,-0.002979,-0.002135,-0.054236,298.245575,15.193354,-0.542360,-926.315796,299.999725,0.000000
127.140007,67.033005,-926.182373,-0.002979,-0.002135,-0.054236,298.177704,15.189897,-0.542360,-926.182373,299.999725,0.000000
127.150009,67.012527,-926.271301,-0.002988,-0.002135,-0.054236,298.086609,15.185256,-0.542360,-926.271301,299.999725,0.000000
127.160004,66.986450,-926.271301,-0.003009,-0.002135,-0.054236,297.970612,15.179346,-0.542360,-926.271301,299.999725,0.000000
127.170006,66.995758,-926.182373,-0.002988,-0.002135,-0.054236,298.012024,15.181457,-0.542360,-926.182373,299.999725,0.000000
127.180008,66.984222,-926.271301,-0.002984,-0.002135,-0.054236,297.960693,15.178842,-0.542360,-926.271301,299.999725,0.000000
127.190002,66.972672,-926.137878,-0.002979,-0.002135,-0.054236,297.909332,15.176225,-0.542360,-926.137878,299.999725,0.000000
127.200005,66.978638,-926.315796,-0.003005,-0.002135,-0.054236,297.935852,15.177576,-0.542360,-926.315796,299.999725,0.000000
127.210007,66.967087,-926.226868,-0.002958,-0.002135,-0.054236,297.884491,15.174959,-0.542360,-926.226868,299.999725,0.000000
127.220009,66.927994,-926.137878,-0.002979,-0.002135,-0.054236,297.710571,15.166100,-0.542360,-926.137878,299.999725,0.000000
127.230003,66.875488,-926.271301,-0.002958,-0.002135,-0.054236,297.477020,15.154202,-0.542360,-926.271301,299.999725,0.000000
127.240005,66.873627,-926.137878,-0.002971,-0.002135,-0.054236,297.468750,15.153781,-0.542360,-926.137878,299.999725,0.000000
127.250008,66.863205,-926.226868,-0.002975,-0.002135,-0.054236,297.422394,15.151419,-0.542360,-926.226868,299.999725,0.000000
127.260010,66.851654,-926.226868,-0.002988,-0.002135,-0.054236,297.371002,15.148801,-0.542360,-926.226868,299.999725,0.000000
127.270004,66.837509,-926.226868,-0.002988,-0.002135,-0.054236,297.308075,15.145597,-0.542360,-926.226868,299.999725,0.000000
127.280006,66.809204,-926.360291,-0.002988,-0.002135,-0.054236,297.182190,15.139182,-0.542360,-926.360291,299.999725,0.000000
127.290009,66.812561,-926.182373,-0.002988,-0.002135,-0.054236,297.197113,15.139943,-0.542360,-926.182373,299.999725,0.000000
127.300003,66.802505,-926.226868,-0.002971,-0.002135,-0.054236,297.152374,15.137665,-0.542360,-926.226868,299.999725,0.000000
127.310005,66.796921,-926.226868,-0.002971,-0.002135,-0.054236,297.127533,15.136399,-0.542360,-926.226868,299.999725,0.000000
127.320007,66.782028,-926.137878,-0.002979,-0.002135,-0.054236,297.061310,15.133023,-0.542360,-926.137878,299.999725,0.000000
127.330009,66.768982,-926.315796,-0.002966,-0.002135,-0.054236,297.003265,15.130068,-0.542360,-926.315796,299.999725,0.000000
127.340004,66.758560,-926.182373,-0.002984,-0.002135,-0.054236,296.956909,15.127706,-0.542360,-926.182373,299.999725,0.000000
127.350006,66.757812,-926.226868,-0.002975,-0.002135,-0.054236,296.953583,15.127537,-0.542360,-926.226868,299.999725,0.000000
127.360008,66.726532,-926.271301,-0.002992,-0.002135,-0.054236,296.814453,15.120448,-0.542360,-926.271301,299.999725,0.000000
127.370003,66.717224,-926.182373,-0.002966,-0.002135,-0.054236,296.773041,15.118340,-0.542360,-926.182373,299.999725,0.000000
127.380005,66.713882,-926.315796,-0.002975,-0.002135,-0.054236,296.758179,15.117582,-0.542360,-926.315796,299.999725,0.000000
127.390007,66.707916,-926.182373,-0.002984,-0.002135,-0.054236,296.731628,15.116229,-0.542360,-926.182373,299.999725,0.000000
127.400009,66.676636,-926.271301,-0.002984,-0.002135,-0.054236,296.592499,15.109142,-0.542360,-926.271301,299.999725,0.000000
127.410004,66.662857,-926.226868,-0.002997,-0.002135,-0.054236,296.531189,15.106019,-0.542360,-926.226868,299.999725,0.000000
127.420006,66.623398,-926.182373,-0.002984,-0.002135,-0.054236,296.355682,15.097077,-0.542360,-926.182373,299.999725,0.000000
127.430008,66.611481,-926.315796,-0.002992,-0.002135,-0.054236,296.302673,15.094378,-0.542360,-926.315796,299.999725,0.000000
127.440002,66.595840,-926.137878,-0.002988,-0.002135,-0.054236,296.233093,15.090834,-0.542360,-926.137878,299.999725,0.000000
127.450005,66.573868,-926.271301,-0.002962,-0.002135,-0.054236,296.135345,15.085854,-0.542360,-926.271301,299.999725,0.000000
127.460007,66.556366,-926.226868,-0.003001,-0.002135,-0.054236,296.057495,15.081888,-0.542360,-926.226868,299.999725,0.000000
127.470009,66.560837,-926.182373,-0.002975,-0.002135,-0.054236,296.077393,15.082902,-0.542360,-926.182373,299.999725,0.000000
127.480003,66.540359,-926.360291,-0.002966,-0.002135,-0.054236,295.986298,15.078260,-0.542360,-926.360291,299.999725,0.000000
127.490005,66.537003,-926.226868,-0.002975,-0.002135,-0.054236,295.971375,15.077500,-0.542360,-926.226868,299.999725,0.000000
127.500008,66.519501,-926.315796,-0.002984,-0.002135,-0.054236,295.893524,15.073535,-0.542360,-926.315796,299.999725,0.000000
127.510010,66.513168,-926.315796,-0.002971,-0.002135,-0.054236,295.865356,15.072100,-0.542360,-926.315796,299.999725,0.000000
127.520004,66.499390,-926.137878,-0.002971,-0.002135,-0.054236,295.804047,15.068977,-0.542360,-926.137878,299.999725,0.000000
127.530006,66.512802,-926.315796,-0.002962,-0.002135,-0.054236,295.863708,15.072017,-0.542360,-926.315796,299.999725,0.000000
127.540009,66.468491,-926.226868,-0.002992,-0.002135,-0.054236,295.666626,15.061975,-0.542360,-926.226868,299.999725,0.000000
127.550003,66.477417,-926.271301,-0.002966,-0.002135,-0.054236,295.706329,15.063998,-0.542360,-926.271301,299.999725,0.000000
127.560005,66.463638,-926.226868,-0.002979,-0.002135,-0.054236,295.645020,15.060876,-0.542360,-926.226868,299.999725,0.000000
127.570007,66.444275,-926.226868,-0.002966,-0.002135,-0.054236,295.558899,15.056488,-0.542360,-926.226868,299.999725,0.000000
127.580009,66.423431,-926.360291,-0.002984,-0.002135,-0.054236,295.466187,15.051764,-0.542360,-926.360291,299.999725,0.000000
127.590004,66.427155,-926.182373,-0.002984,-0.002135,-0.054236,295.482727,15.052608,-0.542360,-926.182373,299.999725,0.000000
127.600006,66.383209,-926.271301,-0.002962,-0.002135,-0.054236,295.287262,15.042650,-0.542360,-926.271301,299.999725,0.000000
127.610008,66.372406,-926.226868,-0.002984,-0.002135,-0.054236,295.239197,15.040202,-0.542360,-926.226868,299.999725,0.000000
127.620003,66.355652,-926.182373,-0.002984,-0.002135,-0.054236,295.164673,15.036406,-0.542360,-926.182373,299.999725,0.000000
127.630005,66.343735,-926.315796,-0.002966,-0.002135,-0.054228,295.111664,15.033705,-0.542277,-926.315796,299.999725,0.000000
127.640007,66.312836,-926.182373,-0.002992,-0.002135,-0.054228,294.974213,15.026704,-0.542277,-926.182373,299.999725,0.000000
127.650009,66.305756,-926.271301,-0.002953,-0.002135,-0.054228,294.942719,15.025099,-0.542277,-926.271301,299.999725,0.000000
127.660004,66.271866,-926.271301,-0.003009,-0.002135,-0.054228,294.791992,15.017419,-0.542277,-926.271301,299.999725,0.000000
127.670006,66.272995,-926.182373,-0.002988,-0.002135,-0.054228,294.796997,15.017675,-0.542277,-926.182373,299.999725,0.000000
127.680008,66.271500,-926.360291,-0.002984,-0.002135,-0.054228,294.790344,15.017337,-0.542277,-926.360291,299.999725,0.000000
127.690002,66.248047,-926.182373,-0.002979,-0.002135,-0.054228,294.686035,15.012022,-0.542277,-926.182373,299.999725,0.000000
127.700005,66.250275,-926.226868,-0.002966,-0.002135,-0.054228,294.695953,15.012527,-0.542277,-926.226868,299.999725,0.000000
127.710007,66.238358,-926.315796,-0.002966,-0.002135,-0.054228,294.642944,15.009826,-0.542277,-926.315796,299.999725,0.000000
127.720009,66.214157,-926.182373,-0.002984,-0.002135,-0.054228,294.535278,15.004342,-0.542277,-926.182373,299.999725,0.000000
127.730003,66.209320,-926.315796,-0.002988,-0.002135,-0.054228,294.513763,15.003246,-0.542277,-926.315796,299.999725,0.000000
127.740005,66.191818,-926.182373,-0.002971,-0.002135,-0.054228,294.435913,14.999280,-0.542277,-926.182373,299.999725,0.000000
127.750008,66.190323,-926.226868,-0.002953,-0.002135,-0.054228,294.429260,14.998941,-0.542277,-926.226868,299.999725,0.000000
127.760010,66.170212,-926.226868,-0.002962,-0.002135,-0.054228,294.339813,14.994385,-0.542277,-926.226868,299.999725,0.000000
127.770004,66.164261,-926.226868,-0.002949,-0.002135,-0.054228,294.313324,14.993036,-0.542277,-926.226868,299.999725,0.000000
127.780006,66.141541,-926.360291,-0.002992,-0.002135,-0.054228,294.212280,14.987887,-0.542277,-926.360291,299.999725,0.000000
127.790009,66.129623,-926.137878,-0.002979,-0.002135,-0.054219,294.159271,14.985188,-0.542186,-926.137878,299.999725,0.000000
127.800003,66.105042,-926.271301,-0.002971,-0.002132,-0.054150,294.049896,14.979617,-0.541497,-926.271301,299.999725,0.000000
127.810005,66.076004,-926.315796,-0.002953,-0.002130,-0.054107,293.920746,14.973037,-0.541066,-926.315796,299.999725,0.000000
127.820007,66.077118,-926.182373,-0.002971,-0.002129,-0.054089,293.925690,14.973289,-0.540892,-926.182373,299.999725,0.000000
127.830009,66.060730,-926.271301,-0.002962,-0.002129,-0.054072,293.852814,14.969575,-0.540718,-926.271301,299.999725,0.000000
127.840004,66.037277,-926.137878,-0.002962,-0.002127,-0.054037,293.748474,14.964260,-0.540369,-926.137878,299.999725,0.000000
127.850006,66.026108,-926.404785,-0.002984,-0.002125,-0.053985,293.698792,14.961730,-0.539847,-926.404785,299.999725,0.000000
127.860008,66.016418,-926.271301,-0.002966,-0.002122,-0.053907,293.655701,14.959535,-0.539067,-926.271301,299.999725,0.000000
127.870003,66.004501,-926.182373,-0.002953,-0.002120,-0.053846,293.602692,14.956834,-0.538462,-926.182373,299.999725,0.000000
127.880005,66.001160,-926.315796,-0.002992,-0.002118,-0.053803,293.587830,14.956077,-0.538030,-926.315796,299.999725,0.000000
127.890007,66.006744,-926.226868,-0.002988,-0.002117,-0.053768,293.612671,14.957342,-0.537682,-926.226868,299.999725,0.000000
127.900009,66.000046,-926.271301,-0.002953,-0.002116,-0.053742,293.582855,14.955824,-0.537417,-926.271301,299.999725,0.000000
127.910004,65.985886,-926.315796,-0.002988,-0.002115,-0.053724,293.519867,14.952616,-0.537243,-926.315796,299.999725,0.000000
127.920006,65.991470,-926.271301,-0.002966,-0.002115,-0.053724,293.544708,14.953881,-0.537243,-926.271301,299.999725,0.000000
127.930008,65.975830,-926.315796,-0.002988,-0.002115,-0.053716,293.475159,14.950337,-0.537160,-926.315796,299.999725,0.000000
127.940002,65.980682,-926.182373,-0.002984,-0.002115,-0.053716,293.496735,14.951436,-0.537160,-926.182373,299.999725,0.000000
127.950005,65.953491,-926.271301,-0.002984,-0.002115,-0.053716,293.375793,14.945275,-0.537160,-926.271301,299.999725,0.000000
127.960007,65.950516,-926.315796,-0.002979,-0.002115,-0.053716,293.362549,14.944600,-0.537160,-926.315796,299.999725,0.000000
127.970009,65.931900,-926.226868,-0.002962,-0.002115,-0.053716,293.279724,14.940382,-0.537160,-926.226868,299.999725,0.000000
127.980003,65.924454,-926.315796,-0.002984,-0.002115,-0.053716,293.246613,14.938695,-0.537160,-926.315796,299.999725,0.000000
127.990005,65.905823,-926.137878,-0.003001,-0.002115,-0.053716,293.163727,14.934472,-0.537160,-926.137878,299.999725,0.000000
128.000000,65.898376,-926.315796,-0.002958,-0.002114,-0.053708,293.130615,14.932786,-0.537077,-926.315796,299.999725,0.000000
128.010010,65.876785,-926.271301,-0.002966,-0.002114,-0.053708,293.034576,14.927894,-0.537077,-926.271301,299.999725,0.000000
128.020004,65.874924,-926.182373,-0.002971,-0.002114,-0.053708,293.026306,14.927471,-0.537077,-926.182373,299.999725,0.000000
128.029999,65.845139,-926.315796,-0.002962,-0.002114,-0.053699,292.893799,14.920721,-0.536986,-926.315796,299.999725,0.000000
128.040009,65.849594,-926.137878,-0.002971,-0.002113,-0.053664,292.913635,14.921731,-0.536638,-926.137878,299.999725,0.000000
128.050003,65.831360,-926.226868,-0.002997,-0.002112,-0.053655,292.832520,14.917599,-0.536554,-926.226868,299.999725,0.000000
128.060013,65.834702,-926.226868,-0.002975,-0.002111,-0.053629,292.847382,14.918357,-0.536289,-926.226868,299.999725,0.000000
128.070007,65.815720,-926.182373,-0.002984,-0.002110,-0.053603,292.762939,14.914055,-0.536032,-926.182373,299.999725,0.000000
128.080002,65.829498,-926.271301,-0.002966,-0.002108,-0.053551,292.824219,14.917178,-0.535510,-926.271301,299.999725,0.000000
128.090012,65.882736,-926.182373,-0.002984,-0.002107,-0.053508,293.061035,14.929241,-0.535078,-926.182373,299.999725,0.000000
128.100006,65.968384,-926.315796,-0.002984,-0.002105,-0.053473,293.442017,14.948649,-0.534730,-926.315796,299.999725,0.000000
128.110001,66.076370,-926.315796,-0.002988,-0.002105,-0.053465,293.922363,14.973120,-0.534647,-926.315796,299.999725,0.000000
128.120010,66.150482,-926.226868,-0.002949,-0.002105,-0.053465,294.252045,14.989913,-0.534647,-926.226868,299.999725,0.000000
128.130005,66.172821,-926.271301,-0.002984,-0.002105,-0.053465,294.351410,14.994975,-0.534647,-926.271301,299.999725,0.000000
128.139999,66.194046,-926.182373,-0.002958,-0.002105,-0.053465,294.445831,14.999785,-0.534647,-926.182373,299.999725,0.000000
128.150009,66.201492,-926.226868,-0.002966,-0.002105,-0.053465,294.478943,15.001472,-0.534647,-926.226868,299.999725,0.000000
128.160004,66.207825,-926.226868,-0.002966,-0.002105,-0.053465,294.507111,15.002907,-0.534647,-926.226868,299.999725,0.000000
128.170013,66.218994,-926.226868,-0.002966,-0.002105,-0.053465,294.556793,15.005439,-0.534647,-926.226868,299.999725,0.000000
128.180008,66.212296,-926.271301,-0.002966,-0.002105,-0.053465,294.527008,15.003921,-0.534647,-926.271301,299.999725,0.000000
128.190002,66.195160,-926.182373,-0.002949,-0.002105,-0.053465,294.450775,15.000037,-0.534647,-926.182373,299.999725,0.000000
128.200012,66.190689,-926.271301,-0.002962,-0.002105,-0.053465,294.430878,14.999024,-0.534647,-926.271301,299.999725,0.000000
128.210007,66.191071,-926.271301,-0.002975,-0.002105,-0.053465,294.432587,14.999110,-0.534647,-926.271301,299.999725,0.000000
128.220001,66.185104,-926.226868,-0.002979,-0.002105,-0.053465,294.406036,14.997759,-0.534647,-926.226868,299.999725,0.000000
128.230011,66.166122,-926.315796,-0.003001,-0.002105,-0.053465,294.321625,14.993458,-0.534647,-926.315796,299.999725,0.000000
128.240005,66.171707,-926.271301,-0.002958,-0.002105,-0.053465,294.346466,14.994723,-0.534647,-926.271301,299.999725,0.000000
128.250000,66.153091,-926.271301,-0.002979,-0.002105,-0.053465,294.263641,14.990505,-0.534647,-926.271301,299.999725,0.000000
128.260010,66.150848,-926.271301,-0.002984,-0.002105,-0.053465,294.253662,14.989997,-0.534647,-926.271301,299.999725,0.000000
128.270004,66.146378,-926.182373,-0.002966,-0.002105,-0.053465,294.233795,14.988984,-0.534647,-926.182373,299.999725,0.000000
128.279999,66.130737,-926.360291,-0.002966,-0.002105,-0.053465,294.164215,14.985439,-0.534647,-926.360291,299.999725,0.000000
128.290009,66.105042,-926.226868,-0.002966,-0.002105,-0.053465,294.049896,14.979617,-0.534647,-926.226868,299.999725,0.000000
128.300003,66.116959,-926.271301,-0.002958,-0.002105,-0.053465,294.102905,14.982317,-0.534647,-926.271301,299.999725,0.000000
128.310013,66.097977,-926.271301,-0.002975,-0.002105,-0.053465,294.018494,14.978016,-0.534647,-926.271301,299.999725,0.000000
128.320007,66.080475,-926.271301,-0.002953,-0.002105,-0.053465,293.940643,14.974050,-0.534647,-926.271301,299.999725,0.000000
128.330002,66.074142,-926.360291,-0.002984,-0.002105,-0.053465,293.912476,14.972614,-0.534647,-926.360291,299.999725,0.000000
128.340012,66.067810,-926.182373,-0.002979,-0.002105,-0.053465,293.884308,14.971180,-0.534647,-926.182373,299.999725,0.000000
128.350006,66.048447,-926.271301,-0.002979,-0.002105,-0.053465,293.798157,14.966791,-0.534647,-926.271301,299.999725,0.000000
128.360001,66.062973,-926.315796,-0.002953,-0.002105,-0.053465,293.862793,14.970083,-0.534647,-926.315796,299.999725,0.000000
128.370010,66.030579,-926.182373,-0.002979,-0.002105,-0.053465,293.718689,14.962744,-0.534647,-926.182373,299.999725,0.000000
128.380005,66.024612,-926.315796,-0.002962,-0.002105,-0.053465,293.692139,14.961390,-0.534647,-926.315796,299.999725,0.000000
