Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.270004,67.577423,-1289.769653,-0.003337,-0.002589,-0.065762,300.599396,15.313263,-0.657618,-1289.769653,299.999725,0.000000
87.280006,67.574066,-1289.591675,-0.003324,-0.002589,-0.065762,300.584473,15.312502,-0.657618,-1289.591675,299.999725,0.000000
87.290001,67.574814,-1289.814087,-0.003328,-0.002589,-0.065762,300.587799,15.312672,-0.657618,-1289.814087,299.999725,0.000000
87.300003,67.566620,-1289.591675,-0.003346,-0.002589,-0.065762,300.551331,15.310815,-0.657618,-1289.591675,299.999725,0.000000
87.310005,67.575928,-1289.680664,-0.003337,-0.002589,-0.065762,300.592743,15.312924,-0.657618,-1289.680664,299.999725,0.000000
87.320007,67.580765,-1289.725220,-0.003324,-0.002589,-0.065762,300.614258,15.314020,-0.657618,-1289.725220,299.999725,0.000000
87.330002,67.574432,-1289.636230,-0.003307,-0.002589,-0.065762,300.586090,15.312586,-0.657618,-1289.636230,299.999725,0.000000
87.340004,67.559174,-1289.814087,-0.003337,-0.002589,-0.065762,300.518219,15.309128,-0.657618,-1289.814087,299.999725,0.000000
87.350006,67.572952,-1289.636230,-0.003328,-0.002589,-0.065762,300.579498,15.312249,-0.657618,-1289.636230,299.999725,0.000000
87.360001,67.573700,-1289.725220,-0.003346,-0.002589,-0.065762,300.582825,15.312419,-0.657618,-1289.725220,299.999725,0.000000
87.370003,67.561401,-1289.814087,-0.003337,-0.002589,-0.065762,300.528137,15.309632,-0.657618,-1289.814087,299.999725,0.000000
87.380005,67.569962,-1289.591675,-0.003316,-0.002589,-0.065762,300.566193,15.311572,-0.657618,-1289.591675,299.999725,0.000000
87.390007,67.563644,-1289.680664,-0.003328,-0.002589,-0.065762,300.538086,15.310141,-0.657618,-1289.680664,299.999725,0.000000
87.400002,67.564377,-1289.680664,-0.003328,-0.002589,-0.065762,300.541351,15.310307,-0.657618,-1289.680664,299.999725,0.000000
87.410004,67.574814,-1289.725220,-0.003333,-0.002589,-0.065762,300.587799,15.312672,-0.657618,-1289.725220,299.999725,0.000000
87.420006,67.568100,-1289.680664,-0.003346,-0.002589,-0.065762,300.557922,15.311151,-0.657618,-1289.680664,299.999725,0.000000
87.430008,67.566238,-1289.636230,-0.003333,-0.002589,-0.065762,300.549652,15.310728,-0.657618,-1289.636230,299.999725,0.000000
87.440002,67.564377,-1289.725220,-0.003333,-0.002589,-0.065762,300.541351,15.310307,-0.657618,-1289.725220,299.999725,0.000000
87.450005,67.571457,-1289.680664,-0.003324,-0.002589,-0.065762,300.572845,15.311911,-0.657618,-1289.680664,299.999725,0.000000
87.460007,67.564377,-1289.769653,-0.003311,-0.002589,-0.065762,300.541351,15.310307,-0.657618,-1289.769653,299.999725,0.000000
87.470001,67.564011,-1289.725220,-0.003328,-0.002589,-0.065762,300.539734,15.310224,-0.657618,-1289.725220,299.999725,0.000000
87.480003,67.564377,-1289.680664,-0.003341,-0.002589,-0.065762,300.541351,15.310307,-0.657618,-1289.680664,299.999725,0.000000
87.490005,67.572205,-1289.769653,-0.003354,-0.002589,-0.065762,300.576172,15.312080,-0.657618,-1289.769653,299.999725,0.000000
87.500008,67.576675,-1289.680664,-0.003328,-0.002589,-0.065762,300.596069,15.313094,-0.657618,-1289.680664,299.999725,0.000000
87.510002,67.570343,-1289.725220,-0.003341,-0.002589,-0.065762,300.567902,15.311659,-0.657618,-1289.725220,299.999725,0.000000
87.520004,67.570343,-1289.725220,-0.003337,-0.002589,-0.065762,300.567902,15.311659,-0.657618,-1289.725220,299.999725,0.000000
87.530006,67.568848,-1289.636230,-0.003320,-0.002589,-0.065762,300.561249,15.311320,-0.657618,-1289.636230,299.999725,0.000000
87.540001,67.567368,-1289.769653,-0.003341,-0.002589,-0.065762,300.554657,15.310984,-0.657618,-1289.769653,299.999725,0.000000
87.550003,67.583008,-1289.591675,-0.003328,-0.002589,-0.065762,300.624237,15.314528,-0.657618,-1289.591675,299.999725,0.000000
87.560005,67.570343,-1289.680664,-0.003320,-0.002589,-0.065762,300.567902,15.311659,-0.657618,-1289.680664,299.999725,0.000000
87.570007,67.553589,-1289.769653,-0.003316,-0.002589,-0.065762,300.493378,15.307862,-0.657618,-1289.769653,299.999725,0.000000
87.580002,67.572952,-1289.636230,-0.003324,-0.002589,-0.065762,300.579498,15.312249,-0.657618,-1289.636230,299.999725,0.000000
87.590004,67.570343,-1289.725220,-0.003337,-0.002589,-0.065762,300.567902,15.311659,-0.657618,-1289.725220,299.999725,0.000000
87.600006,67.561035,-1289.636230,-0.003341,-0.002589,-0.065762,300.526489,15.309549,-0.657618,-1289.636230,299.999725,0.000000
87.610001,67.575562,-1289.725220,-0.003320,-0.002589,-0.065762,300.591125,15.312841,-0.657618,-1289.725220,299.999725,0.000000
87.620003,67.579285,-1289.725220,-0.003333,-0.002589,-0.065762,300.607666,15.313684,-0.657618,-1289.725220,299.999725,0.000000
87.630005,67.572205,-1289.636230,-0.003311,-0.002589,-0.065762,300.576172,15.312080,-0.657618,-1289.636230,299.999725,0.000000
87.640007,67.572571,-1289.725220,-0.003333,-0.002589,-0.065762,300.577820,15.312163,-0.657618,-1289.725220,299.999725,0.000000
87.650002,67.583374,-1289.680664,-0.003350,-0.002589,-0.065762,300.625854,15.314611,-0.657618,-1289.680664,299.999725,0.000000
87.660004,67.562897,-1289.680664,-0.003324,-0.002589,-0.065762,300.534760,15.309971,-0.657618,-1289.680664,299.999725,0.000000
87.670006,67.563644,-1289.725220,-0.003324,-0.002589,-0.065762,300.538086,15.310141,-0.657618,-1289.725220,299.999725,0.000000
87.680008,67.571457,-1289.636230,-0.003337,-0.002589,-0.065762,300.572845,15.311911,-0.657618,-1289.636230,299.999725,0.000000
87.690002,67.578156,-1289.814087,-0.003307,-0.002589,-0.065762,300.602661,15.313429,-0.657618,-1289.814087,299.999725,0.000000
87.700005,67.572952,-1289.636230,-0.003311,-0.002589,-0.065762,300.579498,15.312249,-0.657618,-1289.636230,299.999725,0.000000
87.710007,67.569229,-1289.725220,-0.003346,-0.002589,-0.065762,300.562927,15.311406,-0.657618,-1289.725220,299.999725,0.000000
87.720001,67.565506,-1289.680664,-0.003328,-0.002589,-0.065762,300.546387,15.310563,-0.657618,-1289.680664,299.999725,0.000000
87.730003,67.572952,-1289.636230,-0.003337,-0.002589,-0.065762,300.579498,15.312249,-0.657618,-1289.636230,299.999725,0.000000
87.740005,67.564377,-1289.680664,-0.003346,-0.002589,-0.065762,300.541351,15.310307,-0.657618,-1289.680664,299.999725,0.000000
87.750008,67.570343,-1289.636230,-0.003324,-0.002589,-0.065762,300.567902,15.311659,-0.657618,-1289.636230,299.999725,0.000000
87.760002,67.562149,-1289.680664,-0.003324,-0.002589,-0.065762,300.531464,15.309802,-0.657618,-1289.680664,299.999725,0.000000
87.770004,67.561401,-1289.769653,-0.003341,-0.002589,-0.065762,300.528137,15.309632,-0.657618,-1289.769653,299.999725,0.000000
87.780006,67.556931,-1289.591675,-0.003316,-0.002589,-0.065762,300.508240,15.308619,-0.657618,-1289.591675,299.999725,0.000000
87.790001,67.575180,-1289.769653,-0.003333,-0.002589,-0.065762,300.589417,15.312755,-0.657618,-1289.769653,299.999725,0.000000
87.800003,67.571091,-1289.680664,-0.003346,-0.002589,-0.065762,300.571228,15.311829,-0.657618,-1289.680664,299.999725,0.000000
87.810005,67.566238,-1289.725220,-0.003320,-0.002589,-0.065762,300.549652,15.310728,-0.657618,-1289.725220,299.999725,0.000000
87.820007,67.566986,-1289.636230,-0.003333,-0.002589,-0.065762,300.552979,15.310898,-0.657618,-1289.636230,299.999725,0.000000
87.830002,67.572952,-1289.636230,-0.003333,-0.002589,-0.065762,300.579498,15.312249,-0.657618,-1289.636230,299.999725,0.000000
87.840004,67.563263,-1289.769653,-0.003324,-0.002589,-0.065762,300.536407,15.310055,-0.657618,-1289.769653,299.999725,0.000000
87.850006,67.564011,-1289.680664,-0.003316,-0.002589,-0.065762,300.539734,15.310224,-0.657618,-1289.680664,299.999725,0.000000
87.860001,67.565872,-1289.680664,-0.003316,-0.002589,-0.065762,300.548004,15.310645,-0.657618,-1289.680664,299.999725,0.000000
87.870003,67.562515,-1289.725220,-0.003341,-0.002589,-0.065762,300.533081,15.309885,-0.657618,-1289.725220,299.999725,0.000000
87.880005,67.565125,-1289.636230,-0.003341,-0.002589,-0.065762,300.544678,15.310475,-0.657618,-1289.636230,299.999725,0.000000
87.890007,67.569595,-1289.769653,-0.003333,-0.002589,-0.065762,300.564575,15.311489,-0.657618,-1289.769653,299.999725,0.000000
87.900002,67.553207,-1289.636230,-0.003328,-0.002589,-0.065762,300.491669,15.307775,-0.657618,-1289.636230,299.999725,0.000000
87.910004,67.560287,-1289.680664,-0.003324,-0.002589,-0.065762,300.523163,15.309380,-0.657618,-1289.680664,299.999725,0.000000
87.920006,67.562897,-1289.680664,-0.003341,-0.002589,-0.065762,300.534760,15.309971,-0.657618,-1289.680664,299.999725,0.000000
87.930008,67.563644,-1289.591675,-0.003324,-0.002589,-0.065762,300.538086,15.310141,-0.657618,-1289.591675,299.999725,0.000000
87.940002,67.566986,-1289.769653,-0.003333,-0.002589,-0.065762,300.552979,15.310898,-0.657618,-1289.769653,299.999725,0.000000
87.950005,67.559921,-1289.636230,-0.003333,-0.002589,-0.065762,300.521545,15.309298,-0.657618,-1289.636230,299.999725,0.000000
87.960007,67.561401,-1289.769653,-0.003324,-0.002589,-0.065762,300.528137,15.309632,-0.657618,-1289.769653,299.999725,0.000000
87.970001,67.557312,-1289.769653,-0.003346,-0.002589,-0.065762,300.509918,15.308705,-0.657618,-1289.769653,299.999725,0.000000
87.980003,67.560287,-1289.591675,-0.003337,-0.002589,-0.065762,300.523163,15.309380,-0.657618,-1289.591675,299.999725,0.000000
87.990005,67.563644,-1289.769653,-0.003337,-0.002589,-0.065762,300.538086,15.310141,-0.657618,-1289.769653,299.999725,0.000000
88.000008,67.566238,-1289.591675,-0.003354,-0.002589,-0.065762,300.549652,15.310728,-0.657618,-1289.591675,299.999725,0.000000
88.010002,67.573318,-1289.636230,-0.003346,-0.002589,-0.065762,300.581146,15.312333,-0.657618,-1289.636230,299.999725,0.000000
88.020004,67.568481,-1289.769653,-0.003324,-0.002589,-0.065762,300.559631,15.311236,-0.657618,-1289.769653,299.999725,0.000000
88.030006,67.559540,-1289.636230,-0.003320,-0.002589,-0.065762,300.519836,15.309210,-0.657618,-1289.636230,299.999725,0.000000
88.040001,67.556564,-1289.725220,-0.003324,-0.002589,-0.065762,300.506592,15.308537,-0.657618,-1289.725220,299.999725,0.000000
88.050003,67.565125,-1289.680664,-0.003333,-0.002589,-0.065762,300.544678,15.310475,-0.657618,-1289.680664,299.999725,0.000000
88.060005,67.561035,-1289.680664,-0.003324,-0.002589,-0.065762,300.526489,15.309549,-0.657618,-1289.680664,299.999725,0.000000
88.070007,67.558792,-1289.769653,-0.003333,-0.002589,-0.065762,300.516510,15.309041,-0.657618,-1289.769653,299.999725,0.000000
88.080002,67.558060,-1289.636230,-0.003303,-0.002589,-0.065762,300.513245,15.308875,-0.657618,-1289.636230,299.999725,0.000000
88.090004,67.551346,-1289.769653,-0.003316,-0.002589,-0.065762,300.483398,15.307354,-0.657618,-1289.769653,299.999725,0.000000
88.100006,67.553955,-1289.680664,-0.003333,-0.002589,-0.065762,300.494995,15.307944,-0.657618,-1289.680664,299.999725,0.000000
88.110001,67.560287,-1289.680664,-0.003320,-0.002589,-0.065762,300.523163,15.309380,-0.657618,-1289.680664,299.999725,0.000000
88.120003,67.564011,-1289.680664,-0.003350,-0.002589,-0.065762,300.539734,15.310224,-0.657618,-1289.680664,299.999725,0.000000
88.130005,67.552094,-1289.591675,-0.003337,-0.002589,-0.065762,300.486725,15.307524,-0.657618,-1289.591675,299.999725,0.000000
88.140007,67.556931,-1289.769653,-0.003337,-0.002589,-0.065762,300.508240,15.308619,-0.657618,-1289.769653,299.999725,0.000000
88.150002,67.560287,-1289.636230,-0.003341,-0.002589,-0.065762,300.523163,15.309380,-0.657618,-1289.636230,299.999725,0.000000
88.160004,67.562149,-1289.725220,-0.003337,-0.002589,-0.065762,300.531464,15.309802,-0.657618,-1289.725220,299.999725,0.000000
88.170006,67.565872,-1289.725220,-0.003324,-0.002589,-0.065762,300.548004,15.310645,-0.657618,-1289.725220,299.999725,0.000000
88.180008,67.571457,-1289.636230,-0.003341,-0.002589,-0.065762,300.572845,15.311911,-0.657618,-1289.636230,299.999725,0.000000
88.190002,67.550980,-1289.814087,-0.003333,-0.002589,-0.065762,300.481750,15.307271,-0.657618,-1289.814087,299.999725,0.000000
88.200005,67.554703,-1289.636230,-0.003333,-0.002589,-0.065762,300.498322,15.308114,-0.657618,-1289.636230,299.999725,0.000000
88.210007,67.565125,-1289.680664,-0.003333,-0.002589,-0.065762,300.544678,15.310475,-0.657618,-1289.680664,299.999725,0.000000
88.220001,67.568848,-1289.725220,-0.003337,-0.002589,-0.065762,300.561249,15.311320,-0.657618,-1289.725220,299.999725,0.000000
88.230003,67.551346,-1289.636230,-0.003316,-0.002589,-0.065762,300.483398,15.307354,-0.657618,-1289.636230,299.999725,0.000000
88.240005,67.560287,-1289.769653,-0.003328,-0.002589,-0.065762,300.523163,15.309380,-0.657618,-1289.769653,299.999725,0.000000
88.250008,67.570343,-1289.680664,-0.003350,-0.002589,-0.065762,300.567902,15.311659,-0.657618,-1289.680664,299.999725,0.000000
88.260002,67.562515,-1289.680664,-0.003333,-0.002589,-0.065762,300.533081,15.309885,-0.657618,-1289.680664,299.999725,0.000000
88.270004,67.555069,-1289.814087,-0.003328,-0.002589,-0.065762,300.499969,15.308197,-0.657618,-1289.814087,299.999725,0.000000
88.280006,67.568481,-1289.680664,-0.003307,-0.002589,-0.065762,300.559631,15.311236,-0.657618,-1289.680664,299.999725,0.000000
88.290001,67.556198,-1289.769653,-0.003324,-0.002589,-0.065762,300.504974,15.308454,-0.657618,-1289.769653,299.999725,0.000000
88.300003,67.559174,-1289.636230,-0.003333,-0.002589,-0.065762,300.518219,15.309128,-0.657618,-1289.636230,299.999725,0.000000
88.310005,67.560287,-1289.769653,-0.003333,-0.002589,-0.065762,300.523163,15.309380,-0.657618,-1289.769653,299.999725,0.000000
88.320007,67.567734,-1289.725220,-0.003324,-0.002589,-0.065762,300.556305,15.311068,-0.657618,-1289.725220,299.999725,0.000000
88.330002,67.568100,-1289.591675,-0.003333,-0.002589,-0.065762,300.557922,15.311151,-0.657618,-1289.591675,299.999725,0.000000
88.340004,67.561783,-1289.769653,-0.003333,-0.002589,-0.065762,300.529816,15.309718,-0.657618,-1289.769653,299.999725,0.000000
88.350006,67.558792,-1289.636230,-0.003324,-0.002589,-0.065762,300.516510,15.309041,-0.657618,-1289.636230,299.999725,0.000000
88.360001,67.556198,-1289.725220,-0.003341,-0.002589,-0.065762,300.504974,15.308454,-0.657618,-1289.725220,299.999725,0.000000
88.370003,67.556198,-1289.725220,-0.003346,-0.002589,-0.065762,300.504974,15.308454,-0.657618,-1289.725220,299.999725,0.000000
88.380005,67.556931,-1289.636230,-0.003341,-0.002589,-0.065762,300.508240,15.308619,-0.657618,-1289.636230,299.999725,0.000000
88.390007,67.554337,-1289.769653,-0.003328,-0.002589,-0.065762,300.496704,15.308032,-0.657618,-1289.769653,299.999725,0.000000
88.400002,67.572205,-1289.636230,-0.003324,-0.002589,-0.065762,300.576172,15.312080,-0.657618,-1289.636230,299.999725,0.000000
88.410004,67.552841,-1289.725220,-0.003307,-0.002589,-0.065762,300.490051,15.307693,-0.657618,-1289.725220,299.999725,0.000000
88.420006,67.546509,-1289.725220,-0.003328,-0.002589,-0.065762,300.461884,15.306258,-0.657618,-1289.725220,299.999725,0.000000
88.430008,67.557312,-1289.636230,-0.003324,-0.002589,-0.065762,300.509918,15.308705,-0.657618,-1289.636230,299.999725,0.000000
88.440002,67.553207,-1289.814087,-0.003316,-0.002589,-0.065762,300.491669,15.307775,-0.657618,-1289.814087,299.999725,0.000000
88.450005,67.565872,-1289.636230,-0.003320,-0.002589,-0.065762,300.548004,15.310645,-0.657618,-1289.636230,299.999725,0.000000
88.460007,67.561401,-1289.725220,-0.003320,-0.002589,-0.065762,300.528137,15.309632,-0.657618,-1289.725220,299.999725,0.000000
88.470001,67.555450,-1289.725220,-0.003337,-0.002589,-0.065762,300.501648,15.308284,-0.657618,-1289.725220,299.999725,0.000000
88.480003,67.549484,-1289.636230,-0.003307,-0.002589,-0.065762,300.475098,15.306931,-0.657618,-1289.636230,299.999725,0.000000
88.490005,67.558426,-1289.725220,-0.003328,-0.002589,-0.065762,300.514893,15.308958,-0.657618,-1289.725220,299.999725,0.000000
88.500008,67.554703,-1289.591675,-0.003341,-0.002589,-0.065762,300.498322,15.308114,-0.657618,-1289.591675,299.999725,0.000000
88.510002,67.553955,-1289.636230,-0.003333,-0.002589,-0.065762,300.494995,15.307944,-0.657618,-1289.636230,299.999725,0.000000
88.520004,67.552475,-1289.680664,-0.003311,-0.002589,-0.065762,300.488403,15.307610,-0.657618,-1289.680664,299.999725,0.000000
88.530006,67.549484,-1289.680664,-0.003316,-0.002589,-0.065762,300.475098,15.306931,-0.657618,-1289.680664,299.999725,0.000000
88.540001,67.555069,-1289.725220,-0.003333,-0.002589,-0.065762,300.499969,15.308197,-0.657618,-1289.725220,299.999725,0.000000
88.550003,67.570709,-1289.680664,-0.003324,-0.002589,-0.065762,300.569519,15.311741,-0.657618,-1289.680664,299.999725,0.000000
88.560005,67.569229,-1289.680664,-0.003333,-0.002589,-0.065762,300.562927,15.311406,-0.657618,-1289.680664,299.999725,0.000000
88.570007,67.557312,-1289.725220,-0.003328,-0.002589,-0.065762,300.509918,15.308705,-0.657618,-1289.725220,299.999725,0.000000
88.580002,67.558792,-1289.591675,-0.003307,-0.002589,-0.065762,300.516510,15.309041,-0.657618,-1289.591675,299.999725,0.000000
88.590004,67.558792,-1289.725220,-0.003346,-0.002589,-0.065762,300.516510,15.309041,-0.657618,-1289.725220,299.999725,0.000000
88.600006,67.552841,-1289.591675,-0.003341,-0.002589,-0.065762,300.490051,15.307693,-0.657618,-1289.591675,299.999725,0.000000
88.610001,67.561783,-1289.769653,-0.003328,-0.002589,-0.065762,300.529816,15.309718,-0.657618,-1289.769653,299.999725,0.000000
88.620003,67.556931,-1289.680664,-0.003324,-0.002589,-0.065762,300.508240,15.308619,-0.657618,-1289.680664,299.999725,0.000000
88.630005,67.558426,-1289.591675,-0.003316,-0.002589,-0.065762,300.514893,15.308958,-0.657618,-1289.591675,299.999725,0.000000
88.640007,67.553207,-1289.769653,-0.003337,-0.002589,-0.065762,300.491669,15.307775,-0.657618,-1289.769653,299.999725,0.000000
88.650002,67.558060,-1289.636230,-0.003350,-0.002589,-0.065762,300.513245,15.308875,-0.657618,-1289.636230,299.999725,0.000000
88.660004,67.561035,-1289.725220,-0.003341,-0.002589,-0.065762,300.526489,15.309549,-0.657618,-1289.725220,299.999725,0.000000
88.670006,67.555817,-1289.725220,-0.003350,-0.002589,-0.065762,300.503296,15.308367,-0.657618,-1289.725220,299.999725,0.000000
88.680008,67.552841,-1289.636230,-0.003337,-0.002589,-0.065762,300.490051,15.307693,-0.657618,-1289.636230,299.999725,0.000000
88.690002,67.566620,-1289.769653,-0.003333,-0.002589,-0.065762,300.551331,15.310815,-0.657618,-1289.769653,299.999725,0.000000
88.700005,67.552841,-1289.680664,-0.003341,-0.002589,-0.065762,300.490051,15.307693,-0.657618,-1289.680664,299.999725,0.000000
88.710007,67.564758,-1289.680664,-0.003307,-0.002589,-0.065762,300.543060,15.310393,-0.657618,-1289.680664,299.999725,0.000000
88.720001,67.556564,-1289.680664,-0.003346,-0.002589,-0.065762,300.506592,15.308537,-0.657618,-1289.680664,299.999725,0.000000
88.730003,67.555450,-1289.636230,-0.003333,-0.002589,-0.065762,300.501648,15.308284,-0.657618,-1289.636230,299.999725,0.000000
88.740005,67.554703,-1289.725220,-0.003333,-0.002589,-0.065762,300.498322,15.308114,-0.657618,-1289.725220,299.999725,0.000000
88.750008,67.571091,-1289.680664,-0.003328,-0.002589,-0.065762,300.571228,15.311829,-0.657618,-1289.680664,299.999725,0.000000
88.760002,67.555450,-1289.725220,-0.003324,-0.002589,-0.065762,300.501648,15.308284,-0.657618,-1289.725220,299.999725,0.000000
88.770004,67.567368,-1289.680664,-0.003320,-0.002589,-0.065762,300.554657,15.310984,-0.657618,-1289.680664,299.999725,0.000000
