Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.080002,67.664917,-1289.769653,-0.003402,-0.002654,-0.067418,300.988586,15.333089,-0.674181,-1289.769653,299.999725,0.000000
89.090004,67.710358,-1289.725220,-0.003406,-0.002654,-0.067418,301.190704,15.343387,-0.674181,-1289.725220,299.999725,0.000000
89.100006,67.724136,-1289.814087,-0.003389,-0.002654,-0.067418,301.252014,15.346509,-0.674181,-1289.814087,299.999725,0.000000
89.110001,67.759872,-1289.680664,-0.003410,-0.002654,-0.067418,301.410980,15.354607,-0.674181,-1289.680664,299.999725,0.000000
89.120003,67.699921,-1289.814087,-0.003376,-0.002654,-0.067418,301.144287,15.341021,-0.674181,-1289.814087,299.999725,0.000000
89.130005,67.702530,-1289.769653,-0.003410,-0.002654,-0.067418,301.155884,15.341613,-0.674181,-1289.769653,299.999725,0.000000
89.140007,67.664917,-1289.725220,-0.003393,-0.002654,-0.067418,300.988586,15.333089,-0.674181,-1289.725220,299.999725,0.000000
89.150002,67.727478,-1289.903076,-0.003397,-0.002654,-0.067418,301.266876,15.347266,-0.674181,-1289.903076,299.999725,0.000000
89.160004,67.721893,-1289.769653,-0.003410,-0.002654,-0.067418,301.242035,15.346001,-0.674181,-1289.769653,299.999725,0.000000
89.170006,67.751312,-1289.814087,-0.003385,-0.002654,-0.067418,301.372894,15.352667,-0.674181,-1289.814087,299.999725,0.000000
89.180008,67.709244,-1289.814087,-0.003393,-0.002654,-0.067418,301.185760,15.343134,-0.674181,-1289.814087,299.999725,0.000000
89.190002,67.737167,-1289.725220,-0.003397,-0.002654,-0.067418,301.309967,15.349462,-0.674181,-1289.725220,299.999725,0.000000
89.200005,67.728973,-1289.858643,-0.003406,-0.002654,-0.067418,301.273529,15.347605,-0.674181,-1289.858643,299.999725,0.000000
89.210007,67.751694,-1289.725220,-0.003385,-0.002654,-0.067418,301.374573,15.352754,-0.674181,-1289.725220,299.999725,0.000000
89.220001,67.717056,-1289.769653,-0.003363,-0.002654,-0.067418,301.220520,15.344905,-0.674181,-1289.769653,299.999725,0.000000
89.230003,67.734924,-1289.769653,-0.003389,-0.002654,-0.067418,301.299988,15.348953,-0.674181,-1289.769653,299.999725,0.000000
89.240005,67.738281,-1289.636230,-0.003397,-0.002654,-0.067418,301.314911,15.349714,-0.674181,-1289.636230,299.999725,0.000000
89.250008,67.717422,-1289.814087,-0.003402,-0.002654,-0.067418,301.222137,15.344987,-0.674181,-1289.814087,299.999725,0.000000
89.260002,67.739395,-1289.725220,-0.003380,-0.002654,-0.067418,301.319885,15.349967,-0.674181,-1289.725220,299.999725,0.000000
89.270004,67.744980,-1289.769653,-0.003385,-0.002654,-0.067418,301.344727,15.351233,-0.674181,-1289.769653,299.999725,0.000000
89.280006,67.725250,-1289.814087,-0.003406,-0.002654,-0.067418,301.256958,15.346761,-0.674181,-1289.814087,299.999725,0.000000
89.290001,67.745728,-1289.725220,-0.003397,-0.002654,-0.067418,301.348053,15.351401,-0.674181,-1289.725220,299.999725,0.000000
89.300003,67.725616,-1289.903076,-0.003402,-0.002654,-0.067418,301.258575,15.346844,-0.674181,-1289.903076,299.999725,0.000000
89.310005,67.710724,-1289.769653,-0.003385,-0.002654,-0.067418,301.192352,15.343470,-0.674181,-1289.769653,299.999725,0.000000
89.320007,67.707001,-1289.769653,-0.003367,-0.002654,-0.067418,301.175781,15.342626,-0.674181,-1289.769653,299.999725,0.000000
89.330002,67.724869,-1289.725220,-0.003385,-0.002654,-0.067418,301.255249,15.346675,-0.674181,-1289.725220,299.999725,0.000000
89.340004,67.741257,-1289.680664,-0.003389,-0.002654,-0.067418,301.328156,15.350388,-0.674181,-1289.680664,299.999725,0.000000
89.350006,67.730087,-1289.903076,-0.003376,-0.002654,-0.067418,301.278473,15.347857,-0.674181,-1289.903076,299.999725,0.000000
89.360001,67.740143,-1289.769653,-0.003393,-0.002654,-0.067418,301.323212,15.350136,-0.674181,-1289.769653,299.999725,0.000000
89.370003,67.727859,-1289.814087,-0.003393,-0.002654,-0.067418,301.268555,15.347352,-0.674181,-1289.814087,299.999725,0.000000
89.380005,67.717804,-1289.814087,-0.003393,-0.002654,-0.067418,301.223846,15.345074,-0.674181,-1289.814087,299.999725,0.000000
89.390007,67.749832,-1289.725220,-0.003397,-0.002654,-0.067418,301.366302,15.352331,-0.674181,-1289.725220,299.999725,0.000000
89.400002,67.721893,-1289.858643,-0.003410,-0.002654,-0.067418,301.242035,15.346001,-0.674181,-1289.858643,299.999725,0.000000
89.410004,67.740509,-1289.680664,-0.003402,-0.002654,-0.067418,301.324829,15.350218,-0.674181,-1289.680664,299.999725,0.000000
89.420006,67.741638,-1289.814087,-0.003393,-0.002654,-0.067418,301.329865,15.350475,-0.674181,-1289.814087,299.999725,0.000000
89.430008,67.718170,-1289.814087,-0.003389,-0.002654,-0.067418,301.225464,15.345157,-0.674181,-1289.814087,299.999725,0.000000
89.440002,67.745728,-1289.680664,-0.003389,-0.002654,-0.067418,301.348053,15.351401,-0.674181,-1289.680664,299.999725,0.000000
89.450005,67.719284,-1289.769653,-0.003393,-0.002654,-0.067418,301.230408,15.345409,-0.674181,-1289.769653,299.999725,0.000000
89.460007,67.736420,-1289.769653,-0.003402,-0.002654,-0.067418,301.306641,15.349292,-0.674181,-1289.769653,299.999725,0.000000
89.470001,67.730835,-1289.769653,-0.003385,-0.002654,-0.067418,301.281799,15.348026,-0.674181,-1289.769653,299.999725,0.000000
89.480003,67.724503,-1289.769653,-0.003393,-0.002654,-0.067418,301.253632,15.346591,-0.674181,-1289.769653,299.999725,0.000000
89.490005,67.743866,-1289.725220,-0.003389,-0.002654,-0.067418,301.339752,15.350980,-0.674181,-1289.725220,299.999725,0.000000
89.500008,67.708115,-1289.814087,-0.003402,-0.002654,-0.067418,301.180725,15.342878,-0.674181,-1289.814087,299.999725,0.000000
89.510002,67.722275,-1289.725220,-0.003393,-0.002654,-0.067418,301.243713,15.346087,-0.674181,-1289.725220,299.999725,0.000000
89.520004,67.724503,-1289.769653,-0.003389,-0.002654,-0.067418,301.253632,15.346591,-0.674181,-1289.769653,299.999725,0.000000
89.530006,67.739777,-1289.769653,-0.003385,-0.002654,-0.067418,301.321564,15.350053,-0.674181,-1289.769653,299.999725,0.000000
89.540001,67.747589,-1289.725220,-0.003406,-0.002654,-0.067418,301.356323,15.351823,-0.674181,-1289.725220,299.999725,0.000000
89.550003,67.713333,-1289.858643,-0.003397,-0.002654,-0.067418,301.203949,15.344060,-0.674181,-1289.858643,299.999725,0.000000
89.560005,67.733444,-1289.725220,-0.003385,-0.002654,-0.067418,301.293396,15.348618,-0.674181,-1289.725220,299.999725,0.000000
89.570007,67.742371,-1289.814087,-0.003402,-0.002654,-0.067418,301.333099,15.350640,-0.674181,-1289.814087,299.999725,0.000000
89.580002,67.727859,-1289.814087,-0.003393,-0.002654,-0.067418,301.268555,15.347352,-0.674181,-1289.814087,299.999725,0.000000
89.590004,67.749832,-1289.725220,-0.003393,-0.002654,-0.067418,301.366302,15.352331,-0.674181,-1289.725220,299.999725,0.000000
89.600006,67.726730,-1289.858643,-0.003406,-0.002654,-0.067418,301.263550,15.347096,-0.674181,-1289.858643,299.999725,0.000000
89.610001,67.721146,-1289.680664,-0.003376,-0.002654,-0.067418,301.238708,15.345831,-0.674181,-1289.680664,299.999725,0.000000
89.620003,67.733063,-1289.769653,-0.003410,-0.002654,-0.067418,301.291718,15.348532,-0.674181,-1289.769653,299.999725,0.000000
89.630005,67.743500,-1289.858643,-0.003402,-0.002654,-0.067418,301.338135,15.350896,-0.674181,-1289.858643,299.999725,0.000000
89.640007,67.703278,-1289.725220,-0.003393,-0.002654,-0.067418,301.159210,15.341782,-0.674181,-1289.725220,299.999725,0.000000
89.650002,67.676102,-1289.858643,-0.003406,-0.002654,-0.067418,301.038330,15.335624,-0.674181,-1289.858643,299.999725,0.000000
89.660004,67.680191,-1289.769653,-0.003385,-0.002654,-0.067418,301.056519,15.336551,-0.674181,-1289.769653,299.999725,0.000000
89.670006,67.724503,-1289.858643,-0.003385,-0.002654,-0.067418,301.253632,15.346591,-0.674181,-1289.858643,299.999725,0.000000
89.680008,67.733444,-1289.858643,-0.003385,-0.002654,-0.067418,301.293396,15.348618,-0.674181,-1289.858643,299.999725,0.000000
89.690002,67.737534,-1289.769653,-0.003385,-0.002654,-0.067418,301.311584,15.349545,-0.674181,-1289.769653,299.999725,0.000000
89.700005,67.712219,-1289.814087,-0.003389,-0.002654,-0.067418,301.199005,15.343808,-0.674181,-1289.814087,299.999725,0.000000
89.710007,67.740509,-1289.769653,-0.003406,-0.002654,-0.067418,301.324829,15.350218,-0.674181,-1289.769653,299.999725,0.000000
89.720001,67.741257,-1289.769653,-0.003389,-0.002654,-0.067418,301.328156,15.350388,-0.674181,-1289.769653,299.999725,0.000000
89.730003,67.737534,-1289.814087,-0.003397,-0.002654,-0.067418,301.311584,15.349545,-0.674181,-1289.814087,299.999725,0.000000
89.740005,67.725616,-1289.725220,-0.003380,-0.002654,-0.067418,301.258575,15.346844,-0.674181,-1289.725220,299.999725,0.000000
89.750008,67.747971,-1289.858643,-0.003376,-0.002654,-0.067418,301.358032,15.351910,-0.674181,-1289.858643,299.999725,0.000000
89.760002,67.720413,-1289.680664,-0.003402,-0.002654,-0.067418,301.235443,15.345665,-0.674181,-1289.680664,299.999725,0.000000
89.770004,67.742004,-1289.814087,-0.003406,-0.002654,-0.067418,301.331482,15.350557,-0.674181,-1289.814087,299.999725,0.000000
89.780006,67.722641,-1289.814087,-0.003402,-0.002654,-0.067418,301.245361,15.346170,-0.674181,-1289.814087,299.999725,0.000000
89.790001,67.720779,-1289.680664,-0.003389,-0.002654,-0.067418,301.237061,15.345748,-0.674181,-1289.680664,299.999725,0.000000
89.800003,67.737915,-1289.858643,-0.003419,-0.002654,-0.067418,301.313293,15.349630,-0.674181,-1289.858643,299.999725,0.000000
89.810005,67.722641,-1289.769653,-0.003393,-0.002654,-0.067418,301.245361,15.346170,-0.674181,-1289.769653,299.999725,0.000000
89.820007,67.720032,-1289.814087,-0.003385,-0.002654,-0.067418,301.233734,15.345578,-0.674181,-1289.814087,299.999725,0.000000
89.830002,67.743118,-1289.814087,-0.003389,-0.002654,-0.067418,301.336426,15.350810,-0.674181,-1289.814087,299.999725,0.000000
89.840004,67.717422,-1289.769653,-0.003393,-0.002654,-0.067418,301.222137,15.344987,-0.674181,-1289.769653,299.999725,0.000000
89.850006,67.736053,-1289.814087,-0.003406,-0.002654,-0.067418,301.305023,15.349210,-0.674181,-1289.814087,299.999725,0.000000
89.860001,67.745361,-1289.725220,-0.003380,-0.002654,-0.067418,301.346405,15.351318,-0.674181,-1289.725220,299.999725,0.000000
89.870003,67.724136,-1289.858643,-0.003376,-0.002654,-0.067418,301.252014,15.346509,-0.674181,-1289.858643,299.999725,0.000000
89.880005,67.744232,-1289.769653,-0.003402,-0.002654,-0.067418,301.341400,15.351063,-0.674181,-1289.769653,299.999725,0.000000
89.890007,67.732330,-1289.680664,-0.003397,-0.002654,-0.067418,301.288452,15.348365,-0.674181,-1289.680664,299.999725,0.000000
89.900002,67.704025,-1289.858643,-0.003406,-0.002654,-0.067418,301.162537,15.341951,-0.674181,-1289.858643,299.999725,0.000000
89.910004,67.664917,-1289.680664,-0.003402,-0.002654,-0.067418,300.988586,15.333089,-0.674181,-1289.680664,299.999725,0.000000
89.920006,67.701416,-1289.725220,-0.003397,-0.002654,-0.067418,301.150940,15.341360,-0.674181,-1289.725220,299.999725,0.000000
89.930008,67.719284,-1289.814087,-0.003389,-0.002654,-0.067418,301.230408,15.345409,-0.674181,-1289.814087,299.999725,0.000000
89.940002,67.751694,-1289.725220,-0.003389,-0.002654,-0.067418,301.374573,15.352754,-0.674181,-1289.725220,299.999725,0.000000
89.950005,67.713333,-1289.858643,-0.003389,-0.002654,-0.067418,301.203949,15.344060,-0.674181,-1289.858643,299.999725,0.000000
89.960007,67.703278,-1289.769653,-0.003389,-0.002654,-0.067418,301.159210,15.341782,-0.674181,-1289.769653,299.999725,0.000000
89.970001,67.688019,-1289.814087,-0.003385,-0.002654,-0.067418,301.091339,15.338325,-0.674181,-1289.814087,299.999725,0.000000
89.980003,67.675354,-1289.814087,-0.003402,-0.002654,-0.067418,301.035004,15.335455,-0.674181,-1289.814087,299.999725,0.000000
89.990005,67.712219,-1289.769653,-0.003389,-0.002654,-0.067418,301.199005,15.343808,-0.674181,-1289.769653,299.999725,0.000000
90.000008,67.718918,-1289.814087,-0.003397,-0.002654,-0.067418,301.228790,15.345325,-0.674181,-1289.814087,299.999725,0.000000
90.010002,67.730087,-1289.814087,-0.003393,-0.002654,-0.067418,301.278473,15.347857,-0.674181,-1289.814087,299.999725,0.000000
90.020004,67.747589,-1289.814087,-0.003393,-0.002654,-0.067418,301.356323,15.351823,-0.674181,-1289.814087,299.999725,0.000000
90.030006,67.721146,-1289.814087,-0.003415,-0.002654,-0.067418,301.238708,15.345831,-0.674181,-1289.814087,299.999725,0.000000
90.040001,67.720779,-1289.725220,-0.003385,-0.002654,-0.067418,301.237061,15.345748,-0.674181,-1289.725220,299.999725,0.000000
90.050003,67.728973,-1289.858643,-0.003415,-0.002654,-0.067418,301.273529,15.347605,-0.674181,-1289.858643,299.999725,0.000000
90.060005,67.743866,-1289.725220,-0.003402,-0.002654,-0.067418,301.339752,15.350980,-0.674181,-1289.725220,299.999725,0.000000
90.070007,67.704025,-1289.769653,-0.003385,-0.002654,-0.067418,301.162537,15.341951,-0.674181,-1289.769653,299.999725,0.000000
90.080002,67.711472,-1289.725220,-0.003376,-0.002654,-0.067418,301.195679,15.343639,-0.674181,-1289.725220,299.999725,0.000000
90.090004,67.711472,-1289.725220,-0.003367,-0.002654,-0.067418,301.195679,15.343639,-0.674181,-1289.725220,299.999725,0.000000
90.100006,67.692108,-1289.858643,-0.003385,-0.002654,-0.067418,301.109528,15.339251,-0.674181,-1289.858643,299.999725,0.000000
90.110001,67.657852,-1289.725220,-0.003397,-0.002654,-0.067418,300.957153,15.331489,-0.674181,-1289.725220,299.999725,0.000000
90.120003,67.739395,-1289.769653,-0.003380,-0.002654,-0.067418,301.319885,15.349967,-0.674181,-1289.769653,299.999725,0.000000
90.130005,67.723755,-1289.858643,-0.003376,-0.002654,-0.067418,301.250305,15.346422,-0.674181,-1289.858643,299.999725,0.000000
90.140007,67.748703,-1289.769653,-0.003397,-0.002654,-0.067418,301.361267,15.352076,-0.674181,-1289.769653,299.999725,0.000000
90.150002,67.718552,-1289.858643,-0.003376,-0.002654,-0.067418,301.227173,15.345243,-0.674181,-1289.858643,299.999725,0.000000
90.160004,67.742004,-1289.769653,-0.003397,-0.002654,-0.067418,301.331482,15.350557,-0.674181,-1289.769653,299.999725,0.000000
90.170006,67.730087,-1289.858643,-0.003415,-0.002654,-0.067418,301.278473,15.347857,-0.674181,-1289.858643,299.999725,0.000000
90.180008,67.721146,-1289.858643,-0.003397,-0.002654,-0.067418,301.238708,15.345831,-0.674181,-1289.858643,299.999725,0.000000
90.190002,67.737167,-1289.680664,-0.003385,-0.002654,-0.067418,301.309967,15.349462,-0.674181,-1289.680664,299.999725,0.000000
90.200005,67.727112,-1289.769653,-0.003389,-0.002654,-0.067418,301.265228,15.347183,-0.674181,-1289.769653,299.999725,0.000000
90.210007,67.749084,-1289.725220,-0.003410,-0.002654,-0.067418,301.362976,15.352161,-0.674181,-1289.725220,299.999725,0.000000
90.220001,67.715561,-1289.814087,-0.003380,-0.002654,-0.067418,301.213867,15.344565,-0.674181,-1289.814087,299.999725,0.000000
90.230003,67.722275,-1289.769653,-0.003397,-0.002654,-0.067418,301.243713,15.346087,-0.674181,-1289.769653,299.999725,0.000000
90.240005,67.733444,-1289.725220,-0.003372,-0.002654,-0.067418,301.293396,15.348618,-0.674181,-1289.725220,299.999725,0.000000
90.250008,67.731949,-1289.858643,-0.003393,-0.002654,-0.067418,301.286743,15.348279,-0.674181,-1289.858643,299.999725,0.000000
90.260002,67.732697,-1289.680664,-0.003406,-0.002654,-0.067418,301.290070,15.348449,-0.674181,-1289.680664,299.999725,0.000000
90.270004,67.739777,-1289.814087,-0.003393,-0.002654,-0.067418,301.321564,15.350053,-0.674181,-1289.814087,299.999725,0.000000
90.280006,67.720413,-1289.769653,-0.003389,-0.002654,-0.067418,301.235443,15.345665,-0.674181,-1289.769653,299.999725,0.000000
90.290001,67.744614,-1289.680664,-0.003397,-0.002654,-0.067418,301.343079,15.351149,-0.674181,-1289.680664,299.999725,0.000000
90.300003,67.727859,-1289.814087,-0.003397,-0.002654,-0.067418,301.268555,15.347352,-0.674181,-1289.814087,299.999725,0.000000
90.310005,67.752060,-1289.725220,-0.003389,-0.002654,-0.067418,301.376221,15.352837,-0.674181,-1289.725220,299.999725,0.000000
90.320007,67.726730,-1289.814087,-0.003402,-0.002654,-0.067418,301.263550,15.347096,-0.674181,-1289.814087,299.999725,0.000000
90.330002,67.734192,-1289.769653,-0.003402,-0.002654,-0.067418,301.296722,15.348787,-0.674181,-1289.769653,299.999725,0.000000
90.340004,67.751312,-1289.636230,-0.003402,-0.002654,-0.067418,301.372894,15.352667,-0.674181,-1289.636230,299.999725,0.000000
90.350006,67.714081,-1289.858643,-0.003389,-0.002654,-0.067418,301.207275,15.344230,-0.674181,-1289.858643,299.999725,0.000000
90.360001,67.699554,-1289.769653,-0.003393,-0.002654,-0.067418,301.142670,15.340939,-0.674181,-1289.769653,299.999725,0.000000
90.370003,67.644821,-1289.814087,-0.003393,-0.002654,-0.067418,300.899200,15.328535,-0.674181,-1289.814087,299.999725,0.000000
90.380005,67.726364,-1289.814087,-0.003402,-0.002654,-0.067418,301.261902,15.347013,-0.674181,-1289.814087,299.999725,0.000000
90.390007,67.720032,-1289.769653,-0.003397,-0.002654,-0.067418,301.233734,15.345578,-0.674181,-1289.769653,299.999725,0.000000
90.400002,67.721527,-1289.814087,-0.003393,-0.002654,-0.067418,301.240387,15.345918,-0.674181,-1289.814087,299.999725,0.000000
90.410004,67.742004,-1289.680664,-0.003376,-0.002654,-0.067418,301.331482,15.350557,-0.674181,-1289.680664,299.999725,0.000000
90.420006,67.725250,-1289.725220,-0.003385,-0.002654,-0.067418,301.256958,15.346761,-0.674181,-1289.725220,299.999725,0.000000
90.430008,67.723755,-1289.769653,-0.003393,-0.002654,-0.067418,301.250305,15.346422,-0.674181,-1289.769653,299.999725,0.000000
90.440002,67.732697,-1289.680664,-0.003402,-0.002654,-0.067418,301.290070,15.348449,-0.674181,-1289.680664,299.999725,0.000000
90.450005,67.735306,-1289.858643,-0.003389,-0.002654,-0.067418,301.301697,15.349040,-0.674181,-1289.858643,299.999725,0.000000
90.460007,67.729721,-1289.769653,-0.003397,-0.002654,-0.067418,301.276855,15.347775,-0.674181,-1289.769653,299.999725,0.000000
90.470001,67.743118,-1289.814087,-0.003397,-0.002654,-0.067418,301.336426,15.350810,-0.674181,-1289.814087,299.999725,0.000000
90.480003,67.731949,-1289.769653,-0.003385,-0.002654,-0.067418,301.286743,15.348279,-0.674181,-1289.769653,299.999725,0.000000
90.490005,67.739395,-1289.680664,-0.003380,-0.002654,-0.067418,301.319885,15.349967,-0.674181,-1289.680664,299.999725,0.000000
90.500008,67.730835,-1289.858643,-0.003385,-0.002654,-0.067418,301.281799,15.348026,-0.674181,-1289.858643,299.999725,0.000000
90.510002,67.734924,-1289.680664,-0.003397,-0.002654,-0.067418,301.299988,15.348953,-0.674181,-1289.680664,299.999725,0.000000
90.520004,67.730087,-1289.769653,-0.003393,-0.002654,-0.067418,301.278473,15.347857,-0.674181,-1289.769653,299.999725,0.000000
90.530006,67.739777,-1289.814087,-0.003406,-0.002654,-0.067418,301.321564,15.350053,-0.674181,-1289.814087,299.999725,0.000000
90.540001,67.709976,-1289.725220,-0.003389,-0.002654,-0.067418,301.189026,15.343300,-0.674181,-1289.725220,299.999725,0.000000
90.550003,67.712219,-1289.814087,-0.003402,-0.002654,-0.067418,301.199005,15.343808,-0.674181,-1289.814087,299.999725,0.000000
90.560005,67.714828,-1289.680664,-0.003410,-0.002654,-0.067418,301.210602,15.344399,-0.674181,-1289.680664,299.999725,0.000000
90.570007,67.724503,-1289.769653,-0.003397,-0.002654,-0.067418,301.253632,15.346591,-0.674181,-1289.769653,299.999725,0.000000
90.580002,67.743118,-1289.769653,-0.003436,-0.002654,-0.067418,301.336426,15.350810,-0.674181,-1289.769653,299.999725,0.000000
