Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.070007,27.502319,-1288.613159,-0.007869,-0.007460,-0.189480,122.336426,6.232114,-1.894802,-1288.613159,-0.187815,0.000000
74.080002,27.460236,-1288.702148,-0.007869,-0.007457,-0.189411,122.149231,6.222578,-1.894105,-1288.702148,-0.187797,0.000000
74.090004,27.443863,-1288.524170,-0.007864,-0.007454,-0.189324,122.076401,6.218868,-1.893242,-1288.524170,-0.187789,0.000000
74.100006,27.565628,-1288.746582,-0.007903,-0.007452,-0.189272,122.618034,6.246460,-1.892720,-1288.746582,-0.187772,0.000000
74.110001,27.754791,-1288.524170,-0.007894,-0.007450,-0.189229,123.459480,6.289326,-1.892289,-1288.524170,-0.187754,0.000000
74.120003,27.905975,-1288.613159,-0.007851,-0.007448,-0.189185,124.131981,6.323585,-1.891850,-1288.613159,-0.187737,0.000000
74.130005,28.030716,-1288.613159,-0.007869,-0.007448,-0.189177,124.686852,6.351851,-1.891766,-1288.613159,-0.187719,0.000000
74.140007,28.103699,-1288.524170,-0.007877,-0.007447,-0.189151,125.011497,6.368389,-1.891509,-1288.524170,-0.187702,0.000000
74.150002,28.121582,-1288.702148,-0.007886,-0.007447,-0.189151,125.091042,6.372442,-1.891509,-1288.702148,-0.187685,0.000000
74.160004,28.138336,-1288.568726,-0.007873,-0.007447,-0.189151,125.165573,6.376238,-1.891509,-1288.568726,-0.187668,0.000000
74.170006,28.103333,-1288.657593,-0.007864,-0.007447,-0.189151,125.009865,6.368306,-1.891509,-1288.657593,-0.187651,0.000000
74.180000,28.094025,-1288.613159,-0.007860,-0.007447,-0.189151,124.968460,6.366197,-1.891509,-1288.613159,-0.187633,0.000000
74.190002,28.064972,-1288.568726,-0.007881,-0.007447,-0.189151,124.839233,6.359613,-1.891509,-1288.568726,-0.187616,0.000000
74.200005,28.037415,-1288.657593,-0.007881,-0.007447,-0.189142,124.716652,6.353369,-1.891418,-1288.657593,-0.187598,0.000000
74.210007,27.995346,-1288.613159,-0.007869,-0.007445,-0.189099,124.529518,6.343836,-1.890987,-1288.613159,-0.187581,0.000000
74.220001,27.991623,-1288.613159,-0.007856,-0.007442,-0.189021,124.512955,6.342993,-1.890207,-1288.613159,-0.187573,0.000000
74.230003,28.095139,-1288.613159,-0.007873,-0.007438,-0.188925,124.973419,6.366449,-1.889253,-1288.613159,-0.187555,0.000000
74.240005,28.347977,-1288.568726,-0.007877,-0.007437,-0.188890,126.098099,6.423743,-1.888905,-1288.568726,-0.187538,0.000000
74.250000,28.539383,-1288.746582,-0.007860,-0.007435,-0.188838,126.949516,6.467117,-1.888383,-1288.746582,-0.187520,0.000000
74.260002,28.648849,-1288.568726,-0.007877,-0.007435,-0.188838,127.436447,6.491922,-1.888383,-1288.568726,-0.187503,0.000000
74.270004,28.725937,-1288.657593,-0.007851,-0.007435,-0.188838,127.779350,6.509390,-1.888383,-1288.657593,-0.187486,0.000000
74.280006,28.727432,-1288.657593,-0.007851,-0.007435,-0.188838,127.786003,6.509729,-1.888383,-1288.657593,-0.187468,0.000000
74.290001,28.712906,-1288.568726,-0.007864,-0.007435,-0.188838,127.721382,6.506438,-1.888383,-1288.568726,-0.187451,0.000000
74.300003,28.683105,-1288.702148,-0.007873,-0.007435,-0.188838,127.588829,6.499684,-1.888383,-1288.702148,-0.187433,0.000000
74.310005,28.656677,-1288.613159,-0.007851,-0.007435,-0.188838,127.471268,6.493696,-1.888383,-1288.613159,-0.187416,0.000000
74.320007,28.618317,-1288.657593,-0.007864,-0.007434,-0.188830,127.300629,6.485003,-1.888299,-1288.657593,-0.187398,0.000000
74.330002,28.569168,-1288.613159,-0.007873,-0.007432,-0.188760,127.082008,6.473866,-1.887603,-1288.613159,-0.187381,0.000000
74.340004,28.581833,-1288.568726,-0.007851,-0.007427,-0.188647,127.138344,6.476736,-1.886475,-1288.568726,-0.187373,0.000000
74.350006,28.800034,-1288.702148,-0.007851,-0.007425,-0.188587,128.108948,6.526181,-1.885869,-1288.702148,-0.187355,0.000000
74.360001,29.069641,-1288.524170,-0.007869,-0.007424,-0.188578,129.308228,6.587275,-1.885779,-1288.524170,-0.187338,0.000000
74.370003,29.164215,-1288.613159,-0.007864,-0.007423,-0.188535,129.728912,6.608706,-1.885347,-1288.613159,-0.187321,0.000000
74.380005,29.224548,-1288.657593,-0.007851,-0.007422,-0.188509,129.997284,6.622377,-1.885090,-1288.657593,-0.187303,0.000000
74.390007,29.309448,-1288.524170,-0.007851,-0.007420,-0.188466,130.374939,6.641616,-1.884658,-1288.524170,-0.187286,0.000000
74.400002,29.386154,-1288.702148,-0.007856,-0.007419,-0.188448,130.716141,6.658998,-1.884484,-1288.702148,-0.187269,0.000000
74.410004,29.453186,-1288.568726,-0.007856,-0.007419,-0.188439,131.014313,6.674187,-1.884393,-1288.568726,-0.187252,0.000000
74.420006,29.473282,-1288.657593,-0.007856,-0.007419,-0.188439,131.103699,6.678741,-1.884393,-1288.657593,-0.187234,0.000000
74.430000,29.448715,-1288.657593,-0.007838,-0.007419,-0.188439,130.994431,6.673174,-1.884393,-1288.657593,-0.187217,0.000000
74.440002,29.414825,-1288.568726,-0.007834,-0.007419,-0.188439,130.843674,6.665495,-1.884393,-1288.568726,-0.187199,0.000000
74.450005,29.375351,-1288.791016,-0.007869,-0.007419,-0.188439,130.668091,6.656550,-1.884393,-1288.791016,-0.187182,0.000000
74.460007,29.343704,-1288.479736,-0.007851,-0.007419,-0.188439,130.527313,6.649378,-1.884393,-1288.479736,-0.187165,0.000000
74.470001,29.295288,-1288.613159,-0.007825,-0.007419,-0.188439,130.311951,6.638407,-1.884393,-1288.613159,-0.187156,0.000000
74.480003,29.247635,-1288.613159,-0.007869,-0.007419,-0.188439,130.099976,6.627609,-1.884393,-1288.613159,-0.187139,0.000000
74.490005,29.198471,-1288.568726,-0.007838,-0.007419,-0.188439,129.881287,6.616468,-1.884393,-1288.568726,-0.187121,0.000000
74.500000,29.144104,-1288.702148,-0.007869,-0.007419,-0.188439,129.639450,6.604148,-1.884393,-1288.702148,-0.187104,0.000000
74.510002,29.114319,-1288.524170,-0.007843,-0.007419,-0.188439,129.506958,6.597399,-1.884393,-1288.524170,-0.187087,0.000000
74.520004,29.067780,-1288.568726,-0.007851,-0.007418,-0.188405,129.299942,6.586853,-1.884045,-1288.568726,-0.187069,0.000000
74.530006,29.040970,-1288.613159,-0.007838,-0.007414,-0.188318,129.180679,6.580778,-1.883182,-1288.613159,-0.187052,0.000000
74.540001,29.113571,-1288.568726,-0.007847,-0.007410,-0.188223,129.503632,6.597229,-1.882228,-1288.568726,-0.187034,0.000000
74.550003,29.344818,-1288.657593,-0.007843,-0.007408,-0.188171,130.532272,6.649631,-1.881706,-1288.657593,-0.187017,0.000000
74.560005,29.544037,-1288.524170,-0.007847,-0.007408,-0.188153,131.418442,6.694775,-1.881532,-1288.524170,-0.187000,0.000000
74.570007,29.644211,-1288.657593,-0.007817,-0.007407,-0.188145,131.864029,6.717474,-1.881449,-1288.657593,-0.186983,0.000000
74.580002,29.672501,-1288.657593,-0.007817,-0.007407,-0.188145,131.989868,6.723885,-1.881449,-1288.657593,-0.186965,0.000000
74.590004,29.679214,-1288.524170,-0.007825,-0.007407,-0.188145,132.019745,6.725406,-1.881449,-1288.524170,-0.186948,0.000000
74.600006,29.629318,-1288.702148,-0.007834,-0.007407,-0.188145,131.797791,6.714099,-1.881449,-1288.702148,-0.186939,0.000000
74.610001,29.604736,-1288.613159,-0.007830,-0.007407,-0.188145,131.688446,6.708529,-1.881449,-1288.613159,-0.186922,0.000000
74.620003,29.549622,-1288.657593,-0.007821,-0.007407,-0.188145,131.443283,6.696040,-1.881449,-1288.657593,-0.186904,0.000000
74.630005,29.520950,-1288.657593,-0.007838,-0.007407,-0.188145,131.315750,6.689543,-1.881449,-1288.657593,-0.186887,0.000000
74.640007,29.471802,-1288.568726,-0.007838,-0.007407,-0.188145,131.097122,6.678406,-1.881449,-1288.568726,-0.186870,0.000000
74.650002,29.430466,-1288.791016,-0.007834,-0.007407,-0.188145,130.913254,6.669039,-1.881449,-1288.791016,-0.186853,0.000000
74.660004,29.377594,-1288.657593,-0.007830,-0.007407,-0.188145,130.678070,6.657058,-1.881449,-1288.657593,-0.186835,0.000000
74.670006,29.343323,-1288.613159,-0.007808,-0.007407,-0.188145,130.525620,6.649292,-1.881449,-1288.613159,-0.186818,0.000000
74.680000,29.272583,-1288.657593,-0.007812,-0.007407,-0.188145,130.210953,6.633262,-1.881449,-1288.657593,-0.186800,0.000000
74.690002,29.236465,-1288.613159,-0.007838,-0.007407,-0.188145,130.050293,6.625078,-1.881449,-1288.613159,-0.186783,0.000000
74.700005,29.189545,-1288.657593,-0.007830,-0.007407,-0.188145,129.841583,6.614445,-1.881449,-1288.657593,-0.186766,0.000000
74.710007,29.164215,-1288.568726,-0.007830,-0.007407,-0.188127,129.728912,6.608706,-1.881274,-1288.568726,-0.186748,0.000000
74.720001,29.089371,-1288.613159,-0.007817,-0.007403,-0.188032,129.395981,6.591746,-1.880321,-1288.613159,-0.186731,0.000000
74.730003,29.143372,-1288.613159,-0.007843,-0.007399,-0.187937,129.636185,6.603982,-1.879367,-1288.613159,-0.186722,0.000000
74.740005,29.364929,-1288.524170,-0.007821,-0.007395,-0.187841,130.621735,6.654188,-1.878413,-1288.524170,-0.186705,0.000000
74.750000,29.666550,-1288.657593,-0.007838,-0.007394,-0.187806,131.963409,6.722536,-1.878065,-1288.657593,-0.186688,0.000000
74.760002,29.837097,-1288.568726,-0.007838,-0.007393,-0.187780,132.722031,6.761183,-1.877800,-1288.568726,-0.186670,0.000000
74.770004,29.903000,-1288.613159,-0.007821,-0.007391,-0.187737,133.015182,6.776116,-1.877368,-1288.613159,-0.186653,0.000000
74.780006,29.965195,-1288.613159,-0.007834,-0.007391,-0.187729,133.291840,6.790210,-1.877285,-1288.613159,-0.186635,0.000000
74.790001,30.017700,-1288.613159,-0.007830,-0.007391,-0.187729,133.525406,6.802108,-1.877285,-1288.613159,-0.186618,0.000000
74.800003,30.005035,-1288.657593,-0.007817,-0.007391,-0.187729,133.469070,6.799238,-1.877285,-1288.657593,-0.186601,0.000000
74.810005,29.983444,-1288.568726,-0.007825,-0.007391,-0.187729,133.373016,6.794345,-1.877285,-1288.568726,-0.186584,0.000000
74.820007,29.948441,-1288.657593,-0.007817,-0.007391,-0.187729,133.217316,6.786414,-1.877285,-1288.657593,-0.186567,0.000000
74.830002,29.910080,-1288.657593,-0.007817,-0.007391,-0.187729,133.046677,6.777721,-1.877285,-1288.657593,-0.186549,0.000000
74.840004,29.865768,-1288.479736,-0.007817,-0.007391,-0.187729,132.849579,6.767680,-1.877285,-1288.479736,-0.186532,0.000000
74.850006,29.831512,-1288.657593,-0.007834,-0.007391,-0.187719,132.697189,6.759917,-1.877194,-1288.657593,-0.186514,0.000000
74.860001,29.790924,-1288.613159,-0.007817,-0.007389,-0.187676,132.516647,6.750720,-1.876763,-1288.613159,-0.186505,0.000000
74.870003,29.769699,-1288.613159,-0.007834,-0.007389,-0.187668,132.422241,6.745910,-1.876680,-1288.613159,-0.186488,0.000000
74.880005,29.792786,-1288.657593,-0.007821,-0.007389,-0.187668,132.524933,6.751142,-1.876680,-1288.657593,-0.186471,0.000000
74.890007,29.765228,-1288.568726,-0.007817,-0.007389,-0.187668,132.402344,6.744897,-1.876680,-1288.568726,-0.186454,0.000000
74.900002,29.733582,-1288.702148,-0.007800,-0.007388,-0.187651,132.261581,6.737726,-1.876505,-1288.702148,-0.186436,0.000000
74.910004,29.703781,-1288.568726,-0.007838,-0.007387,-0.187641,132.129013,6.730973,-1.876415,-1288.568726,-0.186419,0.000000
74.920006,29.694473,-1288.657593,-0.007825,-0.007386,-0.187616,132.087616,6.728864,-1.876157,-1288.657593,-0.186402,0.000000
74.930000,29.676605,-1288.657593,-0.007800,-0.007385,-0.187581,132.008133,6.724815,-1.875809,-1288.657593,-0.186384,0.000000
74.940002,29.690750,-1288.613159,-0.007800,-0.007384,-0.187563,132.071060,6.728020,-1.875635,-1288.613159,-0.186367,0.000000
74.950005,29.726135,-1288.746582,-0.007812,-0.007384,-0.187563,132.228455,6.736038,-1.875635,-1288.746582,-0.186349,0.000000
74.960007,29.739166,-1288.568726,-0.007795,-0.007384,-0.187563,132.286423,6.738992,-1.875635,-1288.568726,-0.186332,0.000000
74.970001,29.705643,-1288.657593,-0.007787,-0.007384,-0.187546,132.137299,6.731395,-1.875461,-1288.657593,-0.186314,0.000000
74.980003,29.687408,-1288.613159,-0.007808,-0.007383,-0.187538,132.056183,6.727262,-1.875378,-1288.613159,-0.186306,0.000000
74.990005,29.664688,-1288.568726,-0.007808,-0.007383,-0.187529,131.955124,6.722115,-1.875287,-1288.568726,-0.186289,0.000000
75.000000,29.649796,-1288.657593,-0.007782,-0.007381,-0.187486,131.888870,6.718740,-1.874855,-1288.657593,-0.186271,0.000000
75.010002,29.641220,-1288.524170,-0.007800,-0.007380,-0.187442,131.850739,6.716796,-1.874424,-1288.524170,-0.186254,0.000000
75.020004,29.700058,-1288.657593,-0.007800,-0.007379,-0.187416,132.112457,6.730129,-1.874159,-1288.657593,-0.186237,0.000000
75.030006,29.758530,-1288.657593,-0.007808,-0.007377,-0.187381,132.372559,6.743379,-1.873811,-1288.657593,-0.186219,0.000000
75.040001,29.831512,-1288.524170,-0.007812,-0.007377,-0.187381,132.697189,6.759917,-1.873811,-1288.524170,-0.186202,0.000000
75.050003,29.869492,-1288.746582,-0.007800,-0.007377,-0.187381,132.866135,6.768523,-1.873811,-1288.746582,-0.186185,0.000000
75.060005,29.862045,-1288.613159,-0.007821,-0.007377,-0.187381,132.833008,6.766836,-1.873811,-1288.613159,-0.186168,0.000000
75.070007,29.824066,-1288.613159,-0.007804,-0.007377,-0.187381,132.664078,6.758230,-1.873811,-1288.613159,-0.186150,0.000000
75.080002,29.787201,-1288.613159,-0.007782,-0.007377,-0.187381,132.500092,6.749876,-1.873811,-1288.613159,-0.186133,0.000000
75.090004,29.736176,-1288.568726,-0.007800,-0.007377,-0.187381,132.273117,6.738314,-1.873811,-1288.568726,-0.186115,0.000000
75.100006,29.701172,-1288.657593,-0.007795,-0.007377,-0.187381,132.117416,6.730382,-1.873811,-1288.657593,-0.186098,0.000000
75.110001,29.657990,-1288.524170,-0.007782,-0.007377,-0.187381,131.925323,6.720596,-1.873811,-1288.524170,-0.186089,0.000000
75.120003,29.616272,-1288.613159,-0.007800,-0.007377,-0.187381,131.739761,6.711143,-1.873811,-1288.613159,-0.186072,0.000000
75.130005,29.573822,-1288.657593,-0.007791,-0.007377,-0.187381,131.550934,6.701524,-1.873811,-1288.657593,-0.186055,0.000000
75.140007,29.538452,-1288.524170,-0.007795,-0.007377,-0.187381,131.393600,6.693509,-1.873811,-1288.524170,-0.186037,0.000000
75.150002,29.485199,-1288.657593,-0.007817,-0.007377,-0.187381,131.156723,6.681441,-1.873811,-1288.657593,-0.186020,0.000000
75.160004,29.442001,-1288.613159,-0.007787,-0.007377,-0.187381,130.964569,6.671653,-1.873811,-1288.613159,-0.186003,0.000000
75.170006,29.388763,-1288.657593,-0.007791,-0.007377,-0.187381,130.727753,6.659589,-1.873811,-1288.657593,-0.185985,0.000000
75.180000,29.349655,-1288.702148,-0.007804,-0.007376,-0.187355,130.553787,6.650727,-1.873553,-1288.702148,-0.185968,0.000000
75.190002,29.318756,-1288.524170,-0.007817,-0.007376,-0.187338,130.416336,6.643725,-1.873379,-1288.524170,-0.185950,0.000000
75.200005,29.296417,-1288.702148,-0.007787,-0.007375,-0.187321,130.316971,6.638663,-1.873205,-1288.702148,-0.185933,0.000000
75.210007,29.289703,-1288.613159,-0.007800,-0.007372,-0.187260,130.287109,6.637142,-1.872599,-1288.613159,-0.185916,0.000000
75.220001,29.331787,-1288.613159,-0.007804,-0.007371,-0.187225,130.474304,6.646678,-1.872251,-1288.613159,-0.185898,0.000000
75.230003,29.413712,-1288.702148,-0.007812,-0.007371,-0.187225,130.838730,6.665242,-1.872251,-1288.702148,-0.185881,0.000000
75.240005,29.458023,-1288.568726,-0.007774,-0.007371,-0.187217,131.035828,6.675283,-1.872168,-1288.568726,-0.185872,0.000000
75.250000,29.464355,-1288.746582,-0.007791,-0.007370,-0.187199,131.063995,6.676718,-1.871994,-1288.746582,-0.185855,0.000000
75.260002,29.465469,-1288.524170,-0.007808,-0.007369,-0.187182,131.068954,6.676970,-1.871820,-1288.524170,-0.185838,0.000000
75.270004,29.459885,-1288.568726,-0.007787,-0.007369,-0.187174,131.044113,6.675705,-1.871737,-1288.568726,-0.185820,0.000000
75.280006,29.454300,-1288.657593,-0.007791,-0.007369,-0.187174,131.019272,6.674439,-1.871737,-1288.657593,-0.185803,0.000000
75.290001,29.440521,-1288.568726,-0.007774,-0.007369,-0.187174,130.957977,6.671318,-1.871737,-1288.568726,-0.185786,0.000000
75.300003,29.427109,-1288.702148,-0.007787,-0.007369,-0.187174,130.898315,6.668278,-1.871737,-1288.702148,-0.185769,0.000000
75.310005,29.395828,-1288.568726,-0.007791,-0.007369,-0.187174,130.759171,6.661190,-1.871737,-1288.568726,-0.185751,0.000000
75.320007,29.374985,-1288.613159,-0.007795,-0.007369,-0.187174,130.666458,6.656466,-1.871737,-1288.613159,-0.185734,0.000000
75.330002,29.320236,-1288.568726,-0.007791,-0.007369,-0.187165,130.422928,6.644061,-1.871646,-1288.568726,-0.185716,0.000000
75.340004,29.300873,-1288.568726,-0.007787,-0.007369,-0.187165,130.336792,6.639673,-1.871646,-1288.568726,-0.185699,0.000000
75.350006,29.255081,-1288.702148,-0.007782,-0.007369,-0.187165,130.133102,6.629296,-1.871646,-1288.702148,-0.185682,0.000000
75.360001,29.222687,-1288.568726,-0.007769,-0.007369,-0.187165,129.988998,6.621955,-1.871646,-1288.568726,-0.185664,0.000000
75.370003,29.177628,-1288.613159,-0.007787,-0.007369,-0.187165,129.788574,6.611745,-1.871646,-1288.613159,-0.185656,0.000000
75.380005,29.135544,-1288.657593,-0.007800,-0.007368,-0.187156,129.601364,6.602209,-1.871562,-1288.657593,-0.185639,0.000000
75.390007,29.100174,-1288.524170,-0.007778,-0.007368,-0.187147,129.444046,6.594193,-1.871472,-1288.524170,-0.185621,0.000000
75.400002,29.070374,-1288.657593,-0.007774,-0.007368,-0.187139,129.311478,6.587441,-1.871388,-1288.657593,-0.185604,0.000000
75.410004,29.040970,-1288.568726,-0.007795,-0.007368,-0.187139,129.180679,6.580778,-1.871388,-1288.568726,-0.185586,0.000000
75.420006,29.004471,-1288.657593,-0.007787,-0.007367,-0.187130,129.018326,6.572507,-1.871297,-1288.657593,-0.185569,0.000000
75.430000,28.973938,-1288.657593,-0.007791,-0.007366,-0.187087,128.882507,6.565588,-1.870866,-1288.657593,-0.185551,0.000000
75.440002,28.978027,-1288.613159,-0.007769,-0.007365,-0.187061,128.900696,6.566514,-1.870609,-1288.613159,-0.185534,0.000000
75.450005,29.017883,-1288.746582,-0.007782,-0.007365,-0.187061,129.077988,6.575547,-1.870609,-1288.746582,-0.185517,0.000000
75.460007,29.052139,-1288.568726,-0.007778,-0.007365,-0.187061,129.230377,6.583309,-1.870609,-1288.568726,-0.185499,0.000000
75.470001,29.030167,-1288.657593,-0.007778,-0.007364,-0.187034,129.132629,6.578330,-1.870344,-1288.657593,-0.185483,0.000000
75.480003,29.016388,-1288.613159,-0.007774,-0.007362,-0.186983,129.071335,6.575208,-1.869829,-1288.613159,-0.185465,0.000000
75.490005,29.063309,-1288.479736,-0.007782,-0.007360,-0.186948,129.280060,6.585840,-1.869481,-1288.479736,-0.185448,0.000000
75.500000,29.148956,-1288.746582,-0.007778,-0.007357,-0.186870,129.661026,6.605248,-1.868701,-1288.746582,-0.185439,0.000000
75.510002,29.303864,-1288.568726,-0.007765,-0.007354,-0.186791,130.350098,6.640351,-1.867914,-1288.568726,-0.185421,0.000000
75.520004,29.546646,-1288.657593,-0.007769,-0.007354,-0.186783,131.430038,6.695366,-1.867831,-1288.657593,-0.185404,0.000000
75.530006,29.670639,-1288.657593,-0.007804,-0.007354,-0.186783,131.981598,6.723463,-1.867831,-1288.657593,-0.185387,0.000000
75.540001,29.698196,-1288.479736,-0.007778,-0.007354,-0.186783,132.104172,6.729707,-1.867831,-1288.479736,-0.185370,0.000000
75.550003,29.694473,-1288.746582,-0.007774,-0.007353,-0.186766,132.087616,6.728864,-1.867656,-1288.746582,-0.185352,0.000000
75.560005,29.700058,-1288.568726,-0.007769,-0.007351,-0.186722,132.112457,6.730129,-1.867225,-1288.568726,-0.185335,0.000000
75.570007,29.725388,-1288.613159,-0.007769,-0.007349,-0.186670,132.225128,6.735869,-1.866703,-1288.613159,-0.185318,0.000000
75.580002,29.815872,-1288.657593,-0.007787,-0.007348,-0.186627,132.627625,6.756373,-1.866271,-1288.657593,-0.185300,0.000000
75.590004,29.950668,-1288.568726,-0.007748,-0.007345,-0.186575,133.227234,6.786919,-1.865749,-1288.568726,-0.185283,0.000000
75.600006,30.048599,-1288.702148,-0.007761,-0.007344,-0.186532,133.662842,6.809110,-1.865317,-1288.702148,-0.185265,0.000000
75.610001,30.169998,-1288.568726,-0.007765,-0.007343,-0.186505,134.202850,6.836619,-1.865052,-1288.568726,-0.185248,0.000000
75.620003,30.289154,-1288.657593,-0.007769,-0.007341,-0.186462,134.732880,6.863621,-1.864621,-1288.657593,-0.185230,0.000000
75.630005,30.354691,-1288.657593,-0.007765,-0.007340,-0.186427,135.024414,6.878471,-1.864273,-1288.657593,-0.185222,0.000000
75.640007,30.462677,-1288.568726,-0.007748,-0.007340,-0.186427,135.504761,6.902941,-1.864273,-1288.568726,-0.185205,0.000000
75.650002,30.486511,-1288.657593,-0.007748,-0.007340,-0.186427,135.610779,6.908342,-1.864273,-1288.657593,-0.185187,0.000000
