Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.130005,65.874924,-1289.369385,-0.006347,-0.005843,-0.148400,293.026306,14.927471,-1.483997,-1289.369385,299.999725,0.000000
101.140007,65.927429,-1289.324829,-0.006338,-0.005840,-0.148339,293.259857,14.939369,-1.483391,-1289.324829,299.999725,0.000000
101.150002,66.042496,-1289.369385,-0.006334,-0.005838,-0.148295,293.771698,14.965444,-1.482952,-1289.369385,299.999725,0.000000
101.160004,66.205597,-1289.324829,-0.006347,-0.005838,-0.148279,294.497192,15.002402,-1.482786,-1289.324829,299.999725,0.000000
101.170006,66.346725,-1289.235840,-0.006338,-0.005838,-0.148279,295.124969,15.034383,-1.482786,-1289.235840,299.999725,0.000000
101.180008,66.373901,-1289.413818,-0.006351,-0.005838,-0.148279,295.245850,15.040541,-1.482786,-1289.413818,299.999725,0.000000
101.190002,66.398865,-1289.235840,-0.006338,-0.005838,-0.148279,295.356903,15.046198,-1.482786,-1289.235840,299.999725,0.000000
101.200005,66.391403,-1289.280396,-0.006334,-0.005838,-0.148279,295.323700,15.044507,-1.482786,-1289.280396,299.999725,0.000000
101.210007,66.396622,-1289.324829,-0.006325,-0.005838,-0.148279,295.346924,15.045690,-1.482786,-1289.324829,299.999725,0.000000
101.220001,66.375031,-1289.235840,-0.006338,-0.005838,-0.148279,295.250885,15.040796,-1.482786,-1289.235840,299.999725,0.000000
101.230003,66.369812,-1289.369385,-0.006342,-0.005838,-0.148279,295.227661,15.039614,-1.482786,-1289.369385,299.999725,0.000000
101.240005,66.349701,-1289.235840,-0.006325,-0.005838,-0.148279,295.138214,15.035058,-1.482786,-1289.235840,299.999725,0.000000
101.250008,66.325500,-1289.413818,-0.006325,-0.005838,-0.148279,295.030548,15.029573,-1.482786,-1289.413818,299.999725,0.000000
101.260002,66.306885,-1289.324829,-0.006329,-0.005838,-0.148279,294.947754,15.025354,-1.482786,-1289.324829,299.999725,0.000000
101.270004,66.289749,-1289.235840,-0.006338,-0.005838,-0.148279,294.871521,15.021472,-1.482786,-1289.235840,299.999725,0.000000
101.280006,66.268158,-1289.369385,-0.006359,-0.005838,-0.148279,294.775482,15.016580,-1.482786,-1289.369385,299.999725,0.000000
101.290009,66.261459,-1289.280396,-0.006325,-0.005838,-0.148279,294.745697,15.015061,-1.482786,-1289.280396,299.999725,0.000000
101.300003,66.236130,-1289.324829,-0.006334,-0.005838,-0.148279,294.633026,15.009321,-1.482786,-1289.324829,299.999725,0.000000
101.310005,66.219009,-1289.324829,-0.006329,-0.005837,-0.148269,294.556854,15.005442,-1.482695,-1289.324829,299.999725,0.000000
101.320007,66.193680,-1289.280396,-0.006312,-0.005837,-0.148269,294.444183,14.999702,-1.482695,-1289.280396,299.999725,0.000000
101.330002,66.168365,-1289.369385,-0.006316,-0.005837,-0.148269,294.331604,14.993966,-1.482695,-1289.369385,299.999725,0.000000
101.340004,66.149368,-1289.280396,-0.006312,-0.005837,-0.148269,294.247101,14.989661,-1.482695,-1289.280396,299.999725,0.000000
101.350006,66.128891,-1289.280396,-0.006321,-0.005837,-0.148269,294.156006,14.985021,-1.482695,-1289.280396,299.999725,0.000000
101.360008,66.092392,-1289.324829,-0.006316,-0.005837,-0.148269,293.993652,14.976750,-1.482695,-1289.324829,299.999725,0.000000
101.370003,66.081970,-1289.235840,-0.006316,-0.005837,-0.148261,293.947296,14.974388,-1.482612,-1289.235840,299.999725,0.000000
101.380005,66.057388,-1289.369385,-0.006334,-0.005837,-0.148261,293.837952,14.968818,-1.482612,-1289.369385,299.999725,0.000000
101.390007,66.025375,-1289.280396,-0.006347,-0.005837,-0.148261,293.695526,14.961564,-1.482612,-1289.280396,299.999725,0.000000
101.400002,66.007874,-1289.280396,-0.006329,-0.005837,-0.148261,293.617676,14.957598,-1.482612,-1289.280396,299.999725,0.000000
101.410004,65.995575,-1289.324829,-0.006325,-0.005837,-0.148261,293.562988,14.954811,-1.482612,-1289.324829,299.999725,0.000000
101.420006,65.976212,-1289.235840,-0.006325,-0.005836,-0.148244,293.476837,14.950423,-1.482437,-1289.235840,299.999725,0.000000
101.430008,65.943451,-1289.413818,-0.006338,-0.005835,-0.148200,293.331116,14.943000,-1.481998,-1289.413818,299.999725,0.000000
101.440002,65.949402,-1289.235840,-0.006338,-0.005834,-0.148183,293.357605,14.944347,-1.481832,-1289.235840,299.999725,0.000000
101.450005,65.982544,-1289.324829,-0.006325,-0.005834,-0.148183,293.505005,14.951859,-1.481832,-1289.324829,299.999725,0.000000
101.460007,66.019043,-1289.369385,-0.006316,-0.005834,-0.148183,293.667358,14.960129,-1.481832,-1289.369385,299.999725,0.000000
101.470001,66.015686,-1289.280396,-0.006329,-0.005834,-0.148183,293.652435,14.959368,-1.481832,-1289.280396,299.999725,0.000000
101.480003,66.007874,-1289.369385,-0.006321,-0.005834,-0.148183,293.617676,14.957598,-1.481832,-1289.369385,299.999725,0.000000
101.490005,66.005264,-1289.280396,-0.006325,-0.005834,-0.148183,293.606079,14.957006,-1.481832,-1289.280396,299.999725,0.000000
101.500008,65.980682,-1289.324829,-0.006334,-0.005834,-0.148183,293.496735,14.951436,-1.481832,-1289.324829,299.999725,0.000000
101.510002,65.971741,-1289.324829,-0.006329,-0.005834,-0.148183,293.456970,14.949410,-1.481832,-1289.324829,299.999725,0.000000
101.520004,65.953506,-1289.235840,-0.006329,-0.005834,-0.148183,293.375854,14.945278,-1.481832,-1289.235840,299.999725,0.000000
101.530006,65.929291,-1289.413818,-0.006325,-0.005834,-0.148183,293.268127,14.939791,-1.481832,-1289.413818,299.999725,0.000000
101.540009,65.919983,-1289.235840,-0.006329,-0.005834,-0.148183,293.226715,14.937681,-1.481832,-1289.235840,299.999725,0.000000
101.550003,65.900620,-1289.280396,-0.006342,-0.005834,-0.148183,293.140594,14.933294,-1.481832,-1289.280396,299.999725,0.000000
101.560005,65.866364,-1289.369385,-0.006338,-0.005834,-0.148183,292.988220,14.925531,-1.481832,-1289.369385,299.999725,0.000000
101.570007,65.857056,-1289.280396,-0.006321,-0.005834,-0.148183,292.946808,14.923422,-1.481832,-1289.280396,299.999725,0.000000
101.580002,65.815720,-1289.413818,-0.006321,-0.005834,-0.148183,292.762939,14.914055,-1.481832,-1289.413818,299.999725,0.000000
101.590004,65.799332,-1289.235840,-0.006338,-0.005834,-0.148183,292.690033,14.910342,-1.481832,-1289.235840,299.999725,0.000000
101.600006,65.759125,-1289.235840,-0.006329,-0.005833,-0.148148,292.511200,14.901231,-1.481484,-1289.235840,299.999725,0.000000
101.610008,65.765823,-1289.413818,-0.006321,-0.005827,-0.148009,292.540985,14.902749,-1.480091,-1289.413818,299.999725,0.000000
101.620003,65.915146,-1289.235840,-0.006325,-0.005820,-0.147836,293.205200,14.936585,-1.478357,-1289.235840,299.999725,0.000000
101.630005,66.454712,-1289.369385,-0.006316,-0.005817,-0.147749,295.605316,15.058853,-1.477494,-1289.369385,299.999725,0.000000
101.640007,66.923904,-1289.280396,-0.006329,-0.005818,-0.147767,297.692383,15.165174,-1.477668,-1289.280396,299.999725,0.000000
101.650002,67.101151,-1289.280396,-0.006316,-0.005818,-0.147784,298.480835,15.205338,-1.477843,-1289.280396,299.999725,0.000000
101.660004,67.108231,-1289.369385,-0.006321,-0.005820,-0.147818,298.512329,15.206943,-1.478183,-1289.369385,299.999725,0.000000
101.670006,67.064285,-1289.235840,-0.006303,-0.005820,-0.147836,298.316833,15.196984,-1.478357,-1289.235840,299.999725,0.000000
101.680008,67.107117,-1289.324829,-0.006312,-0.005820,-0.147836,298.507355,15.206690,-1.478357,-1289.324829,299.999725,0.000000
101.690002,67.034500,-1289.280396,-0.006303,-0.005820,-0.147836,298.184357,15.190235,-1.478357,-1289.280396,299.999725,0.000000
101.700005,67.028168,-1289.324829,-0.006303,-0.005820,-0.147836,298.156189,15.188801,-1.478357,-1289.324829,299.999725,0.000000
101.710007,66.996521,-1289.369385,-0.006334,-0.005820,-0.147836,298.015411,15.181628,-1.478357,-1289.369385,299.999725,0.000000
101.720001,66.959656,-1289.280396,-0.006299,-0.005820,-0.147836,297.851410,15.173275,-1.478357,-1289.280396,299.999725,0.000000
101.730003,66.983490,-1289.369385,-0.006308,-0.005820,-0.147836,297.957458,15.178676,-1.478357,-1289.369385,299.999725,0.000000
101.740005,66.955551,-1289.280396,-0.006321,-0.005820,-0.147836,297.833160,15.172345,-1.478357,-1289.280396,299.999725,0.000000
101.750008,66.911621,-1289.280396,-0.006316,-0.005820,-0.147836,297.637756,15.162391,-1.478357,-1289.280396,299.999725,0.000000
101.760002,66.842346,-1289.369385,-0.006321,-0.005820,-0.147836,297.329620,15.146692,-1.478357,-1289.369385,299.999725,0.000000
101.770004,66.822250,-1289.235840,-0.006308,-0.005820,-0.147836,297.240204,15.142138,-1.478357,-1289.235840,299.999725,0.000000
101.780006,66.779800,-1289.369385,-0.006321,-0.005820,-0.147836,297.051392,15.132519,-1.478357,-1289.369385,299.999725,0.000000
101.790009,66.780533,-1289.280396,-0.006312,-0.005820,-0.147836,297.054657,15.132685,-1.478357,-1289.280396,299.999725,0.000000
101.800003,66.761917,-1289.324829,-0.006321,-0.005820,-0.147836,296.971832,15.128467,-1.478357,-1289.324829,299.999725,0.000000
101.810005,66.743668,-1289.324829,-0.006291,-0.005820,-0.147836,296.890656,15.124331,-1.478357,-1289.324829,299.999725,0.000000
101.820007,66.720581,-1289.235840,-0.006303,-0.005820,-0.147836,296.787964,15.119100,-1.478357,-1289.235840,299.999725,0.000000
101.830002,66.703079,-1289.324829,-0.006308,-0.005820,-0.147836,296.710114,15.115133,-1.478357,-1289.324829,299.999725,0.000000
101.840004,66.661758,-1289.280396,-0.006321,-0.005820,-0.147836,296.526306,15.105770,-1.478357,-1289.280396,299.999725,0.000000
101.850006,66.623764,-1289.324829,-0.006329,-0.005820,-0.147836,296.357300,15.097160,-1.478357,-1289.324829,299.999725,0.000000
101.860008,66.574249,-1289.369385,-0.006312,-0.005820,-0.147836,296.137054,15.085940,-1.478357,-1289.369385,299.999725,0.000000
101.870003,66.563446,-1289.235840,-0.006291,-0.005820,-0.147836,296.088989,15.083492,-1.478357,-1289.235840,299.999725,0.000000
101.880005,66.530304,-1289.369385,-0.006299,-0.005820,-0.147836,295.941559,15.075982,-1.478357,-1289.369385,299.999725,0.000000
101.890007,66.516525,-1289.280396,-0.006303,-0.005820,-0.147836,295.880280,15.072860,-1.478357,-1289.280396,299.999725,0.000000
101.900002,66.497910,-1289.324829,-0.006286,-0.005820,-0.147836,295.797485,15.068643,-1.478357,-1289.324829,299.999725,0.000000
101.910004,66.472580,-1289.280396,-0.006334,-0.005820,-0.147836,295.684814,15.062902,-1.478357,-1289.280396,299.999725,0.000000
101.920006,66.453217,-1289.280396,-0.006295,-0.005820,-0.147836,295.598663,15.058515,-1.478357,-1289.280396,299.999725,0.000000
101.930008,66.435730,-1289.324829,-0.006312,-0.005820,-0.147827,295.520874,15.054551,-1.478274,-1289.324829,299.999725,0.000000
101.940002,66.410767,-1289.191406,-0.006334,-0.005820,-0.147827,295.409851,15.048895,-1.478274,-1289.191406,299.999725,0.000000
101.950005,66.384338,-1289.324829,-0.006308,-0.005820,-0.147827,295.292297,15.042906,-1.478274,-1289.324829,299.999725,0.000000
101.960007,66.348953,-1289.324829,-0.006334,-0.005820,-0.147827,295.134888,15.034888,-1.478274,-1289.324829,299.999725,0.000000
101.970001,66.325867,-1289.235840,-0.006329,-0.005820,-0.147827,295.032196,15.029655,-1.478274,-1289.235840,299.999725,0.000000
101.980003,66.293854,-1289.413818,-0.006286,-0.005820,-0.147827,294.889801,15.022402,-1.478274,-1289.413818,299.999725,0.000000
101.990005,66.279694,-1289.235840,-0.006303,-0.005820,-0.147827,294.826813,15.019193,-1.478274,-1289.235840,299.999725,0.000000
102.000008,66.258850,-1289.324829,-0.006316,-0.005820,-0.147827,294.734100,15.014470,-1.478274,-1289.324829,299.999725,0.000000
102.010002,66.229050,-1289.324829,-0.006312,-0.005820,-0.147827,294.601532,15.007717,-1.478274,-1289.324829,299.999725,0.000000
102.020004,66.209320,-1289.324829,-0.006312,-0.005820,-0.147827,294.513763,15.003246,-1.478274,-1289.324829,299.999725,0.000000
102.030006,66.179535,-1289.369385,-0.006303,-0.005820,-0.147827,294.381287,14.996497,-1.478274,-1289.369385,299.999725,0.000000
102.040009,66.157562,-1289.324829,-0.006312,-0.005820,-0.147827,294.283539,14.991518,-1.478274,-1289.324829,299.999725,0.000000
102.050003,66.129257,-1289.324829,-0.006312,-0.005820,-0.147827,294.157623,14.985104,-1.478274,-1289.324829,299.999725,0.000000
102.060005,66.107285,-1289.413818,-0.006312,-0.005820,-0.147827,294.059875,14.980125,-1.478274,-1289.413818,299.999725,0.000000
102.070007,66.086807,-1289.235840,-0.006316,-0.005820,-0.147827,293.968811,14.975485,-1.478274,-1289.235840,299.999725,0.000000
102.080002,66.046219,-1289.413818,-0.006312,-0.005820,-0.147827,293.788269,14.966287,-1.478274,-1289.413818,299.999725,0.000000
102.090004,66.016800,-1289.235840,-0.006316,-0.005820,-0.147818,293.657379,14.959620,-1.478183,-1289.235840,299.999725,0.000000
102.100006,65.992233,-1289.369385,-0.006291,-0.005818,-0.147784,293.548126,14.954053,-1.477843,-1289.369385,299.999725,0.000000
102.110008,65.972488,-1289.369385,-0.006291,-0.005817,-0.147758,293.460297,14.949580,-1.477578,-1289.369385,299.999725,0.000000
102.120003,65.996323,-1289.235840,-0.006329,-0.005817,-0.147758,293.566315,14.954981,-1.477578,-1289.235840,299.999725,0.000000
102.130005,66.004883,-1289.369385,-0.006308,-0.005817,-0.147758,293.604370,14.956921,-1.477578,-1289.369385,299.999725,0.000000
102.140007,66.007126,-1289.369385,-0.006299,-0.005817,-0.147758,293.614349,14.957429,-1.477578,-1289.369385,299.999725,0.000000
102.150002,65.997070,-1289.280396,-0.006316,-0.005817,-0.147758,293.569641,14.955151,-1.477578,-1289.280396,299.999725,0.000000
102.160004,65.975098,-1289.369385,-0.006308,-0.005817,-0.147758,293.471893,14.950171,-1.477578,-1289.369385,299.999725,0.000000
102.170006,65.961319,-1289.235840,-0.006308,-0.005817,-0.147758,293.410614,14.947048,-1.477578,-1289.235840,299.999725,0.000000
102.180008,65.958344,-1289.369385,-0.006325,-0.005817,-0.147758,293.397369,14.946374,-1.477578,-1289.369385,299.999725,0.000000
102.190002,65.938980,-1289.280396,-0.006303,-0.005817,-0.147758,293.311218,14.941986,-1.477578,-1289.280396,299.999725,0.000000
102.200005,65.918503,-1289.324829,-0.006303,-0.005817,-0.147758,293.220154,14.937346,-1.477578,-1289.324829,299.999725,0.000000
102.210007,65.889084,-1289.369385,-0.006316,-0.005817,-0.147758,293.089294,14.930680,-1.477578,-1289.369385,299.999725,0.000000
102.220001,65.869339,-1289.235840,-0.006303,-0.005817,-0.147758,293.001465,14.926206,-1.477578,-1289.235840,299.999725,0.000000
102.230003,65.853699,-1289.369385,-0.006303,-0.005817,-0.147758,292.931885,14.922662,-1.477578,-1289.369385,299.999725,0.000000
102.240005,65.819443,-1289.280396,-0.006321,-0.005817,-0.147758,292.779510,14.914899,-1.477578,-1289.280396,299.999725,0.000000
102.250008,65.786301,-1289.324829,-0.006316,-0.005816,-0.147715,292.632080,14.907389,-1.477146,-1289.324829,299.999725,0.000000
102.260002,65.776245,-1289.324829,-0.006308,-0.005814,-0.147680,292.587341,14.905110,-1.476798,-1289.324829,299.999725,0.000000
102.270004,65.814240,-1289.280396,-0.006299,-0.005813,-0.147662,292.756348,14.913720,-1.476624,-1289.280396,299.999725,0.000000
102.280006,65.869720,-1289.369385,-0.006312,-0.005813,-0.147662,293.003143,14.926291,-1.476624,-1289.369385,299.999725,0.000000
102.290009,65.906204,-1289.235840,-0.006303,-0.005813,-0.147662,293.165436,14.934560,-1.476624,-1289.235840,299.999725,0.000000
102.300003,65.898758,-1289.280396,-0.006303,-0.005813,-0.147662,293.132324,14.932872,-1.476624,-1289.280396,299.999725,0.000000
102.310005,65.908447,-1289.369385,-0.006291,-0.005813,-0.147662,293.175415,14.935068,-1.476624,-1289.369385,299.999725,0.000000
102.320007,65.894287,-1289.235840,-0.006308,-0.005813,-0.147662,293.112427,14.931859,-1.476624,-1289.235840,299.999725,0.000000
102.330002,65.888336,-1289.413818,-0.006312,-0.005813,-0.147662,293.085968,14.930511,-1.476624,-1289.413818,299.999725,0.000000
102.340004,65.870834,-1289.235840,-0.006316,-0.005813,-0.147662,293.008118,14.926544,-1.476624,-1289.235840,299.999725,0.000000
102.350006,65.852966,-1289.280396,-0.006299,-0.005813,-0.147654,292.928619,14.922495,-1.476541,-1289.280396,299.999725,0.000000
102.360008,65.801941,-1289.413818,-0.006321,-0.005813,-0.147654,292.701660,14.910933,-1.476541,-1289.413818,299.999725,0.000000
102.370003,65.805664,-1289.235840,-0.006303,-0.005813,-0.147654,292.718201,14.911777,-1.476541,-1289.235840,299.999725,0.000000
102.380005,65.776993,-1289.369385,-0.006308,-0.005813,-0.147654,292.590668,14.905280,-1.476541,-1289.369385,299.999725,0.000000
102.390007,65.778854,-1289.191406,-0.006295,-0.005813,-0.147654,292.598969,14.905701,-1.476541,-1289.191406,299.999725,0.000000
102.400002,65.754288,-1289.324829,-0.006282,-0.005813,-0.147654,292.489685,14.900135,-1.476541,-1289.324829,299.999725,0.000000
102.410004,65.738647,-1289.280396,-0.006303,-0.005813,-0.147654,292.420105,14.896590,-1.476541,-1289.280396,299.999725,0.000000
102.420006,65.711456,-1289.280396,-0.006312,-0.005813,-0.147654,292.299164,14.890429,-1.476541,-1289.280396,299.999725,0.000000
102.430008,65.693588,-1289.413818,-0.006286,-0.005813,-0.147654,292.219666,14.886380,-1.476541,-1289.413818,299.999725,0.000000
102.440002,65.685013,-1289.280396,-0.006303,-0.005813,-0.147654,292.181519,14.884437,-1.476541,-1289.280396,299.999725,0.000000
102.450005,65.666779,-1289.369385,-0.006295,-0.005813,-0.147654,292.100433,14.880305,-1.476541,-1289.369385,299.999725,0.000000
102.460007,65.636978,-1289.280396,-0.006303,-0.005813,-0.147654,291.967865,14.873551,-1.476541,-1289.280396,299.999725,0.000000
102.470001,65.609802,-1289.235840,-0.006295,-0.005813,-0.147654,291.846985,14.867393,-1.476541,-1289.235840,299.999725,0.000000
102.480003,65.585968,-1289.369385,-0.006291,-0.005813,-0.147645,291.740967,14.861993,-1.476450,-1289.369385,299.999725,0.000000
102.490005,65.555435,-1289.369385,-0.006303,-0.005813,-0.147645,291.605133,14.855074,-1.476450,-1289.369385,299.999725,0.000000
102.500008,65.533096,-1289.324829,-0.006295,-0.005813,-0.147645,291.505768,14.850012,-1.476450,-1289.324829,299.999725,0.000000
102.510002,65.513733,-1289.324829,-0.006299,-0.005813,-0.147645,291.419647,14.845625,-1.476450,-1289.324829,299.999725,0.000000
102.520004,65.507401,-1289.235840,-0.006286,-0.005813,-0.147645,291.391479,14.844190,-1.476450,-1289.235840,299.999725,0.000000
102.530006,65.471649,-1289.369385,-0.006286,-0.005813,-0.147645,291.232452,14.836088,-1.476450,-1289.369385,299.999725,0.000000
102.540009,65.462708,-1289.280396,-0.006303,-0.005813,-0.147645,291.192657,14.834062,-1.476450,-1289.280396,299.999725,0.000000
102.550003,65.431061,-1289.280396,-0.006312,-0.005813,-0.147645,291.051880,14.826890,-1.476450,-1289.280396,299.999725,0.000000
102.560005,65.425110,-1289.369385,-0.006278,-0.005813,-0.147645,291.025421,14.825542,-1.476450,-1289.369385,299.999725,0.000000
102.570007,65.393829,-1289.235840,-0.006286,-0.005812,-0.147637,290.886292,14.818454,-1.476366,-1289.235840,299.999725,0.000000
102.580002,65.388245,-1289.413818,-0.006308,-0.005812,-0.147637,290.861450,14.817188,-1.476366,-1289.413818,299.999725,0.000000
102.590004,65.364410,-1289.280396,-0.006308,-0.005812,-0.147628,290.755432,14.811788,-1.476276,-1289.280396,299.999725,0.000000
102.600006,65.361435,-1289.324829,-0.006303,-0.005812,-0.147628,290.742187,14.811113,-1.476276,-1289.324829,299.999725,0.000000
102.610008,65.330887,-1289.413818,-0.006312,-0.005812,-0.147619,290.606293,14.804191,-1.476192,-1289.413818,299.999725,0.000000
102.620003,65.324936,-1289.235840,-0.006291,-0.005806,-0.147463,290.579834,14.802841,-1.474633,-1289.235840,299.999725,0.000000
