Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.080002,66.294586,-1289.102417,-0.003376,-0.002582,-0.065579,294.893036,15.022568,-0.655794,-1289.102417,-0.064461,0.000000
79.090004,66.471466,-1289.146973,-0.003385,-0.002581,-0.065554,295.679840,15.062650,-0.655536,-1289.146973,-0.064444,0.000000
79.100006,66.568283,-1289.102417,-0.003367,-0.002579,-0.065510,296.110504,15.084588,-0.655105,-1289.102417,-0.064426,0.000000
79.110001,66.713882,-1289.102417,-0.003380,-0.002577,-0.065467,296.758179,15.117582,-0.654666,-1289.102417,-0.064409,0.000000
79.120003,66.879211,-1289.146973,-0.003376,-0.002577,-0.065458,297.493591,15.155046,-0.654582,-1289.146973,-0.064392,0.000000
79.130005,67.010666,-1289.102417,-0.003354,-0.002577,-0.065458,298.078339,15.184834,-0.654582,-1289.102417,-0.064374,0.000000
79.140007,67.094818,-1289.191406,-0.003367,-0.002577,-0.065449,298.452667,15.203903,-0.654492,-1289.191406,-0.064357,0.000000
79.150002,67.149933,-1289.146973,-0.003380,-0.002577,-0.065449,298.697815,15.216393,-0.654492,-1289.146973,-0.064348,0.000000
79.160004,67.196472,-1289.102417,-0.003372,-0.002577,-0.065449,298.904846,15.226938,-0.654492,-1289.102417,-0.064331,0.000000
79.170006,67.216583,-1289.146973,-0.003376,-0.002576,-0.065441,298.994293,15.231495,-0.654408,-1289.146973,-0.064314,0.000000
79.180000,67.244141,-1289.146973,-0.003354,-0.002575,-0.065415,299.116882,15.237741,-0.654151,-1289.146973,-0.064296,0.000000
79.190002,67.269470,-1289.146973,-0.003354,-0.002573,-0.065363,299.229553,15.243480,-0.653629,-1289.146973,-0.064279,0.000000
79.200005,67.383408,-1289.057983,-0.003389,-0.002573,-0.065354,299.736359,15.269299,-0.653538,-1289.057983,-0.064261,0.000000
79.210007,67.489914,-1289.235840,-0.003380,-0.002572,-0.065337,300.210144,15.293433,-0.653371,-1289.235840,-0.064244,0.000000
79.220001,67.610931,-1289.057983,-0.003350,-0.002576,-0.065423,300.748444,15.320856,-0.654234,-1289.057983,-0.064244,0.000000
79.230003,67.667526,-1289.013428,-0.003385,-0.002579,-0.065519,301.000183,15.333681,-0.655188,-1289.013428,-0.065337,0.000000
79.240005,67.654129,-1289.191406,-0.003367,-0.002582,-0.065571,300.940582,15.330645,-0.655710,-1289.191406,-0.065337,0.000000
79.250000,67.603485,-1289.146973,-0.003367,-0.002582,-0.065579,300.715332,15.319169,-0.655794,-1289.146973,-0.065337,0.000000
79.260002,67.570709,-1289.102417,-0.003350,-0.002582,-0.065579,300.569519,15.311741,-0.655794,-1289.102417,-0.065337,0.000000
79.270004,67.562897,-1289.146973,-0.003359,-0.002582,-0.065579,300.534760,15.309971,-0.655794,-1289.146973,-0.065337,0.000000
79.280006,67.568481,-1289.146973,-0.003354,-0.002582,-0.065579,300.559631,15.311236,-0.655794,-1289.146973,-0.065337,0.000000
79.290001,67.568100,-1289.191406,-0.003367,-0.002582,-0.065579,300.557922,15.311151,-0.655794,-1289.191406,-0.065337,0.000000
79.300003,67.572952,-1289.057983,-0.003363,-0.002582,-0.065579,300.579498,15.312249,-0.655794,-1289.057983,-0.065337,0.000000
79.310005,67.551727,-1289.057983,-0.003346,-0.002582,-0.065579,300.485077,15.307441,-0.655794,-1289.057983,-0.011442,0.000000
79.320007,67.544647,-1289.146973,-0.003363,-0.002582,-0.065579,300.453583,15.305836,-0.655794,-1289.146973,-0.011442,0.000000
79.330002,67.542786,-1289.013428,-0.003367,-0.002582,-0.065579,300.445312,15.305414,-0.655794,-1289.013428,-0.011442,0.000000
79.340004,67.553955,-1289.191406,-0.003367,-0.002582,-0.065579,300.494995,15.307944,-0.655794,-1289.191406,-0.011442,0.000000
79.350006,67.551727,-1289.057983,-0.003376,-0.002582,-0.065579,300.485077,15.307441,-0.655794,-1289.057983,-0.011442,0.000000
79.360001,67.556198,-1289.146973,-0.003372,-0.002582,-0.065579,300.504974,15.308454,-0.655794,-1289.146973,-0.011442,0.000000
79.370003,67.550613,-1289.191406,-0.003346,-0.002582,-0.065579,300.480133,15.307188,-0.655794,-1289.191406,-0.011442,0.000000
79.380005,67.549118,-1289.102417,-0.003354,-0.002582,-0.065579,300.473480,15.306849,-0.655794,-1289.102417,-0.011442,0.000000
79.390007,67.541290,-1289.191406,-0.003359,-0.002582,-0.065579,300.438660,15.305075,-0.655794,-1289.191406,-0.011442,0.000000
79.400002,67.543152,-1289.057983,-0.003363,-0.002582,-0.065579,300.446930,15.305497,-0.655794,-1289.057983,-0.011442,0.000000
79.410004,67.552841,-1289.102417,-0.003380,-0.002582,-0.065579,300.490051,15.307693,-0.655794,-1289.102417,-0.011442,0.000000
79.420006,67.555069,-1289.146973,-0.003372,-0.002582,-0.065579,300.499969,15.308197,-0.655794,-1289.146973,-0.011442,0.000000
79.430000,67.545395,-1289.057983,-0.003359,-0.002582,-0.065579,300.456909,15.306005,-0.655794,-1289.057983,-0.011442,0.000000
79.440002,67.543900,-1289.191406,-0.003367,-0.002582,-0.065579,300.450256,15.305667,-0.655794,-1289.191406,-0.011442,0.000000
79.450005,67.543900,-1289.057983,-0.003359,-0.002582,-0.065579,300.450256,15.305667,-0.655794,-1289.057983,-0.011442,0.000000
79.460007,67.531616,-1289.102417,-0.003363,-0.002582,-0.065579,300.395630,15.302883,-0.655794,-1289.102417,-0.011442,0.000000
79.470001,67.541672,-1289.191406,-0.003346,-0.002582,-0.065579,300.440369,15.305162,-0.655794,-1289.191406,-0.011442,0.000000
79.480003,67.545761,-1289.057983,-0.003346,-0.002582,-0.065579,300.458557,15.306088,-0.655794,-1289.057983,-0.011442,0.000000
79.490005,67.549118,-1289.146973,-0.003376,-0.002582,-0.065579,300.473480,15.306849,-0.655794,-1289.146973,-0.011442,0.000000
79.500000,67.529755,-1289.013428,-0.003389,-0.002582,-0.065579,300.387360,15.302462,-0.655794,-1289.013428,-0.011442,0.000000
79.510002,67.532364,-1289.146973,-0.003363,-0.002582,-0.065579,300.398956,15.303052,-0.655794,-1289.146973,-0.011442,0.000000
79.520004,67.542419,-1289.146973,-0.003359,-0.002582,-0.065579,300.443695,15.305331,-0.655794,-1289.146973,-0.011442,0.000000
79.530006,67.538315,-1289.102417,-0.003354,-0.002582,-0.065579,300.425415,15.304401,-0.655794,-1289.102417,-0.011442,0.000000
79.540001,67.544647,-1289.191406,-0.003380,-0.002582,-0.065588,300.453583,15.305836,-0.655884,-1289.191406,300.400574,0.000000
79.550003,67.603851,-1289.057983,-0.003389,-0.002582,-0.065588,300.716949,15.319252,-0.655884,-1289.057983,300.400574,0.000000
79.560005,67.613541,-1289.102417,-0.003367,-0.002582,-0.065588,300.760040,15.321447,-0.655884,-1289.102417,300.400574,0.000000
79.570007,67.610565,-1289.146973,-0.003350,-0.002582,-0.065588,300.746826,15.320773,-0.655884,-1289.146973,300.400574,0.000000
79.580002,67.604233,-1289.057983,-0.003376,-0.002582,-0.065588,300.718658,15.319338,-0.655884,-1289.057983,300.400574,0.000000
79.590004,67.608688,-1289.146973,-0.003376,-0.002582,-0.065588,300.738464,15.320348,-0.655884,-1289.146973,299.999725,0.000000
79.600006,67.594925,-1289.102417,-0.003354,-0.002582,-0.065588,300.677246,15.317229,-0.655884,-1289.102417,299.999725,0.000000
79.610001,67.604965,-1289.102417,-0.003354,-0.002582,-0.065588,300.721893,15.319504,-0.655884,-1289.102417,299.999725,0.000000
79.620003,67.606461,-1289.146973,-0.003359,-0.002582,-0.065588,300.728546,15.319842,-0.655884,-1289.146973,299.999725,0.000000
79.630005,67.621735,-1289.102417,-0.003363,-0.002583,-0.065597,300.796509,15.323304,-0.655968,-1289.102417,299.999725,0.000000
79.640007,67.610931,-1289.235840,-0.003376,-0.002583,-0.065597,300.748444,15.320856,-0.655968,-1289.235840,299.999725,0.000000
79.650002,67.610565,-1289.102417,-0.003363,-0.002583,-0.065597,300.746826,15.320773,-0.655968,-1289.102417,299.999725,0.000000
79.660004,67.588211,-1289.102417,-0.003359,-0.002583,-0.065597,300.647369,15.315707,-0.655968,-1289.102417,299.999725,0.000000
79.670006,67.595657,-1289.191406,-0.003367,-0.002583,-0.065597,300.680511,15.317395,-0.655968,-1289.191406,299.999725,0.000000
79.680000,67.591934,-1289.102417,-0.003350,-0.002583,-0.065597,300.663940,15.316551,-0.655968,-1289.102417,299.999725,0.000000
79.690002,67.596039,-1289.235840,-0.003372,-0.002583,-0.065597,300.682190,15.317481,-0.655968,-1289.235840,299.999725,0.000000
79.700005,67.591202,-1289.013428,-0.003363,-0.002583,-0.065597,300.660675,15.316385,-0.655968,-1289.013428,299.999725,0.000000
79.710007,67.596039,-1289.146973,-0.003367,-0.002583,-0.065597,300.682190,15.317481,-0.655968,-1289.146973,299.999725,0.000000
79.720001,67.581879,-1289.102417,-0.003367,-0.002583,-0.065597,300.619202,15.314272,-0.655968,-1289.102417,299.999725,0.000000
79.730003,67.599380,-1289.057983,-0.003346,-0.002583,-0.065597,300.697052,15.318238,-0.655968,-1289.057983,299.999725,0.000000
79.740005,67.591202,-1289.280396,-0.003359,-0.002583,-0.065597,300.660675,15.316385,-0.655968,-1289.280396,299.999725,0.000000
79.750000,67.597153,-1289.102417,-0.003372,-0.002583,-0.065597,300.687164,15.317734,-0.655968,-1289.102417,299.999725,0.000000
79.760002,67.596786,-1289.146973,-0.003372,-0.002583,-0.065597,300.685516,15.317651,-0.655968,-1289.146973,299.999725,0.000000
79.770004,67.601990,-1289.146973,-0.003363,-0.002583,-0.065597,300.708679,15.318830,-0.655968,-1289.146973,299.999725,0.000000
79.780006,67.588593,-1289.013428,-0.003363,-0.002583,-0.065597,300.649078,15.315794,-0.655968,-1289.013428,299.999725,0.000000
79.790001,67.589325,-1289.191406,-0.003350,-0.002583,-0.065597,300.652344,15.315960,-0.655968,-1289.191406,299.999725,0.000000
79.800003,67.586349,-1289.102417,-0.003354,-0.002583,-0.065597,300.639099,15.315286,-0.655968,-1289.102417,299.999725,0.000000
79.810005,67.591202,-1289.146973,-0.003380,-0.002583,-0.065597,300.660675,15.316385,-0.655968,-1289.146973,299.999725,0.000000
79.820007,67.580399,-1289.146973,-0.003354,-0.002583,-0.065597,300.612640,15.313937,-0.655968,-1289.146973,299.999725,0.000000
79.830002,67.587463,-1289.102417,-0.003359,-0.002583,-0.065597,300.644043,15.315537,-0.655968,-1289.102417,299.999725,0.000000
79.840004,67.584488,-1289.191406,-0.003376,-0.002583,-0.065597,300.630829,15.314864,-0.655968,-1289.191406,299.999725,0.000000
79.850006,67.594177,-1289.102417,-0.003350,-0.002583,-0.065597,300.673920,15.317060,-0.655968,-1289.102417,299.999725,0.000000
79.860001,67.586731,-1289.146973,-0.003350,-0.002583,-0.065597,300.640808,15.315372,-0.655968,-1289.146973,299.999725,0.000000
79.870003,67.598648,-1289.146973,-0.003354,-0.002583,-0.065597,300.693817,15.318072,-0.655968,-1289.146973,299.999725,0.000000
79.880005,67.583008,-1289.013428,-0.003359,-0.002583,-0.065597,300.624237,15.314528,-0.655968,-1289.013428,299.999725,0.000000
79.890007,67.579285,-1289.191406,-0.003367,-0.002583,-0.065597,300.607666,15.313684,-0.655968,-1289.191406,299.999725,0.000000
79.900002,67.577042,-1289.102417,-0.003354,-0.002583,-0.065597,300.597687,15.313176,-0.655968,-1289.102417,299.999725,0.000000
79.910004,67.591202,-1289.057983,-0.003363,-0.002583,-0.065597,300.660675,15.316385,-0.655968,-1289.057983,299.999725,0.000000
79.920006,67.580765,-1289.146973,-0.003376,-0.002583,-0.065597,300.614258,15.314020,-0.655968,-1289.146973,299.999725,0.000000
79.930000,67.584122,-1289.102417,-0.003359,-0.002583,-0.065597,300.629181,15.314780,-0.655968,-1289.102417,299.999725,0.000000
79.940002,67.573318,-1289.191406,-0.003341,-0.002583,-0.065597,300.581146,15.312333,-0.655968,-1289.191406,299.999725,0.000000
79.950005,67.578156,-1289.057983,-0.003372,-0.002583,-0.065597,300.602661,15.313429,-0.655968,-1289.057983,299.999725,0.000000
79.960007,67.570343,-1289.102417,-0.003359,-0.002583,-0.065597,300.567902,15.311659,-0.655968,-1289.102417,299.999725,0.000000
79.970001,67.579285,-1289.057983,-0.003367,-0.002583,-0.065606,300.607666,15.313684,-0.656059,-1289.057983,299.999725,0.000000
79.980003,67.584122,-1289.057983,-0.003372,-0.002583,-0.065606,300.629181,15.314780,-0.656059,-1289.057983,299.999725,0.000000
79.990005,67.583008,-1289.191406,-0.003359,-0.002583,-0.065606,300.624237,15.314528,-0.656059,-1289.191406,299.999725,0.000000
80.000000,67.584869,-1289.057983,-0.003363,-0.002583,-0.065606,300.632507,15.314950,-0.656059,-1289.057983,299.999725,0.000000
80.010002,67.582260,-1289.102417,-0.003359,-0.002583,-0.065606,300.620911,15.314360,-0.656059,-1289.102417,299.999725,0.000000
80.020004,67.577789,-1289.146973,-0.003359,-0.002583,-0.065606,300.601013,15.313346,-0.656059,-1289.146973,299.999725,0.000000
80.030006,67.581879,-1289.057983,-0.003346,-0.002583,-0.065606,300.619202,15.314272,-0.656059,-1289.057983,299.999725,0.000000
80.040001,67.581512,-1289.235840,-0.003376,-0.002583,-0.065606,300.617584,15.314190,-0.656059,-1289.235840,299.999725,0.000000
80.050003,67.563644,-1289.057983,-0.003380,-0.002583,-0.065606,300.538086,15.310141,-0.656059,-1289.057983,299.999725,0.000000
80.060005,67.573318,-1289.191406,-0.003367,-0.002583,-0.065606,300.581146,15.312333,-0.656059,-1289.191406,299.999725,0.000000
80.070007,67.573700,-1289.146973,-0.003385,-0.002583,-0.065606,300.582825,15.312419,-0.656059,-1289.146973,299.999725,0.000000
80.080002,67.568848,-1289.057983,-0.003354,-0.002583,-0.065606,300.561249,15.311320,-0.656059,-1289.057983,299.999725,0.000000
80.090004,67.574814,-1289.280396,-0.003359,-0.002583,-0.065606,300.587799,15.312672,-0.656059,-1289.280396,299.999725,0.000000
80.100006,67.578903,-1289.102417,-0.003363,-0.002583,-0.065606,300.605988,15.313599,-0.656059,-1289.102417,299.999725,0.000000
80.110001,67.569595,-1289.146973,-0.003359,-0.002583,-0.065606,300.564575,15.311489,-0.656059,-1289.146973,299.999725,0.000000
80.120003,67.566986,-1289.191406,-0.003359,-0.002583,-0.065606,300.552979,15.310898,-0.656059,-1289.191406,299.999725,0.000000
80.130005,67.572952,-1289.102417,-0.003354,-0.002583,-0.065606,300.579498,15.312249,-0.656059,-1289.102417,299.999725,0.000000
80.140007,67.585602,-1289.191406,-0.003376,-0.002583,-0.065606,300.635773,15.315117,-0.656059,-1289.191406,299.999725,0.000000
80.150002,67.584869,-1289.057983,-0.003380,-0.002583,-0.065606,300.632507,15.314950,-0.656059,-1289.057983,299.999725,0.000000
80.160004,67.588959,-1289.057983,-0.003359,-0.002583,-0.065606,300.650696,15.315877,-0.656059,-1289.057983,299.999725,0.000000
80.170006,67.578903,-1289.191406,-0.003367,-0.002583,-0.065606,300.605988,15.313599,-0.656059,-1289.191406,299.999725,0.000000
80.180000,67.577042,-1289.102417,-0.003359,-0.002583,-0.065606,300.597687,15.313176,-0.656059,-1289.102417,299.999725,0.000000
80.190002,67.568100,-1289.235840,-0.003376,-0.002583,-0.065606,300.557922,15.311151,-0.656059,-1289.235840,299.999725,0.000000
80.200005,67.569962,-1289.102417,-0.003367,-0.002583,-0.065606,300.566193,15.311572,-0.656059,-1289.102417,299.999725,0.000000
80.210007,67.579651,-1289.146973,-0.003363,-0.002583,-0.065606,300.609314,15.313767,-0.656059,-1289.146973,299.999725,0.000000
80.220001,67.563644,-1289.146973,-0.003354,-0.002583,-0.065606,300.538086,15.310141,-0.656059,-1289.146973,299.999725,0.000000
80.230003,67.568848,-1289.102417,-0.003359,-0.002583,-0.065606,300.561249,15.311320,-0.656059,-1289.102417,299.999725,0.000000
80.240005,67.572205,-1289.235840,-0.003359,-0.002583,-0.065606,300.576172,15.312080,-0.656059,-1289.235840,299.999725,0.000000
80.250000,67.567368,-1289.057983,-0.003372,-0.002583,-0.065606,300.554657,15.310984,-0.656059,-1289.057983,299.999725,0.000000
80.260002,67.568100,-1289.102417,-0.003359,-0.002583,-0.065606,300.557922,15.311151,-0.656059,-1289.102417,299.999725,0.000000
80.270004,67.577789,-1289.191406,-0.003367,-0.002583,-0.065606,300.601013,15.313346,-0.656059,-1289.191406,299.999725,0.000000
80.280006,67.566620,-1289.057983,-0.003367,-0.002583,-0.065606,300.551331,15.310815,-0.656059,-1289.057983,299.999725,0.000000
80.290001,67.572571,-1289.191406,-0.003363,-0.002583,-0.065606,300.577820,15.312163,-0.656059,-1289.191406,299.999725,0.000000
80.300003,67.566620,-1289.057983,-0.003354,-0.002583,-0.065606,300.551331,15.310815,-0.656059,-1289.057983,299.999725,0.000000
80.310005,67.564377,-1289.146973,-0.003354,-0.002583,-0.065606,300.541351,15.310307,-0.656059,-1289.146973,299.999725,0.000000
80.320007,67.555069,-1289.146973,-0.003350,-0.002583,-0.065606,300.499969,15.308197,-0.656059,-1289.146973,299.999725,0.000000
80.330002,67.568100,-1289.057983,-0.003359,-0.002583,-0.065606,300.557922,15.311151,-0.656059,-1289.057983,299.999725,0.000000
80.340004,67.561401,-1289.191406,-0.003367,-0.002583,-0.065606,300.528137,15.309632,-0.656059,-1289.191406,299.999725,0.000000
80.350006,67.569229,-1289.102417,-0.003367,-0.002583,-0.065606,300.562927,15.311406,-0.656059,-1289.102417,299.999725,0.000000
80.360001,67.573318,-1289.146973,-0.003359,-0.002583,-0.065606,300.581146,15.312333,-0.656059,-1289.146973,299.999725,0.000000
80.370003,67.569962,-1289.146973,-0.003372,-0.002583,-0.065606,300.566193,15.311572,-0.656059,-1289.146973,299.999725,0.000000
80.380005,67.564758,-1289.057983,-0.003359,-0.002583,-0.065606,300.543060,15.310393,-0.656059,-1289.057983,299.999725,0.000000
80.390007,67.565506,-1289.146973,-0.003354,-0.002583,-0.065606,300.546387,15.310563,-0.656059,-1289.146973,299.999725,0.000000
80.400002,67.560654,-1289.146973,-0.003354,-0.002583,-0.065606,300.524811,15.309463,-0.656059,-1289.146973,299.999725,0.000000
80.410004,67.566620,-1289.146973,-0.003350,-0.002583,-0.065606,300.551331,15.310815,-0.656059,-1289.146973,299.999725,0.000000
80.420006,67.562515,-1289.191406,-0.003380,-0.002583,-0.065606,300.533081,15.309885,-0.656059,-1289.191406,299.999725,0.000000
80.430000,67.563263,-1289.057983,-0.003367,-0.002583,-0.065606,300.536407,15.310055,-0.656059,-1289.057983,299.999725,0.000000
80.440002,67.559174,-1289.146973,-0.003359,-0.002583,-0.065606,300.518219,15.309128,-0.656059,-1289.146973,299.999725,0.000000
80.450005,67.555450,-1289.146973,-0.003385,-0.002583,-0.065606,300.501648,15.308284,-0.656059,-1289.146973,299.999725,0.000000
80.460007,67.553207,-1289.191406,-0.003363,-0.002583,-0.065606,300.491669,15.307775,-0.656059,-1289.191406,299.999725,0.000000
80.470001,67.563263,-1289.146973,-0.003350,-0.002583,-0.065606,300.536407,15.310055,-0.656059,-1289.146973,299.999725,0.000000
80.480003,67.572952,-1289.057983,-0.003354,-0.002583,-0.065606,300.579498,15.312249,-0.656059,-1289.057983,299.999725,0.000000
80.490005,67.561783,-1289.235840,-0.003333,-0.002583,-0.065606,300.529816,15.309718,-0.656059,-1289.235840,299.999725,0.000000
80.500008,67.559540,-1289.102417,-0.003367,-0.002583,-0.065606,300.519836,15.309210,-0.656059,-1289.102417,299.999725,0.000000
80.510002,67.554703,-1289.146973,-0.003380,-0.002583,-0.065606,300.498322,15.308114,-0.656059,-1289.146973,299.999725,0.000000
80.520004,67.549484,-1289.146973,-0.003363,-0.002583,-0.065606,300.475098,15.306931,-0.656059,-1289.146973,299.999725,0.000000
80.530006,67.559540,-1289.057983,-0.003367,-0.002583,-0.065606,300.519836,15.309210,-0.656059,-1289.057983,299.999725,0.000000
80.540001,67.565125,-1289.191406,-0.003389,-0.002583,-0.065606,300.544678,15.310475,-0.656059,-1289.191406,299.999725,0.000000
80.550003,67.548737,-1289.102417,-0.003367,-0.002583,-0.065606,300.471802,15.306763,-0.656059,-1289.102417,299.999725,0.000000
80.560005,67.551346,-1289.102417,-0.003376,-0.002583,-0.065606,300.483398,15.307354,-0.656059,-1289.102417,299.999725,0.000000
80.570007,67.554337,-1289.191406,-0.003359,-0.002583,-0.065606,300.496704,15.308032,-0.656059,-1289.191406,299.999725,0.000000
80.580002,67.557678,-1289.102417,-0.003354,-0.002583,-0.065606,300.511566,15.308789,-0.656059,-1289.102417,299.999725,0.000000
80.590004,67.549866,-1289.146973,-0.003359,-0.002583,-0.065606,300.476807,15.307018,-0.656059,-1289.146973,299.999725,0.000000
80.600006,67.558060,-1289.102417,-0.003354,-0.002583,-0.065606,300.513245,15.308875,-0.656059,-1289.102417,299.999725,0.000000
80.610001,67.558060,-1289.146973,-0.003354,-0.002583,-0.065606,300.513245,15.308875,-0.656059,-1289.146973,299.999725,0.000000
80.620003,67.563263,-1289.102417,-0.003359,-0.002583,-0.065606,300.536407,15.310055,-0.656059,-1289.102417,299.999725,0.000000
80.630005,67.553955,-1289.102417,-0.003346,-0.002583,-0.065606,300.494995,15.307944,-0.656059,-1289.102417,299.999725,0.000000
