Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.950005,47.699799,-1287.768066,-0.006640,-0.006299,-0.159994,212.179306,10.808928,-1.599943,-1287.768066,-0.158390,0.000000
91.960007,47.792892,-1287.901489,-0.006640,-0.006298,-0.159969,212.593399,10.830024,-1.599686,-1287.901489,-0.158381,0.000000
91.970001,47.899765,-1287.856934,-0.006631,-0.006298,-0.159969,213.068802,10.854241,-1.599686,-1287.856934,-0.158364,0.000000
91.980003,47.940720,-1287.856934,-0.006635,-0.006298,-0.159959,213.250977,10.863523,-1.599595,-1287.856934,-0.158346,0.000000
91.990005,47.927689,-1287.945923,-0.006627,-0.006297,-0.159942,213.193008,10.860569,-1.599421,-1287.945923,-0.158330,0.000000
92.000008,47.940353,-1287.812500,-0.006648,-0.006297,-0.159942,213.249344,10.863440,-1.599421,-1287.812500,-0.158312,0.000000
92.010002,47.937744,-1287.945923,-0.006640,-0.006297,-0.159942,213.237732,10.862848,-1.599421,-1287.945923,-0.158295,0.000000
92.020004,47.933655,-1287.856934,-0.006648,-0.006297,-0.159942,213.219543,10.861922,-1.599421,-1287.856934,-0.158277,0.000000
92.030006,47.920242,-1287.901489,-0.006640,-0.006297,-0.159942,213.159882,10.858883,-1.599421,-1287.901489,-0.158260,0.000000
92.040001,47.899765,-1287.901489,-0.006640,-0.006297,-0.159942,213.068802,10.854241,-1.599421,-1287.901489,-0.158243,0.000000
92.050003,47.862152,-1287.856934,-0.006644,-0.006297,-0.159942,212.901489,10.845718,-1.599421,-1287.856934,-0.158225,0.000000
92.060005,47.836456,-1287.901489,-0.006644,-0.006297,-0.159942,212.787186,10.839896,-1.599421,-1287.901489,-0.158208,0.000000
92.070007,47.795502,-1287.768066,-0.006653,-0.006297,-0.159934,212.605011,10.830616,-1.599338,-1287.768066,-0.158190,0.000000
92.080002,47.765335,-1287.901489,-0.006622,-0.006295,-0.159882,212.470825,10.823780,-1.598815,-1287.901489,-0.158173,0.000000
92.090004,47.764221,-1287.990479,-0.006635,-0.006293,-0.159847,212.465866,10.823527,-1.598467,-1287.990479,-0.158165,0.000000
92.100006,47.822678,-1287.856934,-0.006644,-0.006292,-0.159813,212.725891,10.836774,-1.598127,-1287.856934,-0.158147,0.000000
92.110001,47.868484,-1287.901489,-0.006627,-0.006288,-0.159708,212.929657,10.847154,-1.597082,-1287.901489,-0.158130,0.000000
92.120003,48.074402,-1287.856934,-0.006627,-0.006283,-0.159578,213.845627,10.893815,-1.595780,-1287.856934,-0.158112,0.000000
92.130005,48.425934,-1287.901489,-0.006635,-0.006277,-0.159431,215.409317,10.973474,-1.594311,-1287.901489,-0.158095,0.000000
92.140007,48.924164,-1287.990479,-0.006635,-0.006273,-0.159327,217.625549,11.086373,-1.593267,-1287.990479,-0.158078,0.000000
92.150002,49.372498,-1287.856934,-0.006631,-0.006270,-0.159266,219.619843,11.187967,-1.592661,-1287.856934,-0.158060,0.000000
92.160004,49.682312,-1287.856934,-0.006627,-0.006268,-0.159196,220.997955,11.258173,-1.591965,-1287.856934,-0.158043,0.000000
92.170006,49.909836,-1287.901489,-0.006631,-0.006267,-0.159179,222.010040,11.309731,-1.591791,-1287.901489,-0.158026,0.000000
92.180008,50.095276,-1287.856934,-0.006614,-0.006267,-0.159179,222.834915,11.351752,-1.591791,-1287.856934,-0.158009,0.000000
92.190002,50.139587,-1287.945923,-0.006631,-0.006267,-0.159179,223.032028,11.361793,-1.591791,-1287.945923,-0.157991,0.000000
92.200005,50.147034,-1287.812500,-0.006614,-0.006267,-0.159171,223.065140,11.363481,-1.591707,-1287.812500,-0.157974,0.000000
92.210007,50.139587,-1287.990479,-0.006627,-0.006267,-0.159171,223.032028,11.361793,-1.591707,-1287.990479,-0.157957,0.000000
92.220001,50.132889,-1287.901489,-0.006622,-0.006266,-0.159153,223.002228,11.360275,-1.591533,-1287.901489,-0.157947,0.000000
92.230003,50.108307,-1287.856934,-0.006610,-0.006264,-0.159101,222.892883,11.354705,-1.591011,-1287.856934,-0.157931,0.000000
92.240005,50.166397,-1288.034912,-0.006627,-0.006262,-0.159066,223.151276,11.367868,-1.590663,-1288.034912,-0.157913,0.000000
92.250008,50.251297,-1287.856934,-0.006627,-0.006261,-0.159041,223.528931,11.387106,-1.590405,-1287.856934,-0.157896,0.000000
92.260002,50.323532,-1287.856934,-0.006614,-0.006261,-0.159023,223.850250,11.403476,-1.590231,-1287.856934,-0.157879,0.000000
92.270004,50.367477,-1287.901489,-0.006618,-0.006260,-0.158997,224.045731,11.413434,-1.589974,-1287.901489,-0.157861,0.000000
92.280006,50.427063,-1287.901489,-0.006631,-0.006258,-0.158963,224.310776,11.426936,-1.589626,-1287.901489,-0.157844,0.000000
92.290001,50.477325,-1287.990479,-0.006640,-0.006258,-0.158945,224.534363,11.438326,-1.589452,-1287.990479,-0.157826,0.000000
92.300003,50.546585,-1287.812500,-0.006605,-0.006257,-0.158928,224.842438,11.454020,-1.589277,-1287.812500,-0.157809,0.000000
92.310005,50.574890,-1287.901489,-0.006597,-0.006256,-0.158910,224.968353,11.460433,-1.589103,-1287.901489,-0.157792,0.000000
92.320007,50.605804,-1287.856934,-0.006627,-0.006256,-0.158910,225.105865,11.467439,-1.589103,-1287.856934,-0.157774,0.000000
92.330002,50.597610,-1287.901489,-0.006644,-0.006256,-0.158910,225.069412,11.465583,-1.589103,-1287.901489,-0.157757,0.000000
92.340004,50.601334,-1287.990479,-0.006618,-0.006256,-0.158910,225.085968,11.466426,-1.589103,-1287.990479,-0.157740,0.000000
92.350006,50.573395,-1287.856934,-0.006605,-0.006256,-0.158902,224.961700,11.460094,-1.589020,-1287.856934,-0.157731,0.000000
92.360001,50.541382,-1287.990479,-0.006614,-0.006256,-0.158902,224.819290,11.452841,-1.589020,-1287.990479,-0.157714,0.000000
92.370003,50.529831,-1287.901489,-0.006640,-0.006256,-0.158902,224.767914,11.450223,-1.589020,-1287.901489,-0.157696,0.000000
92.380005,50.498932,-1287.901489,-0.006614,-0.006256,-0.158902,224.630463,11.443222,-1.589020,-1287.901489,-0.157679,0.000000
92.390007,50.474350,-1287.945923,-0.006610,-0.006256,-0.158902,224.521118,11.437652,-1.589020,-1287.945923,-0.157661,0.000000
92.400002,50.444183,-1287.768066,-0.006631,-0.006256,-0.158902,224.386932,11.430815,-1.589020,-1287.768066,-0.157644,0.000000
92.410004,50.388336,-1287.990479,-0.006610,-0.006256,-0.158902,224.138519,11.418159,-1.589020,-1287.990479,-0.157627,0.000000
92.420006,50.349228,-1287.856934,-0.006614,-0.006256,-0.158902,223.964554,11.409299,-1.589020,-1287.856934,-0.157610,0.000000
92.430008,50.310883,-1287.856934,-0.006622,-0.006256,-0.158902,223.793976,11.400609,-1.589020,-1287.856934,-0.157592,0.000000
92.440002,50.284439,-1288.034912,-0.006601,-0.006256,-0.158902,223.676361,11.394617,-1.589020,-1288.034912,-0.157575,0.000000
92.450005,50.240494,-1287.812500,-0.006610,-0.006256,-0.158902,223.480881,11.384659,-1.589020,-1287.812500,-0.157558,0.000000
92.460007,50.191345,-1288.034912,-0.006631,-0.006256,-0.158902,223.262253,11.373521,-1.589020,-1288.034912,-0.157540,0.000000
92.470001,50.150391,-1287.901489,-0.006614,-0.006255,-0.158885,223.080078,11.364242,-1.588846,-1287.901489,-0.157532,0.000000
92.480003,50.104218,-1287.856934,-0.006597,-0.006254,-0.158858,222.874695,11.353779,-1.588581,-1287.856934,-0.157514,0.000000
92.490005,50.087448,-1287.945923,-0.006597,-0.006253,-0.158832,222.800095,11.349978,-1.588324,-1287.945923,-0.157497,0.000000
92.500008,50.099365,-1287.856934,-0.006614,-0.006251,-0.158780,222.853104,11.352678,-1.587801,-1287.856934,-0.157480,0.000000
92.510002,50.126556,-1287.990479,-0.006610,-0.006250,-0.158745,222.974060,11.358840,-1.587453,-1287.990479,-0.157462,0.000000
92.520004,50.239761,-1287.856934,-0.006605,-0.006249,-0.158729,223.477615,11.384493,-1.587287,-1287.856934,-0.157445,0.000000
92.530006,50.271774,-1287.945923,-0.006597,-0.006248,-0.158694,223.620026,11.391747,-1.586938,-1287.945923,-0.157427,0.000000
92.540001,50.320557,-1287.812500,-0.006614,-0.006246,-0.158659,223.837021,11.402801,-1.586590,-1287.812500,-0.157410,0.000000
92.550003,50.396149,-1287.856934,-0.006601,-0.006245,-0.158633,224.173264,11.419930,-1.586333,-1287.856934,-0.157393,0.000000
92.560005,50.461319,-1287.901489,-0.006622,-0.006245,-0.158624,224.463150,11.434698,-1.586242,-1287.901489,-0.157375,0.000000
92.570007,50.499664,-1287.812500,-0.006631,-0.006244,-0.158598,224.633728,11.443388,-1.585985,-1287.812500,-0.157358,0.000000
92.580002,50.532440,-1287.856934,-0.006597,-0.006242,-0.158555,224.779526,11.450815,-1.585546,-1287.856934,-0.157341,0.000000
92.590004,50.597977,-1287.945923,-0.006592,-0.006241,-0.158511,225.071045,11.465666,-1.585114,-1287.945923,-0.157324,0.000000
92.600006,50.696289,-1287.856934,-0.006610,-0.006240,-0.158503,225.508362,11.487944,-1.585031,-1287.856934,-0.157315,0.000000
92.610001,50.768524,-1287.945923,-0.006614,-0.006240,-0.158503,225.829681,11.504313,-1.585031,-1287.945923,-0.157297,0.000000
92.620003,50.787888,-1287.856934,-0.006605,-0.006240,-0.158503,225.915802,11.508699,-1.585031,-1287.856934,-0.157280,0.000000
92.630005,50.767410,-1287.945923,-0.006601,-0.006240,-0.158503,225.824722,11.504060,-1.585031,-1287.945923,-0.157262,0.000000
92.640007,50.754745,-1287.945923,-0.006605,-0.006240,-0.158486,225.768387,11.501190,-1.584857,-1287.945923,-0.157245,0.000000
92.650002,50.726822,-1287.812500,-0.006592,-0.006239,-0.158477,225.644180,11.494863,-1.584766,-1287.812500,-0.157228,0.000000
92.660004,50.722351,-1287.945923,-0.006579,-0.006239,-0.158468,225.624283,11.493849,-1.584683,-1287.945923,-0.157211,0.000000
92.670006,50.724579,-1287.856934,-0.006597,-0.006238,-0.158442,225.634201,11.494354,-1.584418,-1287.856934,-0.157193,0.000000
92.680008,50.719376,-1287.901489,-0.006622,-0.006236,-0.158399,225.611053,11.493175,-1.583986,-1287.901489,-0.157176,0.000000
92.690002,50.777466,-1287.945923,-0.006592,-0.006235,-0.158381,225.869446,11.506338,-1.583812,-1287.945923,-0.157159,0.000000
92.700005,50.826981,-1287.768066,-0.006571,-0.006235,-0.158381,226.089706,11.517558,-1.583812,-1287.768066,-0.157141,0.000000
92.710007,50.831451,-1287.990479,-0.006610,-0.006235,-0.158364,226.109589,11.518572,-1.583638,-1287.990479,-0.157124,0.000000
92.720001,50.854172,-1287.856934,-0.006588,-0.006234,-0.158346,226.210648,11.523720,-1.583464,-1287.856934,-0.157106,0.000000
92.730003,50.860504,-1287.812500,-0.006575,-0.006234,-0.158346,226.238815,11.525155,-1.583464,-1287.812500,-0.157098,0.000000
92.740005,50.843750,-1287.990479,-0.006592,-0.006234,-0.158346,226.164291,11.521358,-1.583464,-1287.990479,-0.157081,0.000000
92.750008,50.832947,-1287.856934,-0.006601,-0.006234,-0.158346,226.116241,11.518910,-1.583464,-1287.856934,-0.157063,0.000000
92.760002,50.803162,-1287.990479,-0.006579,-0.006234,-0.158338,225.983749,11.512161,-1.583381,-1287.990479,-0.157046,0.000000
92.770004,50.782669,-1287.856934,-0.006601,-0.006233,-0.158312,225.892593,11.507517,-1.583123,-1287.856934,-0.157028,0.000000
92.780006,50.783051,-1287.901489,-0.006601,-0.006232,-0.158286,225.894287,11.507604,-1.582858,-1287.901489,-0.157011,0.000000
92.790001,50.792358,-1287.945923,-0.006605,-0.006231,-0.158268,225.935699,11.509713,-1.582684,-1287.945923,-0.156994,0.000000
92.800003,50.816559,-1287.768066,-0.006584,-0.006230,-0.158243,226.043350,11.515197,-1.582427,-1287.768066,-0.156976,0.000000
92.810005,50.856400,-1287.990479,-0.006571,-0.006230,-0.158243,226.220566,11.524225,-1.582427,-1287.990479,-0.156959,0.000000
92.820007,50.852310,-1287.856934,-0.006618,-0.006230,-0.158243,226.202377,11.523297,-1.582427,-1287.856934,-0.156942,0.000000
92.830002,50.846344,-1287.856934,-0.006588,-0.006230,-0.158243,226.175827,11.521946,-1.582427,-1287.856934,-0.156925,0.000000
92.840004,50.835922,-1287.945923,-0.006584,-0.006230,-0.158243,226.129471,11.519585,-1.582427,-1287.945923,-0.156907,0.000000
92.850006,50.811722,-1287.856934,-0.006592,-0.006230,-0.158243,226.021820,11.514100,-1.582427,-1287.856934,-0.156890,0.000000
92.860001,50.786774,-1287.945923,-0.006579,-0.006230,-0.158243,225.910858,11.508448,-1.582427,-1287.945923,-0.156881,0.000000
92.870003,50.755493,-1287.812500,-0.006584,-0.006230,-0.158243,225.771713,11.501359,-1.582427,-1287.812500,-0.156863,0.000000
92.880005,50.728302,-1287.856934,-0.006575,-0.006230,-0.158243,225.650757,11.495197,-1.582427,-1287.856934,-0.156846,0.000000
92.890007,50.684738,-1287.901489,-0.006584,-0.006230,-0.158243,225.456970,11.485326,-1.582427,-1287.901489,-0.156829,0.000000
92.900002,50.648987,-1287.901489,-0.006601,-0.006229,-0.158208,225.297943,11.477224,-1.582079,-1287.901489,-0.156812,0.000000
92.910004,50.635956,-1287.945923,-0.006579,-0.006227,-0.158173,225.239975,11.474272,-1.581730,-1287.945923,-0.156795,0.000000
92.920006,50.661285,-1287.901489,-0.006592,-0.006225,-0.158104,225.352646,11.480011,-1.581041,-1287.901489,-0.156777,0.000000
92.930008,50.736130,-1287.901489,-0.006584,-0.006223,-0.158060,225.685577,11.496971,-1.580602,-1287.901489,-0.156760,0.000000
92.940002,50.892899,-1287.901489,-0.006601,-0.006222,-0.158035,226.382919,11.532496,-1.580345,-1287.901489,-0.156742,0.000000
92.950005,50.997910,-1287.812500,-0.006584,-0.006222,-0.158026,226.850037,11.556292,-1.580262,-1287.812500,-0.156725,0.000000
92.960007,51.043335,-1287.945923,-0.006558,-0.006222,-0.158026,227.052094,11.566585,-1.580262,-1287.945923,-0.156708,0.000000
92.970001,51.056747,-1287.901489,-0.006588,-0.006222,-0.158026,227.111755,11.569624,-1.580262,-1287.901489,-0.156690,0.000000
92.980003,51.043335,-1287.856934,-0.006588,-0.006222,-0.158026,227.052094,11.566585,-1.580262,-1287.856934,-0.156673,0.000000
92.990005,51.016144,-1287.945923,-0.006584,-0.006221,-0.158017,226.931137,11.560423,-1.580171,-1287.945923,-0.156664,0.000000
93.000008,51.009445,-1287.812500,-0.006601,-0.006221,-0.158009,226.901352,11.558906,-1.580088,-1287.812500,-0.156647,0.000000
93.010002,50.992325,-1287.945923,-0.006592,-0.006220,-0.157982,226.825195,11.555026,-1.579823,-1287.945923,-0.156630,0.000000
93.020004,50.976685,-1287.812500,-0.006584,-0.006218,-0.157947,226.755615,11.551481,-1.579475,-1287.812500,-0.156612,0.000000
93.030006,51.017273,-1287.856934,-0.006558,-0.006218,-0.157931,226.936157,11.560679,-1.579308,-1287.856934,-0.156595,0.000000
93.040001,51.054871,-1287.945923,-0.006584,-0.006217,-0.157904,227.103409,11.569200,-1.579043,-1287.945923,-0.156577,0.000000
93.050003,51.105148,-1287.856934,-0.006592,-0.006217,-0.157904,227.327057,11.580591,-1.579043,-1287.856934,-0.156560,0.000000
93.060005,51.130096,-1287.945923,-0.006562,-0.006217,-0.157904,227.438034,11.586246,-1.579043,-1287.945923,-0.156543,0.000000
93.070007,51.126373,-1287.812500,-0.006584,-0.006217,-0.157904,227.421463,11.585402,-1.579043,-1287.812500,-0.156526,0.000000
93.080002,51.114090,-1287.901489,-0.006592,-0.006217,-0.157904,227.366821,11.582618,-1.579043,-1287.901489,-0.156508,0.000000
93.090004,51.087646,-1287.901489,-0.006579,-0.006216,-0.157887,227.249207,11.576626,-1.578869,-1287.901489,-0.156491,0.000000
93.100006,51.054871,-1287.856934,-0.006566,-0.006214,-0.157835,227.103409,11.569200,-1.578354,-1287.856934,-0.156474,0.000000
93.110001,51.076843,-1287.901489,-0.006571,-0.006213,-0.157801,227.201141,11.574178,-1.578006,-1287.901489,-0.156465,0.000000
93.120003,51.147232,-1287.856934,-0.006584,-0.006212,-0.157783,227.514252,11.590129,-1.577832,-1287.856934,-0.156448,0.000000
93.130005,51.209412,-1287.901489,-0.006575,-0.006212,-0.157783,227.790833,11.604218,-1.577832,-1287.901489,-0.156430,0.000000
93.140007,51.251862,-1287.856934,-0.006584,-0.006212,-0.157783,227.979660,11.613838,-1.577832,-1287.856934,-0.156413,0.000000
93.150002,51.250000,-1287.856934,-0.006554,-0.006212,-0.157783,227.971390,11.613416,-1.577832,-1287.856934,-0.156396,0.000000
93.160004,51.228775,-1287.945923,-0.006584,-0.006212,-0.157783,227.876968,11.608606,-1.577832,-1287.945923,-0.156378,0.000000
93.170006,51.199356,-1287.856934,-0.006562,-0.006212,-0.157783,227.746109,11.601939,-1.577832,-1287.856934,-0.156361,0.000000
93.180008,51.179626,-1287.901489,-0.006579,-0.006212,-0.157783,227.658356,11.597469,-1.577832,-1287.901489,-0.156343,0.000000
93.190002,51.137177,-1287.856934,-0.006575,-0.006212,-0.157774,227.469528,11.587850,-1.577741,-1287.856934,-0.156326,0.000000
93.200005,51.099930,-1287.856934,-0.006579,-0.006209,-0.157696,227.303833,11.579410,-1.576961,-1287.856934,-0.156309,0.000000
93.210007,51.132324,-1287.990479,-0.006575,-0.006207,-0.157670,227.447937,11.586751,-1.576704,-1287.990479,-0.156291,0.000000
93.220001,51.247025,-1287.856934,-0.006566,-0.006207,-0.157670,227.958145,11.612742,-1.576704,-1287.856934,-0.156274,0.000000
93.230003,51.281281,-1287.901489,-0.006558,-0.006207,-0.157670,228.110535,11.620504,-1.576704,-1287.901489,-0.156256,0.000000
93.240005,51.277191,-1287.945923,-0.006558,-0.006207,-0.157670,228.092331,11.619578,-1.576704,-1287.945923,-0.156248,0.000000
93.250008,51.281281,-1287.901489,-0.006558,-0.006207,-0.157670,228.110535,11.620504,-1.576704,-1287.901489,-0.156231,0.000000
93.260002,51.240326,-1287.945923,-0.006584,-0.006207,-0.157670,227.928360,11.611224,-1.576704,-1287.945923,-0.156213,0.000000
93.270004,51.218353,-1287.901489,-0.006584,-0.006207,-0.157670,227.830612,11.606244,-1.576704,-1287.901489,-0.156196,0.000000
93.280006,51.181488,-1287.856934,-0.006571,-0.006207,-0.157670,227.666626,11.597891,-1.576704,-1287.856934,-0.156178,0.000000
93.290001,51.144623,-1287.990479,-0.006566,-0.006207,-0.157670,227.502640,11.589538,-1.576704,-1287.990479,-0.156161,0.000000
93.300003,51.096207,-1287.856934,-0.006571,-0.006207,-0.157670,227.287277,11.578567,-1.576704,-1287.856934,-0.156144,0.000000
93.310005,51.079086,-1287.945923,-0.006549,-0.006207,-0.157670,227.211121,11.574686,-1.576704,-1287.945923,-0.156127,0.000000
93.320007,51.042587,-1287.856934,-0.006549,-0.006207,-0.157670,227.048767,11.566416,-1.576704,-1287.856934,-0.156109,0.000000
93.330002,51.003860,-1287.856934,-0.006588,-0.006207,-0.157670,226.876495,11.557640,-1.576704,-1287.856934,-0.156092,0.000000
93.340004,50.968109,-1287.990479,-0.006562,-0.006207,-0.157670,226.717468,11.549539,-1.576704,-1287.990479,-0.156075,0.000000
93.350006,50.938324,-1287.812500,-0.006558,-0.006207,-0.157670,226.584976,11.542789,-1.576704,-1287.812500,-0.156057,0.000000
93.360008,50.899231,-1287.945923,-0.006571,-0.006207,-0.157670,226.411087,11.533931,-1.576704,-1287.945923,-0.156040,0.000000
93.370003,50.865341,-1287.901489,-0.006571,-0.006207,-0.157670,226.260345,11.526251,-1.576704,-1287.901489,-0.156032,0.000000
93.380005,50.824753,-1287.901489,-0.006558,-0.006207,-0.157661,226.079788,11.517054,-1.576613,-1287.901489,-0.156014,0.000000
93.390007,50.790497,-1287.945923,-0.006545,-0.006207,-0.157661,225.927414,11.509291,-1.576613,-1287.945923,-0.155997,0.000000
93.400002,50.743576,-1287.856934,-0.006575,-0.006206,-0.157627,225.718704,11.498659,-1.576272,-1287.856934,-0.155979,0.000000
93.410004,50.707458,-1288.034912,-0.006566,-0.006200,-0.157471,225.558044,11.490475,-1.574706,-1288.034912,-0.155962,0.000000
93.420006,50.890289,-1287.856934,-0.006571,-0.006192,-0.157280,226.371307,11.531904,-1.572798,-1287.856934,-0.155944,0.000000
93.430008,51.496140,-1287.901489,-0.006545,-0.006187,-0.157159,229.066269,11.669191,-1.571587,-1287.901489,-0.155927,0.000000
93.440002,52.046509,-1287.901489,-0.006541,-0.006187,-0.157141,231.514435,11.793907,-1.571413,-1287.901489,-0.155910,0.000000
93.450005,52.282959,-1287.856934,-0.006575,-0.006187,-0.157141,232.566223,11.847488,-1.571413,-1287.856934,-0.155892,0.000000
93.460007,52.327271,-1287.990479,-0.006554,-0.006187,-0.157141,232.763321,11.857529,-1.571413,-1287.990479,-0.155875,0.000000
93.470001,52.333603,-1287.812500,-0.006545,-0.006187,-0.157141,232.791489,11.858964,-1.571413,-1287.812500,-0.155857,0.000000
93.480003,52.336578,-1287.856934,-0.006549,-0.006187,-0.157141,232.804733,11.859638,-1.571413,-1287.856934,-0.155841,0.000000
93.490005,52.312759,-1287.901489,-0.006575,-0.006187,-0.157141,232.698776,11.854240,-1.571413,-1287.901489,-0.155823,0.000000
93.500008,52.293762,-1287.812500,-0.006554,-0.006187,-0.157141,232.614273,11.849936,-1.571413,-1287.812500,-0.155814,0.000000
93.510002,52.275894,-1287.990479,-0.006541,-0.006187,-0.157141,232.534790,11.845887,-1.571413,-1287.990479,-0.155797,0.000000
