Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.610008,66.745163,-1289.591675,-0.006196,-0.005679,-0.144245,296.897308,15.124671,-1.442454,-1289.591675,299.999725,0.000000
116.620003,66.741074,-1289.725220,-0.006196,-0.005679,-0.144245,296.879120,15.123743,-1.442454,-1289.725220,299.999725,0.000000
116.630005,66.739212,-1289.814087,-0.006200,-0.005679,-0.144245,296.870850,15.123322,-1.442454,-1289.814087,299.999725,0.000000
116.640007,66.744797,-1289.636230,-0.006209,-0.005679,-0.144245,296.895691,15.124587,-1.442454,-1289.636230,299.999725,0.000000
116.650009,66.734741,-1289.814087,-0.006191,-0.005679,-0.144245,296.850952,15.122308,-1.442454,-1289.814087,299.999725,0.000000
116.660004,66.721710,-1289.680664,-0.006187,-0.005679,-0.144245,296.792999,15.119356,-1.442454,-1289.680664,299.999725,0.000000
116.670006,66.711273,-1289.680664,-0.006217,-0.005679,-0.144245,296.746552,15.116990,-1.442454,-1289.680664,299.999725,0.000000
116.680008,66.711655,-1289.769653,-0.006196,-0.005679,-0.144245,296.748260,15.117077,-1.442454,-1289.769653,299.999725,0.000000
116.690002,66.701599,-1289.636230,-0.006196,-0.005679,-0.144245,296.703522,15.114799,-1.442454,-1289.636230,299.999725,0.000000
116.700005,66.691177,-1289.858643,-0.006204,-0.005679,-0.144245,296.657166,15.112437,-1.442454,-1289.858643,299.999725,0.000000
116.710007,66.680374,-1289.725220,-0.006200,-0.005679,-0.144245,296.609131,15.109989,-1.442454,-1289.725220,299.999725,0.000000
116.720009,66.669205,-1289.680664,-0.006213,-0.005679,-0.144245,296.559448,15.107458,-1.442454,-1289.680664,299.999725,0.000000
116.730003,66.661377,-1289.814087,-0.006204,-0.005679,-0.144245,296.524628,15.105684,-1.442454,-1289.814087,299.999725,0.000000
116.740005,66.652069,-1289.680664,-0.006187,-0.005679,-0.144245,296.483215,15.103575,-1.442454,-1289.680664,299.999725,0.000000
116.750008,66.636429,-1289.769653,-0.006187,-0.005679,-0.144245,296.413635,15.100031,-1.442454,-1289.769653,299.999725,0.000000
116.760002,66.623764,-1289.680664,-0.006217,-0.005679,-0.144245,296.357300,15.097160,-1.442454,-1289.680664,299.999725,0.000000
116.770004,66.617447,-1289.725220,-0.006200,-0.005679,-0.144245,296.329193,15.095729,-1.442454,-1289.725220,299.999725,0.000000
116.780006,66.608505,-1289.769653,-0.006196,-0.005679,-0.144245,296.289429,15.093703,-1.442454,-1289.769653,299.999725,0.000000
116.790009,66.594727,-1289.680664,-0.006204,-0.005679,-0.144245,296.228149,15.090581,-1.442454,-1289.680664,299.999725,0.000000
116.800003,66.593231,-1289.769653,-0.006183,-0.005679,-0.144245,296.221497,15.090241,-1.442454,-1289.769653,299.999725,0.000000
116.810005,66.586166,-1289.680664,-0.006196,-0.005679,-0.144245,296.190063,15.088641,-1.442454,-1289.680664,299.999725,0.000000
116.820007,66.585037,-1289.725220,-0.006200,-0.005679,-0.144245,296.185028,15.088385,-1.442454,-1289.725220,299.999725,0.000000
116.830002,66.577972,-1289.769653,-0.006204,-0.005679,-0.144245,296.153625,15.086784,-1.442454,-1289.769653,299.999725,0.000000
116.840004,66.566055,-1289.725220,-0.006196,-0.005679,-0.144245,296.100616,15.084084,-1.442454,-1289.725220,299.999725,0.000000
116.850006,66.557495,-1289.769653,-0.006209,-0.005679,-0.144245,296.062531,15.082145,-1.442454,-1289.769653,299.999725,0.000000
116.860008,66.540726,-1289.769653,-0.006191,-0.005679,-0.144245,295.987946,15.078344,-1.442454,-1289.769653,299.999725,0.000000
116.870003,66.534027,-1289.680664,-0.006200,-0.005679,-0.144245,295.958130,15.076826,-1.442454,-1289.680664,299.999725,0.000000
116.880005,66.531799,-1289.769653,-0.006226,-0.005679,-0.144245,295.948212,15.076322,-1.442454,-1289.769653,299.999725,0.000000
116.890007,66.537384,-1289.725220,-0.006187,-0.005679,-0.144245,295.973053,15.077587,-1.442454,-1289.725220,299.999725,0.000000
116.900009,66.521362,-1289.769653,-0.006178,-0.005679,-0.144245,295.901794,15.073956,-1.442454,-1289.769653,299.999725,0.000000
116.910004,66.510574,-1289.725220,-0.006187,-0.005679,-0.144245,295.853821,15.071512,-1.442454,-1289.725220,299.999725,0.000000
116.920006,66.506470,-1289.680664,-0.006200,-0.005679,-0.144245,295.835541,15.070581,-1.442454,-1289.680664,299.999725,0.000000
116.930008,66.500137,-1289.814087,-0.006187,-0.005679,-0.144245,295.807373,15.069146,-1.442454,-1289.814087,299.999725,0.000000
116.940002,66.488220,-1289.636230,-0.006196,-0.005679,-0.144245,295.754364,15.066446,-1.442454,-1289.636230,299.999725,0.000000
116.950005,66.491943,-1289.769653,-0.006187,-0.005679,-0.144245,295.770935,15.067289,-1.442454,-1289.769653,299.999725,0.000000
116.960007,66.468124,-1289.636230,-0.006209,-0.005679,-0.144245,295.664978,15.061893,-1.442454,-1289.636230,299.999725,0.000000
116.970009,66.470718,-1289.680664,-0.006217,-0.005679,-0.144245,295.676514,15.062480,-1.442454,-1289.680664,299.999725,0.000000
116.980003,66.471100,-1289.814087,-0.006165,-0.005679,-0.144245,295.678223,15.062567,-1.442454,-1289.814087,299.999725,0.000000
116.990005,66.456955,-1289.680664,-0.006183,-0.005679,-0.144245,295.615295,15.059361,-1.442454,-1289.680664,299.999725,0.000000
117.000008,66.437592,-1289.725220,-0.006187,-0.005679,-0.144245,295.529175,15.054974,-1.442454,-1289.725220,299.999725,0.000000
117.010002,66.441315,-1289.725220,-0.006200,-0.005679,-0.144245,295.545715,15.055817,-1.442454,-1289.725220,299.999725,0.000000
117.020004,66.424927,-1289.725220,-0.006204,-0.005679,-0.144245,295.472839,15.052104,-1.442454,-1289.725220,299.999725,0.000000
117.030006,66.426788,-1289.769653,-0.006187,-0.005679,-0.144245,295.481110,15.052526,-1.442454,-1289.769653,299.999725,0.000000
117.040009,66.413757,-1289.680664,-0.006187,-0.005679,-0.144245,295.423157,15.049573,-1.442454,-1289.680664,299.999725,0.000000
117.050003,66.407425,-1289.814087,-0.006187,-0.005679,-0.144245,295.394989,15.048138,-1.442454,-1289.814087,299.999725,0.000000
117.060005,66.389542,-1289.725220,-0.006209,-0.005679,-0.144245,295.315430,15.044086,-1.442454,-1289.725220,299.999725,0.000000
117.070007,66.370560,-1289.725220,-0.006204,-0.005679,-0.144245,295.230988,15.039783,-1.442454,-1289.725220,299.999725,0.000000
117.080002,66.359756,-1289.814087,-0.006217,-0.005679,-0.144245,295.182953,15.037336,-1.442454,-1289.814087,299.999725,0.000000
117.090004,66.348953,-1289.636230,-0.006200,-0.005679,-0.144245,295.134888,15.034888,-1.442454,-1289.636230,299.999725,0.000000
117.100006,66.331451,-1289.814087,-0.006196,-0.005679,-0.144245,295.057037,15.030921,-1.442454,-1289.814087,299.999725,0.000000
117.110008,66.324753,-1289.725220,-0.006187,-0.005679,-0.144245,295.027222,15.029404,-1.442454,-1289.725220,299.999725,0.000000
117.120003,66.311722,-1289.680664,-0.006187,-0.005679,-0.144245,294.969269,15.026451,-1.442454,-1289.680664,299.999725,0.000000
117.130005,66.329971,-1289.769653,-0.006178,-0.005679,-0.144245,295.050446,15.030586,-1.442454,-1289.769653,299.999725,0.000000
117.140007,66.300919,-1289.636230,-0.006200,-0.005679,-0.144245,294.921204,15.024003,-1.442454,-1289.636230,299.999725,0.000000
117.150009,66.292725,-1289.814087,-0.006196,-0.005679,-0.144245,294.884766,15.022146,-1.442454,-1289.814087,299.999725,0.000000
117.160004,66.291245,-1289.725220,-0.006191,-0.005679,-0.144245,294.878174,15.021811,-1.442454,-1289.725220,299.999725,0.000000
117.170006,66.294220,-1289.725220,-0.006200,-0.005679,-0.144245,294.891418,15.022485,-1.442454,-1289.725220,299.999725,0.000000
117.180008,66.265182,-1289.814087,-0.006204,-0.005679,-0.144245,294.762268,15.015904,-1.442454,-1289.814087,299.999725,0.000000
117.190002,66.268906,-1289.680664,-0.006191,-0.005679,-0.144245,294.778809,15.016749,-1.442454,-1289.680664,299.999725,0.000000
117.200005,66.255127,-1289.769653,-0.006204,-0.005679,-0.144245,294.717529,15.013626,-1.442454,-1289.769653,299.999725,0.000000
117.210007,66.253265,-1289.725220,-0.006200,-0.005679,-0.144245,294.709229,15.013205,-1.442454,-1289.725220,299.999725,0.000000
117.220009,66.246933,-1289.680664,-0.006217,-0.005679,-0.144245,294.681061,15.011769,-1.442454,-1289.680664,299.999725,0.000000
117.230003,66.247681,-1289.814087,-0.006187,-0.005679,-0.144245,294.684387,15.011939,-1.442454,-1289.814087,299.999725,0.000000
117.240005,66.214905,-1289.680664,-0.006178,-0.005679,-0.144245,294.538605,15.004512,-1.442454,-1289.680664,299.999725,0.000000
117.250008,66.220490,-1289.725220,-0.006187,-0.005679,-0.144245,294.563446,15.005777,-1.442454,-1289.725220,299.999725,0.000000
117.260002,66.206711,-1289.725220,-0.006213,-0.005679,-0.144245,294.502167,15.002655,-1.442454,-1289.725220,299.999725,0.000000
117.270004,66.208572,-1289.680664,-0.006178,-0.005679,-0.144245,294.510437,15.003077,-1.442454,-1289.680664,299.999725,0.000000
117.280006,66.196289,-1289.814087,-0.006170,-0.005679,-0.144245,294.455811,15.000294,-1.442454,-1289.814087,299.999725,0.000000
117.290009,66.203369,-1289.636230,-0.006196,-0.005679,-0.144245,294.487305,15.001898,-1.442454,-1289.636230,299.999725,0.000000
117.300003,66.182510,-1289.814087,-0.006196,-0.005679,-0.144245,294.394501,14.997171,-1.442454,-1289.814087,299.999725,0.000000
117.310005,66.182877,-1289.725220,-0.006196,-0.005679,-0.144245,294.396149,14.997254,-1.442454,-1289.725220,299.999725,0.000000
117.320007,66.155319,-1289.680664,-0.006191,-0.005679,-0.144245,294.273560,14.991010,-1.442454,-1289.680664,299.999725,0.000000
117.330002,66.149368,-1289.769653,-0.006191,-0.005679,-0.144245,294.247101,14.989661,-1.442454,-1289.769653,299.999725,0.000000
117.340004,66.141556,-1289.680664,-0.006196,-0.005679,-0.144245,294.212341,14.987890,-1.442454,-1289.680664,299.999725,0.000000
117.350006,66.134094,-1289.769653,-0.006204,-0.005679,-0.144245,294.179138,14.986200,-1.442454,-1289.769653,299.999725,0.000000
117.360008,66.117722,-1289.680664,-0.006200,-0.005679,-0.144245,294.106323,14.982490,-1.442454,-1289.680664,299.999725,0.000000
117.370003,66.118835,-1289.680664,-0.006191,-0.005679,-0.144245,294.111267,14.982742,-1.442454,-1289.680664,299.999725,0.000000
117.380005,66.093887,-1289.858643,-0.006209,-0.005679,-0.144245,294.000305,14.977089,-1.442454,-1289.858643,299.999725,0.000000
117.390007,66.086441,-1289.725220,-0.006196,-0.005679,-0.144245,293.967163,14.975401,-1.442454,-1289.725220,299.999725,0.000000
117.400009,66.083084,-1289.814087,-0.006170,-0.005679,-0.144245,293.952240,14.974641,-1.442454,-1289.814087,299.999725,0.000000
117.410004,66.071167,-1289.636230,-0.006196,-0.005679,-0.144245,293.899231,14.971941,-1.442454,-1289.636230,299.999725,0.000000
117.420006,66.061111,-1289.725220,-0.006200,-0.005679,-0.144245,293.854492,14.969662,-1.442454,-1289.725220,299.999725,0.000000
117.430008,66.054047,-1289.814087,-0.006196,-0.005679,-0.144245,293.823059,14.968060,-1.442454,-1289.814087,299.999725,0.000000
117.440002,66.043243,-1289.636230,-0.006183,-0.005679,-0.144245,293.775024,14.965613,-1.442454,-1289.636230,299.999725,0.000000
117.450005,66.030579,-1289.814087,-0.006174,-0.005679,-0.144245,293.718689,14.962744,-1.442454,-1289.814087,299.999725,0.000000
117.460007,66.014572,-1289.680664,-0.006209,-0.005679,-0.144245,293.647491,14.959116,-1.442454,-1289.680664,299.999725,0.000000
117.470009,66.009735,-1289.680664,-0.006187,-0.005679,-0.144245,293.625977,14.958020,-1.442454,-1289.680664,299.999725,0.000000
117.480003,66.014938,-1289.814087,-0.006187,-0.005679,-0.144245,293.649109,14.959199,-1.442454,-1289.814087,299.999725,0.000000
117.490005,66.004883,-1289.680664,-0.006191,-0.005679,-0.144245,293.604370,14.956921,-1.442454,-1289.680664,299.999725,0.000000
117.500008,65.986267,-1289.814087,-0.006196,-0.005679,-0.144245,293.521576,14.952702,-1.442454,-1289.814087,299.999725,0.000000
117.510002,65.978073,-1289.680664,-0.006183,-0.005679,-0.144245,293.485138,14.950846,-1.442454,-1289.680664,299.999725,0.000000
117.520004,65.977325,-1289.769653,-0.006196,-0.005679,-0.144245,293.481812,14.950676,-1.442454,-1289.769653,299.999725,0.000000
117.530006,65.967285,-1289.814087,-0.006196,-0.005679,-0.144245,293.437134,14.948400,-1.442454,-1289.814087,299.999725,0.000000
117.540009,65.961685,-1289.636230,-0.006191,-0.005679,-0.144245,293.412231,14.947131,-1.442454,-1289.636230,299.999725,0.000000
117.550003,65.951645,-1289.814087,-0.006191,-0.005679,-0.144245,293.367554,14.944856,-1.442454,-1289.814087,299.999725,0.000000
117.560005,65.948654,-1289.680664,-0.006191,-0.005679,-0.144245,293.354279,14.944179,-1.442454,-1289.680664,299.999725,0.000000
117.570007,65.925201,-1289.725220,-0.006196,-0.005679,-0.144245,293.249939,14.938865,-1.442454,-1289.725220,299.999725,0.000000
117.580002,65.913284,-1289.858643,-0.006209,-0.005679,-0.144245,293.196930,14.936164,-1.442454,-1289.858643,299.999725,0.000000
117.590004,65.922958,-1289.680664,-0.006178,-0.005679,-0.144245,293.239960,14.938356,-1.442454,-1289.680664,299.999725,0.000000
117.600006,65.907333,-1289.769653,-0.006200,-0.005679,-0.144245,293.170471,14.934815,-1.442454,-1289.769653,299.999725,0.000000
117.610008,65.893173,-1289.636230,-0.006204,-0.005679,-0.144245,293.107483,14.931606,-1.442454,-1289.636230,299.999725,0.000000
117.620003,65.877167,-1289.680664,-0.006178,-0.005679,-0.144245,293.036285,14.927979,-1.442454,-1289.680664,299.999725,0.000000
117.630005,65.883118,-1289.858643,-0.006178,-0.005679,-0.144245,293.062744,14.929328,-1.442454,-1289.858643,299.999725,0.000000
117.640007,65.861145,-1289.680664,-0.006191,-0.005679,-0.144245,292.964996,14.924349,-1.442454,-1289.680664,299.999725,0.000000
117.650009,65.865250,-1289.725220,-0.006209,-0.005679,-0.144245,292.983276,14.925279,-1.442454,-1289.725220,299.999725,0.000000
117.660004,65.850357,-1289.680664,-0.006200,-0.005679,-0.144245,292.917023,14.921904,-1.442454,-1289.680664,299.999725,0.000000
117.670006,65.837326,-1289.725220,-0.006183,-0.005679,-0.144245,292.859039,14.918952,-1.442454,-1289.725220,299.999725,0.000000
117.680008,65.821686,-1289.769653,-0.006196,-0.005679,-0.144245,292.789490,14.915407,-1.442454,-1289.769653,299.999725,0.000000
117.690002,65.807907,-1289.725220,-0.006191,-0.005679,-0.144245,292.728180,14.912285,-1.442454,-1289.725220,299.999725,0.000000
117.700005,65.787048,-1289.725220,-0.006196,-0.005679,-0.144245,292.635406,14.907558,-1.442454,-1289.725220,299.999725,0.000000
117.710007,65.791153,-1289.725220,-0.006200,-0.005679,-0.144245,292.653656,14.908488,-1.442454,-1289.725220,299.999725,0.000000
117.720009,65.779236,-1289.725220,-0.006204,-0.005679,-0.144245,292.600647,14.905788,-1.442454,-1289.725220,299.999725,0.000000
117.730003,65.781097,-1289.814087,-0.006174,-0.005679,-0.144245,292.608948,14.906209,-1.442454,-1289.814087,299.999725,0.000000
117.740005,65.760239,-1289.680664,-0.006196,-0.005679,-0.144237,292.516144,14.901484,-1.442371,-1289.680664,299.999725,0.000000
117.750008,65.776245,-1289.858643,-0.006191,-0.005679,-0.144237,292.587341,14.905110,-1.442371,-1289.858643,299.999725,0.000000
117.760002,65.746460,-1289.725220,-0.006187,-0.005679,-0.144237,292.454865,14.898361,-1.442371,-1289.725220,299.999725,0.000000
117.770004,65.750183,-1289.725220,-0.006209,-0.005679,-0.144237,292.471436,14.899204,-1.442371,-1289.725220,299.999725,0.000000
117.780006,65.733429,-1289.769653,-0.006204,-0.005679,-0.144237,292.396881,14.895408,-1.442371,-1289.769653,299.999725,0.000000
117.790009,65.743484,-1289.680664,-0.006183,-0.005679,-0.144237,292.441620,14.897687,-1.442371,-1289.680664,299.999725,0.000000
117.800003,65.715927,-1289.680664,-0.006191,-0.005679,-0.144237,292.319031,14.891441,-1.442371,-1289.680664,299.999725,0.000000
117.810005,65.710709,-1289.680664,-0.006204,-0.005679,-0.144237,292.295837,14.890260,-1.442371,-1289.680664,299.999725,0.000000
117.820007,65.709229,-1289.636230,-0.006187,-0.005679,-0.144237,292.289246,14.889924,-1.442371,-1289.636230,299.999725,0.000000
117.830002,65.704758,-1289.858643,-0.006178,-0.005679,-0.144237,292.269348,14.888911,-1.442371,-1289.858643,299.999725,0.000000
117.840004,65.679428,-1289.636230,-0.006196,-0.005679,-0.144237,292.156677,14.883171,-1.442371,-1289.636230,299.999725,0.000000
117.850006,65.684647,-1289.725220,-0.006196,-0.005679,-0.144237,292.179901,14.884354,-1.442371,-1289.725220,299.999725,0.000000
117.860008,65.654114,-1289.725220,-0.006200,-0.005679,-0.144237,292.044098,14.877435,-1.442371,-1289.725220,299.999725,0.000000
117.870003,65.661560,-1289.725220,-0.006209,-0.005679,-0.144237,292.077209,14.879122,-1.442371,-1289.725220,299.999725,0.000000
117.880005,65.648895,-1289.814087,-0.006213,-0.005679,-0.144237,292.020874,14.876252,-1.442371,-1289.814087,299.999725,0.000000
117.890007,65.655609,-1289.680664,-0.006200,-0.005679,-0.144237,292.050751,14.877774,-1.442371,-1289.680664,299.999725,0.000000
117.900009,65.630280,-1289.769653,-0.006204,-0.005679,-0.144237,291.938049,14.872034,-1.442371,-1289.769653,299.999725,0.000000
117.910004,65.630280,-1289.725220,-0.006183,-0.005679,-0.144237,291.938049,14.872034,-1.442371,-1289.725220,299.999725,0.000000
117.920006,65.616882,-1289.725220,-0.006217,-0.005679,-0.144237,291.878479,14.868998,-1.442371,-1289.725220,299.999725,0.000000
117.930008,65.613892,-1289.769653,-0.006200,-0.005679,-0.144237,291.865173,14.868320,-1.442371,-1289.769653,299.999725,0.000000
117.940002,65.600861,-1289.725220,-0.006196,-0.005679,-0.144237,291.807190,14.865368,-1.442371,-1289.725220,299.999725,0.000000
117.950005,65.601242,-1289.769653,-0.006196,-0.005679,-0.144237,291.808899,14.865454,-1.442371,-1289.769653,299.999725,0.000000
117.960007,65.569580,-1289.680664,-0.006178,-0.005679,-0.144237,291.668060,14.858279,-1.442371,-1289.680664,299.999725,0.000000
117.970009,65.584854,-1289.725220,-0.006174,-0.005679,-0.144237,291.735992,14.861740,-1.442371,-1289.725220,299.999725,0.000000
117.980003,65.554687,-1289.814087,-0.006230,-0.005679,-0.144237,291.601807,14.854904,-1.442371,-1289.814087,299.999725,0.000000
117.990005,65.559158,-1289.680664,-0.006170,-0.005679,-0.144237,291.621704,14.855918,-1.442371,-1289.680664,299.999725,0.000000
118.000008,65.533844,-1289.858643,-0.006174,-0.005679,-0.144237,291.509094,14.850181,-1.442371,-1289.858643,299.999725,0.000000
118.010002,65.531235,-1289.725220,-0.006200,-0.005679,-0.144237,291.497498,14.849590,-1.442371,-1289.725220,299.999725,0.000000
118.020004,65.511124,-1289.725220,-0.006209,-0.005679,-0.144237,291.408020,14.845033,-1.442371,-1289.725220,299.999725,0.000000
118.030006,65.519318,-1289.769653,-0.006191,-0.005679,-0.144237,291.444489,14.846889,-1.442371,-1289.769653,299.999725,0.000000
118.040009,65.497711,-1289.725220,-0.006200,-0.005679,-0.144237,291.348358,14.841993,-1.442371,-1289.725220,299.999725,0.000000
118.050003,65.498459,-1289.725220,-0.006183,-0.005679,-0.144237,291.351685,14.842163,-1.442371,-1289.725220,299.999725,0.000000
118.060005,65.491013,-1289.769653,-0.006196,-0.005679,-0.144237,291.318573,14.840475,-1.442371,-1289.769653,299.999725,0.000000
118.070007,65.489517,-1289.680664,-0.006196,-0.005679,-0.144237,291.311920,14.840137,-1.442371,-1289.680664,299.999725,0.000000
118.080002,65.470535,-1289.814087,-0.006170,-0.005679,-0.144237,291.227478,14.835835,-1.442371,-1289.814087,299.999725,0.000000
