Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.250000,44.179398,-1289.280396,-0.003385,-0.002834,-0.071971,196.519775,10.011194,-0.719713,-1289.280396,-0.070748,0.000000
74.260002,44.234497,-1289.369385,-0.003402,-0.002834,-0.071971,196.764877,10.023681,-0.719713,-1289.369385,-0.070731,0.000000
74.270004,44.282166,-1289.235840,-0.003380,-0.002834,-0.071971,196.976913,10.034482,-0.719713,-1289.235840,-0.070713,0.000000
74.280006,44.312332,-1289.413818,-0.003389,-0.002834,-0.071971,197.111099,10.041318,-0.719713,-1289.413818,-0.070697,0.000000
74.290001,44.329453,-1289.280396,-0.003376,-0.002833,-0.071962,197.187256,10.045197,-0.719622,-1289.280396,-0.070687,0.000000
74.300003,44.362595,-1289.235840,-0.003385,-0.002833,-0.071954,197.334671,10.052708,-0.719539,-1289.235840,-0.070670,0.000000
74.310005,44.371902,-1289.369385,-0.003406,-0.002833,-0.071954,197.376083,10.054816,-0.719539,-1289.369385,-0.070653,0.000000
74.320007,44.394623,-1289.280396,-0.003389,-0.002833,-0.071954,197.477142,10.059965,-0.719539,-1289.280396,-0.070635,0.000000
74.330002,44.417709,-1289.413818,-0.003376,-0.002833,-0.071954,197.579834,10.065197,-0.719539,-1289.413818,-0.070618,0.000000
74.340004,44.456818,-1289.280396,-0.003397,-0.002833,-0.071954,197.753799,10.074059,-0.719539,-1289.280396,-0.070601,0.000000
74.350006,44.454956,-1289.280396,-0.003380,-0.002833,-0.071954,197.745514,10.073637,-0.719539,-1289.280396,-0.070584,0.000000
74.360001,44.479904,-1289.324829,-0.003385,-0.002833,-0.071954,197.856491,10.079290,-0.719539,-1289.324829,-0.070566,0.000000
74.370003,44.499634,-1289.280396,-0.003389,-0.002832,-0.071945,197.944260,10.083761,-0.719448,-1289.280396,-0.070549,0.000000
74.380005,44.523834,-1289.369385,-0.003385,-0.002832,-0.071945,198.051910,10.089245,-0.719448,-1289.369385,-0.070532,0.000000
74.390007,44.525696,-1289.235840,-0.003380,-0.002832,-0.071945,198.060181,10.089666,-0.719448,-1289.235840,-0.070514,0.000000
74.400002,44.541718,-1289.280396,-0.003385,-0.002832,-0.071945,198.131454,10.093297,-0.719448,-1289.280396,-0.070497,0.000000
74.410004,44.560333,-1289.324829,-0.003380,-0.002832,-0.071945,198.214264,10.097516,-0.719448,-1289.324829,-0.070488,0.000000
74.420006,44.571503,-1289.235840,-0.003376,-0.002832,-0.071945,198.263947,10.100047,-0.719448,-1289.235840,-0.070471,0.000000
74.430000,44.567032,-1289.369385,-0.003419,-0.002832,-0.071945,198.244064,10.099034,-0.719448,-1289.369385,-0.070454,0.000000
74.440002,44.580444,-1289.235840,-0.003393,-0.002832,-0.071945,198.303726,10.102073,-0.719448,-1289.235840,-0.070436,0.000000
74.450005,44.578583,-1289.324829,-0.003410,-0.002832,-0.071945,198.295441,10.101651,-0.719448,-1289.324829,-0.070419,0.000000
74.460007,44.581924,-1289.280396,-0.003402,-0.002832,-0.071945,198.310303,10.102408,-0.719448,-1289.280396,-0.070401,0.000000
74.470001,44.595703,-1289.280396,-0.003385,-0.002832,-0.071945,198.371597,10.105531,-0.719448,-1289.280396,-0.070384,0.000000
74.480003,44.618790,-1289.324829,-0.003389,-0.002832,-0.071945,198.474289,10.110763,-0.719448,-1289.324829,-0.070366,0.000000
74.490005,44.619904,-1289.280396,-0.003389,-0.002832,-0.071945,198.479248,10.111014,-0.719448,-1289.280396,-0.070349,0.000000
74.500000,44.633682,-1289.280396,-0.003380,-0.002832,-0.071945,198.540527,10.114137,-0.719448,-1289.280396,-0.070332,0.000000
74.510002,44.630707,-1289.369385,-0.003406,-0.002832,-0.071945,198.527298,10.113463,-0.719448,-1289.369385,-0.070315,0.000000
74.520004,44.641510,-1289.146973,-0.003410,-0.002832,-0.071945,198.575348,10.115911,-0.719448,-1289.146973,-0.070298,0.000000
74.530006,44.635925,-1289.413818,-0.003402,-0.002832,-0.071945,198.550507,10.114645,-0.719448,-1289.413818,-0.070280,0.000000
74.540001,44.645233,-1289.280396,-0.003380,-0.002832,-0.071945,198.591919,10.116755,-0.719448,-1289.280396,-0.070271,0.000000
74.550003,44.657898,-1289.324829,-0.003389,-0.002832,-0.071945,198.648254,10.119624,-0.719448,-1289.324829,-0.070254,0.000000
74.560005,44.654175,-1289.280396,-0.003393,-0.002832,-0.071945,198.631683,10.118781,-0.719448,-1289.280396,-0.070236,0.000000
74.570007,44.655289,-1289.235840,-0.003410,-0.002832,-0.071945,198.636642,10.119034,-0.719448,-1289.235840,-0.070219,0.000000
74.580002,44.660492,-1289.369385,-0.003389,-0.002832,-0.071945,198.659790,10.120212,-0.719448,-1289.369385,-0.070202,0.000000
74.590004,44.667206,-1289.280396,-0.003380,-0.002832,-0.071927,198.689651,10.121734,-0.719274,-1289.280396,-0.070185,0.000000
74.600006,44.669067,-1289.324829,-0.003389,-0.002827,-0.071798,198.697937,10.122155,-0.717979,-1289.324829,-0.070167,0.000000
74.610001,44.789337,-1289.324829,-0.003385,-0.002821,-0.071659,199.232925,10.149409,-0.716587,-1289.324829,-0.070150,0.000000
74.620003,45.204529,-1289.235840,-0.003385,-0.002816,-0.071538,201.079788,10.243492,-0.715375,-1289.235840,-0.070133,0.000000
74.630005,45.642075,-1289.413818,-0.003402,-0.002814,-0.071477,203.026093,10.342642,-0.714770,-1289.413818,-0.070115,0.000000
74.640007,45.982040,-1289.235840,-0.003389,-0.002814,-0.071477,204.538330,10.419679,-0.714770,-1289.235840,-0.070098,0.000000
74.650002,46.142914,-1289.280396,-0.003389,-0.002814,-0.071477,205.253937,10.456134,-0.714770,-1289.280396,-0.070080,0.000000
74.660004,46.219254,-1289.324829,-0.003389,-0.002814,-0.071477,205.593506,10.473433,-0.714770,-1289.324829,-0.070063,0.000000
74.670006,46.263565,-1289.191406,-0.003389,-0.002814,-0.071477,205.790619,10.483474,-0.714770,-1289.191406,-0.070055,0.000000
74.680000,46.289993,-1289.413818,-0.003402,-0.002814,-0.071477,205.908173,10.489463,-0.714770,-1289.413818,-0.070037,0.000000
74.690002,46.318680,-1289.235840,-0.003380,-0.002814,-0.071477,206.035782,10.495963,-0.714770,-1289.235840,-0.070020,0.000000
74.700005,46.348831,-1289.280396,-0.003376,-0.002814,-0.071477,206.169891,10.502795,-0.714770,-1289.280396,-0.070002,0.000000
74.710007,46.362991,-1289.324829,-0.003376,-0.002814,-0.071477,206.232880,10.506004,-0.714770,-1289.324829,-0.069985,0.000000
74.720001,46.380112,-1289.235840,-0.003402,-0.002814,-0.071477,206.309036,10.509884,-0.714770,-1289.235840,-0.069968,0.000000
74.730003,46.378998,-1289.369385,-0.003385,-0.002814,-0.071477,206.304092,10.509631,-0.714770,-1289.369385,-0.069950,0.000000
74.740005,46.399857,-1289.235840,-0.003393,-0.002814,-0.071477,206.396866,10.514358,-0.714770,-1289.235840,-0.069933,0.000000
74.750000,46.424057,-1289.324829,-0.003393,-0.002814,-0.071477,206.504517,10.519842,-0.714770,-1289.324829,-0.069916,0.000000
74.760002,46.431122,-1289.324829,-0.003385,-0.002814,-0.071477,206.535950,10.521442,-0.714770,-1289.324829,-0.069899,0.000000
74.770004,46.443039,-1289.235840,-0.003393,-0.002814,-0.071468,206.588959,10.524143,-0.714679,-1289.235840,-0.069881,0.000000
74.780006,46.451614,-1289.324829,-0.003393,-0.002812,-0.071433,206.627106,10.526086,-0.714331,-1289.324829,-0.069864,0.000000
74.790001,46.476929,-1289.280396,-0.003385,-0.002810,-0.071364,206.739700,10.531822,-0.713642,-1289.280396,-0.069846,0.000000
74.800003,46.579712,-1289.324829,-0.003402,-0.002807,-0.071295,207.196899,10.555113,-0.712946,-1289.324829,-0.069837,0.000000
74.810005,46.786743,-1289.369385,-0.003419,-0.002806,-0.071277,208.117828,10.602028,-0.712771,-1289.369385,-0.069820,0.000000
74.820007,46.968460,-1289.280396,-0.003385,-0.002806,-0.071277,208.926147,10.643205,-0.712771,-1289.280396,-0.069803,0.000000
74.830002,47.041443,-1289.324829,-0.003372,-0.002806,-0.071277,209.250793,10.659743,-0.712771,-1289.324829,-0.069786,0.000000
74.840004,47.080170,-1289.280396,-0.003393,-0.002806,-0.071277,209.423050,10.668519,-0.712771,-1289.280396,-0.069768,0.000000
74.850006,47.110336,-1289.280396,-0.003367,-0.002806,-0.071277,209.557236,10.675355,-0.712771,-1289.280396,-0.069751,0.000000
74.860001,47.134171,-1289.324829,-0.003389,-0.002806,-0.071277,209.663269,10.680756,-0.712771,-1289.324829,-0.069734,0.000000
74.870003,47.154648,-1289.280396,-0.003367,-0.002806,-0.071277,209.754349,10.685396,-0.712771,-1289.280396,-0.069716,0.000000
74.880005,47.191513,-1289.324829,-0.003367,-0.002806,-0.071269,209.918335,10.693749,-0.712688,-1289.324829,-0.069699,0.000000
74.890007,47.216095,-1289.280396,-0.003402,-0.002806,-0.071269,210.027679,10.699320,-0.712688,-1289.280396,-0.069681,0.000000
74.900002,47.231354,-1289.324829,-0.003393,-0.002806,-0.071269,210.095551,10.702777,-0.712688,-1289.324829,-0.069664,0.000000
74.910004,47.225769,-1289.280396,-0.003397,-0.002806,-0.071260,210.070709,10.701511,-0.712597,-1289.280396,-0.069647,0.000000
74.920006,47.238800,-1289.235840,-0.003380,-0.002804,-0.071234,210.128677,10.704465,-0.712340,-1289.235840,-0.069629,0.000000
74.930000,47.281631,-1289.324829,-0.003376,-0.002803,-0.071199,210.319199,10.714170,-0.711992,-1289.324829,-0.069621,0.000000
74.940002,47.343063,-1289.235840,-0.003406,-0.002803,-0.071191,210.592468,10.728091,-0.711908,-1289.235840,-0.069603,0.000000
74.950005,47.429092,-1289.280396,-0.003393,-0.002803,-0.071191,210.975143,10.747585,-0.711908,-1289.280396,-0.069586,0.000000
74.960007,47.474884,-1289.324829,-0.003393,-0.002803,-0.071191,211.178833,10.757962,-0.711908,-1289.324829,-0.069569,0.000000
74.970001,47.509888,-1289.235840,-0.003393,-0.002803,-0.071191,211.334534,10.765894,-0.711908,-1289.235840,-0.069551,0.000000
74.980003,47.527771,-1289.324829,-0.003397,-0.002803,-0.071191,211.414078,10.769946,-0.711908,-1289.324829,-0.069534,0.000000
74.990005,47.546005,-1289.280396,-0.003393,-0.002803,-0.071191,211.495193,10.774078,-0.711908,-1289.280396,-0.069517,0.000000
75.000000,47.569107,-1289.235840,-0.003380,-0.002803,-0.071191,211.597961,10.779314,-0.711908,-1289.235840,-0.069500,0.000000
75.010002,47.573563,-1289.369385,-0.003385,-0.002800,-0.071130,211.617783,10.780323,-0.711295,-1289.369385,-0.069482,0.000000
75.020004,47.593307,-1289.235840,-0.003367,-0.002796,-0.071017,211.705612,10.784798,-0.710167,-1289.235840,-0.069465,0.000000
75.030006,47.833481,-1289.369385,-0.003402,-0.002793,-0.070930,212.773956,10.839221,-0.709304,-1289.369385,-0.069448,0.000000
75.040001,48.173080,-1289.235840,-0.003397,-0.002790,-0.070870,214.284561,10.916177,-0.708699,-1289.235840,-0.069430,0.000000
75.050003,48.450134,-1289.324829,-0.003389,-0.002788,-0.070826,215.516968,10.978957,-0.708260,-1289.324829,-0.069421,0.000000
75.060005,48.663879,-1289.280396,-0.003406,-0.002788,-0.070818,216.467743,11.027393,-0.708177,-1289.280396,-0.069404,0.000000
75.070007,48.821381,-1289.280396,-0.003393,-0.002788,-0.070818,217.168350,11.063084,-0.708177,-1289.280396,-0.069387,0.000000
75.080002,48.880966,-1289.369385,-0.003376,-0.002788,-0.070818,217.433395,11.076586,-0.708177,-1289.369385,-0.069370,0.000000
75.090004,48.933472,-1289.280396,-0.003385,-0.002788,-0.070818,217.666946,11.088483,-0.708177,-1289.280396,-0.069352,0.000000
75.100006,48.960281,-1289.324829,-0.003389,-0.002788,-0.070818,217.786209,11.094558,-0.708177,-1289.324829,-0.069335,0.000000
75.110001,48.983749,-1289.280396,-0.003402,-0.002788,-0.070818,217.890594,11.099876,-0.708177,-1289.280396,-0.069317,0.000000
75.120003,49.009064,-1289.235840,-0.003397,-0.002788,-0.070818,218.003204,11.105613,-0.708177,-1289.235840,-0.069300,0.000000
75.130005,49.035873,-1289.324829,-0.003376,-0.002788,-0.070818,218.122452,11.111688,-0.708177,-1289.324829,-0.069283,0.000000
75.140007,49.047424,-1289.235840,-0.003363,-0.002788,-0.070818,218.173843,11.114305,-0.708177,-1289.235840,-0.069265,0.000000
75.150002,49.077957,-1289.280396,-0.003389,-0.002788,-0.070818,218.309662,11.121224,-0.708177,-1289.280396,-0.069248,0.000000
75.160004,49.070877,-1289.324829,-0.003389,-0.002788,-0.070818,218.278168,11.119620,-0.708177,-1289.324829,-0.069230,0.000000
75.170006,49.102158,-1289.280396,-0.003393,-0.002788,-0.070818,218.417313,11.126708,-0.708177,-1289.280396,-0.069214,0.000000
75.180000,49.102524,-1289.324829,-0.003380,-0.002788,-0.070818,218.418930,11.126791,-0.708177,-1289.324829,-0.069205,0.000000
75.190002,49.127472,-1289.235840,-0.003385,-0.002788,-0.070818,218.529907,11.132444,-0.708177,-1289.235840,-0.069187,0.000000
75.200005,49.135666,-1289.280396,-0.003389,-0.002788,-0.070818,218.566360,11.134300,-0.708177,-1289.280396,-0.069170,0.000000
75.210007,49.149078,-1289.280396,-0.003385,-0.002788,-0.070818,218.626022,11.137340,-0.708177,-1289.280396,-0.069152,0.000000
75.220001,49.136795,-1289.280396,-0.003367,-0.002788,-0.070818,218.571381,11.134558,-0.708177,-1289.280396,-0.069135,0.000000
75.230003,49.157272,-1289.369385,-0.003385,-0.002788,-0.070818,218.662476,11.139197,-0.708177,-1289.369385,-0.069118,0.000000
75.240005,49.153549,-1289.280396,-0.003376,-0.002788,-0.070818,218.645905,11.138353,-0.708177,-1289.280396,-0.069101,0.000000
75.250000,49.165085,-1289.235840,-0.003385,-0.002788,-0.070818,218.697220,11.140967,-0.708177,-1289.235840,-0.069083,0.000000
75.260002,49.168442,-1289.324829,-0.003380,-0.002788,-0.070818,218.712158,11.141728,-0.708177,-1289.324829,-0.069066,0.000000
75.270004,49.188553,-1289.235840,-0.003367,-0.002788,-0.070818,218.801605,11.146286,-0.708177,-1289.235840,-0.069049,0.000000
75.280006,49.193008,-1289.324829,-0.003393,-0.002786,-0.070765,218.821426,11.147295,-0.707654,-1289.324829,-0.069031,0.000000
75.290001,49.210892,-1289.235840,-0.003397,-0.002781,-0.070635,218.900986,11.151347,-0.706352,-1289.235840,-0.069014,0.000000
75.300003,49.406387,-1289.280396,-0.003363,-0.002776,-0.070506,219.770584,11.195647,-0.705058,-1289.280396,-0.068996,0.000000
75.310005,49.833862,-1289.369385,-0.003380,-0.002773,-0.070427,221.672089,11.292515,-0.704271,-1289.369385,-0.068988,0.000000
75.320007,50.241989,-1289.235840,-0.003380,-0.002770,-0.070358,223.487534,11.384997,-0.703582,-1289.235840,-0.068971,0.000000
75.330002,50.544357,-1289.413818,-0.003402,-0.002767,-0.070289,224.832535,11.453515,-0.702885,-1289.413818,-0.068953,0.000000
75.340004,50.816559,-1289.324829,-0.003402,-0.002767,-0.070271,226.043350,11.515197,-0.702711,-1289.324829,-0.068936,0.000000
75.350006,51.024719,-1289.235840,-0.003385,-0.002767,-0.070271,226.969284,11.562366,-0.702711,-1289.235840,-0.068918,0.000000
75.360001,51.119675,-1289.324829,-0.003372,-0.002767,-0.070271,227.391663,11.583883,-0.702711,-1289.324829,-0.068901,0.000000
75.370003,51.177383,-1289.280396,-0.003385,-0.002767,-0.070271,227.648376,11.596961,-0.702711,-1289.280396,-0.068884,0.000000
75.380005,51.212769,-1289.324829,-0.003397,-0.002767,-0.070271,227.805771,11.604979,-0.702711,-1289.324829,-0.068866,0.000000
75.390007,51.248505,-1289.235840,-0.003372,-0.002767,-0.070271,227.964737,11.613077,-0.702711,-1289.235840,-0.068849,0.000000
75.400002,51.267502,-1289.280396,-0.003376,-0.002767,-0.070271,228.049240,11.617382,-0.702711,-1289.280396,-0.068831,0.000000
75.410004,51.279419,-1289.280396,-0.003397,-0.002767,-0.070271,228.102249,11.620083,-0.702711,-1289.280396,-0.068815,0.000000
75.420006,51.309586,-1289.280396,-0.003380,-0.002767,-0.070271,228.236435,11.626918,-0.702711,-1289.280396,-0.068797,0.000000
75.430000,51.324097,-1289.369385,-0.003389,-0.002767,-0.070271,228.300980,11.630206,-0.702711,-1289.369385,-0.068780,0.000000
75.440002,51.350174,-1289.146973,-0.003389,-0.002767,-0.070271,228.416977,11.636116,-0.702711,-1289.146973,-0.068771,0.000000
75.450005,51.355011,-1289.280396,-0.003380,-0.002767,-0.070271,228.438492,11.637212,-0.702711,-1289.280396,-0.068753,0.000000
75.460007,51.366547,-1289.280396,-0.003380,-0.002765,-0.070219,228.489807,11.639826,-0.702189,-1289.280396,-0.068736,0.000000
75.470001,51.387039,-1289.146973,-0.003372,-0.002762,-0.070150,228.580963,11.644469,-0.701500,-1289.146973,-0.068719,0.000000
75.480003,51.535980,-1289.413818,-0.003372,-0.002761,-0.070133,229.243484,11.678220,-0.701326,-1289.413818,-0.068702,0.000000
75.490005,51.692001,-1289.235840,-0.003385,-0.002761,-0.070133,229.937500,11.713575,-0.701326,-1289.235840,-0.068684,0.000000
75.500000,51.768341,-1289.324829,-0.003380,-0.002761,-0.070133,230.277084,11.730874,-0.701326,-1289.324829,-0.068667,0.000000
75.510002,51.794785,-1289.324829,-0.003385,-0.002761,-0.070133,230.394714,11.736866,-0.701326,-1289.324829,-0.068650,0.000000
75.520004,51.819733,-1289.235840,-0.003376,-0.002760,-0.070107,230.505676,11.742519,-0.701069,-1289.235840,-0.068632,0.000000
75.530006,51.839844,-1289.413818,-0.003376,-0.002756,-0.069994,230.595139,11.747076,-0.699941,-1289.413818,-0.068615,0.000000
75.540001,52.031235,-1289.191406,-0.003410,-0.002753,-0.069933,231.446487,11.790446,-0.699327,-1289.191406,-0.068597,0.000000
75.550003,52.309769,-1289.280396,-0.003393,-0.002753,-0.069916,232.685471,11.853563,-0.699161,-1289.280396,-0.068580,0.000000
75.560005,52.500793,-1289.369385,-0.003380,-0.002753,-0.069916,233.535187,11.896851,-0.699161,-1289.369385,-0.068563,0.000000
75.570007,52.577881,-1289.280396,-0.003376,-0.002753,-0.069916,233.878098,11.914318,-0.699161,-1289.280396,-0.068554,0.000000
75.580002,52.626663,-1289.369385,-0.003406,-0.002753,-0.069916,234.095093,11.925372,-0.699161,-1289.369385,-0.068537,0.000000
75.590004,52.663162,-1289.191406,-0.003389,-0.002753,-0.069916,234.257446,11.933642,-0.699161,-1289.191406,-0.068519,0.000000
75.600006,52.692200,-1289.280396,-0.003367,-0.002753,-0.069916,234.386612,11.940223,-0.699161,-1289.280396,-0.068502,0.000000
75.610001,52.718262,-1289.324829,-0.003385,-0.002753,-0.069916,234.502533,11.946129,-0.699161,-1289.324829,-0.068485,0.000000
75.620003,52.739868,-1289.235840,-0.003385,-0.002753,-0.069916,234.598648,11.951025,-0.699161,-1289.235840,-0.068467,0.000000
75.630005,52.744339,-1289.324829,-0.003389,-0.002753,-0.069916,234.618530,11.952039,-0.699161,-1289.324829,-0.068450,0.000000
75.640007,52.761841,-1289.235840,-0.003389,-0.002753,-0.069916,234.696396,11.956004,-0.699161,-1289.235840,-0.068432,0.000000
75.650002,52.773743,-1289.280396,-0.003376,-0.002753,-0.069916,234.749329,11.958701,-0.699161,-1289.280396,-0.068416,0.000000
75.660004,52.782684,-1289.324829,-0.003389,-0.002753,-0.069916,234.789108,11.960728,-0.699161,-1289.324829,-0.068398,0.000000
75.670006,52.787155,-1289.235840,-0.003376,-0.002753,-0.069916,234.808990,11.961740,-0.699161,-1289.235840,-0.068381,0.000000
75.680000,52.805771,-1289.324829,-0.003367,-0.002753,-0.069916,234.891800,11.965959,-0.699161,-1289.324829,-0.068364,0.000000
75.690002,52.810989,-1289.191406,-0.003380,-0.002753,-0.069916,234.915009,11.967141,-0.699161,-1289.191406,-0.068354,0.000000
75.700005,52.810989,-1289.369385,-0.003406,-0.002753,-0.069916,234.915009,11.967141,-0.699161,-1289.369385,-0.068337,0.000000
75.710007,52.831100,-1289.324829,-0.003385,-0.002753,-0.069916,235.004471,11.971699,-0.699161,-1289.324829,-0.068320,0.000000
75.720001,52.847107,-1289.280396,-0.003380,-0.002752,-0.069890,235.075668,11.975326,-0.698896,-1289.280396,-0.068303,0.000000
75.730003,52.839294,-1289.413818,-0.003376,-0.002748,-0.069812,235.040924,11.973556,-0.698116,-1289.413818,-0.068286,0.000000
75.740005,52.930511,-1289.191406,-0.003410,-0.002744,-0.069699,235.446671,11.994226,-0.696988,-1289.191406,-0.068268,0.000000
75.750000,53.239960,-1289.324829,-0.003389,-0.002742,-0.069656,236.823166,12.064347,-0.696557,-1289.324829,-0.068251,0.000000
75.760002,53.501740,-1289.324829,-0.003397,-0.002742,-0.069638,237.987625,12.123668,-0.696383,-1289.324829,-0.068233,0.000000
75.770004,53.630585,-1289.191406,-0.003380,-0.002742,-0.069638,238.560760,12.152864,-0.696383,-1289.191406,-0.068216,0.000000
75.780006,53.723297,-1289.324829,-0.003397,-0.002742,-0.069638,238.973160,12.173873,-0.696383,-1289.324829,-0.068199,0.000000
75.790001,53.782135,-1289.280396,-0.003385,-0.002742,-0.069638,239.234879,12.187205,-0.696383,-1289.280396,-0.068181,0.000000
75.800003,53.802246,-1289.324829,-0.003380,-0.002742,-0.069638,239.324341,12.191763,-0.696383,-1289.324829,-0.068164,0.000000
75.810005,53.832779,-1289.324829,-0.003389,-0.002742,-0.069638,239.460159,12.198682,-0.696383,-1289.324829,-0.068146,0.000000
75.820007,53.859589,-1289.235840,-0.003376,-0.002742,-0.069638,239.579422,12.204757,-0.696383,-1289.235840,-0.068138,0.000000
