Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.680000,2.272583,-733.001587,-0.005799,-0.005285,-0.134246,10.108954,0.514975,-1.342464,-733.001587,-0.132997,0.000000
67.690002,2.395447,-732.912659,-0.005829,-0.005285,-0.134238,10.655479,0.542816,-1.342381,-732.912659,-0.132981,0.000000
67.700005,2.449097,-733.046082,-0.005808,-0.005285,-0.134238,10.894126,0.554973,-1.342381,-733.046082,-0.132963,0.000000
67.710007,2.418579,-732.912659,-0.005799,-0.005285,-0.134238,10.758377,0.548058,-1.342381,-732.912659,-0.132954,0.000000
67.720001,2.390991,-732.912659,-0.005790,-0.005285,-0.134238,10.635660,0.541806,-1.342381,-732.912659,-0.132937,0.000000
67.730003,2.377258,-733.046082,-0.005795,-0.005285,-0.134238,10.574574,0.538694,-1.342381,-733.046082,-0.132919,0.000000
67.740005,2.350403,-732.912659,-0.005816,-0.005285,-0.134238,10.455114,0.532609,-1.342381,-732.912659,-0.132902,0.000000
67.750000,2.349304,-733.001587,-0.005812,-0.005285,-0.134238,10.450227,0.532360,-1.342381,-733.001587,-0.132885,0.000000
67.760002,2.325867,-733.001587,-0.005808,-0.005285,-0.134238,10.345972,0.527049,-1.342381,-733.001587,-0.132868,0.000000
67.770004,2.319519,-732.912659,-0.005799,-0.005285,-0.134238,10.317736,0.525611,-1.342381,-732.912659,-0.132851,0.000000
67.780006,2.307251,-733.046082,-0.005808,-0.005285,-0.134229,10.263165,0.522831,-1.342290,-733.046082,-0.132833,0.000000
67.790001,2.302734,-732.912659,-0.005790,-0.005285,-0.134229,10.243074,0.521807,-1.342290,-732.912659,-0.132816,0.000000
67.800003,2.296814,-733.046082,-0.005808,-0.005285,-0.134229,10.216739,0.520465,-1.342290,-733.046082,-0.132798,0.000000
67.810005,2.305725,-733.001587,-0.005803,-0.005285,-0.134229,10.256377,0.522485,-1.342290,-733.001587,-0.132781,0.000000
67.820000,2.292358,-732.957092,-0.005799,-0.005285,-0.134229,10.196919,0.519456,-1.342290,-732.957092,-0.132764,0.000000
67.830002,2.288208,-733.046082,-0.005786,-0.005285,-0.134229,10.178457,0.518515,-1.342290,-733.046082,-0.132746,0.000000
67.840004,2.281921,-732.957092,-0.005816,-0.005285,-0.134229,10.150494,0.517091,-1.342290,-732.957092,-0.132738,0.000000
67.850006,2.261047,-733.001587,-0.005816,-0.005285,-0.134229,10.057641,0.512361,-1.342290,-733.001587,-0.132720,0.000000
67.860001,2.261414,-733.001587,-0.005795,-0.005285,-0.134229,10.059270,0.512444,-1.342290,-733.001587,-0.132703,0.000000
67.870003,2.261780,-733.001587,-0.005790,-0.005285,-0.134229,10.060899,0.512527,-1.342290,-733.001587,-0.132686,0.000000
67.880005,2.249146,-733.135010,-0.005808,-0.005285,-0.134229,10.004699,0.509664,-1.342290,-733.135010,-0.132668,0.000000
67.890007,2.243896,-732.823669,-0.005803,-0.005285,-0.134229,9.981350,0.508474,-1.342290,-732.823669,-0.132651,0.000000
67.900002,2.237976,-732.957092,-0.005799,-0.005285,-0.134229,9.955015,0.507133,-1.342290,-732.957092,-0.132633,0.000000
67.910004,2.238708,-733.001587,-0.005790,-0.005285,-0.134229,9.958273,0.507299,-1.342290,-733.001587,-0.132616,0.000000
67.920006,2.234619,-732.957092,-0.005786,-0.005285,-0.134229,9.940083,0.506372,-1.342290,-732.957092,-0.132598,0.000000
67.930000,2.228271,-733.001587,-0.005812,-0.005285,-0.134229,9.911846,0.504934,-1.342290,-733.001587,-0.132582,0.000000
67.940002,2.227173,-732.912659,-0.005803,-0.005285,-0.134229,9.906960,0.504685,-1.342290,-732.912659,-0.132564,0.000000
67.950005,2.228271,-733.001587,-0.005786,-0.005285,-0.134229,9.911846,0.504934,-1.342290,-733.001587,-0.132547,0.000000
67.960007,2.218994,-733.001587,-0.005816,-0.005285,-0.134229,9.870579,0.502831,-1.342290,-733.001587,-0.132530,0.000000
67.970001,2.220459,-732.912659,-0.005799,-0.005285,-0.134229,9.877095,0.503163,-1.342290,-732.912659,-0.132521,0.000000
67.980003,2.207825,-733.090576,-0.005795,-0.005285,-0.134229,9.820895,0.500300,-1.342290,-733.090576,-0.132503,0.000000
67.990005,2.203674,-732.868164,-0.005782,-0.005285,-0.134229,9.802433,0.499360,-1.342290,-732.868164,-0.132486,0.000000
68.000000,2.195862,-733.001587,-0.005808,-0.005285,-0.134229,9.767681,0.497589,-1.342290,-733.001587,-0.132469,0.000000
68.010002,2.195129,-733.001587,-0.005808,-0.005285,-0.134229,9.764423,0.497423,-1.342290,-733.001587,-0.132452,0.000000
68.020004,2.194763,-732.912659,-0.005808,-0.005285,-0.134229,9.762794,0.497340,-1.342290,-732.912659,-0.132434,0.000000
68.030006,2.187317,-733.001587,-0.005786,-0.005285,-0.134229,9.729671,0.495653,-1.342290,-733.001587,-0.132417,0.000000
68.040001,2.177612,-732.957092,-0.005803,-0.005285,-0.134229,9.686503,0.493454,-1.342290,-732.957092,-0.132399,0.000000
68.050003,2.180237,-733.046082,-0.005799,-0.005285,-0.134229,9.698177,0.494049,-1.342290,-733.046082,-0.132382,0.000000
68.060005,2.181763,-733.001587,-0.005821,-0.005285,-0.134229,9.704966,0.494395,-1.342290,-733.001587,-0.132365,0.000000
68.070000,2.180603,-732.868164,-0.005782,-0.005285,-0.134229,9.699807,0.494132,-1.342290,-732.868164,-0.132347,0.000000
68.080002,2.170959,-733.046082,-0.005803,-0.005285,-0.134229,9.656910,0.491946,-1.342290,-733.046082,-0.132330,0.000000
68.090004,2.165344,-732.957092,-0.005803,-0.005285,-0.134229,9.631932,0.490674,-1.342290,-732.957092,-0.132321,0.000000
68.100006,2.166443,-733.046082,-0.005799,-0.005285,-0.134229,9.636819,0.490923,-1.342290,-733.046082,-0.132304,0.000000
68.110001,2.168701,-733.001587,-0.005808,-0.005284,-0.134221,9.646865,0.491435,-1.342207,-733.001587,-0.132287,0.000000
68.120003,2.161987,-732.957092,-0.005799,-0.005281,-0.134134,9.617000,0.489913,-1.341336,-732.957092,-0.132269,0.000000
68.130005,2.183228,-733.046082,-0.005790,-0.005276,-0.134013,9.711481,0.494726,-1.340125,-733.046082,-0.132252,0.000000
68.140007,2.358215,-732.912659,-0.005808,-0.005266,-0.133744,10.489865,0.534379,-1.337438,-732.912659,-0.132234,0.000000
68.150002,2.777527,-732.957092,-0.005769,-0.005251,-0.133371,12.355057,0.629397,-1.333706,-732.957092,-0.132217,0.000000
68.160004,3.476501,-732.912659,-0.005769,-0.005240,-0.133093,15.464251,0.787786,-1.330928,-732.912659,-0.132200,0.000000
68.170006,3.995178,-732.957092,-0.005773,-0.005235,-0.132981,17.771441,0.905320,-1.329808,-732.957092,-0.132183,0.000000
68.180000,4.043579,-733.001587,-0.005795,-0.005235,-0.132972,17.986738,0.916288,-1.329717,-733.001587,-0.132166,0.000000
68.190002,3.828735,-732.912659,-0.005752,-0.005235,-0.132972,17.031065,0.867604,-1.329717,-732.912659,-0.132148,0.000000
68.200005,3.601562,-732.912659,-0.005769,-0.005235,-0.132972,16.020550,0.816126,-1.329717,-732.912659,-0.132131,0.000000
68.210007,3.425842,-733.001587,-0.005756,-0.005235,-0.132972,15.238908,0.776307,-1.329717,-733.001587,-0.132113,0.000000
68.220001,3.299194,-733.001587,-0.005756,-0.005235,-0.132972,14.675550,0.747608,-1.329717,-733.001587,-0.132104,0.000000
68.230003,3.204285,-733.046082,-0.005747,-0.005235,-0.132972,14.253370,0.726101,-1.329717,-733.046082,-0.132088,0.000000
68.240005,3.132019,-732.912659,-0.005752,-0.005235,-0.132972,13.931916,0.709726,-1.329717,-732.912659,-0.132070,0.000000
68.250000,3.066833,-732.957092,-0.005747,-0.005235,-0.132972,13.641956,0.694954,-1.329717,-732.957092,-0.132053,0.000000
68.260002,3.023682,-732.957092,-0.005760,-0.005235,-0.132972,13.450007,0.685176,-1.329717,-732.957092,-0.132035,0.000000
68.270004,2.974915,-732.912659,-0.005734,-0.005235,-0.132972,13.233081,0.674125,-1.329717,-732.912659,-0.132018,0.000000
68.280006,2.939880,-733.046082,-0.005752,-0.005235,-0.132972,13.077241,0.666186,-1.329717,-733.046082,-0.132000,0.000000
68.290001,2.924255,-732.868164,-0.005756,-0.005235,-0.132972,13.007737,0.662646,-1.329717,-732.868164,-0.131983,0.000000
68.300003,2.884766,-733.046082,-0.005764,-0.005235,-0.132972,12.832078,0.653697,-1.329717,-733.046082,-0.131966,0.000000
68.310005,2.852356,-733.001587,-0.005782,-0.005235,-0.132972,12.687913,0.646353,-1.329717,-733.001587,-0.131948,0.000000
68.320000,2.824463,-732.912659,-0.005743,-0.005235,-0.132972,12.563838,0.640032,-1.329717,-732.912659,-0.131931,0.000000
68.330002,2.808044,-733.046082,-0.005743,-0.005235,-0.132963,12.490806,0.636312,-1.329634,-733.046082,-0.131913,0.000000
68.340004,2.811401,-732.912659,-0.005747,-0.005234,-0.132954,12.505738,0.637073,-1.329543,-732.912659,-0.131896,0.000000
68.350006,2.796509,-732.912659,-0.005752,-0.005234,-0.132946,12.439492,0.633698,-1.329460,-732.912659,-0.131888,0.000000
68.360001,2.782349,-733.046082,-0.005734,-0.005233,-0.132919,12.376505,0.630489,-1.329195,-733.046082,-0.131870,0.000000
68.370003,2.779419,-733.001587,-0.005756,-0.005233,-0.132911,12.363473,0.629825,-1.329111,-733.001587,-0.131853,0.000000
68.380005,2.801392,-733.046082,-0.005756,-0.005232,-0.132902,12.461212,0.634804,-1.329021,-733.046082,-0.131835,0.000000
68.390007,2.782349,-733.001587,-0.005747,-0.005232,-0.132885,12.376505,0.630489,-1.328854,-733.001587,-0.131818,0.000000
68.400002,2.800598,-733.046082,-0.005752,-0.005231,-0.132876,12.457683,0.634625,-1.328763,-733.046082,-0.131801,0.000000
68.410004,2.798401,-732.957092,-0.005756,-0.005231,-0.132859,12.447908,0.634127,-1.328589,-732.957092,-0.131784,0.000000
68.420006,2.798035,-732.912659,-0.005747,-0.005231,-0.132859,12.446280,0.634044,-1.328589,-732.912659,-0.131767,0.000000
68.430000,2.815125,-733.090576,-0.005734,-0.005230,-0.132851,12.522299,0.637916,-1.328506,-733.090576,-0.131749,0.000000
68.440002,2.798035,-732.912659,-0.005760,-0.005230,-0.132851,12.446280,0.634044,-1.328506,-732.912659,-0.131732,0.000000
68.450005,2.787964,-733.046082,-0.005752,-0.005230,-0.132841,12.401483,0.631762,-1.328415,-733.046082,-0.131714,0.000000
68.460007,2.774536,-733.001587,-0.005739,-0.005229,-0.132824,12.341753,0.628719,-1.328241,-733.001587,-0.131697,0.000000
68.470001,2.773437,-732.912659,-0.005726,-0.005229,-0.132816,12.336866,0.628470,-1.328158,-732.912659,-0.131680,0.000000
68.480003,2.794678,-733.090576,-0.005743,-0.005229,-0.132816,12.431348,0.633283,-1.328158,-733.090576,-0.131671,0.000000
68.490005,2.787964,-732.912659,-0.005756,-0.005229,-0.132807,12.401483,0.631762,-1.328067,-732.912659,-0.131654,0.000000
68.500000,2.780151,-732.957092,-0.005743,-0.005228,-0.132798,12.366731,0.629991,-1.327983,-732.957092,-0.131636,0.000000
68.510002,2.772705,-733.046082,-0.005760,-0.005228,-0.132789,12.333609,0.628304,-1.327893,-733.046082,-0.131619,0.000000
68.520004,2.762268,-732.912659,-0.005734,-0.005228,-0.132789,12.287182,0.625939,-1.327893,-732.912659,-0.131602,0.000000
68.530006,2.781616,-733.046082,-0.005756,-0.005228,-0.132781,12.373247,0.630323,-1.327809,-733.046082,-0.131584,0.000000
68.540001,2.770447,-732.912659,-0.005747,-0.005227,-0.132755,12.323563,0.627792,-1.327552,-732.912659,-0.131567,0.000000
68.550003,2.759644,-732.912659,-0.005734,-0.005225,-0.132703,12.275508,0.625344,-1.327030,-732.912659,-0.131549,0.000000
68.560005,2.801758,-732.957092,-0.005773,-0.005224,-0.132677,12.462841,0.634887,-1.326772,-732.957092,-0.131532,0.000000
68.570000,2.866150,-732.912659,-0.005730,-0.005222,-0.132651,12.749271,0.649479,-1.326507,-732.912659,-0.131515,0.000000
68.580002,2.874695,-733.090576,-0.005734,-0.005222,-0.132651,12.787281,0.651415,-1.326507,-733.090576,-0.131497,0.000000
68.590004,2.879944,-732.912659,-0.005726,-0.005222,-0.132651,12.810630,0.652605,-1.326507,-732.912659,-0.131480,0.000000
68.600006,2.862061,-733.001587,-0.005743,-0.005222,-0.132642,12.731081,0.648552,-1.326424,-733.001587,-0.131463,0.000000
68.610001,2.847168,-732.957092,-0.005752,-0.005222,-0.132642,12.664836,0.645177,-1.326424,-732.957092,-0.131454,0.000000
68.620003,2.841553,-732.957092,-0.005730,-0.005221,-0.132625,12.639858,0.643905,-1.326250,-732.957092,-0.131437,0.000000
68.630005,2.815491,-733.090576,-0.005734,-0.005220,-0.132590,12.523929,0.637999,-1.325902,-733.090576,-0.131419,0.000000
68.640007,2.837097,-732.957092,-0.005743,-0.005218,-0.132530,12.620038,0.642895,-1.325296,-732.957092,-0.131402,0.000000
68.650002,2.888123,-733.001587,-0.005739,-0.005214,-0.132425,12.847011,0.654458,-1.324252,-733.001587,-0.131385,0.000000
68.660004,3.029968,-733.001587,-0.005713,-0.005212,-0.132374,13.477972,0.686601,-1.323737,-733.001587,-0.131368,0.000000
68.670006,3.133118,-733.001587,-0.005717,-0.005210,-0.132330,13.936804,0.709975,-1.323298,-733.001587,-0.131350,0.000000
68.680000,3.192749,-733.090576,-0.005734,-0.005210,-0.132321,14.202057,0.723487,-1.323214,-733.090576,-0.131333,0.000000
68.690002,3.181580,-732.957092,-0.005756,-0.005210,-0.132321,14.152372,0.720956,-1.323214,-732.957092,-0.131315,0.000000
68.700005,3.140991,-733.001587,-0.005730,-0.005210,-0.132321,13.971827,0.711759,-1.323214,-733.001587,-0.131298,0.000000
68.710007,3.087708,-733.001587,-0.005726,-0.005210,-0.132321,13.734809,0.699685,-1.323214,-733.001587,-0.131281,0.000000
68.720001,3.034119,-733.001587,-0.005717,-0.005210,-0.132321,13.496434,0.687541,-1.323214,-733.001587,-0.131263,0.000000
68.730003,3.005432,-733.046082,-0.005713,-0.005210,-0.132321,13.368830,0.681041,-1.323214,-733.046082,-0.131246,0.000000
68.740005,2.993164,-733.001587,-0.005739,-0.005210,-0.132321,13.314259,0.678261,-1.323214,-733.001587,-0.131237,0.000000
68.750000,2.981201,-733.046082,-0.005721,-0.005210,-0.132321,13.261045,0.675550,-1.323214,-733.046082,-0.131220,0.000000
68.760002,2.952942,-733.046082,-0.005743,-0.005209,-0.132304,13.135342,0.669146,-1.323040,-733.046082,-0.131203,0.000000
68.770004,2.941345,-732.957092,-0.005717,-0.005208,-0.132278,13.083757,0.666518,-1.322783,-732.957092,-0.131185,0.000000
68.780006,2.950684,-733.090576,-0.005713,-0.005208,-0.132278,13.125297,0.668634,-1.322783,-733.090576,-0.131168,0.000000
68.790001,2.952942,-732.957092,-0.005717,-0.005208,-0.132278,13.135342,0.669146,-1.322783,-732.957092,-0.131150,0.000000
68.800003,2.940979,-732.957092,-0.005730,-0.005208,-0.132278,13.082128,0.666435,-1.322783,-732.957092,-0.131133,0.000000
68.810005,2.940247,-733.001587,-0.005739,-0.005208,-0.132278,13.078870,0.666269,-1.322783,-733.001587,-0.131116,0.000000
68.820000,2.923889,-732.957092,-0.005708,-0.005208,-0.132278,13.006108,0.662563,-1.322783,-732.957092,-0.131098,0.000000
68.830002,2.919434,-733.090576,-0.005721,-0.005208,-0.132278,12.986289,0.661553,-1.322783,-733.090576,-0.131082,0.000000
68.840004,2.898193,-732.912659,-0.005726,-0.005208,-0.132278,12.891808,0.656740,-1.322783,-732.912659,-0.131064,0.000000
68.850006,2.884399,-733.001587,-0.005730,-0.005208,-0.132278,12.830449,0.653614,-1.322783,-733.001587,-0.131047,0.000000
68.860001,2.865784,-733.046082,-0.005726,-0.005208,-0.132278,12.747643,0.649396,-1.322783,-733.046082,-0.131038,0.000000
68.870003,2.859436,-732.912659,-0.005730,-0.005208,-0.132278,12.719407,0.647958,-1.322783,-732.912659,-0.131020,0.000000
68.880005,2.848999,-733.046082,-0.005721,-0.005208,-0.132278,12.672980,0.645592,-1.322783,-733.046082,-0.131003,0.000000
68.890007,2.828552,-732.957092,-0.005713,-0.005208,-0.132278,12.582028,0.640959,-1.322783,-732.957092,-0.130986,0.000000
68.900002,2.820740,-733.001587,-0.005730,-0.005208,-0.132278,12.547277,0.639189,-1.322783,-733.001587,-0.130969,0.000000
68.910004,2.811768,-732.957092,-0.005721,-0.005208,-0.132278,12.507367,0.637156,-1.322783,-732.957092,-0.130951,0.000000
68.920006,2.814392,-732.912659,-0.005721,-0.005208,-0.132278,12.519041,0.637750,-1.322783,-732.912659,-0.130934,0.000000
68.930000,2.800598,-733.090576,-0.005717,-0.005208,-0.132278,12.457683,0.634625,-1.322783,-733.090576,-0.130916,0.000000
68.940002,2.789429,-732.957092,-0.005721,-0.005206,-0.132226,12.407999,0.632094,-1.322261,-732.957092,-0.130899,0.000000
68.950005,2.812927,-732.957092,-0.005708,-0.005203,-0.132148,12.512526,0.637418,-1.321481,-732.957092,-0.130882,0.000000
68.960007,2.913452,-733.046082,-0.005743,-0.005199,-0.132053,12.959682,0.660198,-1.320527,-733.046082,-0.130864,0.000000
68.970001,3.057922,-732.912659,-0.005717,-0.005192,-0.131870,13.602318,0.692935,-1.318703,-732.912659,-0.130847,0.000000
68.980003,3.378174,-733.046082,-0.005708,-0.005188,-0.131775,15.026868,0.765505,-1.317749,-733.046082,-0.130829,0.000000
68.990005,3.614258,-732.957092,-0.005734,-0.005188,-0.131775,16.077023,0.819003,-1.317749,-732.957092,-0.130821,0.000000
69.000000,3.555786,-733.046082,-0.005717,-0.005188,-0.131775,15.816927,0.805753,-1.317749,-733.046082,-0.130804,0.000000
69.010002,3.458618,-733.001587,-0.005704,-0.005188,-0.131775,15.384702,0.783734,-1.317749,-733.001587,-0.130786,0.000000
69.020004,3.383728,-732.912659,-0.005691,-0.005188,-0.131775,15.051574,0.766764,-1.317749,-732.912659,-0.130769,0.000000
69.030006,3.326050,-733.090576,-0.005717,-0.005188,-0.131775,14.795009,0.753694,-1.317749,-733.090576,-0.130751,0.000000
69.040001,3.270203,-733.001587,-0.005726,-0.005188,-0.131775,14.546588,0.741039,-1.317749,-733.001587,-0.130734,0.000000
69.050003,3.231445,-733.046082,-0.005696,-0.005188,-0.131775,14.374187,0.732256,-1.317749,-733.046082,-0.130717,0.000000
69.060005,3.213196,-733.001587,-0.005721,-0.005188,-0.131775,14.293009,0.728121,-1.317749,-733.001587,-0.130700,0.000000
69.070000,3.176331,-732.957092,-0.005704,-0.005188,-0.131767,14.129024,0.719767,-1.317666,-732.957092,-0.130683,0.000000
69.080002,3.169983,-733.046082,-0.005704,-0.005187,-0.131757,14.100788,0.718328,-1.317575,-733.046082,-0.130665,0.000000
69.090004,3.163330,-732.912659,-0.005704,-0.005187,-0.131757,14.071195,0.716821,-1.317575,-732.912659,-0.130648,0.000000
69.100006,3.144714,-733.001587,-0.005696,-0.005187,-0.131757,13.988388,0.712602,-1.317575,-733.001587,-0.130630,0.000000
69.110001,3.139465,-733.046082,-0.005717,-0.005187,-0.131757,13.965039,0.711413,-1.317575,-733.046082,-0.130613,0.000000
69.120003,3.128296,-732.957092,-0.005700,-0.005187,-0.131740,13.915355,0.708882,-1.317401,-732.957092,-0.130604,0.000000
69.130005,3.120117,-733.001587,-0.005696,-0.005185,-0.131697,13.878974,0.707029,-1.316969,-733.001587,-0.130587,0.000000
69.140007,3.132385,-733.001587,-0.005717,-0.005183,-0.131636,13.933545,0.709809,-1.316364,-733.001587,-0.130570,0.000000
69.150002,3.191589,-733.046082,-0.005704,-0.005181,-0.131593,14.196898,0.723225,-1.315932,-733.046082,-0.130552,0.000000
69.160004,3.255310,-733.046082,-0.005696,-0.005179,-0.131558,14.480342,0.737664,-1.315584,-733.046082,-0.130535,0.000000
69.170006,3.301819,-732.912659,-0.005700,-0.005178,-0.131524,14.687223,0.748203,-1.315236,-732.912659,-0.130518,0.000000
69.180000,3.329773,-733.046082,-0.005687,-0.005177,-0.131497,14.811570,0.754537,-1.314971,-733.046082,-0.130500,0.000000
69.190002,3.362183,-732.957092,-0.005691,-0.005176,-0.131471,14.955735,0.761881,-1.314714,-732.957092,-0.130483,0.000000
69.200005,3.372925,-733.046082,-0.005696,-0.005176,-0.131463,15.003519,0.764316,-1.314630,-733.046082,-0.130465,0.000000
69.210007,3.356567,-733.046082,-0.005713,-0.005175,-0.131454,14.930758,0.760609,-1.314539,-733.046082,-0.130448,0.000000
69.220001,3.339417,-732.912659,-0.005683,-0.005175,-0.131454,14.854466,0.756723,-1.314539,-732.912659,-0.130431,0.000000
69.230003,3.311523,-733.046082,-0.005721,-0.005175,-0.131454,14.730392,0.750402,-1.314539,-733.046082,-0.130413,0.000000
69.240005,3.282837,-732.957092,-0.005708,-0.005175,-0.131446,14.602788,0.743901,-1.314456,-732.957092,-0.130396,0.000000
69.250000,3.263855,-733.001587,-0.005670,-0.005174,-0.131428,14.518353,0.739600,-1.314282,-733.001587,-0.130387,0.000000
69.260002,3.266846,-733.046082,-0.005691,-0.005173,-0.131402,14.531655,0.740278,-1.314017,-733.046082,-0.130370,0.000000
69.270004,3.275024,-732.957092,-0.005687,-0.005172,-0.131368,14.568036,0.742131,-1.313676,-732.957092,-0.130353,0.000000
69.280006,3.295471,-733.046082,-0.005696,-0.005171,-0.131350,14.658988,0.746764,-1.313502,-733.046082,-0.130335,0.000000
69.290001,3.332764,-732.912659,-0.005696,-0.005171,-0.131350,14.824873,0.755215,-1.313502,-732.912659,-0.130318,0.000000
69.300003,3.329407,-733.090576,-0.005687,-0.005171,-0.131350,14.809941,0.754454,-1.313502,-733.090576,-0.130301,0.000000
69.310005,3.308533,-733.001587,-0.005691,-0.005171,-0.131350,14.717089,0.749724,-1.313502,-733.001587,-0.130284,0.000000
69.320000,3.283569,-733.001587,-0.005691,-0.005171,-0.131350,14.606046,0.744067,-1.313502,-733.001587,-0.130266,0.000000
69.330002,3.273560,-733.090576,-0.005687,-0.005171,-0.131350,14.561521,0.741799,-1.313502,-733.090576,-0.130249,0.000000
69.340004,3.263489,-732.957092,-0.005687,-0.005171,-0.131350,14.516723,0.739517,-1.313502,-732.957092,-0.130231,0.000000
