Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.310001,-0.885864,-706.446472,-0.032461,-0.030713,-0.780104,-3.940521,-0.200740,-7.801039,-706.446472,-0.778881,0.000000
22.320002,-0.883240,-706.624390,-0.032466,-0.030707,-0.779965,-3.928847,-0.200145,-7.799654,-706.624390,-0.778708,0.000000
22.330002,-0.874329,-706.446472,-0.032457,-0.030705,-0.779905,-3.889208,-0.198126,-7.799048,-706.446472,-0.778552,0.000000
22.340000,-0.907104,-706.490967,-0.032440,-0.030703,-0.779844,-4.035002,-0.205553,-7.798443,-706.490967,-0.778379,0.000000
22.350000,-0.930908,-706.535400,-0.032457,-0.030693,-0.779610,-4.140886,-0.210947,-7.796096,-706.535400,-0.778205,0.000000
22.360001,-0.931274,-706.401978,-0.032418,-0.030679,-0.779255,-4.142516,-0.211030,-7.792546,-706.401978,-0.778049,0.000000
22.370001,-0.917175,-706.624390,-0.032414,-0.030667,-0.778951,-4.079800,-0.207835,-7.789511,-706.624390,-0.777875,0.000000
22.380001,-0.910095,-706.446472,-0.032405,-0.030660,-0.778769,-4.048306,-0.206231,-7.787686,-706.446472,-0.777719,0.000000
22.390001,-0.930176,-706.535400,-0.032392,-0.030656,-0.778665,-4.137629,-0.210781,-7.786649,-706.535400,-0.777546,0.000000
22.400002,-0.940979,-706.446472,-0.032405,-0.030653,-0.778595,-4.185684,-0.213229,-7.785953,-706.446472,-0.777373,0.000000
22.410002,-0.935791,-706.446472,-0.032401,-0.030650,-0.778517,-4.162606,-0.212053,-7.785173,-706.446472,-0.777216,0.000000
22.420002,-0.951416,-706.535400,-0.032401,-0.030646,-0.778413,-4.232110,-0.215594,-7.784129,-706.535400,-0.777043,0.000000
22.430000,-0.948425,-706.446472,-0.032380,-0.030641,-0.778292,-4.218806,-0.214916,-7.782917,-706.446472,-0.776887,0.000000
22.440001,-0.945801,-706.535400,-0.032388,-0.030635,-0.778127,-4.207132,-0.214322,-7.781267,-706.535400,-0.776713,0.000000
22.450001,-0.935425,-706.490967,-0.032371,-0.030630,-0.777996,-4.160977,-0.211970,-7.779965,-706.490967,-0.776540,0.000000
22.460001,-0.937256,-706.401978,-0.032384,-0.030622,-0.777797,-4.169122,-0.212385,-7.777974,-706.401978,-0.776384,0.000000
22.470001,-0.933167,-706.579895,-0.032345,-0.030611,-0.777520,-4.150932,-0.211459,-7.775196,-706.579895,-0.776210,0.000000
22.480001,-0.927185,-706.446472,-0.032341,-0.030601,-0.777268,-4.124325,-0.210103,-7.772683,-706.446472,-0.776054,0.000000
22.490002,-0.901855,-706.579895,-0.032332,-0.030594,-0.777078,-4.011653,-0.204363,-7.770775,-706.579895,-0.775881,0.000000
22.500002,-0.879517,-706.535400,-0.032328,-0.030587,-0.776922,-3.912285,-0.199301,-7.769216,-706.535400,-0.775707,0.000000
22.510000,-0.868713,-706.401978,-0.032323,-0.030584,-0.776826,-3.864230,-0.196853,-7.768262,-706.401978,-0.775551,0.000000
22.520000,-0.867249,-706.535400,-0.032315,-0.030583,-0.776817,-3.857714,-0.196521,-7.768171,-706.535400,-0.775378,0.000000
22.530001,-0.880676,-706.490967,-0.032306,-0.030582,-0.776791,-3.917444,-0.199564,-7.767914,-706.490967,-0.775205,0.000000
22.540001,-0.886963,-706.535400,-0.032319,-0.030580,-0.776739,-3.945408,-0.200989,-7.767392,-706.535400,-0.775048,0.000000
22.550001,-0.886597,-706.490967,-0.032306,-0.030577,-0.776661,-3.943779,-0.200906,-7.766612,-706.490967,-0.774875,0.000000
22.560001,-0.919739,-706.446472,-0.032323,-0.030568,-0.776436,-4.091202,-0.208416,-7.764356,-706.446472,-0.774719,0.000000
22.570002,-0.937988,-706.579895,-0.032311,-0.030551,-0.776003,-4.172380,-0.212551,-7.760026,-706.579895,-0.774545,0.000000
22.580002,-0.919373,-706.446472,-0.032263,-0.030535,-0.775595,-4.089573,-0.208333,-7.755946,-706.446472,-0.774372,0.000000
22.590000,-0.906738,-706.535400,-0.032293,-0.030525,-0.775326,-4.033373,-0.205470,-7.753259,-706.535400,-0.774215,0.000000
22.600000,-0.900757,-706.446472,-0.032254,-0.030519,-0.775187,-4.006766,-0.204114,-7.751873,-706.446472,-0.774042,0.000000
22.610001,-0.897766,-706.446472,-0.032242,-0.030516,-0.775118,-3.993463,-0.203437,-7.751177,-706.446472,-0.773886,0.000000
22.620001,-0.926086,-706.579895,-0.032259,-0.030513,-0.775022,-4.119438,-0.209854,-7.750224,-706.579895,-0.773713,0.000000
22.630001,-0.940979,-706.401978,-0.032242,-0.030508,-0.774910,-4.185684,-0.213229,-7.749095,-706.401978,-0.773539,0.000000
22.640001,-0.946594,-706.535400,-0.032237,-0.030502,-0.774754,-4.210661,-0.214501,-7.747536,-706.535400,-0.773383,0.000000
22.650002,-0.929077,-706.535400,-0.032229,-0.030495,-0.774563,-4.132741,-0.210532,-7.745628,-706.535400,-0.773210,0.000000
22.660002,-0.909729,-706.446472,-0.032203,-0.030486,-0.774346,-4.046677,-0.206148,-7.743456,-706.446472,-0.773053,0.000000
22.670002,-0.893311,-706.579895,-0.032220,-0.030479,-0.774155,-3.973644,-0.202427,-7.741549,-706.579895,-0.772880,0.000000
22.680000,-0.894409,-706.446472,-0.032216,-0.030472,-0.773991,-3.978531,-0.202676,-7.739906,-706.446472,-0.772707,0.000000
22.690001,-0.886597,-706.535400,-0.032194,-0.030466,-0.773826,-3.943779,-0.200906,-7.738256,-706.535400,-0.772551,0.000000
22.700001,-0.875061,-706.490967,-0.032207,-0.030459,-0.773670,-3.892466,-0.198292,-7.736696,-706.490967,-0.772377,0.000000
22.710001,-0.876160,-706.446472,-0.032177,-0.030454,-0.773539,-3.897353,-0.198541,-7.735394,-706.446472,-0.772222,0.000000
22.720001,-0.879517,-706.579895,-0.032181,-0.030453,-0.773514,-3.912285,-0.199301,-7.735137,-706.579895,-0.772047,0.000000
22.730001,-0.868713,-706.401978,-0.032203,-0.030453,-0.773514,-3.864230,-0.196853,-7.735137,-706.401978,-0.771874,0.000000
22.740002,-0.868713,-706.535400,-0.032173,-0.030453,-0.773514,-3.864230,-0.196853,-7.735137,-706.535400,-0.771718,0.000000
22.750002,-0.870972,-706.535400,-0.032194,-0.030453,-0.773496,-3.874275,-0.197365,-7.734963,-706.535400,-0.771545,0.000000
22.760000,-0.880310,-706.446472,-0.032173,-0.030448,-0.773383,-3.915815,-0.199481,-7.733835,-706.446472,-0.771389,0.000000
22.770000,-0.903381,-706.535400,-0.032164,-0.030433,-0.773002,-4.018441,-0.204709,-7.730020,-706.535400,-0.771215,0.000000
22.780001,-0.904114,-706.401978,-0.032155,-0.030414,-0.772508,-4.021699,-0.204875,-7.725077,-706.401978,-0.771041,0.000000
22.790001,-0.901123,-706.579895,-0.032125,-0.030397,-0.772082,-4.008396,-0.204197,-7.720822,-706.579895,-0.770885,0.000000
22.800001,-0.886963,-706.535400,-0.032129,-0.030387,-0.771839,-3.945408,-0.200989,-7.718392,-706.535400,-0.770712,0.000000
22.810001,-0.888123,-706.490967,-0.032086,-0.030382,-0.771701,-3.950567,-0.201251,-7.717007,-706.490967,-0.770556,0.000000
22.820002,-0.891113,-706.624390,-0.032121,-0.030380,-0.771658,-3.963870,-0.201929,-7.716576,-706.624390,-0.770383,0.000000
22.830002,-0.895569,-706.446472,-0.032112,-0.030380,-0.771658,-3.983689,-0.202939,-7.716576,-706.446472,-0.770209,0.000000
22.840000,-0.903381,-706.579895,-0.032099,-0.030377,-0.771588,-4.018441,-0.204709,-7.715879,-706.579895,-0.770053,0.000000
22.850000,-0.910095,-706.446472,-0.032091,-0.030371,-0.771424,-4.048306,-0.206231,-7.714237,-706.446472,-0.769879,0.000000
22.860001,-0.906006,-706.490967,-0.032099,-0.030359,-0.771111,-4.030115,-0.205304,-7.711110,-706.490967,-0.769723,0.000000
22.870001,-0.893311,-706.579895,-0.032108,-0.030347,-0.770807,-3.973644,-0.202427,-7.708075,-706.579895,-0.769550,0.000000
22.880001,-0.872070,-706.490967,-0.032060,-0.030338,-0.770582,-3.879163,-0.197614,-7.705819,-706.490967,-0.769377,0.000000
22.890001,-0.862061,-706.579895,-0.032052,-0.030331,-0.770400,-3.834637,-0.195346,-7.704002,-706.579895,-0.769221,0.000000
22.900002,-0.859436,-706.490967,-0.032035,-0.030328,-0.770331,-3.822963,-0.194751,-7.703306,-706.490967,-0.769047,0.000000
22.910002,-0.869507,-706.446472,-0.032078,-0.030328,-0.770331,-3.867759,-0.197033,-7.703306,-706.446472,-0.768873,0.000000
22.920002,-0.881775,-706.624390,-0.032065,-0.030328,-0.770322,-3.922331,-0.199813,-7.703223,-706.624390,-0.768717,0.000000
22.930000,-0.885864,-706.490967,-0.032048,-0.030324,-0.770235,-3.940521,-0.200740,-7.702352,-706.490967,-0.768544,0.000000
22.940001,-0.883606,-706.579895,-0.032060,-0.030318,-0.770079,-3.930476,-0.200228,-7.700793,-706.579895,-0.768388,0.000000
22.950001,-0.891846,-706.490967,-0.032082,-0.030305,-0.769758,-3.967128,-0.202095,-7.697583,-706.490967,-0.768215,0.000000
22.960001,-0.901123,-706.490967,-0.032004,-0.030290,-0.769359,-4.008396,-0.204197,-7.693594,-706.490967,-0.768041,0.000000
22.970001,-0.888489,-706.535400,-0.031996,-0.030276,-0.769021,-3.952195,-0.201334,-7.690210,-706.535400,-0.767885,0.000000
22.980001,-0.889954,-706.446472,-0.031996,-0.030269,-0.768822,-3.958711,-0.201666,-7.688219,-706.446472,-0.767711,0.000000
22.990002,-0.888855,-706.579895,-0.031974,-0.030266,-0.768744,-3.953825,-0.201417,-7.687439,-706.579895,-0.767555,0.000000
23.000002,-0.901855,-706.490967,-0.032009,-0.030263,-0.768683,-4.011653,-0.204363,-7.686826,-706.490967,-0.767382,0.000000
23.010000,-0.924988,-706.490967,-0.031996,-0.030259,-0.768579,-4.114551,-0.209605,-7.685790,-706.490967,-0.767209,0.000000
23.020000,-0.917908,-706.579895,-0.031991,-0.030254,-0.768457,-4.083057,-0.208001,-7.684571,-706.579895,-0.767053,0.000000
23.030001,-0.909302,-706.446472,-0.031979,-0.030248,-0.768301,-4.044776,-0.206051,-7.683011,-706.446472,-0.766879,0.000000
23.040001,-0.907104,-706.535400,-0.031948,-0.030238,-0.768050,-4.035002,-0.205553,-7.680498,-706.535400,-0.766723,0.000000
23.050001,-0.889954,-706.490967,-0.031966,-0.030228,-0.767798,-3.958711,-0.201666,-7.677985,-706.490967,-0.766549,0.000000
23.060001,-0.891113,-706.490967,-0.031948,-0.030220,-0.767581,-3.963870,-0.201929,-7.675812,-706.490967,-0.766376,0.000000
23.070002,-0.865417,-706.579895,-0.031961,-0.030213,-0.767400,-3.849569,-0.196106,-7.673995,-706.579895,-0.766220,0.000000
23.080002,-0.842651,-706.490967,-0.031948,-0.030205,-0.767209,-3.748301,-0.190948,-7.672088,-706.490967,-0.766047,0.000000
23.090000,-0.848633,-706.579895,-0.031922,-0.030200,-0.767079,-3.774907,-0.192303,-7.670786,-706.579895,-0.765890,0.000000
23.100000,-0.847900,-706.579895,-0.031914,-0.030199,-0.767061,-3.771649,-0.192137,-7.670612,-706.579895,-0.765717,0.000000
23.110001,-0.856445,-706.490967,-0.031905,-0.030199,-0.767053,-3.809659,-0.194073,-7.670529,-706.490967,-0.765543,0.000000
23.120001,-0.850891,-706.579895,-0.031931,-0.030198,-0.767026,-3.784953,-0.192815,-7.670264,-706.579895,-0.765387,0.000000
23.130001,-0.859436,-706.446472,-0.031918,-0.030193,-0.766896,-3.822963,-0.194751,-7.668962,-706.446472,-0.765214,0.000000
23.140001,-0.869141,-706.579895,-0.031901,-0.030179,-0.766541,-3.866131,-0.196950,-7.665411,-706.579895,-0.765058,0.000000
23.150002,-0.878784,-706.535400,-0.031892,-0.030161,-0.766081,-3.909027,-0.199135,-7.660809,-706.535400,-0.764884,0.000000
23.160002,-0.870239,-706.490967,-0.031862,-0.030147,-0.765734,-3.871017,-0.197199,-7.657342,-706.490967,-0.764711,0.000000
23.170002,-0.879883,-706.535400,-0.031853,-0.030140,-0.765553,-3.913914,-0.199384,-7.655525,-706.535400,-0.764555,0.000000
23.180000,-0.885864,-706.490967,-0.031849,-0.030136,-0.765465,-3.940521,-0.200740,-7.654655,-706.490967,-0.764381,0.000000
23.190001,-0.903748,-706.579895,-0.031853,-0.030133,-0.765387,-4.020070,-0.204792,-7.653875,-706.579895,-0.764226,0.000000
23.200001,-0.896667,-706.490967,-0.031853,-0.030129,-0.765283,-3.988576,-0.203188,-7.652831,-706.490967,-0.764052,0.000000
23.210001,-0.908569,-706.446472,-0.031845,-0.030123,-0.765127,-4.041518,-0.205885,-7.651271,-706.446472,-0.763878,0.000000
23.220001,-0.900024,-706.579895,-0.031832,-0.030116,-0.764936,-4.003509,-0.203948,-7.649364,-706.579895,-0.763722,0.000000
23.230001,-0.891479,-706.490967,-0.031815,-0.030106,-0.764702,-3.965499,-0.202012,-7.647025,-706.490967,-0.763549,0.000000
23.240002,-0.868713,-706.579895,-0.031828,-0.030098,-0.764494,-3.864230,-0.196853,-7.644943,-706.579895,-0.763393,0.000000
23.250002,-0.859070,-706.535400,-0.031815,-0.030093,-0.764364,-3.821333,-0.194668,-7.643641,-706.535400,-0.763220,0.000000
23.260000,-0.856445,-706.446472,-0.031797,-0.030089,-0.764251,-3.809659,-0.194073,-7.642513,-706.446472,-0.763046,0.000000
23.270000,-0.842285,-706.624390,-0.031810,-0.030084,-0.764121,-3.746671,-0.190865,-7.641211,-706.624390,-0.762889,0.000000
23.280001,-0.837097,-706.446472,-0.031797,-0.030076,-0.763930,-3.723594,-0.189689,-7.639303,-706.446472,-0.762716,0.000000
23.290001,-0.830017,-706.579895,-0.031815,-0.030071,-0.763809,-3.692101,-0.188085,-7.638092,-706.579895,-0.762543,0.000000
23.300001,-0.835999,-706.490967,-0.031789,-0.030069,-0.763757,-3.718707,-0.189440,-7.637570,-706.490967,-0.762387,0.000000
23.310001,-0.848267,-706.446472,-0.031776,-0.030066,-0.763687,-3.773278,-0.192220,-7.636873,-706.446472,-0.762213,0.000000
23.320002,-0.851624,-706.624390,-0.031763,-0.030057,-0.763436,-3.788211,-0.192981,-7.634360,-706.624390,-0.762058,0.000000
23.330002,-0.855713,-706.535400,-0.031746,-0.030041,-0.763046,-3.806401,-0.193907,-7.630462,-706.535400,-0.761883,0.000000
23.340002,-0.855713,-706.535400,-0.031741,-0.030028,-0.762699,-3.806401,-0.193907,-7.626987,-706.535400,-0.761710,0.000000
23.350000,-0.870972,-706.490967,-0.031746,-0.030020,-0.762508,-3.874275,-0.197365,-7.625080,-706.490967,-0.761554,0.000000
23.360001,-0.864624,-706.490967,-0.031716,-0.030017,-0.762430,-3.846040,-0.195927,-7.624300,-706.490967,-0.761381,0.000000
23.370001,-0.891846,-706.490967,-0.031737,-0.030016,-0.762395,-3.967128,-0.202095,-7.623952,-706.490967,-0.761225,0.000000
23.380001,-0.891479,-706.446472,-0.031741,-0.030012,-0.762309,-3.965499,-0.202012,-7.623089,-706.446472,-0.761052,0.000000
23.390001,-0.893677,-706.579895,-0.031741,-0.030007,-0.762187,-3.975273,-0.202510,-7.621870,-706.579895,-0.760878,0.000000
23.400002,-0.900024,-706.535400,-0.031698,-0.030002,-0.762048,-4.003509,-0.203948,-7.620485,-706.535400,-0.760722,0.000000
23.410002,-0.895935,-706.446472,-0.031724,-0.029997,-0.761927,-3.985318,-0.203022,-7.619274,-706.446472,-0.760548,0.000000
23.420002,-0.891113,-706.624390,-0.031707,-0.029993,-0.761815,-3.963870,-0.201929,-7.618146,-706.624390,-0.760392,0.000000
23.430000,-0.886963,-706.446472,-0.031694,-0.029983,-0.761581,-3.945408,-0.200989,-7.615807,-706.446472,-0.760219,0.000000
23.440001,-0.886963,-706.579895,-0.031681,-0.029973,-0.761320,-3.945408,-0.200989,-7.613203,-706.579895,-0.760046,0.000000
23.450001,-0.879517,-706.490967,-0.031685,-0.029966,-0.761138,-3.912285,-0.199301,-7.611378,-706.490967,-0.759890,0.000000
23.460001,-0.874329,-706.490967,-0.031672,-0.029962,-0.761025,-3.889208,-0.198126,-7.610250,-706.490967,-0.759715,0.000000
23.470001,-0.862061,-706.579895,-0.031677,-0.029956,-0.760878,-3.834637,-0.195346,-7.608782,-706.579895,-0.759560,0.000000
23.480001,-0.858337,-706.446472,-0.031664,-0.029948,-0.760678,-3.818075,-0.194502,-7.606783,-706.446472,-0.759386,0.000000
23.490002,-0.859070,-706.535400,-0.031664,-0.029940,-0.760488,-3.821333,-0.194668,-7.604876,-706.535400,-0.759213,0.000000
23.500002,-0.863525,-706.579895,-0.031651,-0.029932,-0.760262,-3.841153,-0.195678,-7.602620,-706.579895,-0.759057,0.000000
23.510000,-0.858704,-706.490967,-0.031655,-0.029921,-0.759993,-3.819705,-0.194585,-7.599933,-706.490967,-0.758884,0.000000
23.520000,-0.859070,-706.579895,-0.031621,-0.029911,-0.759750,-3.821333,-0.194668,-7.597503,-706.579895,-0.758727,0.000000
23.530001,-0.865784,-706.446472,-0.031642,-0.029905,-0.759577,-3.851198,-0.196189,-7.595769,-706.446472,-0.758554,0.000000
23.540001,-0.872070,-706.579895,-0.031608,-0.029901,-0.759491,-3.879163,-0.197614,-7.594906,-706.579895,-0.758380,0.000000
23.550001,-0.892212,-706.535400,-0.031616,-0.029898,-0.759421,-3.968757,-0.202178,-7.594210,-706.535400,-0.758224,0.000000
23.560001,-0.897034,-706.535400,-0.031590,-0.029895,-0.759326,-3.990205,-0.203271,-7.593256,-706.535400,-0.758051,0.000000
23.570002,-0.901123,-706.579895,-0.031599,-0.029890,-0.759204,-4.008396,-0.204197,-7.592038,-706.579895,-0.757895,0.000000
23.580002,-0.896301,-706.401978,-0.031595,-0.029884,-0.759057,-3.986947,-0.203105,-7.590569,-706.401978,-0.757721,0.000000
23.590002,-0.901489,-706.535400,-0.031599,-0.029876,-0.758840,-4.010025,-0.204280,-7.588397,-706.535400,-0.757547,0.000000
23.600000,-0.902649,-706.490967,-0.031573,-0.029866,-0.758606,-4.015183,-0.204543,-7.586057,-706.490967,-0.757392,0.000000
23.610001,-0.892578,-706.535400,-0.031565,-0.029858,-0.758398,-3.970386,-0.202261,-7.583976,-706.535400,-0.757218,0.000000
23.620001,-0.884033,-706.668884,-0.031565,-0.029850,-0.758198,-3.932376,-0.200325,-7.581985,-706.668884,-0.757062,0.000000
23.630001,-0.873962,-706.446472,-0.031543,-0.029843,-0.758024,-3.887579,-0.198043,-7.580244,-706.446472,-0.756889,0.000000
23.640001,-0.876587,-706.535400,-0.031534,-0.029839,-0.757903,-3.899253,-0.198637,-7.579032,-706.535400,-0.756715,0.000000
23.650002,-0.878418,-706.535400,-0.031530,-0.029838,-0.757878,-3.907398,-0.199052,-7.578775,-706.535400,-0.756559,0.000000
23.660002,-0.891846,-706.490967,-0.031539,-0.029837,-0.757868,-3.967128,-0.202095,-7.578684,-706.490967,-0.756386,0.000000
23.670002,-0.876953,-706.535400,-0.031530,-0.029837,-0.757851,-3.900882,-0.198720,-7.578510,-706.535400,-0.756230,0.000000
23.680000,-0.873230,-706.446472,-0.031547,-0.029831,-0.757703,-3.884321,-0.197877,-7.577034,-706.446472,-0.756056,0.000000
23.690001,-0.879517,-706.579895,-0.031517,-0.029820,-0.757417,-3.912285,-0.199301,-7.574173,-706.579895,-0.755883,0.000000
23.700001,-0.874695,-706.579895,-0.031539,-0.029810,-0.757183,-3.890837,-0.198209,-7.571834,-706.579895,-0.755726,0.000000
23.710001,-0.884033,-706.535400,-0.031500,-0.029798,-0.756880,-3.932376,-0.200325,-7.568798,-706.535400,-0.755553,0.000000
23.720001,-0.888855,-706.579895,-0.031504,-0.029784,-0.756516,-3.953825,-0.201417,-7.565157,-706.579895,-0.755379,0.000000
23.730001,-0.882141,-706.490967,-0.031487,-0.029774,-0.756255,-3.923960,-0.199896,-7.562553,-706.490967,-0.755224,0.000000
23.740002,-0.902649,-706.579895,-0.031483,-0.029769,-0.756134,-4.015183,-0.204543,-7.561342,-706.579895,-0.755050,0.000000
23.750002,-0.923462,-706.579895,-0.031470,-0.029767,-0.756074,-4.107764,-0.209259,-7.560737,-706.579895,-0.754894,0.000000
23.760000,-0.929810,-706.535400,-0.031470,-0.029764,-0.755996,-4.136000,-0.210698,-7.559957,-706.535400,-0.754720,0.000000
23.770000,-0.947693,-706.579895,-0.031457,-0.029758,-0.755848,-4.215549,-0.214750,-7.558481,-706.579895,-0.754547,0.000000
23.780001,-0.944702,-706.446472,-0.031474,-0.029750,-0.755657,-4.202245,-0.214073,-7.556573,-706.446472,-0.754391,0.000000
23.790001,-0.942444,-706.579895,-0.031448,-0.029744,-0.755501,-4.192200,-0.213561,-7.555014,-706.579895,-0.754218,0.000000
23.800001,-0.937256,-706.535400,-0.031444,-0.029739,-0.755362,-4.169122,-0.212385,-7.553621,-706.535400,-0.754062,0.000000
23.810001,-0.932800,-706.490967,-0.031427,-0.029732,-0.755198,-4.149303,-0.211376,-7.551978,-706.490967,-0.753888,0.000000
23.820002,-0.930908,-706.579895,-0.031418,-0.029725,-0.755024,-4.140886,-0.210947,-7.550237,-706.579895,-0.753715,0.000000
23.830002,-0.912659,-706.446472,-0.031409,-0.029718,-0.754842,-4.059709,-0.206811,-7.548420,-706.446472,-0.753558,0.000000
23.840002,-0.912292,-706.579895,-0.031435,-0.029712,-0.754677,-4.058080,-0.206728,-7.546770,-706.579895,-0.753385,0.000000
23.850000,-0.888123,-706.624390,-0.031444,-0.029707,-0.754564,-3.950567,-0.201251,-7.545642,-706.624390,-0.753229,0.000000
23.860001,-0.881042,-706.490967,-0.031418,-0.029701,-0.754400,-3.919073,-0.199647,-7.544000,-706.490967,-0.753056,0.000000
23.870001,-0.882507,-706.579895,-0.031388,-0.029694,-0.754235,-3.925589,-0.199979,-7.542349,-706.579895,-0.752882,0.000000
23.880001,-0.869141,-706.446472,-0.031414,-0.029692,-0.754183,-3.866131,-0.196950,-7.541827,-706.446472,-0.752726,0.000000
23.890001,-0.880676,-706.579895,-0.031409,-0.029692,-0.754183,-3.917444,-0.199564,-7.541827,-706.579895,-0.752552,0.000000
23.900002,-0.890320,-706.490967,-0.031396,-0.029691,-0.754148,-3.960340,-0.201749,-7.541479,-706.490967,-0.752396,0.000000
23.910002,-0.894836,-706.446472,-0.031388,-0.029689,-0.754105,-3.980431,-0.202773,-7.541048,-706.446472,-0.752223,0.000000
23.920002,-0.898926,-706.624390,-0.031401,-0.029686,-0.754018,-3.998621,-0.203699,-7.540184,-706.624390,-0.752050,0.000000
23.930000,-0.899292,-706.535400,-0.031379,-0.029672,-0.753671,-4.000250,-0.203782,-7.536710,-706.535400,-0.751894,0.000000
23.940001,-0.903748,-706.579895,-0.031362,-0.029651,-0.753134,-4.020070,-0.204792,-7.531335,-706.579895,-0.751720,0.000000
23.950001,-0.908569,-706.535400,-0.031345,-0.029634,-0.752709,-4.041518,-0.205885,-7.527089,-706.535400,-0.751564,0.000000
23.960001,-0.895569,-706.490967,-0.031315,-0.029625,-0.752474,-3.983689,-0.202939,-7.524742,-706.490967,-0.751390,0.000000
23.970001,-0.899658,-706.624390,-0.031302,-0.029621,-0.752361,-4.001880,-0.203865,-7.523614,-706.624390,-0.751217,0.000000
23.980001,-0.920471,-706.490967,-0.031315,-0.029618,-0.752293,-4.094460,-0.208582,-7.522925,-706.490967,-0.751061,0.000000
