Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.480003,-0.817383,-701.820435,-0.018751,-0.017509,-0.444740,-3.635900,-0.185222,-4.447395,-701.820435,-0.443378,0.000000
42.490002,-0.819214,-701.775940,-0.018746,-0.017505,-0.444618,-3.644045,-0.185637,-4.446177,-701.775940,-0.443204,0.000000
42.500004,-0.797241,-701.909424,-0.018742,-0.017499,-0.444479,-3.546306,-0.180657,-4.444791,-701.909424,-0.443048,0.000000
42.510002,-0.776001,-701.775940,-0.018734,-0.017491,-0.444271,-3.451825,-0.175844,-4.442710,-701.775940,-0.442875,0.000000
42.520000,-0.777893,-701.909424,-0.018729,-0.017485,-0.444123,-3.460241,-0.176273,-4.441234,-701.909424,-0.442702,0.000000
42.530003,-0.778625,-701.864929,-0.018725,-0.017483,-0.444063,-3.463499,-0.176439,-4.440628,-701.864929,-0.442545,0.000000
42.540001,-0.789795,-701.820435,-0.018712,-0.017482,-0.444037,-3.513183,-0.178970,-4.440371,-701.820435,-0.442372,0.000000
42.550003,-0.792786,-701.953918,-0.018712,-0.017482,-0.444037,-3.526487,-0.179648,-4.440371,-701.953918,-0.442216,0.000000
42.560001,-0.794250,-701.820435,-0.018721,-0.017481,-0.444028,-3.533003,-0.179980,-4.440280,-701.820435,-0.442042,0.000000
42.570004,-0.799500,-701.864929,-0.018725,-0.017476,-0.443889,-3.556351,-0.181169,-4.438895,-701.864929,-0.441869,0.000000
42.580002,-0.795776,-701.864929,-0.018695,-0.017459,-0.443456,-3.539790,-0.180326,-4.434557,-701.864929,-0.441713,0.000000
42.590000,-0.795776,-701.909424,-0.018686,-0.017438,-0.442936,-3.539790,-0.180326,-4.429357,-701.909424,-0.441539,0.000000
42.600002,-0.821106,-701.909424,-0.018665,-0.017423,-0.442554,-3.652462,-0.186065,-4.425541,-701.909424,-0.441383,0.000000
42.610001,-0.822205,-701.820435,-0.018652,-0.017415,-0.442346,-3.657349,-0.186314,-4.423460,-701.820435,-0.441210,0.000000
42.620003,-0.815491,-701.909424,-0.018639,-0.017412,-0.442268,-3.627484,-0.184793,-4.422680,-701.909424,-0.441036,0.000000
42.630001,-0.834473,-701.864929,-0.018621,-0.017410,-0.442207,-3.711920,-0.189094,-4.422074,-701.864929,-0.440880,0.000000
42.640003,-0.836731,-701.864929,-0.018630,-0.017407,-0.442146,-3.721965,-0.189606,-4.421461,-701.864929,-0.440707,0.000000
42.650002,-0.831848,-701.953918,-0.018660,-0.017404,-0.442051,-3.700245,-0.188499,-4.420507,-701.953918,-0.440533,0.000000
42.660004,-0.843811,-701.820435,-0.018626,-0.017397,-0.441877,-3.753459,-0.191210,-4.418774,-701.820435,-0.440377,0.000000
42.670002,-0.834473,-701.864929,-0.018634,-0.017389,-0.441669,-3.711920,-0.189094,-4.416692,-701.864929,-0.440204,0.000000
42.680000,-0.818848,-701.864929,-0.018617,-0.017381,-0.441478,-3.642416,-0.185554,-4.414785,-701.864929,-0.440048,0.000000
42.690002,-0.815125,-701.820435,-0.018604,-0.017376,-0.441357,-3.625855,-0.184710,-4.413574,-701.820435,-0.439874,0.000000
42.700001,-0.798706,-701.909424,-0.018613,-0.017370,-0.441210,-3.552822,-0.180989,-4.412097,-701.909424,-0.439701,0.000000
42.710003,-0.799133,-701.820435,-0.018583,-0.017362,-0.440993,-3.554723,-0.181086,-4.409933,-701.820435,-0.439544,0.000000
42.720001,-0.787964,-701.953918,-0.018583,-0.017353,-0.440768,-3.505038,-0.178555,-4.407677,-701.953918,-0.439371,0.000000
42.730003,-0.800232,-701.909424,-0.018600,-0.017344,-0.440542,-3.559609,-0.181335,-4.405421,-701.909424,-0.439215,0.000000
42.740002,-0.806152,-701.864929,-0.018552,-0.017335,-0.440316,-3.585945,-0.182677,-4.403165,-701.864929,-0.439042,0.000000
42.750004,-0.806946,-701.953918,-0.018570,-0.017327,-0.440117,-3.589474,-0.182857,-4.401174,-701.953918,-0.438868,0.000000
42.760002,-0.805420,-701.820435,-0.018557,-0.017321,-0.439943,-3.582687,-0.182511,-4.399433,-701.820435,-0.438712,0.000000
42.770000,-0.808411,-701.953918,-0.018552,-0.017316,-0.439822,-3.595990,-0.183188,-4.398222,-701.953918,-0.438538,0.000000
42.780003,-0.842285,-701.864929,-0.018544,-0.017311,-0.439709,-3.746671,-0.190865,-4.397094,-701.864929,-0.438382,0.000000
42.790001,-0.849365,-701.909424,-0.018544,-0.017307,-0.439588,-3.778165,-0.192469,-4.395883,-701.909424,-0.438209,0.000000
42.800003,-0.841553,-701.909424,-0.018518,-0.017301,-0.439441,-3.743413,-0.190699,-4.394407,-701.909424,-0.438036,0.000000
42.810001,-0.832642,-701.864929,-0.018535,-0.017294,-0.439267,-3.703775,-0.188679,-4.392673,-701.864929,-0.437880,0.000000
42.820004,-0.848267,-701.909424,-0.018527,-0.017286,-0.439067,-3.773278,-0.192220,-4.390675,-701.909424,-0.437706,0.000000
42.830002,-0.847534,-701.909424,-0.018492,-0.017278,-0.438868,-3.770020,-0.192054,-4.388684,-701.909424,-0.437550,0.000000
42.840000,-0.853088,-701.820435,-0.018483,-0.017269,-0.438643,-3.794727,-0.193313,-4.386428,-701.820435,-0.437376,0.000000
42.850002,-0.841919,-701.998352,-0.018501,-0.017262,-0.438452,-3.745043,-0.190782,-4.384521,-701.998352,-0.437203,0.000000
42.860001,-0.843445,-701.820435,-0.018453,-0.017255,-0.438270,-3.751830,-0.191127,-4.382697,-701.820435,-0.437047,0.000000
42.870003,-0.817383,-701.909424,-0.018453,-0.017251,-0.438174,-3.635900,-0.185222,-4.381742,-701.909424,-0.436874,0.000000
42.880001,-0.824036,-701.909424,-0.018479,-0.017249,-0.438131,-3.665494,-0.186729,-4.381311,-701.909424,-0.436718,0.000000
42.890003,-0.816956,-701.909424,-0.018466,-0.017244,-0.438001,-3.634000,-0.185125,-4.380009,-701.909424,-0.436544,0.000000
42.900002,-0.812500,-701.998352,-0.018462,-0.017236,-0.437784,-3.614181,-0.184115,-4.377844,-701.998352,-0.436370,0.000000
42.910004,-0.808777,-701.820435,-0.018449,-0.017229,-0.437611,-3.597619,-0.183271,-4.376111,-701.820435,-0.436214,0.000000
42.920002,-0.809509,-701.953918,-0.018449,-0.017225,-0.437507,-3.600877,-0.183437,-4.375066,-701.953918,-0.436041,0.000000
42.930000,-0.819214,-701.909424,-0.018436,-0.017218,-0.437333,-3.644045,-0.185637,-4.373333,-701.909424,-0.435885,0.000000
42.940002,-0.818481,-701.953918,-0.018445,-0.017210,-0.437134,-3.640787,-0.185471,-4.371342,-701.953918,-0.435712,0.000000
42.950001,-0.824829,-701.953918,-0.018427,-0.017201,-0.436909,-3.669023,-0.186909,-4.369086,-701.953918,-0.435538,0.000000
42.960003,-0.825928,-701.864929,-0.018406,-0.017193,-0.436700,-3.673910,-0.187158,-4.367004,-701.864929,-0.435382,0.000000
42.970001,-0.834106,-701.909424,-0.018406,-0.017187,-0.436553,-3.710291,-0.189011,-4.365528,-701.909424,-0.435208,0.000000
42.980003,-0.881042,-701.820435,-0.018402,-0.017182,-0.436423,-3.919073,-0.199647,-4.364226,-701.820435,-0.435052,0.000000
42.990002,-0.874329,-701.864929,-0.018393,-0.017177,-0.436292,-3.889208,-0.198126,-4.362924,-701.864929,-0.434879,0.000000
43.000004,-0.873230,-701.998352,-0.018414,-0.017170,-0.436128,-3.884321,-0.197877,-4.361281,-701.998352,-0.434706,0.000000
43.010002,-0.864990,-701.820435,-0.018397,-0.017164,-0.435971,-3.847669,-0.196010,-4.359715,-701.820435,-0.434550,0.000000
43.020000,-0.870972,-701.909424,-0.018367,-0.017158,-0.435807,-3.874275,-0.197365,-4.358072,-701.909424,-0.434376,0.000000
43.030003,-0.870239,-701.909424,-0.018389,-0.017151,-0.435642,-3.871017,-0.197199,-4.356421,-701.909424,-0.434202,0.000000
43.040001,-0.870605,-701.864929,-0.018380,-0.017145,-0.435486,-3.872647,-0.197282,-4.354862,-701.864929,-0.434046,0.000000
43.050003,-0.869873,-701.909424,-0.018376,-0.017139,-0.435321,-3.869389,-0.197116,-4.353212,-701.909424,-0.433873,0.000000
43.060001,-0.853088,-701.820435,-0.018341,-0.017131,-0.435122,-3.794727,-0.193313,-4.351221,-701.820435,-0.433717,0.000000
43.070004,-0.853821,-701.953918,-0.018341,-0.017122,-0.434897,-3.797985,-0.193479,-4.348966,-701.953918,-0.433544,0.000000
43.080002,-0.831116,-701.909424,-0.018337,-0.017115,-0.434714,-3.696987,-0.188334,-4.347141,-701.909424,-0.433370,0.000000
43.090000,-0.832275,-701.864929,-0.018315,-0.017108,-0.434532,-3.702146,-0.188596,-4.345325,-701.864929,-0.433214,0.000000
43.100002,-0.829285,-701.953918,-0.018350,-0.017105,-0.434454,-3.688843,-0.187919,-4.344545,-701.953918,-0.433040,0.000000
43.110001,-0.816589,-701.909424,-0.018328,-0.017105,-0.434454,-3.632371,-0.185042,-4.344545,-701.909424,-0.432884,0.000000
43.120003,-0.825195,-701.909424,-0.018324,-0.017104,-0.434445,-3.670652,-0.186992,-4.344454,-701.909424,-0.432711,0.000000
43.130001,-0.834106,-701.820435,-0.018302,-0.017103,-0.434428,-3.710291,-0.189011,-4.344280,-701.820435,-0.432538,0.000000
43.140003,-0.844910,-701.864929,-0.018320,-0.017100,-0.434342,-3.758346,-0.191459,-4.343417,-701.864929,-0.432381,0.000000
43.150002,-0.854980,-701.953918,-0.018337,-0.017089,-0.434064,-3.803143,-0.193741,-4.340639,-701.953918,-0.432208,0.000000
43.160004,-0.855347,-701.864929,-0.018298,-0.017072,-0.433630,-3.804772,-0.193824,-4.336301,-701.864929,-0.432052,0.000000
43.170002,-0.844543,-701.909424,-0.018264,-0.017057,-0.433240,-3.756717,-0.191376,-4.332403,-701.909424,-0.431878,0.000000
43.180000,-0.843018,-701.909424,-0.018246,-0.017047,-0.432997,-3.749929,-0.191031,-4.329973,-701.909424,-0.431705,0.000000
43.190002,-0.868347,-701.864929,-0.018246,-0.017042,-0.432867,-3.862601,-0.196770,-4.328671,-701.864929,-0.431549,0.000000
43.200001,-0.868713,-701.909424,-0.018242,-0.017039,-0.432789,-3.864230,-0.196853,-4.327891,-701.909424,-0.431375,0.000000
43.210003,-0.864258,-701.820435,-0.018264,-0.017035,-0.432676,-3.844411,-0.195844,-4.326763,-701.820435,-0.431219,0.000000
43.220001,-0.871338,-701.909424,-0.018229,-0.017029,-0.432529,-3.875905,-0.197448,-4.325287,-701.909424,-0.431046,0.000000
43.230003,-0.860535,-701.864929,-0.018242,-0.017021,-0.432338,-3.827849,-0.195000,-4.323380,-701.864929,-0.430872,0.000000
43.240002,-0.861694,-701.909424,-0.018229,-0.017013,-0.432130,-3.833008,-0.195263,-4.321298,-701.909424,-0.430716,0.000000
43.250004,-0.841919,-701.909424,-0.018220,-0.017005,-0.431922,-3.745043,-0.190782,-4.319216,-701.909424,-0.430543,0.000000
43.260002,-0.847900,-701.820435,-0.018195,-0.016997,-0.431713,-3.771649,-0.192137,-4.317134,-701.820435,-0.430386,0.000000
43.270000,-0.830383,-701.909424,-0.018208,-0.016989,-0.431523,-3.693729,-0.188168,-4.315227,-701.909424,-0.430213,0.000000
43.280003,-0.827759,-701.909424,-0.018203,-0.016982,-0.431341,-3.682055,-0.187573,-4.313410,-701.909424,-0.430040,0.000000
43.290001,-0.835999,-701.820435,-0.018177,-0.016976,-0.431184,-3.718707,-0.189440,-4.311843,-701.820435,-0.429884,0.000000
43.300003,-0.841919,-701.998352,-0.018203,-0.016970,-0.431046,-3.745043,-0.190782,-4.310458,-701.998352,-0.429710,0.000000
43.310001,-0.843811,-701.864929,-0.018160,-0.016962,-0.430847,-3.753459,-0.191210,-4.308467,-701.864929,-0.429555,0.000000
43.320004,-0.844177,-701.909424,-0.018160,-0.016954,-0.430629,-3.755088,-0.191293,-4.306294,-701.909424,-0.429381,0.000000
43.330002,-0.831116,-701.864929,-0.018156,-0.016946,-0.430430,-3.696987,-0.188334,-4.304304,-701.864929,-0.429207,0.000000
43.340000,-0.838928,-701.864929,-0.018151,-0.016939,-0.430257,-3.731739,-0.190104,-4.302570,-701.864929,-0.429051,0.000000
43.350002,-0.837463,-702.042847,-0.018151,-0.016934,-0.430127,-3.725223,-0.189772,-4.301268,-702.042847,-0.428878,0.000000
43.360001,-0.860535,-701.909424,-0.018139,-0.016930,-0.430022,-3.827849,-0.195000,-4.300223,-701.909424,-0.428722,0.000000
43.370003,-0.879517,-701.953918,-0.018151,-0.016924,-0.429866,-3.912285,-0.199301,-4.298664,-701.953918,-0.428549,0.000000
43.380001,-0.883606,-701.909424,-0.018134,-0.016918,-0.429710,-3.930476,-0.200228,-4.297105,-701.909424,-0.428375,0.000000
43.390003,-0.877319,-701.864929,-0.018134,-0.016913,-0.429580,-3.902511,-0.198803,-4.295803,-701.864929,-0.428218,0.000000
43.400002,-0.860901,-701.998352,-0.018126,-0.016908,-0.429459,-3.829478,-0.195083,-4.294591,-701.998352,-0.428045,0.000000
43.410004,-0.863525,-701.909424,-0.018117,-0.016902,-0.429312,-3.841153,-0.195678,-4.293116,-701.909424,-0.427872,0.000000
43.420002,-0.868713,-701.953918,-0.018108,-0.016895,-0.429121,-3.864230,-0.196853,-4.291208,-701.953918,-0.427716,0.000000
43.430000,-0.869141,-701.909424,-0.018095,-0.016886,-0.428904,-3.866131,-0.196950,-4.289035,-701.909424,-0.427542,0.000000
43.440002,-0.869141,-701.820435,-0.018078,-0.016877,-0.428679,-3.866131,-0.196950,-4.286787,-701.820435,-0.427387,0.000000
43.450001,-0.851990,-701.998352,-0.018100,-0.016869,-0.428479,-3.789840,-0.193064,-4.284789,-701.998352,-0.427212,0.000000
43.460003,-0.827026,-701.864929,-0.018061,-0.016863,-0.428323,-3.678797,-0.187407,-4.283229,-701.864929,-0.427039,0.000000
43.470001,-0.821838,-702.042847,-0.018074,-0.016857,-0.428167,-3.655720,-0.186231,-4.281670,-702.042847,-0.426883,0.000000
43.480003,-0.821838,-701.953918,-0.018039,-0.016851,-0.428019,-3.655720,-0.186231,-4.280194,-701.953918,-0.426710,0.000000
43.490002,-0.821838,-701.909424,-0.018057,-0.016846,-0.427898,-3.655720,-0.186231,-4.278975,-701.909424,-0.426554,0.000000
43.500004,-0.828552,-701.998352,-0.018048,-0.016842,-0.427776,-3.685585,-0.187753,-4.277764,-701.998352,-0.426381,0.000000
43.510002,-0.846375,-701.864929,-0.018026,-0.016835,-0.427603,-3.764862,-0.191791,-4.276031,-701.864929,-0.426206,0.000000
43.520000,-0.852356,-701.909424,-0.018026,-0.016827,-0.427403,-3.791469,-0.193147,-4.274032,-701.909424,-0.426050,0.000000
43.530003,-0.851990,-701.909424,-0.018018,-0.016818,-0.427187,-3.789840,-0.193064,-4.271867,-701.909424,-0.425877,0.000000
43.540001,-0.848267,-701.820435,-0.018014,-0.016811,-0.426996,-3.773278,-0.192220,-4.269959,-701.820435,-0.425721,0.000000
43.550003,-0.846375,-701.998352,-0.018018,-0.016805,-0.426840,-3.764862,-0.191791,-4.268400,-701.998352,-0.425548,0.000000
43.560001,-0.886963,-701.864929,-0.018022,-0.016799,-0.426701,-3.945408,-0.200989,-4.267007,-701.864929,-0.425375,0.000000
43.570004,-0.892578,-701.909424,-0.018014,-0.016794,-0.426580,-3.970386,-0.202261,-4.265796,-701.909424,-0.425218,0.000000
43.580002,-0.882874,-701.953918,-0.017983,-0.016790,-0.426458,-3.927218,-0.200062,-4.264585,-701.953918,-0.425044,0.000000
43.590004,-0.878784,-701.909424,-0.017979,-0.016785,-0.426346,-3.909027,-0.199135,-4.263457,-701.909424,-0.424889,0.000000
43.600002,-0.885132,-701.998352,-0.017992,-0.016780,-0.426215,-3.937263,-0.200574,-4.262155,-701.998352,-0.424715,0.000000
43.610001,-0.891479,-701.820435,-0.017975,-0.016774,-0.426068,-3.965499,-0.202012,-4.260679,-701.820435,-0.424542,0.000000
43.620003,-0.879517,-701.953918,-0.017975,-0.016768,-0.425903,-3.912285,-0.199301,-4.259029,-701.953918,-0.424386,0.000000
43.630001,-0.883240,-701.953918,-0.017957,-0.016759,-0.425678,-3.928847,-0.200145,-4.256781,-701.953918,-0.424212,0.000000
43.640003,-0.872864,-701.864929,-0.017936,-0.016750,-0.425452,-3.882692,-0.197794,-4.254525,-701.864929,-0.424056,0.000000
43.650002,-0.858704,-701.909424,-0.017940,-0.016741,-0.425218,-3.819705,-0.194585,-4.252178,-701.909424,-0.423882,0.000000
43.660004,-0.837830,-701.909424,-0.017949,-0.016733,-0.425019,-3.726852,-0.189855,-4.250187,-701.909424,-0.423709,0.000000
43.670002,-0.829285,-701.953918,-0.017914,-0.016727,-0.424854,-3.688843,-0.187919,-4.248537,-701.953918,-0.423553,0.000000
43.680000,-0.820312,-701.909424,-0.017936,-0.016724,-0.424793,-3.648932,-0.185885,-4.247931,-701.909424,-0.423380,0.000000
43.690002,-0.821472,-701.864929,-0.017910,-0.016723,-0.424776,-3.654091,-0.186148,-4.247757,-701.864929,-0.423223,0.000000
43.700001,-0.826660,-701.909424,-0.017927,-0.016721,-0.424724,-3.677168,-0.187324,-4.247235,-701.909424,-0.423050,0.000000
43.710003,-0.857971,-701.909424,-0.017906,-0.016716,-0.424585,-3.816447,-0.194419,-4.245850,-701.909424,-0.422876,0.000000
43.720001,-0.877686,-701.909424,-0.017910,-0.016704,-0.424273,-3.904140,-0.198886,-4.242731,-701.909424,-0.422721,0.000000
43.730003,-0.870239,-701.909424,-0.017893,-0.016691,-0.423952,-3.871017,-0.197199,-4.239522,-701.909424,-0.422547,0.000000
43.740002,-0.856812,-701.864929,-0.017871,-0.016680,-0.423683,-3.811288,-0.194156,-4.236834,-701.864929,-0.422391,0.000000
43.750004,-0.867981,-701.953918,-0.017863,-0.016674,-0.423510,-3.860972,-0.196687,-4.235101,-701.953918,-0.422218,0.000000
43.760002,-0.878418,-701.864929,-0.017876,-0.016669,-0.423388,-3.907398,-0.199052,-4.233882,-701.864929,-0.422044,0.000000
43.770000,-0.888123,-701.953918,-0.017863,-0.016664,-0.423275,-3.950567,-0.201251,-4.232754,-701.953918,-0.421888,0.000000
43.780003,-0.873596,-701.953918,-0.017858,-0.016660,-0.423163,-3.885950,-0.197960,-4.231626,-701.953918,-0.421715,0.000000
43.790001,-0.868713,-701.864929,-0.017850,-0.016655,-0.423032,-3.864230,-0.196853,-4.230324,-701.864929,-0.421541,0.000000
43.800003,-0.877686,-701.953918,-0.017841,-0.016650,-0.422903,-3.904140,-0.198886,-4.229030,-701.953918,-0.421385,0.000000
43.810001,-0.882141,-701.953918,-0.017832,-0.016644,-0.422746,-3.923960,-0.199896,-4.227463,-701.953918,-0.421212,0.000000
43.820004,-0.885132,-701.953918,-0.017832,-0.016634,-0.422512,-3.937263,-0.200574,-4.225124,-701.953918,-0.421055,0.000000
43.830002,-0.864990,-701.953918,-0.017820,-0.016623,-0.422226,-3.847669,-0.196010,-4.222262,-701.953918,-0.420882,0.000000
43.840004,-0.857544,-701.909424,-0.017824,-0.016614,-0.421992,-3.814546,-0.194322,-4.219923,-701.909424,-0.420708,0.000000
43.850002,-0.829651,-701.953918,-0.017802,-0.016607,-0.421819,-3.690471,-0.188002,-4.218190,-701.953918,-0.420553,0.000000
43.860001,-0.831116,-701.820435,-0.017794,-0.016601,-0.421662,-3.696987,-0.188334,-4.216623,-701.820435,-0.420379,0.000000
43.870003,-0.828918,-701.864929,-0.017807,-0.016597,-0.421576,-3.687213,-0.187836,-4.215760,-701.864929,-0.420223,0.000000
43.880001,-0.815857,-701.909424,-0.017802,-0.016597,-0.421559,-3.629113,-0.184876,-4.215586,-701.909424,-0.420049,0.000000
43.890003,-0.821106,-701.864929,-0.017794,-0.016596,-0.421549,-3.652462,-0.186065,-4.215495,-701.864929,-0.419876,0.000000
43.900002,-0.835571,-701.953918,-0.017794,-0.016594,-0.421481,-3.716807,-0.189343,-4.214806,-701.953918,-0.419720,0.000000
43.910004,-0.851257,-701.820435,-0.017789,-0.016588,-0.421325,-3.786582,-0.192898,-4.213247,-701.820435,-0.419547,0.000000
43.920002,-0.868713,-701.953918,-0.017768,-0.016574,-0.420986,-3.864230,-0.196853,-4.209863,-701.953918,-0.419391,0.000000
43.930000,-0.865784,-701.909424,-0.017746,-0.016559,-0.420605,-3.851198,-0.196189,-4.206048,-701.909424,-0.419217,0.000000
43.940002,-0.844910,-701.864929,-0.017742,-0.016548,-0.420319,-3.758346,-0.191459,-4.203187,-701.864929,-0.419043,0.000000
43.950001,-0.858337,-701.953918,-0.017751,-0.016541,-0.420136,-3.818075,-0.194502,-4.201362,-701.953918,-0.418887,0.000000
43.960003,-0.858704,-701.820435,-0.017694,-0.016536,-0.420015,-3.819705,-0.194585,-4.200151,-701.820435,-0.418714,0.000000
43.970001,-0.868713,-701.953918,-0.017720,-0.016533,-0.419928,-3.864230,-0.196853,-4.199280,-701.953918,-0.418558,0.000000
43.980003,-0.877319,-701.953918,-0.017729,-0.016528,-0.419815,-3.902511,-0.198803,-4.198153,-701.953918,-0.418385,0.000000
43.990002,-0.859436,-701.909424,-0.017720,-0.016523,-0.419685,-3.822963,-0.194751,-4.196850,-701.909424,-0.418211,0.000000
44.000004,-0.866516,-701.998352,-0.017716,-0.016515,-0.419486,-3.854456,-0.196355,-4.194860,-701.998352,-0.418055,0.000000
44.010002,-0.848267,-701.909424,-0.017686,-0.016506,-0.419260,-3.773278,-0.192220,-4.192604,-701.909424,-0.417881,0.000000
44.020000,-0.834839,-701.998352,-0.017686,-0.016497,-0.419035,-3.713549,-0.189177,-4.190348,-701.998352,-0.417725,0.000000
44.030003,-0.841919,-701.953918,-0.017677,-0.016490,-0.418852,-3.745043,-0.190782,-4.188524,-701.953918,-0.417552,0.000000
44.040001,-0.842651,-701.953918,-0.017669,-0.016485,-0.418731,-3.748301,-0.190948,-4.187313,-701.953918,-0.417379,0.000000
44.050003,-0.816589,-701.953918,-0.017682,-0.016481,-0.418610,-3.632371,-0.185042,-4.186101,-701.953918,-0.417223,0.000000
44.060001,-0.814758,-701.864929,-0.017660,-0.016474,-0.418437,-3.624226,-0.184627,-4.184368,-701.864929,-0.417049,0.000000
44.070004,-0.815125,-701.953918,-0.017647,-0.016468,-0.418280,-3.625855,-0.184710,-4.182801,-701.953918,-0.416893,0.000000
44.080002,-0.802063,-701.909424,-0.017673,-0.016465,-0.418220,-3.567754,-0.181750,-4.182195,-701.909424,-0.416719,0.000000
44.090004,-0.815125,-701.864929,-0.017630,-0.016463,-0.418159,-3.625855,-0.184710,-4.181590,-701.864929,-0.416546,0.000000
44.100002,-0.839294,-701.953918,-0.017638,-0.016454,-0.417925,-3.733368,-0.190187,-4.179251,-701.953918,-0.416390,0.000000
44.110001,-0.843018,-701.820435,-0.017634,-0.016445,-0.417690,-3.749929,-0.191031,-4.176904,-701.820435,-0.416217,0.000000
44.120003,-0.840820,-701.998352,-0.017613,-0.016435,-0.417457,-3.740155,-0.190533,-4.174565,-701.998352,-0.416060,0.000000
44.130001,-0.830383,-701.909424,-0.017630,-0.016427,-0.417248,-3.693729,-0.188168,-4.172483,-701.909424,-0.415887,0.000000
44.140003,-0.837830,-701.864929,-0.017634,-0.016421,-0.417083,-3.726852,-0.189855,-4.170833,-701.864929,-0.415713,0.000000
44.150002,-0.848267,-701.953918,-0.017604,-0.016416,-0.416962,-3.773278,-0.192220,-4.169622,-701.953918,-0.415557,0.000000
