Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
409.520020,44.152222,-1292.260620,0.174599,0.169031,4.293392,196.398895,10.005036,42.933918,-1292.260620,4.291753,0.000000
409.530029,44.146606,-1292.349609,0.174578,0.169031,4.293384,196.373917,10.003764,42.933834,-1292.349609,4.291736,0.000000
409.540009,44.107483,-1292.394043,0.174599,0.169031,4.293384,196.199890,9.994899,42.933834,-1292.394043,4.291718,0.000000
409.550018,44.065063,-1292.305054,0.174565,0.169030,4.293375,196.011185,9.985286,42.933743,-1292.305054,4.291701,0.000000
409.560028,44.042725,-1292.349609,0.174599,0.169030,4.293375,195.911819,9.980224,42.933743,-1292.349609,4.291683,0.000000
409.570007,44.027100,-1292.260620,0.174556,0.169030,4.293366,195.842316,9.976683,42.933662,-1292.260620,4.291666,0.000000
409.580017,44.012939,-1292.349609,0.174565,0.169030,4.293357,195.779327,9.973475,42.933571,-1292.349609,4.291648,0.000000
409.590027,43.994690,-1292.438477,0.174612,0.169029,4.293349,195.698151,9.969338,42.933487,-1292.438477,4.291631,0.000000
409.600006,43.961548,-1292.305054,0.174573,0.169029,4.293340,195.550735,9.961829,42.933395,-1292.305054,4.291623,0.000000
409.610016,43.928040,-1292.438477,0.174604,0.169028,4.293322,195.401672,9.954236,42.933220,-1292.438477,4.291605,0.000000
409.620026,43.890808,-1292.349609,0.174573,0.169028,4.293314,195.236069,9.945799,42.933140,-1292.349609,4.291588,0.000000
409.630005,43.850952,-1292.394043,0.174565,0.169028,4.293304,195.058777,9.936769,42.933048,-1292.394043,4.291571,0.000000
409.640015,43.804749,-1292.394043,0.174616,0.169026,4.293271,194.853256,9.926298,42.932709,-1292.394043,4.291553,0.000000
409.650024,43.751160,-1292.305054,0.174595,0.169023,4.293193,194.614883,9.914155,42.931927,-1292.305054,4.291536,0.000000
409.660034,43.613770,-1292.438477,0.174582,0.169021,4.293123,194.003738,9.883022,42.931232,-1292.438477,4.291518,0.000000
409.670013,43.399658,-1292.305054,0.174573,0.169017,4.293036,193.051315,9.834503,42.930359,-1292.305054,4.291502,0.000000
409.680023,43.139709,-1292.394043,0.174595,0.169013,4.292932,191.895004,9.775598,42.929325,-1292.394043,4.291484,0.000000
409.690033,42.813538,-1292.349609,0.174530,0.169010,4.292845,190.444122,9.701686,42.928452,-1292.349609,4.291467,0.000000
409.700012,42.491394,-1292.305054,0.174582,0.169008,4.292802,189.011154,9.628687,42.928020,-1292.305054,4.291450,0.000000
409.710022,42.240051,-1292.394043,0.174565,0.169007,4.292776,187.893127,9.571733,42.927765,-1292.394043,4.291432,0.000000
409.720032,42.072876,-1292.305054,0.174599,0.169007,4.292776,187.149506,9.533850,42.927765,-1292.305054,4.291415,0.000000
409.730011,41.982727,-1292.349609,0.174621,0.169007,4.292776,186.748489,9.513421,42.927765,-1292.349609,4.291405,0.000000
409.740021,41.927246,-1292.305054,0.174535,0.169007,4.292767,186.501709,9.500850,42.927673,-1292.305054,4.291389,0.000000
409.750031,41.895630,-1292.305054,0.174612,0.169007,4.292767,186.361069,9.493686,42.927673,-1292.305054,4.291371,0.000000
409.760010,41.860229,-1292.394043,0.174582,0.169006,4.292759,186.203598,9.485663,42.927589,-1292.394043,4.291354,0.000000
409.770020,41.817017,-1292.305054,0.174547,0.169006,4.292750,186.011383,9.475871,42.927498,-1292.305054,4.291337,0.000000
409.780029,41.761536,-1292.305054,0.174616,0.169006,4.292750,185.764587,9.463300,42.927498,-1292.305054,4.291319,0.000000
409.790009,41.725098,-1292.394043,0.174552,0.169005,4.292732,185.602509,9.455042,42.927326,-1292.394043,4.291302,0.000000
409.800018,41.697876,-1292.260620,0.174591,0.169005,4.292732,185.481415,9.448874,42.927326,-1292.260620,4.291284,0.000000
409.810028,41.668823,-1292.394043,0.174565,0.169005,4.292732,185.352188,9.442290,42.927326,-1292.394043,4.291267,0.000000
409.820007,41.648743,-1292.305054,0.174543,0.169005,4.292732,185.262863,9.437739,42.927326,-1292.305054,4.291249,0.000000
409.830017,41.606262,-1292.305054,0.174612,0.169005,4.292732,185.073898,9.428113,42.927326,-1292.305054,4.291232,0.000000
409.840027,41.583923,-1292.349609,0.174543,0.169005,4.292732,184.974533,9.423051,42.927326,-1292.349609,4.291214,0.000000
409.850006,41.570923,-1292.394043,0.174604,0.169005,4.292732,184.916702,9.420106,42.927326,-1292.394043,4.291198,0.000000
409.860016,41.555664,-1292.483032,0.174560,0.169005,4.292732,184.848831,9.416649,42.927326,-1292.483032,4.291189,0.000000
409.870026,41.530701,-1292.349609,0.174612,0.169005,4.292732,184.737778,9.410991,42.927326,-1292.349609,4.291172,0.000000
409.880005,41.518005,-1292.349609,0.174595,0.169005,4.292732,184.681305,9.408114,42.927326,-1292.349609,4.291154,0.000000
409.890015,41.512817,-1292.349609,0.174578,0.169005,4.292732,184.658234,9.406939,42.927326,-1292.349609,4.291137,0.000000
409.900024,41.497925,-1292.349609,0.174582,0.169004,4.292697,184.591995,9.403564,42.926975,-1292.349609,4.291119,0.000000
409.910034,41.467407,-1292.394043,0.174582,0.169002,4.292646,184.456238,9.396648,42.926460,-1292.394043,4.291102,0.000000
409.920013,41.401855,-1292.349609,0.174591,0.168999,4.292585,184.164658,9.381795,42.925858,-1292.349609,4.291085,0.000000
409.930023,41.251404,-1292.349609,0.174582,0.168996,4.292507,183.495407,9.347702,42.925068,-1292.349609,4.291068,0.000000
409.940033,41.047363,-1292.394043,0.174582,0.168993,4.292429,182.587784,9.301465,42.924290,-1292.394043,4.291050,0.000000
409.950012,40.778137,-1292.260620,0.174569,0.168990,4.292334,181.390213,9.240458,42.923336,-1292.260620,4.291033,0.000000
409.960022,40.470520,-1292.394043,0.174573,0.168989,4.292316,180.021866,9.170751,42.923161,-1292.394043,4.291016,0.000000
409.970032,40.272827,-1292.305054,0.174569,0.168989,4.292316,179.142487,9.125954,42.923161,-1292.305054,4.290998,0.000000
409.980011,40.169312,-1292.349609,0.174608,0.168989,4.292316,178.682022,9.102496,42.923161,-1292.349609,4.290990,0.000000
409.990021,40.115295,-1292.438477,0.174599,0.168989,4.292316,178.441742,9.090256,42.923161,-1292.438477,4.290972,0.000000
410.000031,40.085144,-1292.305054,0.174547,0.168989,4.292316,178.307632,9.083424,42.923161,-1292.305054,4.290955,0.000000
410.010010,40.048279,-1292.438477,0.174599,0.168989,4.292316,178.143646,9.075070,42.923161,-1292.438477,4.290937,0.000000
410.020020,40.021484,-1292.349609,0.174565,0.168989,4.292316,178.024460,9.068998,42.923161,-1292.349609,4.290920,0.000000
410.030029,40.011414,-1292.349609,0.174608,0.168989,4.292316,177.979660,9.066716,42.923161,-1292.349609,4.290903,0.000000
410.040009,39.992432,-1292.349609,0.174591,0.168989,4.292316,177.895218,9.062414,42.923161,-1292.349609,4.290885,0.000000
410.050018,39.967468,-1292.216064,0.174591,0.168989,4.292316,177.784180,9.056758,42.923161,-1292.216064,4.290868,0.000000
410.060028,39.940674,-1292.483032,0.174565,0.168989,4.292316,177.664993,9.050686,42.923161,-1292.483032,4.290851,0.000000
410.070007,39.928345,-1292.349609,0.174608,0.168989,4.292316,177.610153,9.047893,42.923161,-1292.349609,4.290833,0.000000
410.080017,39.915710,-1292.438477,0.174582,0.168989,4.292316,177.553955,9.045030,42.923161,-1292.438477,4.290816,0.000000
410.090027,39.905273,-1292.394043,0.174578,0.168989,4.292316,177.507523,9.042664,42.923161,-1292.394043,4.290799,0.000000
410.100006,39.883301,-1292.260620,0.174530,0.168989,4.292316,177.409775,9.037685,42.923161,-1292.260620,4.290781,0.000000
410.110016,39.861694,-1292.438477,0.174604,0.168989,4.292316,177.313675,9.032789,42.923161,-1292.438477,4.290772,0.000000
410.120026,39.859131,-1292.349609,0.174547,0.168988,4.292299,177.302277,9.032207,42.922997,-1292.349609,4.290755,0.000000
410.130005,39.839355,-1292.394043,0.174608,0.168986,4.292247,177.214310,9.027727,42.922474,-1292.394043,4.290738,0.000000
410.140015,39.760071,-1292.438477,0.174595,0.168983,4.292160,176.861633,9.009761,42.921600,-1292.438477,4.290720,0.000000
410.150024,39.589905,-1292.260620,0.174565,0.168981,4.292125,176.104691,8.971201,42.921253,-1292.260620,4.290704,0.000000
410.160034,39.382446,-1292.438477,0.174569,0.168981,4.292125,175.181870,8.924190,42.921253,-1292.438477,4.290686,0.000000
410.170013,39.283447,-1292.305054,0.174569,0.168981,4.292117,174.741501,8.901756,42.921169,-1292.305054,4.290669,0.000000
410.180023,39.236511,-1292.394043,0.174599,0.168981,4.292108,174.532715,8.891120,42.921082,-1292.394043,4.290651,0.000000
410.190033,39.188843,-1292.394043,0.174608,0.168980,4.292082,174.320679,8.880319,42.920822,-1292.394043,4.290634,0.000000
410.200012,39.126648,-1292.305054,0.174539,0.168978,4.292030,174.044022,8.866225,42.920300,-1292.305054,4.290617,0.000000
410.210022,39.019043,-1292.394043,0.174591,0.168975,4.291961,173.565369,8.841842,42.919613,-1292.394043,4.290599,0.000000
410.220032,38.832458,-1292.349609,0.174608,0.168972,4.291901,172.735397,8.799561,42.919006,-1292.349609,4.290582,0.000000
410.230011,38.588196,-1292.349609,0.174547,0.168970,4.291848,171.648865,8.744210,42.918484,-1292.349609,4.290565,0.000000
410.240021,38.384521,-1292.394043,0.174591,0.168969,4.291804,170.742874,8.698057,42.918045,-1292.394043,4.290556,0.000000
410.250031,38.203552,-1292.260620,0.174552,0.168967,4.291770,169.937881,8.657049,42.917702,-1292.260620,4.290539,0.000000
410.260010,38.044922,-1292.394043,0.174612,0.168966,4.291744,169.232269,8.621103,42.917439,-1292.394043,4.290521,0.000000
410.270020,37.923523,-1292.305054,0.174543,0.168966,4.291744,168.692261,8.593594,42.917439,-1292.305054,4.290504,0.000000
410.280029,37.827087,-1292.349609,0.174604,0.168966,4.291736,168.263290,8.571741,42.917355,-1292.349609,4.290486,0.000000
410.290009,37.761536,-1292.349609,0.174608,0.168966,4.291736,167.971695,8.556886,42.917355,-1292.349609,4.290469,0.000000
410.300018,37.724670,-1292.305054,0.174543,0.168965,4.291718,167.807709,8.548533,42.917183,-1292.305054,4.290452,0.000000
410.310028,37.677368,-1292.438477,0.174573,0.168965,4.291701,167.597305,8.537813,42.917007,-1292.438477,4.290434,0.000000
410.320007,37.617798,-1292.260620,0.174565,0.168964,4.291683,167.332321,8.524315,42.916832,-1292.260620,4.290417,0.000000
410.330017,37.548523,-1292.349609,0.174565,0.168964,4.291683,167.024170,8.508617,42.916832,-1292.349609,4.290400,0.000000
410.340027,37.485229,-1292.394043,0.174604,0.168964,4.291675,166.742630,8.494274,42.916748,-1292.394043,4.290383,0.000000
410.350006,37.445374,-1292.260620,0.174535,0.168964,4.291675,166.565338,8.485243,42.916748,-1292.260620,4.290365,0.000000
410.360016,37.407410,-1292.394043,0.174591,0.168963,4.291666,166.396469,8.476640,42.916660,-1292.394043,4.290348,0.000000
410.370026,37.380615,-1292.305054,0.174526,0.168963,4.291666,166.277283,8.470568,42.916660,-1292.305054,4.290339,0.000000
410.380005,37.361267,-1292.349609,0.174608,0.168963,4.291666,166.191223,8.466184,42.916660,-1292.349609,4.290321,0.000000
410.390015,37.333679,-1292.438477,0.174547,0.168963,4.291666,166.068497,8.459932,42.916660,-1292.438477,4.290305,0.000000
410.400024,37.308716,-1292.260620,0.174547,0.168963,4.291657,165.957458,8.454276,42.916576,-1292.260620,4.290287,0.000000
410.410034,37.299805,-1292.349609,0.174582,0.168963,4.291657,165.917816,8.452256,42.916576,-1292.349609,4.290270,0.000000
410.420013,37.288269,-1292.305054,0.174578,0.168963,4.291657,165.866501,8.449642,42.916576,-1292.305054,4.290253,0.000000
410.430023,37.258850,-1292.349609,0.174565,0.168962,4.291631,165.735641,8.442976,42.916309,-1292.349609,4.290235,0.000000
410.440033,37.230896,-1292.394043,0.174591,0.168961,4.291597,165.611298,8.436642,42.915970,-1292.394043,4.290218,0.000000
410.450012,37.175415,-1292.305054,0.174556,0.168960,4.291588,165.364502,8.424069,42.915878,-1292.305054,4.290200,0.000000
410.460022,37.102783,-1292.394043,0.174530,0.168959,4.291553,165.041428,8.407611,42.915531,-1292.394043,4.290183,0.000000
410.470032,37.020508,-1292.305054,0.174591,0.168957,4.291518,164.675446,8.388968,42.915184,-1292.305054,4.290165,0.000000
410.480011,36.906921,-1292.305054,0.174573,0.168956,4.291484,164.170181,8.363229,42.914841,-1292.305054,4.290148,0.000000
410.490021,36.791870,-1292.349609,0.174556,0.168956,4.291484,163.658417,8.337157,42.914841,-1292.349609,4.290131,0.000000
410.500031,36.709595,-1292.305054,0.174547,0.168956,4.291484,163.292435,8.318513,42.914841,-1292.305054,4.290123,0.000000
410.510010,36.664551,-1292.438477,0.174586,0.168956,4.291484,163.092072,8.308306,42.914841,-1292.438477,4.290105,0.000000
410.520020,36.639587,-1292.260620,0.174539,0.168956,4.291484,162.981018,8.302649,42.914841,-1292.260620,4.290088,0.000000
410.530029,36.619873,-1292.394043,0.174582,0.168956,4.291484,162.893326,8.298182,42.914841,-1292.394043,4.290070,0.000000
410.540009,36.599365,-1292.349609,0.174573,0.168956,4.291484,162.802109,8.293535,42.914841,-1292.349609,4.290053,0.000000
410.550018,36.578857,-1292.260620,0.174560,0.168956,4.291484,162.710892,8.288887,42.914841,-1292.260620,4.290035,0.000000
410.560028,36.560608,-1292.394043,0.174595,0.168956,4.291484,162.629700,8.284752,42.914841,-1292.394043,4.290018,0.000000
410.570007,36.536438,-1292.349609,0.174547,0.168956,4.291475,162.522186,8.279275,42.914753,-1292.349609,4.290001,0.000000
410.580017,36.527893,-1292.349609,0.174573,0.168956,4.291475,162.484177,8.277339,42.914753,-1292.349609,4.289984,0.000000
410.590027,36.516724,-1292.394043,0.174543,0.168956,4.291475,162.434494,8.274807,42.914753,-1292.394043,4.289967,0.000000
410.600006,36.495850,-1292.260620,0.174634,0.168956,4.291475,162.341644,8.270078,42.914753,-1292.260620,4.289949,0.000000
410.610016,36.471985,-1292.438477,0.174543,0.168955,4.291467,162.235489,8.264669,42.914669,-1292.438477,4.289932,0.000000
410.620026,36.446716,-1292.305054,0.174565,0.168955,4.291458,162.123093,8.258944,42.914577,-1292.305054,4.289914,0.000000
410.630005,36.431030,-1292.305054,0.174569,0.168955,4.291450,162.053314,8.255389,42.914494,-1292.305054,4.289906,0.000000
410.640015,36.416504,-1292.349609,0.174586,0.168954,4.291432,161.988693,8.252098,42.914318,-1292.349609,4.289888,0.000000
410.650024,36.378906,-1292.260620,0.174565,0.168952,4.291371,161.821457,8.243578,42.913715,-1292.260620,4.289871,0.000000
410.660034,36.291382,-1292.438477,0.174556,0.168949,4.291310,161.432129,8.223745,42.913101,-1292.438477,4.289854,0.000000
410.670013,36.124939,-1292.305054,0.174612,0.168947,4.291258,160.691757,8.186028,42.912586,-1292.305054,4.289836,0.000000
410.680023,35.951416,-1292.305054,0.174569,0.168947,4.291241,159.919891,8.146708,42.912411,-1292.305054,4.289819,0.000000
410.690033,35.830444,-1292.349609,0.174608,0.168946,4.291224,159.381775,8.119295,42.912239,-1292.349609,4.289802,0.000000
410.700012,35.737671,-1292.216064,0.174543,0.168945,4.291214,158.969101,8.098272,42.912148,-1292.216064,4.289784,0.000000
410.710022,35.655762,-1292.438477,0.174565,0.168945,4.291206,158.604752,8.079711,42.912064,-1292.438477,4.289767,0.000000
410.720032,35.609985,-1292.260620,0.174582,0.168945,4.291206,158.401123,8.069338,42.912064,-1292.260620,4.289749,0.000000
410.730011,35.575317,-1292.305054,0.174556,0.168945,4.291198,158.246918,8.061482,42.911980,-1292.305054,4.289732,0.000000
410.740021,35.516907,-1292.349609,0.174634,0.168945,4.291198,157.987091,8.048246,42.911980,-1292.349609,4.289714,0.000000
410.750031,35.487061,-1292.349609,0.174556,0.168943,4.291163,157.854324,8.041483,42.911633,-1292.349609,4.289706,0.000000
410.760010,35.433472,-1292.438477,0.174599,0.168942,4.291137,157.615952,8.029340,42.911369,-1292.438477,4.289689,0.000000
410.770020,35.359375,-1292.305054,0.174556,0.168942,4.291119,157.286362,8.012549,42.911194,-1292.305054,4.289671,0.000000
410.780029,35.273315,-1292.349609,0.174599,0.168941,4.291111,156.903549,7.993048,42.911110,-1292.349609,4.289654,0.000000
410.790009,35.201477,-1292.394043,0.174595,0.168941,4.291102,156.583984,7.976768,42.911026,-1292.394043,4.289636,0.000000
410.800018,35.143372,-1292.260620,0.174552,0.168941,4.291102,156.325531,7.963602,42.911026,-1292.260620,4.289619,0.000000
410.810028,35.101318,-1292.394043,0.174621,0.168941,4.291102,156.138458,7.954072,42.911026,-1292.394043,4.289602,0.000000
410.820007,35.074890,-1292.305054,0.174599,0.168941,4.291102,156.020905,7.948084,42.911026,-1292.305054,4.289585,0.000000
410.830017,35.036499,-1292.438477,0.174569,0.168941,4.291102,155.850128,7.939384,42.911026,-1292.438477,4.289567,0.000000
410.840027,35.016052,-1292.394043,0.174608,0.168941,4.291093,155.759186,7.934751,42.910934,-1292.394043,4.289550,0.000000
410.850006,34.999634,-1292.305054,0.174560,0.168940,4.291068,155.686142,7.931030,42.910679,-1292.305054,4.289533,0.000000
410.860016,34.974731,-1292.438477,0.174582,0.168938,4.291024,155.575378,7.925387,42.910240,-1292.438477,4.289515,0.000000
410.870026,34.895386,-1292.349609,0.174560,0.168936,4.290981,155.222427,7.907407,42.909809,-1292.349609,4.289498,0.000000
410.880005,34.776611,-1292.349609,0.174578,0.168934,4.290928,154.694092,7.880493,42.909286,-1292.349609,4.289489,0.000000
410.890015,34.635498,-1292.394043,0.174591,0.168932,4.290877,154.066391,7.848516,42.908772,-1292.394043,4.289472,0.000000
410.900024,34.462341,-1292.305054,0.174591,0.168930,4.290825,153.296158,7.809278,42.908249,-1292.305054,4.289454,0.000000
410.910034,34.274658,-1292.438477,0.174595,0.168928,4.290781,152.461288,7.766749,42.907818,-1292.438477,4.289437,0.000000
410.920013,34.088074,-1292.305054,0.174569,0.168927,4.290738,151.631332,7.724468,42.907379,-1292.305054,4.289420,0.000000
410.930023,33.907471,-1292.349609,0.174573,0.168926,4.290712,150.827957,7.683543,42.907120,-1292.349609,4.289402,0.000000
410.940033,33.758179,-1292.394043,0.174578,0.168925,4.290686,150.163879,7.649713,42.906864,-1292.394043,4.289385,0.000000
410.950012,33.659485,-1292.349609,0.174556,0.168924,4.290669,149.724869,7.627348,42.906689,-1292.349609,4.289368,0.000000
410.960022,33.544434,-1292.438477,0.174565,0.168924,4.290660,149.213089,7.601277,42.906597,-1292.438477,4.289350,0.000000
410.970032,33.453552,-1292.349609,0.174591,0.168923,4.290642,148.808838,7.580684,42.906425,-1292.349609,4.289333,0.000000
410.980011,33.382080,-1292.349609,0.174552,0.168923,4.290634,148.490906,7.564488,42.906342,-1292.349609,4.289316,0.000000
410.990021,33.336243,-1292.305054,0.174595,0.168922,4.290625,148.287018,7.554101,42.906250,-1292.305054,4.289299,0.000000
411.000031,33.282654,-1292.305054,0.174547,0.168922,4.290608,148.048645,7.541957,42.906082,-1292.305054,4.289281,0.000000
411.010010,33.217834,-1292.438477,0.174621,0.168922,4.290608,147.760315,7.527269,42.906082,-1292.438477,4.289272,0.000000
411.020020,33.171692,-1292.305054,0.174539,0.168922,4.290608,147.555054,7.516813,42.906082,-1292.305054,4.289255,0.000000
411.030029,33.131470,-1292.349609,0.174599,0.168922,4.290608,147.376144,7.507698,42.906082,-1292.349609,4.289237,0.000000
