Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
296.700012,-0.382797,-1011.808167,-0.014310,-0.314962,-8.000045,-1.702767,-0.086743,-80.000450,-1011.808167,243.016006,0.000000
296.800018,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,243.100693,0.000000
296.900024,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,243.185349,0.000000
297.000000,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,243.270248,0.000000
297.100006,-0.382050,-1011.808167,-0.014310,-0.314962,-8.000045,-1.699441,-0.086574,-80.000450,-1011.808167,243.354904,0.000000
297.200012,-0.389130,-1011.808167,-0.014310,-0.314962,-8.000045,-1.730935,-0.088178,-80.000450,-1011.808167,243.439590,0.000000
297.300018,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,243.524277,0.000000
297.400024,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,243.608994,0.000000
297.500000,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,243.693649,0.000000
297.600006,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,243.778336,0.000000
297.700012,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,243.863022,0.000000
297.800018,-0.373123,-1011.808167,-0.014310,-0.314962,-8.000045,-1.659735,-0.084551,-80.000450,-1011.808167,243.947891,0.000000
297.900024,-0.386154,-1011.808167,-0.014310,-0.314962,-8.000045,-1.717700,-0.087504,-80.000450,-1011.808167,244.032562,0.000000
298.000000,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,244.117264,0.000000
298.100006,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,244.201950,0.000000
298.200012,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,244.286636,0.000000
298.300018,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,244.371292,0.000000
298.400024,-0.381683,-1011.808167,-0.014310,-0.314962,-8.000045,-1.697812,-0.086491,-80.000450,-1011.808167,244.456009,0.000000
298.500000,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,244.540695,0.000000
298.600006,-0.380936,-1011.808167,-0.014310,-0.314962,-8.000045,-1.694486,-0.086321,-80.000450,-1011.808167,244.625381,0.000000
298.700012,-0.366791,-1011.808167,-0.014310,-0.314962,-8.000045,-1.631567,-0.083116,-80.000450,-1011.808167,244.710236,0.000000
298.800018,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,244.794907,0.000000
298.900024,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,244.879593,0.000000
299.000000,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,244.964279,0.000000
299.100006,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,245.048965,0.000000
299.200012,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,245.133652,0.000000
299.300018,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,245.218338,0.000000
299.400024,-0.383179,-1011.808167,-0.014310,-0.314962,-8.000045,-1.704464,-0.086830,-80.000450,-1011.808167,245.303024,0.000000
299.500000,-0.390625,-1011.808167,-0.014310,-0.314962,-8.000045,-1.737587,-0.088517,-80.000450,-1011.808167,245.387711,0.000000
299.600006,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,245.472580,0.000000
299.700012,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,245.557251,0.000000
299.800018,-0.374985,-1011.808167,-0.014310,-0.314962,-8.000045,-1.668015,-0.084973,-80.000450,-1011.808167,245.641953,0.000000
299.900024,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,245.726639,0.000000
300.000000,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,245.811325,0.000000
300.100006,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,245.895981,0.000000
300.200012,-0.383545,-1011.808167,-0.014310,-0.314962,-8.000045,-1.706093,-0.086913,-80.000450,-1011.808167,245.980698,0.000000
300.300018,-0.382050,-1011.808167,-0.014310,-0.314962,-8.000045,-1.699441,-0.086574,-80.000450,-1011.808167,246.065384,0.000000
300.400024,-0.381317,-1011.808167,-0.014310,-0.314962,-8.000045,-1.696183,-0.086408,-80.000450,-1011.808167,246.150238,0.000000
300.500000,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,246.234924,0.000000
300.600006,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,246.319595,0.000000
300.700012,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,246.404282,0.000000
300.800018,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,246.488968,0.000000
300.900024,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,246.573654,0.000000
301.000000,-0.377594,-1011.808167,-0.014310,-0.314962,-8.000045,-1.679622,-0.085564,-80.000450,-1011.808167,246.658340,0.000000
301.100006,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,246.743027,0.000000
301.200012,-0.382050,-1011.808167,-0.014310,-0.314962,-8.000045,-1.699441,-0.086574,-80.000450,-1011.808167,246.827713,0.000000
301.300018,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,246.912582,0.000000
301.400024,-0.370514,-1011.808167,-0.014310,-0.314962,-8.000045,-1.648128,-0.083960,-80.000450,-1011.808167,246.997253,0.000000
301.500000,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,247.081940,0.000000
301.600006,-0.378326,-1011.808167,-0.014310,-0.314962,-8.000045,-1.682880,-0.085730,-80.000450,-1011.808167,247.166626,0.000000
301.700012,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,247.251328,0.000000
301.800018,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,247.335983,0.000000
301.900024,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,247.420670,0.000000
302.000000,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,247.505356,0.000000
302.100006,-0.378326,-1011.808167,-0.014310,-0.314962,-8.000045,-1.682880,-0.085730,-80.000450,-1011.808167,247.590240,0.000000
302.200012,-0.384293,-1011.808167,-0.014310,-0.314962,-8.000045,-1.709419,-0.087082,-80.000450,-1011.808167,247.674927,0.000000
302.300018,-0.382797,-1011.808167,-0.014310,-0.314962,-8.000045,-1.702767,-0.086743,-80.000450,-1011.808167,247.759613,0.000000
302.400024,-0.366791,-1011.808167,-0.014310,-0.314962,-8.000045,-1.631567,-0.083116,-80.000450,-1011.808167,247.844284,0.000000
302.500000,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,247.928970,0.000000
302.600006,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,248.013657,0.000000
302.700012,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,248.098343,0.000000
302.800018,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,248.183029,0.000000
302.900024,-0.380569,-1011.808167,-0.014310,-0.314962,-8.000045,-1.692858,-0.086238,-80.000450,-1011.808167,248.267715,0.000000
303.000000,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,248.352570,0.000000
303.100006,-0.372009,-1011.808167,-0.014310,-0.314962,-8.000045,-1.654780,-0.084299,-80.000450,-1011.808167,248.437271,0.000000
303.200012,-0.373123,-1011.808167,-0.014310,-0.314962,-8.000045,-1.659735,-0.084551,-80.000450,-1011.808167,248.521942,0.000000
303.300018,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,248.606628,0.000000
303.400024,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,248.691315,0.000000
303.500000,-0.384293,-1011.808167,-0.014310,-0.314962,-8.000045,-1.709419,-0.087082,-80.000450,-1011.808167,248.776016,0.000000
303.600006,-0.370514,-1011.808167,-0.014310,-0.314962,-8.000045,-1.648128,-0.083960,-80.000450,-1011.808167,248.860672,0.000000
303.700012,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,248.945358,0.000000
303.800018,-0.366425,-1011.808167,-0.014310,-0.314962,-8.000045,-1.629938,-0.083033,-80.000450,-1011.808167,249.030045,0.000000
303.900024,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,249.114929,0.000000
304.000000,-0.375351,-1011.808167,-0.014310,-0.314962,-8.000045,-1.669644,-0.085056,-80.000450,-1011.808167,249.199615,0.000000
304.100006,-0.380936,-1011.808167,-0.014310,-0.314962,-8.000045,-1.694486,-0.086321,-80.000450,-1011.808167,249.284302,0.000000
304.200012,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,249.368988,0.000000
304.300018,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,249.453659,0.000000
304.400024,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,249.538330,0.000000
304.500000,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,249.623032,0.000000
304.600006,-0.374985,-1011.808167,-0.014310,-0.314962,-8.000045,-1.668015,-0.084973,-80.000450,-1011.808167,249.707718,0.000000
304.700012,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,249.792572,0.000000
304.800018,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,249.877258,0.000000
304.900024,-0.381683,-1011.808167,-0.014310,-0.314962,-8.000045,-1.697812,-0.086491,-80.000450,-1011.808167,249.961975,0.000000
305.000000,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,250.046631,0.000000
305.100006,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,250.131317,0.000000
305.200012,-0.380569,-1011.808167,-0.014310,-0.314962,-8.000045,-1.692858,-0.086238,-80.000450,-1011.808167,250.216003,0.000000
305.300018,-0.372009,-1011.808167,-0.014310,-0.314962,-8.000045,-1.654780,-0.084299,-80.000450,-1011.808167,250.300705,0.000000
305.400024,-0.382050,-1011.808167,-0.014310,-0.314962,-8.000045,-1.699441,-0.086574,-80.000450,-1011.808167,250.385361,0.000000
305.500000,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,250.470047,0.000000
305.600006,-0.370514,-1011.808167,-0.014310,-0.314962,-8.000045,-1.648128,-0.083960,-80.000450,-1011.808167,250.554932,0.000000
305.700012,-0.381317,-1011.808167,-0.014310,-0.314962,-8.000045,-1.696183,-0.086408,-80.000450,-1011.808167,250.639618,0.000000
305.800018,-0.369019,-1011.808167,-0.014310,-0.314962,-8.000045,-1.641477,-0.083621,-80.000450,-1011.808167,250.724274,0.000000
305.900024,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,250.808990,0.000000
306.000000,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,250.893677,0.000000
306.100006,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,250.978348,0.000000
306.200012,-0.366791,-1011.808167,-0.014310,-0.314962,-8.000045,-1.631567,-0.083116,-80.000450,-1011.808167,251.063019,0.000000
306.300018,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,251.147720,0.000000
306.400024,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,251.232574,0.000000
306.500000,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,251.317261,0.000000
306.600006,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,251.401947,0.000000
306.700012,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,251.486664,0.000000
306.800018,-0.386520,-1011.808167,-0.014310,-0.314962,-8.000045,-1.719329,-0.087587,-80.000450,-1011.808167,251.571320,0.000000
306.900024,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,251.656006,0.000000
307.000000,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,251.740692,0.000000
307.100006,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,251.825394,0.000000
307.200012,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,251.910049,0.000000
307.300018,-0.385040,-1011.808167,-0.014310,-0.314962,-8.000045,-1.712745,-0.087251,-80.000450,-1011.808167,251.994934,0.000000
307.400024,-0.382797,-1011.808167,-0.014310,-0.314962,-8.000045,-1.702767,-0.086743,-80.000450,-1011.808167,252.079620,0.000000
307.500000,-0.386520,-1011.808167,-0.014310,-0.314962,-8.000045,-1.719329,-0.087587,-80.000450,-1011.808167,252.164307,0.000000
307.600006,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,252.248962,0.000000
307.700012,-0.387268,-1011.808167,-0.014310,-0.314962,-8.000045,-1.722654,-0.087756,-80.000450,-1011.808167,252.333679,0.000000
307.800018,-0.370514,-1011.808167,-0.014310,-0.314962,-8.000045,-1.648128,-0.083960,-80.000450,-1011.808167,252.418365,0.000000
307.900024,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,252.503036,0.000000
308.000000,-0.382431,-1011.808167,-0.014310,-0.314962,-8.000045,-1.701138,-0.086660,-80.000450,-1011.808167,252.587708,0.000000
308.100006,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,252.672409,0.000000
308.200012,-0.375732,-1011.808167,-0.014310,-0.314962,-8.000045,-1.671341,-0.085142,-80.000450,-1011.808167,252.757263,0.000000
308.300018,-0.377594,-1011.808167,-0.014310,-0.314962,-8.000045,-1.679622,-0.085564,-80.000450,-1011.808167,252.841949,0.000000
308.400024,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,252.926636,0.000000
308.500000,-0.372375,-1011.808167,-0.014310,-0.314962,-8.000045,-1.656409,-0.084381,-80.000450,-1011.808167,253.011353,0.000000
308.600006,-0.382050,-1011.808167,-0.014310,-0.314962,-8.000045,-1.699441,-0.086574,-80.000450,-1011.808167,253.096008,0.000000
308.700012,-0.365677,-1011.808167,-0.014310,-0.314962,-8.000045,-1.626612,-0.082864,-80.000450,-1011.808167,253.180695,0.000000
308.800018,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,253.265381,0.000000
308.900024,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,253.350067,0.000000
309.000000,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,253.434921,0.000000
309.100006,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,253.519623,0.000000
309.200012,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,253.604309,0.000000
309.300018,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,253.688995,0.000000
309.400024,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,253.773651,0.000000
309.500000,-0.385406,-1011.808167,-0.014310,-0.314962,-8.000045,-1.714374,-0.087334,-80.000450,-1011.808167,253.858368,0.000000
309.600006,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,253.943054,0.000000
309.700012,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,254.027725,0.000000
309.800018,-0.372009,-1011.808167,-0.014310,-0.314962,-8.000045,-1.654780,-0.084299,-80.000450,-1011.808167,254.112396,0.000000
309.900024,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,254.197266,0.000000
310.000000,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,254.281952,0.000000
310.100006,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,254.366638,0.000000
310.200012,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,254.451324,0.000000
310.300018,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,254.536011,0.000000
310.400024,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,254.620697,0.000000
310.500000,-0.373871,-1011.808167,-0.014310,-0.314962,-8.000045,-1.663061,-0.084720,-80.000450,-1011.808167,254.705383,0.000000
310.600006,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,254.790070,0.000000
310.700012,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,254.874939,0.000000
310.800018,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,254.959610,0.000000
310.900024,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,255.044312,0.000000
311.000000,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,255.128998,0.000000
311.100006,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,255.213684,0.000000
311.200012,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,255.298340,0.000000
311.300018,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,255.383057,0.000000
311.400024,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,255.467743,0.000000
311.500000,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,255.552414,0.000000
311.600006,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,255.637268,0.000000
311.700012,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,255.721954,0.000000
311.800018,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,255.806641,0.000000
311.900024,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,255.891327,0.000000
312.000000,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,255.976013,0.000000
312.100006,-0.373871,-1011.808167,-0.014310,-0.314962,-8.000045,-1.663061,-0.084720,-80.000450,-1011.808167,256.060699,0.000000
312.200012,-0.382050,-1011.808167,-0.014310,-0.314962,-8.000045,-1.699441,-0.086574,-80.000450,-1011.808167,256.145386,0.000000
312.300018,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,256.230072,0.000000
