Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.460007,65.820190,-1258.677490,-0.001768,-0.001029,-0.026138,292.782837,14.915068,-0.261385,-1258.677490,299.999786,0.000000
156.470001,65.812744,-1258.810913,-0.001768,-0.001029,-0.026138,292.749695,14.913382,-0.261385,-1258.810913,299.999786,0.000000
156.480011,65.800476,-1258.677490,-0.001763,-0.001029,-0.026138,292.695129,14.910602,-0.261385,-1258.677490,299.999786,0.000000
156.490005,65.801208,-1258.855347,-0.001785,-0.001029,-0.026138,292.698395,14.910767,-0.261385,-1258.855347,299.999786,0.000000
156.500000,65.816101,-1258.766479,-0.001776,-0.001029,-0.026138,292.764648,14.914142,-0.261385,-1258.766479,299.999786,0.000000
156.510010,65.802307,-1258.721924,-0.001776,-0.001029,-0.026138,292.703278,14.911016,-0.261385,-1258.721924,299.999786,0.000000
156.520004,65.794495,-1258.855347,-0.001781,-0.001029,-0.026138,292.668518,14.909245,-0.261385,-1258.855347,299.999786,0.000000
156.530014,65.792603,-1258.677490,-0.001794,-0.001029,-0.026138,292.660126,14.908817,-0.261385,-1258.677490,299.999786,0.000000
156.540009,65.790039,-1258.810913,-0.001763,-0.001029,-0.026138,292.648712,14.908236,-0.261385,-1258.810913,299.999786,0.000000
156.550003,65.792603,-1258.632935,-0.001789,-0.001029,-0.026138,292.660126,14.908817,-0.261385,-1258.632935,299.999786,0.000000
156.560013,65.789307,-1258.677490,-0.001776,-0.001029,-0.026138,292.645447,14.908070,-0.261385,-1258.677490,299.999786,0.000000
156.570007,65.779602,-1258.766479,-0.001798,-0.001029,-0.026138,292.602295,14.905870,-0.261385,-1258.766479,299.999786,0.000000
156.580002,65.780334,-1258.677490,-0.001772,-0.001029,-0.026138,292.605530,14.906037,-0.261385,-1258.677490,299.999786,0.000000
156.590012,65.770264,-1258.855347,-0.001772,-0.001029,-0.026138,292.560730,14.903755,-0.261385,-1258.855347,299.999786,0.000000
156.600006,65.764343,-1258.721924,-0.001781,-0.001029,-0.026138,292.534424,14.902413,-0.261385,-1258.721924,299.999786,0.000000
156.610001,65.760986,-1258.721924,-0.001759,-0.001029,-0.026138,292.519470,14.901653,-0.261385,-1258.721924,299.999786,0.000000
156.620010,65.767334,-1258.766479,-0.001785,-0.001029,-0.026138,292.547699,14.903090,-0.261385,-1258.766479,299.999786,0.000000
156.630005,65.762817,-1258.677490,-0.001781,-0.001029,-0.026138,292.527618,14.902067,-0.261385,-1258.677490,299.999786,0.000000
156.640015,65.764343,-1258.810913,-0.001785,-0.001029,-0.026138,292.534424,14.902413,-0.261385,-1258.810913,299.999786,0.000000
156.650009,65.764343,-1258.721924,-0.001789,-0.001029,-0.026138,292.534424,14.902413,-0.261385,-1258.721924,299.999786,0.000000
156.660004,65.759094,-1258.677490,-0.001776,-0.001029,-0.026138,292.511047,14.901224,-0.261385,-1258.677490,299.999786,0.000000
156.670013,65.748718,-1258.810913,-0.001763,-0.001029,-0.026138,292.464905,14.898872,-0.261385,-1258.810913,299.999786,0.000000
156.680008,65.751282,-1258.721924,-0.001772,-0.001029,-0.026138,292.476318,14.899453,-0.261385,-1258.721924,299.999786,0.000000
156.690002,65.760620,-1258.810913,-0.001772,-0.001029,-0.026138,292.517853,14.901569,-0.261385,-1258.810913,299.999786,0.000000
156.700012,65.759888,-1258.677490,-0.001785,-0.001029,-0.026138,292.514587,14.901403,-0.261385,-1258.677490,299.999786,0.000000
156.710007,65.748291,-1258.721924,-0.001776,-0.001029,-0.026138,292.463013,14.898776,-0.261385,-1258.721924,299.999786,0.000000
156.720001,65.735291,-1258.855347,-0.001772,-0.001029,-0.026138,292.405182,14.895830,-0.261385,-1258.855347,299.999786,0.000000
156.730011,65.736389,-1258.632935,-0.001776,-0.001029,-0.026138,292.410065,14.896079,-0.261385,-1258.632935,299.999786,0.000000
156.740005,65.744202,-1258.810913,-0.001781,-0.001029,-0.026138,292.444824,14.897848,-0.261385,-1258.810913,299.999786,0.000000
156.750000,65.743103,-1258.766479,-0.001794,-0.001029,-0.026138,292.439941,14.897600,-0.261385,-1258.766479,299.999786,0.000000
156.760010,65.736389,-1258.766479,-0.001772,-0.001029,-0.026138,292.410065,14.896079,-0.261385,-1258.766479,299.999786,0.000000
156.770004,65.739380,-1258.766479,-0.001789,-0.001029,-0.026138,292.423370,14.896756,-0.261385,-1258.766479,299.999786,0.000000
156.780014,65.736755,-1258.677490,-0.001768,-0.001029,-0.026138,292.411682,14.896162,-0.261385,-1258.677490,299.999786,0.000000
156.790009,65.728577,-1258.855347,-0.001781,-0.001029,-0.026138,292.375305,14.894309,-0.261385,-1258.855347,299.999786,0.000000
156.800003,65.724121,-1258.721924,-0.001789,-0.001029,-0.026138,292.355499,14.893299,-0.261385,-1258.721924,299.999786,0.000000
156.810013,65.733398,-1258.766479,-0.001776,-0.001029,-0.026138,292.396759,14.895401,-0.261385,-1258.766479,299.999786,0.000000
156.820007,65.726379,-1258.766479,-0.001781,-0.001029,-0.026138,292.365540,14.893810,-0.261385,-1258.766479,299.999786,0.000000
156.830002,65.727478,-1258.677490,-0.001768,-0.001029,-0.026138,292.370422,14.894059,-0.261385,-1258.677490,299.999786,0.000000
156.840012,65.728577,-1258.810913,-0.001781,-0.001029,-0.026138,292.375305,14.894309,-0.261385,-1258.810913,299.999786,0.000000
156.850006,65.720764,-1258.766479,-0.001768,-0.001029,-0.026138,292.340546,14.892538,-0.261385,-1258.766479,299.999786,0.000000
156.860001,65.718872,-1258.721924,-0.001781,-0.001029,-0.026138,292.332153,14.892109,-0.261385,-1258.721924,299.999786,0.000000
156.870010,65.714050,-1258.810913,-0.001768,-0.001029,-0.026138,292.310699,14.891017,-0.261385,-1258.810913,299.999786,0.000000
156.880005,65.712219,-1258.677490,-0.001772,-0.001029,-0.026138,292.302551,14.890601,-0.261385,-1258.677490,299.999786,0.000000
156.890015,65.709961,-1258.810913,-0.001789,-0.001029,-0.026138,292.292511,14.890090,-0.261385,-1258.810913,299.999786,0.000000
156.900009,65.715942,-1258.766479,-0.001789,-0.001029,-0.026138,292.319122,14.891446,-0.261385,-1258.766479,299.999786,0.000000
156.910004,65.705139,-1258.677490,-0.001772,-0.001029,-0.026138,292.271057,14.888997,-0.261385,-1258.677490,299.999786,0.000000
156.920013,65.704773,-1258.766479,-0.001781,-0.001029,-0.026138,292.269440,14.888915,-0.261385,-1258.766479,299.999786,0.000000
156.930008,65.695801,-1258.677490,-0.001772,-0.001029,-0.026138,292.229523,14.886881,-0.261385,-1258.677490,299.999786,0.000000
156.940002,65.701782,-1258.855347,-0.001768,-0.001029,-0.026138,292.256134,14.888237,-0.261385,-1258.855347,299.999786,0.000000
156.950012,65.696167,-1258.677490,-0.001772,-0.001029,-0.026138,292.231140,14.886965,-0.261385,-1258.677490,299.999786,0.000000
156.960007,65.688354,-1258.677490,-0.001763,-0.001029,-0.026138,292.196381,14.885194,-0.261385,-1258.677490,299.999786,0.000000
156.970001,65.701416,-1258.810913,-0.001789,-0.001029,-0.026138,292.254486,14.888154,-0.261385,-1258.810913,299.999786,0.000000
156.980011,65.698059,-1258.677490,-0.001776,-0.001029,-0.026138,292.239563,14.887393,-0.261385,-1258.677490,299.999786,0.000000
156.990005,65.688721,-1258.810913,-0.001789,-0.001029,-0.026138,292.198029,14.885277,-0.261385,-1258.810913,299.999786,0.000000
157.000000,65.678711,-1258.721924,-0.001781,-0.001029,-0.026138,292.153503,14.883008,-0.261385,-1258.721924,299.999786,0.000000
157.010010,65.685364,-1258.677490,-0.001772,-0.001029,-0.026138,292.183105,14.884516,-0.261385,-1258.677490,299.999786,0.000000
157.020004,65.686890,-1258.810913,-0.001759,-0.001029,-0.026138,292.189880,14.884862,-0.261385,-1258.810913,299.999786,0.000000
157.030014,65.681641,-1258.721924,-0.001781,-0.001029,-0.026138,292.166534,14.883673,-0.261385,-1258.721924,299.999786,0.000000
157.040009,65.674194,-1258.766479,-0.001776,-0.001029,-0.026138,292.133392,14.881985,-0.261385,-1258.766479,299.999786,0.000000
157.050003,65.674561,-1258.721924,-0.001781,-0.001029,-0.026138,292.135040,14.882068,-0.261385,-1258.721924,299.999786,0.000000
157.060013,65.671631,-1258.766479,-0.001781,-0.001029,-0.026138,292.122009,14.881404,-0.261385,-1258.766479,299.999786,0.000000
157.070007,65.674561,-1258.855347,-0.001768,-0.001029,-0.026138,292.135040,14.882068,-0.261385,-1258.855347,299.999786,0.000000
157.080002,65.676453,-1258.677490,-0.001785,-0.001029,-0.026138,292.143463,14.882497,-0.261385,-1258.677490,299.999786,0.000000
157.090012,65.666748,-1258.810913,-0.001781,-0.001029,-0.026138,292.100281,14.880299,-0.261385,-1258.810913,299.999786,0.000000
157.100006,65.673462,-1258.677490,-0.001776,-0.001029,-0.026138,292.130157,14.881820,-0.261385,-1258.677490,299.999786,0.000000
157.110001,65.667908,-1258.677490,-0.001781,-0.001029,-0.026138,292.105438,14.880561,-0.261385,-1258.677490,299.999786,0.000000
157.120010,65.660828,-1258.855347,-0.001794,-0.001029,-0.026138,292.073944,14.878956,-0.261385,-1258.855347,299.999786,0.000000
157.130005,65.644775,-1258.677490,-0.001785,-0.001029,-0.026138,292.002533,14.875319,-0.261385,-1258.677490,299.999786,0.000000
157.140015,65.654114,-1258.721924,-0.001785,-0.001029,-0.026138,292.044098,14.877435,-0.261385,-1258.721924,299.999786,0.000000
157.150009,65.651489,-1258.766479,-0.001768,-0.001029,-0.026138,292.032410,14.876840,-0.261385,-1258.766479,299.999786,0.000000
157.160004,65.657837,-1258.721924,-0.001781,-0.001029,-0.026138,292.060638,14.878279,-0.261385,-1258.721924,299.999786,0.000000
157.170013,65.657104,-1258.766479,-0.001781,-0.001029,-0.026138,292.057373,14.878113,-0.261385,-1258.766479,299.999786,0.000000
157.180008,65.643311,-1258.677490,-0.001772,-0.001029,-0.026138,291.996033,14.874987,-0.261385,-1258.677490,299.999786,0.000000
157.190002,65.641479,-1258.810913,-0.001776,-0.001029,-0.026138,291.987885,14.874572,-0.261385,-1258.810913,299.999786,0.000000
157.200012,65.652222,-1258.766479,-0.001785,-0.001029,-0.026138,292.035675,14.877007,-0.261385,-1258.766479,299.999786,0.000000
157.210007,65.645569,-1258.721924,-0.001781,-0.001029,-0.026138,292.006073,14.875499,-0.261385,-1258.721924,299.999786,0.000000
157.220001,65.647400,-1258.810913,-0.001768,-0.001029,-0.026138,292.014221,14.875913,-0.261385,-1258.810913,299.999786,0.000000
157.230011,65.647766,-1258.677490,-0.001785,-0.001029,-0.026138,292.015839,14.875997,-0.261385,-1258.677490,299.999786,0.000000
157.240005,65.650024,-1258.855347,-0.001772,-0.001029,-0.026138,292.025879,14.876509,-0.261385,-1258.855347,299.999786,0.000000
157.250000,65.642578,-1258.766479,-0.001794,-0.001029,-0.026138,291.992767,14.874821,-0.261385,-1258.766479,299.999786,0.000000
157.260010,65.632507,-1258.721924,-0.001759,-0.001029,-0.026138,291.947968,14.872539,-0.261385,-1258.721924,299.999786,0.000000
157.270004,65.620972,-1258.766479,-0.001772,-0.001029,-0.026138,291.896667,14.869925,-0.261385,-1258.766479,299.999786,0.000000
157.280014,65.625793,-1258.677490,-0.001776,-0.001029,-0.026138,291.918121,14.871017,-0.261385,-1258.677490,299.999786,0.000000
157.290009,65.628052,-1258.810913,-0.001776,-0.001029,-0.026138,291.928162,14.871529,-0.261385,-1258.810913,299.999786,0.000000
157.300003,65.631775,-1258.721924,-0.001768,-0.001029,-0.026138,291.944702,14.872374,-0.261385,-1258.721924,299.999786,0.000000
157.310013,65.625427,-1258.721924,-0.001768,-0.001029,-0.026138,291.916473,14.870934,-0.261385,-1258.721924,299.999786,0.000000
157.320007,65.619080,-1258.810913,-0.001772,-0.001029,-0.026138,291.888245,14.869496,-0.261385,-1258.810913,299.999786,0.000000
157.330002,65.618713,-1258.677490,-0.001776,-0.001029,-0.026138,291.886627,14.869413,-0.261385,-1258.677490,299.999786,0.000000
157.340012,65.617249,-1258.855347,-0.001772,-0.001029,-0.026138,291.880096,14.869081,-0.261385,-1258.855347,299.999786,0.000000
157.350006,65.615356,-1258.766479,-0.001772,-0.001029,-0.026138,291.871674,14.868652,-0.261385,-1258.766479,299.999786,0.000000
157.360001,65.612427,-1258.766479,-0.001772,-0.001029,-0.026138,291.858643,14.867988,-0.261385,-1258.766479,299.999786,0.000000
157.370010,65.607178,-1258.810913,-0.001781,-0.001029,-0.026138,291.835297,14.866799,-0.261385,-1258.810913,299.999786,0.000000
157.380005,65.612427,-1258.632935,-0.001781,-0.001029,-0.026138,291.858643,14.867988,-0.261385,-1258.632935,299.999786,0.000000
157.390015,65.612427,-1258.855347,-0.001785,-0.001029,-0.026138,291.858643,14.867988,-0.261385,-1258.855347,299.999786,0.000000
157.400009,65.599731,-1258.766479,-0.001776,-0.001029,-0.026138,291.802185,14.865111,-0.261385,-1258.766479,299.999786,0.000000
157.410004,65.583740,-1258.721924,-0.001763,-0.001029,-0.026138,291.731049,14.861488,-0.261385,-1258.721924,299.999786,0.000000
157.420013,65.587830,-1258.810913,-0.001776,-0.001029,-0.026138,291.749237,14.862414,-0.261385,-1258.810913,299.999786,0.000000
157.430008,65.593384,-1258.677490,-0.001755,-0.001029,-0.026138,291.773956,14.863673,-0.261385,-1258.677490,299.999786,0.000000
157.440002,65.587830,-1258.810913,-0.001772,-0.001029,-0.026138,291.749237,14.862414,-0.261385,-1258.810913,299.999786,0.000000
157.450012,65.588928,-1258.721924,-0.001776,-0.001029,-0.026138,291.754120,14.862663,-0.261385,-1258.721924,299.999786,0.000000
157.460007,65.582642,-1258.677490,-0.001789,-0.001029,-0.026138,291.726166,14.861239,-0.261385,-1258.677490,299.999786,0.000000
157.470001,65.575562,-1258.810913,-0.001776,-0.001029,-0.026138,291.694672,14.859635,-0.261385,-1258.810913,299.999786,0.000000
157.480011,65.582214,-1258.677490,-0.001772,-0.001029,-0.026138,291.724274,14.861142,-0.261385,-1258.677490,299.999786,0.000000
157.490005,65.575195,-1258.855347,-0.001785,-0.001029,-0.026138,291.693024,14.859551,-0.261385,-1258.855347,299.999786,0.000000
157.500000,65.568481,-1258.721924,-0.001781,-0.001029,-0.026138,291.663177,14.858030,-0.261385,-1258.721924,299.999786,0.000000
157.510010,65.560242,-1258.677490,-0.001768,-0.001029,-0.026138,291.626526,14.856163,-0.261385,-1258.677490,299.999786,0.000000
157.520004,65.565491,-1258.855347,-0.001781,-0.001029,-0.026138,291.649872,14.857353,-0.261385,-1258.855347,299.999786,0.000000
157.530014,65.561035,-1258.721924,-0.001772,-0.001029,-0.026138,291.630035,14.856343,-0.261385,-1258.721924,299.999786,0.000000
157.540009,65.559509,-1258.810913,-0.001785,-0.001029,-0.026138,291.623260,14.855997,-0.261385,-1258.810913,299.999786,0.000000
157.550003,65.554321,-1258.766479,-0.001785,-0.001029,-0.026138,291.600189,14.854822,-0.261385,-1258.766479,299.999786,0.000000
157.560013,65.550964,-1258.721924,-0.001776,-0.001029,-0.026138,291.585266,14.854061,-0.261385,-1258.721924,299.999786,0.000000
157.570007,65.550598,-1258.766479,-0.001785,-0.001029,-0.026138,291.583618,14.853977,-0.261385,-1258.766479,299.999786,0.000000
157.580002,65.555786,-1258.677490,-0.001785,-0.001029,-0.026138,291.606689,14.855154,-0.261385,-1258.677490,299.999786,0.000000
157.590012,65.547974,-1258.855347,-0.001781,-0.001029,-0.026138,291.571960,14.853383,-0.261385,-1258.855347,299.999786,0.000000
157.600006,65.542786,-1258.721924,-0.001785,-0.001029,-0.026138,291.548859,14.852207,-0.261385,-1258.721924,299.999786,0.000000
157.610001,65.532715,-1258.721924,-0.001776,-0.001029,-0.026138,291.504089,14.849925,-0.261385,-1258.721924,299.999786,0.000000
157.620010,65.540894,-1258.810913,-0.001794,-0.001029,-0.026138,291.540466,14.851779,-0.261385,-1258.810913,299.999786,0.000000
157.630005,65.534180,-1258.677490,-0.001789,-0.001029,-0.026138,291.510590,14.850258,-0.261385,-1258.677490,299.999786,0.000000
157.640015,65.517090,-1258.721924,-0.001768,-0.001029,-0.026138,291.434570,14.846385,-0.261385,-1258.721924,299.999786,0.000000
157.650009,65.529724,-1258.721924,-0.001785,-0.001029,-0.026138,291.490784,14.849248,-0.261385,-1258.721924,299.999786,0.000000
157.660004,65.528259,-1258.721924,-0.001785,-0.001029,-0.026138,291.484253,14.848915,-0.261385,-1258.721924,299.999786,0.000000
157.670013,65.524536,-1258.810913,-0.001772,-0.001029,-0.026138,291.467682,14.848072,-0.261385,-1258.810913,299.999786,0.000000
157.680008,65.516357,-1258.632935,-0.001772,-0.001029,-0.026138,291.431305,14.846219,-0.261385,-1258.632935,299.999786,0.000000
157.690002,65.505554,-1258.766479,-0.001781,-0.001029,-0.026138,291.383270,14.843770,-0.261385,-1258.766479,299.999786,0.000000
157.700012,65.505188,-1258.721924,-0.001776,-0.001029,-0.026138,291.381622,14.843688,-0.261385,-1258.721924,299.999786,0.000000
157.710007,65.501831,-1258.766479,-0.001776,-0.001029,-0.026138,291.366699,14.842927,-0.261385,-1258.766479,299.999786,0.000000
157.720001,65.510742,-1258.810913,-0.001776,-0.001029,-0.026138,291.406342,14.844947,-0.261385,-1258.810913,299.999786,0.000000
157.730011,65.518188,-1258.766479,-0.001763,-0.001029,-0.026138,291.439453,14.846633,-0.261385,-1258.766479,299.999786,0.000000
157.740005,65.506287,-1258.810913,-0.001768,-0.001029,-0.026138,291.386505,14.843937,-0.261385,-1258.810913,299.999786,0.000000
157.750000,65.499207,-1258.721924,-0.001776,-0.001029,-0.026138,291.355011,14.842333,-0.261385,-1258.721924,299.999786,0.000000
157.760010,65.505554,-1258.677490,-0.001763,-0.001029,-0.026138,291.383270,14.843770,-0.261385,-1258.677490,299.999786,0.000000
157.770004,65.503662,-1258.899902,-0.001776,-0.001029,-0.026138,291.374847,14.843342,-0.261385,-1258.899902,299.999786,0.000000
157.780014,65.494751,-1258.677490,-0.001781,-0.001029,-0.026138,291.335205,14.841323,-0.261385,-1258.677490,299.999786,0.000000
157.790009,65.494385,-1258.766479,-0.001776,-0.001029,-0.026138,291.333588,14.841239,-0.261385,-1258.766479,299.999786,0.000000
157.800003,65.492859,-1258.721924,-0.001776,-0.001029,-0.026138,291.326782,14.840894,-0.261385,-1258.721924,299.999786,0.000000
157.810013,65.487305,-1258.721924,-0.001768,-0.001029,-0.026138,291.302094,14.839635,-0.261385,-1258.721924,299.999786,0.000000
157.820007,65.483215,-1258.766479,-0.001781,-0.001029,-0.026138,291.283875,14.838708,-0.261385,-1258.766479,299.999786,0.000000
157.830002,65.475769,-1258.721924,-0.001798,-0.001029,-0.026138,291.250763,14.837022,-0.261385,-1258.721924,299.999786,0.000000
157.840012,65.471619,-1258.810913,-0.001772,-0.001029,-0.026138,291.232300,14.836081,-0.261385,-1258.810913,299.999786,0.000000
157.850006,65.473511,-1258.766479,-0.001772,-0.001029,-0.026138,291.240723,14.836510,-0.261385,-1258.766479,299.999786,0.000000
157.860001,65.474609,-1258.677490,-0.001759,-0.001029,-0.026138,291.245605,14.836759,-0.261385,-1258.677490,299.999786,0.000000
157.870010,65.467896,-1258.810913,-0.001781,-0.001029,-0.026138,291.215729,14.835238,-0.261385,-1258.810913,299.999786,0.000000
157.880005,65.468323,-1258.721924,-0.001772,-0.001029,-0.026138,291.217651,14.835334,-0.261385,-1258.721924,299.999786,0.000000
157.890015,65.462708,-1258.810913,-0.001772,-0.001029,-0.026138,291.192657,14.834062,-0.261385,-1258.810913,299.999786,0.000000
157.900009,65.465332,-1258.810913,-0.001789,-0.001029,-0.026129,291.204346,14.834656,-0.261294,-1258.810913,299.999786,0.000000
157.910004,65.447815,-1258.721924,-0.001776,-0.001029,-0.026129,291.126434,14.830687,-0.261294,-1258.721924,299.999786,0.000000
157.920013,65.435547,-1258.810913,-0.001789,-0.001029,-0.026129,291.071838,14.827907,-0.261294,-1258.810913,299.999786,0.000000
157.930008,65.444458,-1258.677490,-0.001763,-0.001029,-0.026129,291.111481,14.829926,-0.261294,-1258.677490,299.999786,0.000000
