Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.100006,25.744720,-1276.158447,-0.006476,-0.005910,-0.150108,114.518234,5.833837,-1.501082,-1276.158447,-0.148114,0.000000
111.110008,25.714188,-1276.025024,-0.006454,-0.005910,-0.150108,114.382416,5.826918,-1.501082,-1276.025024,-0.148096,0.000000
111.120003,25.676208,-1276.247437,-0.006472,-0.005910,-0.150108,114.213478,5.818312,-1.501082,-1276.247437,-0.148079,0.000000
111.130005,25.640076,-1276.069580,-0.006467,-0.005910,-0.150108,114.052750,5.810124,-1.501082,-1276.069580,-0.148061,0.000000
111.140007,25.615128,-1276.114014,-0.006472,-0.005910,-0.150108,113.941780,5.804471,-1.501082,-1276.114014,-0.148044,0.000000
111.150002,25.597626,-1276.114014,-0.006463,-0.005910,-0.150108,113.863930,5.800505,-1.501082,-1276.114014,-0.148026,0.000000
111.160004,25.573059,-1276.114014,-0.006480,-0.005910,-0.150108,113.754646,5.794938,-1.501082,-1276.114014,-0.148009,0.000000
111.170006,25.535080,-1276.158447,-0.006441,-0.005910,-0.150108,113.585709,5.786332,-1.501082,-1276.158447,-0.147992,0.000000
111.180008,25.509384,-1276.069580,-0.006459,-0.005910,-0.150108,113.471405,5.780509,-1.501082,-1276.069580,-0.147983,0.000000
111.190002,25.468414,-1276.114014,-0.006441,-0.005909,-0.150091,113.289162,5.771225,-1.500908,-1276.114014,-0.147966,0.000000
111.200005,25.460220,-1276.114014,-0.006472,-0.005908,-0.150056,113.252716,5.769368,-1.500559,-1276.114014,-0.147949,0.000000
111.210007,25.447571,-1276.069580,-0.006459,-0.005905,-0.149995,113.196449,5.766502,-1.499954,-1276.069580,-0.147931,0.000000
111.220009,25.497833,-1276.203003,-0.006446,-0.005904,-0.149952,113.420029,5.777892,-1.499522,-1276.203003,-0.147914,0.000000
111.230003,25.607681,-1276.114014,-0.006450,-0.005900,-0.149857,113.908653,5.802784,-1.498569,-1276.114014,-0.147896,0.000000
111.240005,25.771896,-1276.114014,-0.006446,-0.005894,-0.149709,114.639122,5.839995,-1.497092,-1276.114014,-0.147880,0.000000
111.250008,26.143906,-1276.158447,-0.006467,-0.005890,-0.149614,116.293900,5.924294,-1.496139,-1276.158447,-0.147862,0.000000
111.260002,26.475311,-1276.114014,-0.006454,-0.005886,-0.149501,117.768066,5.999391,-1.495011,-1276.114014,-0.147845,0.000000
111.270004,26.759064,-1276.158447,-0.006428,-0.005880,-0.149353,119.030258,6.063690,-1.493535,-1276.158447,-0.147827,0.000000
111.280006,27.155273,-1276.025024,-0.006463,-0.005875,-0.149232,120.792686,6.153473,-1.492324,-1276.025024,-0.147810,0.000000
111.290009,27.559662,-1276.114014,-0.006446,-0.005870,-0.149110,122.591499,6.245109,-1.491105,-1276.114014,-0.147793,0.000000
111.300003,27.895538,-1276.114014,-0.006433,-0.005867,-0.149024,124.085548,6.321219,-1.490242,-1276.114014,-0.147775,0.000000
111.310005,28.170349,-1276.069580,-0.006441,-0.005866,-0.149007,125.307968,6.383492,-1.490068,-1276.069580,-0.147767,0.000000
111.320007,28.287643,-1276.247437,-0.006420,-0.005866,-0.149007,125.829720,6.410071,-1.490068,-1276.247437,-0.147749,0.000000
111.330002,28.299942,-1276.069580,-0.006437,-0.005866,-0.149007,125.884430,6.412858,-1.490068,-1276.069580,-0.147732,0.000000
111.340004,28.280945,-1276.158447,-0.006446,-0.005866,-0.148989,125.799927,6.408554,-1.489894,-1276.158447,-0.147715,0.000000
111.350006,28.249664,-1276.158447,-0.006450,-0.005865,-0.148964,125.660782,6.401465,-1.489636,-1276.158447,-0.147697,0.000000
111.360008,28.258240,-1276.069580,-0.006428,-0.005864,-0.148955,125.698929,6.403409,-1.489545,-1276.069580,-0.147680,0.000000
111.370003,28.248917,-1276.158447,-0.006433,-0.005864,-0.148955,125.657455,6.401296,-1.489545,-1276.158447,-0.147662,0.000000
111.380005,28.222855,-1276.025024,-0.006446,-0.005864,-0.148955,125.541527,6.395390,-1.489545,-1276.025024,-0.147645,0.000000
111.390007,28.188232,-1276.114014,-0.006407,-0.005864,-0.148955,125.387520,6.387545,-1.489545,-1276.114014,-0.147628,0.000000
111.400002,28.156204,-1276.069580,-0.006446,-0.005864,-0.148955,125.245049,6.380287,-1.489545,-1276.069580,-0.147610,0.000000
111.410004,28.106674,-1276.114014,-0.006424,-0.005864,-0.148955,125.024734,6.369063,-1.489545,-1276.114014,-0.147593,0.000000
111.420006,28.049332,-1276.158447,-0.006450,-0.005864,-0.148955,124.769661,6.356069,-1.489545,-1276.158447,-0.147576,0.000000
111.430008,28.006516,-1276.025024,-0.006411,-0.005864,-0.148955,124.579201,6.346367,-1.489545,-1276.025024,-0.147567,0.000000
111.440002,27.965179,-1276.114014,-0.006433,-0.005864,-0.148955,124.395332,6.337000,-1.489545,-1276.114014,-0.147550,0.000000
111.450005,27.914536,-1276.114014,-0.006450,-0.005864,-0.148955,124.170059,6.325524,-1.489545,-1276.114014,-0.147532,0.000000
111.460007,27.878784,-1276.069580,-0.006428,-0.005864,-0.148955,124.011024,6.317423,-1.489545,-1276.069580,-0.147515,0.000000
111.470009,27.826279,-1276.203003,-0.006433,-0.005864,-0.148955,123.777466,6.305525,-1.489545,-1276.203003,-0.147497,0.000000
111.480003,27.785324,-1276.069580,-0.006428,-0.005864,-0.148955,123.595291,6.296244,-1.489545,-1276.069580,-0.147481,0.000000
111.490005,27.740631,-1276.114014,-0.006433,-0.005864,-0.148955,123.396492,6.286117,-1.489545,-1276.114014,-0.147463,0.000000
111.500008,27.693344,-1276.158447,-0.006428,-0.005864,-0.148955,123.186150,6.275401,-1.489545,-1276.158447,-0.147446,0.000000
111.510002,27.652390,-1276.069580,-0.006416,-0.005864,-0.148955,123.003975,6.266121,-1.489545,-1276.069580,-0.147428,0.000000
111.520004,27.595032,-1276.158447,-0.006428,-0.005864,-0.148955,122.748833,6.253123,-1.489545,-1276.158447,-0.147411,0.000000
111.530006,27.567108,-1276.114014,-0.006437,-0.005864,-0.148955,122.624619,6.246796,-1.489545,-1276.114014,-0.147394,0.000000
111.540009,27.514603,-1276.114014,-0.006424,-0.005864,-0.148955,122.391068,6.234898,-1.489545,-1276.114014,-0.147376,0.000000
111.550003,27.469925,-1276.203003,-0.006416,-0.005864,-0.148946,122.192329,6.224774,-1.489462,-1276.203003,-0.147359,0.000000
111.560005,27.434921,-1276.069580,-0.006424,-0.005864,-0.148946,122.036621,6.216842,-1.489462,-1276.069580,-0.147351,0.000000
111.570007,27.409225,-1276.158447,-0.006424,-0.005864,-0.148946,121.922325,6.211020,-1.489462,-1276.158447,-0.147333,0.000000
111.580002,27.366028,-1276.114014,-0.006446,-0.005864,-0.148946,121.730171,6.201231,-1.489462,-1276.114014,-0.147316,0.000000
111.590004,27.328796,-1276.158447,-0.006450,-0.005864,-0.148946,121.564560,6.192794,-1.489462,-1276.158447,-0.147298,0.000000
111.600006,27.292297,-1276.203003,-0.006437,-0.005863,-0.148929,121.402199,6.184523,-1.489288,-1276.203003,-0.147281,0.000000
111.610008,27.263626,-1276.025024,-0.006420,-0.005859,-0.148816,121.274666,6.178026,-1.488160,-1276.025024,-0.147263,0.000000
111.620003,27.315018,-1276.158447,-0.006441,-0.005854,-0.148703,121.503265,6.189672,-1.487032,-1276.158447,-0.147246,0.000000
111.630005,27.572693,-1276.114014,-0.006424,-0.005850,-0.148599,122.649460,6.248062,-1.485988,-1276.114014,-0.147229,0.000000
111.640007,27.884369,-1276.114014,-0.006437,-0.005847,-0.148521,124.035866,6.318688,-1.485208,-1276.114014,-0.147211,0.000000
111.650002,28.137207,-1276.114014,-0.006420,-0.005846,-0.148495,125.160545,6.375982,-1.484951,-1276.114014,-0.147194,0.000000
111.660004,28.254135,-1276.114014,-0.006437,-0.005846,-0.148495,125.680672,6.402479,-1.484951,-1276.114014,-0.147177,0.000000
111.670006,28.271271,-1276.114014,-0.006424,-0.005846,-0.148495,125.756889,6.406362,-1.484951,-1276.114014,-0.147160,0.000000
111.680008,28.254517,-1276.069580,-0.006394,-0.005846,-0.148495,125.682365,6.402565,-1.484951,-1276.069580,-0.147142,0.000000
111.690002,28.236267,-1276.114014,-0.006428,-0.005846,-0.148495,125.601189,6.398429,-1.484951,-1276.114014,-0.147133,0.000000
111.700005,28.210937,-1276.158447,-0.006390,-0.005846,-0.148495,125.488518,6.392690,-1.484951,-1276.158447,-0.147116,0.000000
111.710007,28.166260,-1276.069580,-0.006416,-0.005846,-0.148495,125.289780,6.382565,-1.484951,-1276.069580,-0.147098,0.000000
111.720009,28.132004,-1276.158447,-0.006403,-0.005846,-0.148486,125.137405,6.374803,-1.484860,-1276.158447,-0.147082,0.000000
111.730003,28.110031,-1276.069580,-0.006420,-0.005846,-0.148486,125.039665,6.369824,-1.484860,-1276.069580,-0.147064,0.000000
111.740005,28.098862,-1276.114014,-0.006394,-0.005846,-0.148486,124.989983,6.367293,-1.484860,-1276.114014,-0.147047,0.000000
111.750008,28.054169,-1276.114014,-0.006411,-0.005846,-0.148486,124.791176,6.357166,-1.484860,-1276.114014,-0.147030,0.000000
111.760002,28.010239,-1276.025024,-0.006420,-0.005846,-0.148486,124.595764,6.347211,-1.484860,-1276.025024,-0.147012,0.000000
111.770004,27.970016,-1276.247437,-0.006411,-0.005846,-0.148478,124.416847,6.338096,-1.484776,-1276.247437,-0.146995,0.000000
111.780006,27.920868,-1276.069580,-0.006416,-0.005843,-0.148408,124.198227,6.326959,-1.484080,-1276.069580,-0.146977,0.000000
111.790009,27.928314,-1276.114014,-0.006420,-0.005840,-0.148330,124.231346,6.328647,-1.483300,-1276.114014,-0.146960,0.000000
111.800003,28.077637,-1276.069580,-0.006411,-0.005838,-0.148279,124.895569,6.362484,-1.482786,-1276.069580,-0.146942,0.000000
111.810005,28.212067,-1276.069580,-0.006420,-0.005837,-0.148252,125.493538,6.392946,-1.482521,-1276.069580,-0.146925,0.000000
111.820007,28.287277,-1276.203003,-0.006411,-0.005835,-0.148209,125.828094,6.409989,-1.482089,-1276.203003,-0.146917,0.000000
111.830002,28.379623,-1275.980591,-0.006416,-0.005835,-0.148200,126.238869,6.430914,-1.481998,-1275.980591,-0.146899,0.000000
111.840004,28.423569,-1276.114014,-0.006428,-0.005835,-0.148200,126.434349,6.440873,-1.481998,-1276.114014,-0.146882,0.000000
111.850006,28.421707,-1276.114014,-0.006403,-0.005835,-0.148200,126.426071,6.440451,-1.481998,-1276.114014,-0.146865,0.000000
111.860008,28.403458,-1276.069580,-0.006411,-0.005835,-0.148200,126.344887,6.436316,-1.481998,-1276.069580,-0.146847,0.000000
111.870003,28.362869,-1276.158447,-0.006385,-0.005835,-0.148200,126.164345,6.427118,-1.481998,-1276.158447,-0.146830,0.000000
111.880005,28.336060,-1276.025024,-0.006407,-0.005835,-0.148200,126.045090,6.421043,-1.481998,-1276.025024,-0.146812,0.000000
111.890007,28.298447,-1276.114014,-0.006407,-0.005835,-0.148200,125.877777,6.412520,-1.481998,-1276.114014,-0.146795,0.000000
111.900002,28.267166,-1276.114014,-0.006411,-0.005835,-0.148200,125.738632,6.405431,-1.481998,-1276.114014,-0.146778,0.000000
111.910004,28.229935,-1276.025024,-0.006381,-0.005835,-0.148200,125.573021,6.396995,-1.481998,-1276.025024,-0.146761,0.000000
111.920006,28.186737,-1276.158447,-0.006407,-0.005835,-0.148200,125.380867,6.387206,-1.481998,-1276.158447,-0.146743,0.000000
111.930008,28.152481,-1276.025024,-0.006381,-0.005835,-0.148200,125.228493,6.379444,-1.481998,-1276.025024,-0.146726,0.000000
111.940002,28.108917,-1276.114014,-0.006420,-0.005835,-0.148200,125.034706,6.369572,-1.481998,-1276.114014,-0.146709,0.000000
111.950005,28.074661,-1276.114014,-0.006420,-0.005835,-0.148200,124.882332,6.361809,-1.481998,-1276.114014,-0.146700,0.000000
111.960007,28.029602,-1276.069580,-0.006390,-0.005835,-0.148200,124.681900,6.351599,-1.481998,-1276.069580,-0.146683,0.000000
111.970009,27.989380,-1276.203003,-0.006372,-0.005835,-0.148200,124.502983,6.342484,-1.481998,-1276.203003,-0.146665,0.000000
111.980003,27.964798,-1276.114014,-0.006398,-0.005835,-0.148200,124.393631,6.336914,-1.481998,-1276.114014,-0.146648,0.000000
111.990005,27.921982,-1276.069580,-0.006394,-0.005834,-0.148191,124.203178,6.327212,-1.481915,-1276.069580,-0.146631,0.000000
112.000008,27.882507,-1276.114014,-0.006407,-0.005832,-0.148139,124.027588,6.318266,-1.481393,-1276.114014,-0.146613,0.000000
112.010002,27.875061,-1276.069580,-0.006394,-0.005829,-0.148061,123.994461,6.316579,-1.480613,-1276.069580,-0.146596,0.000000
112.020004,27.973740,-1276.203003,-0.006372,-0.005826,-0.147983,124.433411,6.338940,-1.479833,-1276.203003,-0.146578,0.000000
112.030006,28.155090,-1276.069580,-0.006403,-0.005825,-0.147958,125.240097,6.380035,-1.479576,-1276.069580,-0.146561,0.000000
112.040009,28.310745,-1276.158447,-0.006381,-0.005825,-0.147958,125.932487,6.415307,-1.479576,-1276.158447,-0.146544,0.000000
112.050003,28.331589,-1276.114014,-0.006390,-0.005825,-0.147958,126.025200,6.420030,-1.479576,-1276.114014,-0.146526,0.000000
112.060005,28.319672,-1276.025024,-0.006377,-0.005825,-0.147958,125.972191,6.417329,-1.479576,-1276.025024,-0.146509,0.000000
112.070007,28.292862,-1276.158447,-0.006381,-0.005825,-0.147958,125.852936,6.411254,-1.479576,-1276.158447,-0.146500,0.000000
112.080002,28.267166,-1276.025024,-0.006372,-0.005825,-0.147958,125.738632,6.405431,-1.479576,-1276.025024,-0.146483,0.000000
112.090004,28.237747,-1276.114014,-0.006381,-0.005825,-0.147958,125.607773,6.398765,-1.479576,-1276.114014,-0.146466,0.000000
112.100006,28.197906,-1276.114014,-0.006377,-0.005825,-0.147958,125.430550,6.389737,-1.479576,-1276.114014,-0.146448,0.000000
112.110008,28.162903,-1276.069580,-0.006398,-0.005825,-0.147958,125.274849,6.381805,-1.479576,-1276.069580,-0.146431,0.000000
112.120003,28.129013,-1276.203003,-0.006407,-0.005825,-0.147958,125.124100,6.374125,-1.479576,-1276.203003,-0.146413,0.000000
112.130005,28.093277,-1276.114014,-0.006407,-0.005825,-0.147958,124.965134,6.366027,-1.479576,-1276.114014,-0.146396,0.000000
112.140007,28.065338,-1276.069580,-0.006403,-0.005825,-0.147958,124.840858,6.359697,-1.479576,-1276.069580,-0.146379,0.000000
112.150002,28.023270,-1276.114014,-0.006407,-0.005825,-0.147958,124.653732,6.350164,-1.479576,-1276.114014,-0.146362,0.000000
112.160004,27.996460,-1276.025024,-0.006411,-0.005825,-0.147949,124.534477,6.344089,-1.479485,-1276.025024,-0.146344,0.000000
112.170006,27.960342,-1276.158447,-0.006377,-0.005824,-0.147931,124.373817,6.335904,-1.479311,-1276.158447,-0.146327,0.000000
112.180008,27.940979,-1276.069580,-0.006385,-0.005824,-0.147931,124.287682,6.331516,-1.479311,-1276.069580,-0.146310,0.000000
112.190002,27.921982,-1276.114014,-0.006377,-0.005824,-0.147931,124.203178,6.327212,-1.479311,-1276.114014,-0.146292,0.000000
112.200005,27.899261,-1276.114014,-0.006411,-0.005824,-0.147931,124.102112,6.322063,-1.479311,-1276.114014,-0.146284,0.000000
112.210007,27.873947,-1276.114014,-0.006381,-0.005824,-0.147931,123.989510,6.316327,-1.479311,-1276.114014,-0.146267,0.000000
112.220009,27.840805,-1276.203003,-0.006398,-0.005824,-0.147931,123.842087,6.308816,-1.479311,-1276.203003,-0.146249,0.000000
112.230003,27.806549,-1276.025024,-0.006394,-0.005824,-0.147931,123.689705,6.301054,-1.479311,-1276.025024,-0.146232,0.000000
112.240005,27.779739,-1276.114014,-0.006377,-0.005824,-0.147931,123.570450,6.294979,-1.479311,-1276.114014,-0.146214,0.000000
112.250008,27.739517,-1276.069580,-0.006385,-0.005824,-0.147931,123.391533,6.285865,-1.479311,-1276.069580,-0.146197,0.000000
112.260002,27.703400,-1276.114014,-0.006372,-0.005824,-0.147931,123.230873,6.277680,-1.479311,-1276.114014,-0.146179,0.000000
112.270004,27.664307,-1276.158447,-0.006411,-0.005824,-0.147931,123.056984,6.268822,-1.479311,-1276.158447,-0.146162,0.000000
112.280006,27.629669,-1276.025024,-0.006398,-0.005824,-0.147931,122.902908,6.260972,-1.479311,-1276.025024,-0.146145,0.000000
112.290009,27.603607,-1276.158447,-0.006381,-0.005823,-0.147914,122.786980,6.255067,-1.479137,-1276.158447,-0.146127,0.000000
112.300003,27.557434,-1276.158447,-0.006411,-0.005822,-0.147888,122.581589,6.244604,-1.478880,-1276.158447,-0.146110,0.000000
112.310005,27.545883,-1276.069580,-0.006381,-0.005821,-0.147845,122.530205,6.241986,-1.478448,-1276.069580,-0.146093,0.000000
112.320007,27.575668,-1276.114014,-0.006385,-0.005818,-0.147767,122.662697,6.248736,-1.477668,-1276.114014,-0.146076,0.000000
112.330002,27.687393,-1276.025024,-0.006364,-0.005816,-0.147715,123.159676,6.274053,-1.477146,-1276.025024,-0.146067,0.000000
112.340004,27.824417,-1276.114014,-0.006377,-0.005815,-0.147697,123.769188,6.305103,-1.476972,-1276.114014,-0.146049,0.000000
112.350006,27.919373,-1276.114014,-0.006368,-0.005814,-0.147688,124.191574,6.326620,-1.476881,-1276.114014,-0.146032,0.000000
112.360008,27.930542,-1276.069580,-0.006368,-0.005814,-0.147680,124.241257,6.329152,-1.476798,-1276.069580,-0.146014,0.000000
112.370003,27.937622,-1276.247437,-0.006377,-0.005814,-0.147680,124.272751,6.330756,-1.476798,-1276.247437,-0.145997,0.000000
112.380005,27.939850,-1276.069580,-0.006359,-0.005814,-0.147680,124.282661,6.331260,-1.476798,-1276.069580,-0.145980,0.000000
112.390007,27.926453,-1276.158447,-0.006385,-0.005814,-0.147671,124.223068,6.328224,-1.476715,-1276.158447,-0.145963,0.000000
112.400002,27.913422,-1276.114014,-0.006385,-0.005814,-0.147671,124.165100,6.325272,-1.476715,-1276.114014,-0.145946,0.000000
112.410004,27.878418,-1276.069580,-0.006385,-0.005813,-0.147662,124.009399,6.317340,-1.476624,-1276.069580,-0.145928,0.000000
112.420006,27.843414,-1276.158447,-0.006355,-0.005813,-0.147662,123.853691,6.309408,-1.476624,-1276.158447,-0.145911,0.000000
112.430008,27.835968,-1276.069580,-0.006394,-0.005813,-0.147645,123.820572,6.307720,-1.476450,-1276.069580,-0.145893,0.000000
112.440002,27.811386,-1276.114014,-0.006381,-0.005811,-0.147602,123.711227,6.302150,-1.476018,-1276.114014,-0.145876,0.000000
112.450005,27.834473,-1276.114014,-0.006364,-0.005808,-0.147532,123.813919,6.307382,-1.475322,-1276.114014,-0.145858,0.000000
112.460007,27.931290,-1276.069580,-0.006398,-0.005806,-0.147472,124.244583,6.329321,-1.474716,-1276.069580,-0.145850,0.000000
112.470009,28.101471,-1276.158447,-0.006385,-0.005804,-0.147419,125.001587,6.367884,-1.474194,-1276.158447,-0.145833,0.000000
112.480003,28.242218,-1276.069580,-0.006381,-0.005802,-0.147368,125.627663,6.399778,-1.473679,-1276.069580,-0.145815,0.000000
112.490005,28.381866,-1276.114014,-0.006372,-0.005801,-0.147341,126.248848,6.431423,-1.473414,-1276.114014,-0.145798,0.000000
112.500008,28.477936,-1276.158447,-0.006385,-0.005801,-0.147341,126.676186,6.453192,-1.473414,-1276.158447,-0.145781,0.000000
112.510002,28.507355,-1276.069580,-0.006355,-0.005801,-0.147333,126.807045,6.459859,-1.473331,-1276.069580,-0.145763,0.000000
112.520004,28.506973,-1276.114014,-0.006381,-0.005801,-0.147333,126.805351,6.459773,-1.473331,-1276.114014,-0.145746,0.000000
112.530006,28.492081,-1276.069580,-0.006351,-0.005801,-0.147333,126.739105,6.456398,-1.473331,-1276.069580,-0.145728,0.000000
112.540009,28.464905,-1276.114014,-0.006381,-0.005801,-0.147333,126.618217,6.450240,-1.473331,-1276.114014,-0.145711,0.000000
112.550003,28.427292,-1276.114014,-0.006372,-0.005801,-0.147333,126.450912,6.441716,-1.473331,-1276.114014,-0.145694,0.000000
112.560005,28.416122,-1276.069580,-0.006385,-0.005800,-0.147324,126.401222,6.439185,-1.473240,-1276.069580,-0.145677,0.000000
112.570007,28.394516,-1276.114014,-0.006355,-0.005800,-0.147316,126.305115,6.434289,-1.473157,-1276.114014,-0.145659,0.000000
112.580002,28.373291,-1276.069580,-0.006377,-0.005800,-0.147316,126.210701,6.429480,-1.473157,-1276.069580,-0.145642,0.000000
112.590004,28.344620,-1276.158447,-0.006385,-0.005800,-0.147316,126.083168,6.422983,-1.473157,-1276.158447,-0.145633,0.000000
112.600006,28.311478,-1276.114014,-0.006377,-0.005800,-0.147316,125.935745,6.415473,-1.473157,-1276.114014,-0.145616,0.000000
112.610008,28.285416,-1276.025024,-0.006359,-0.005800,-0.147316,125.819809,6.409566,-1.473157,-1276.025024,-0.145598,0.000000
112.620003,28.261215,-1276.203003,-0.006390,-0.005800,-0.147316,125.712166,6.404083,-1.473157,-1276.203003,-0.145581,0.000000
112.630005,28.226212,-1276.069580,-0.006347,-0.005798,-0.147281,125.556458,6.396151,-1.472809,-1276.069580,-0.145564,0.000000
112.640007,28.209076,-1276.158447,-0.006372,-0.005798,-0.147273,125.480240,6.392268,-1.472725,-1276.158447,-0.145547,0.000000
112.650009,28.195679,-1276.114014,-0.006377,-0.005798,-0.147273,125.420647,6.389232,-1.472725,-1276.114014,-0.145529,0.000000
112.660004,28.177063,-1276.025024,-0.006351,-0.005798,-0.147273,125.337837,6.385014,-1.472725,-1276.025024,-0.145512,0.000000
