Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.020004,55.057510,-1275.135376,-0.005691,-0.004951,-0.125765,244.908035,12.476210,-1.257653,-1275.135376,-0.124516,0.000000
121.030006,55.038895,-1274.957520,-0.005674,-0.004951,-0.125765,244.825226,12.471992,-1.257653,-1274.957520,-0.124499,0.000000
121.040009,55.021759,-1274.912964,-0.005717,-0.004951,-0.125765,244.749008,12.468109,-1.257653,-1274.912964,-0.124481,0.000000
121.050003,55.002396,-1275.001953,-0.005674,-0.004951,-0.125765,244.662872,12.463720,-1.257653,-1275.001953,-0.124464,0.000000
121.060005,54.978561,-1274.957520,-0.005683,-0.004951,-0.125765,244.556854,12.458320,-1.257653,-1274.957520,-0.124447,0.000000
121.070007,54.961060,-1275.046509,-0.005687,-0.004950,-0.125739,244.479004,12.454354,-1.257388,-1275.046509,-0.124429,0.000000
121.080009,54.943192,-1275.001953,-0.005648,-0.004947,-0.125661,244.399521,12.450305,-1.256608,-1275.001953,-0.124412,0.000000
121.090004,55.028091,-1274.868530,-0.005674,-0.004945,-0.125609,244.777176,12.469543,-1.256086,-1274.868530,-0.124395,0.000000
121.100006,55.204971,-1275.046509,-0.005652,-0.004944,-0.125565,245.563980,12.509625,-1.255654,-1275.046509,-0.124386,0.000000
121.110008,55.354660,-1274.912964,-0.005670,-0.004944,-0.125565,246.229828,12.543546,-1.255654,-1274.912964,-0.124369,0.000000
121.120003,55.423553,-1275.090942,-0.005674,-0.004944,-0.125565,246.536285,12.559156,-1.255654,-1275.090942,-0.124351,0.000000
121.130005,55.434341,-1275.001953,-0.005704,-0.004944,-0.125565,246.584259,12.561602,-1.255654,-1275.001953,-0.124334,0.000000
121.140007,55.432114,-1274.912964,-0.005678,-0.004943,-0.125557,246.574356,12.561096,-1.255571,-1274.912964,-0.124316,0.000000
121.150009,55.435837,-1275.046509,-0.005678,-0.004943,-0.125557,246.590912,12.561940,-1.255571,-1275.046509,-0.124300,0.000000
121.160004,55.436584,-1274.957520,-0.005687,-0.004943,-0.125557,246.594238,12.562110,-1.255571,-1274.957520,-0.124282,0.000000
121.170006,55.412003,-1275.046509,-0.005661,-0.004943,-0.125557,246.484894,12.556540,-1.255571,-1275.046509,-0.124265,0.000000
121.180008,55.393387,-1274.957520,-0.005687,-0.004943,-0.125557,246.402084,12.552320,-1.255571,-1274.957520,-0.124247,0.000000
121.190002,55.366943,-1274.957520,-0.005678,-0.004943,-0.125557,246.284470,12.546329,-1.255571,-1274.957520,-0.124230,0.000000
121.200005,55.352798,-1275.046509,-0.005687,-0.004943,-0.125557,246.221542,12.543123,-1.255571,-1275.046509,-0.124213,0.000000
121.210007,55.335297,-1274.957520,-0.005648,-0.004943,-0.125557,246.143692,12.539158,-1.255571,-1274.957520,-0.124195,0.000000
121.220009,55.325989,-1275.001953,-0.005665,-0.004942,-0.125531,246.102295,12.537047,-1.255306,-1275.001953,-0.124178,0.000000
121.230003,55.308487,-1275.001953,-0.005665,-0.004941,-0.125505,246.024445,12.533082,-1.255049,-1275.001953,-0.124170,0.000000
121.240005,55.303268,-1274.957520,-0.005683,-0.004939,-0.125444,246.001221,12.531899,-1.254443,-1274.957520,-0.124152,0.000000
121.250008,55.378494,-1275.046509,-0.005652,-0.004936,-0.125375,246.335846,12.548946,-1.253747,-1275.046509,-0.124135,0.000000
121.260002,55.538986,-1274.868530,-0.005670,-0.004935,-0.125349,247.049744,12.585314,-1.253489,-1274.868530,-0.124117,0.000000
121.270004,55.688309,-1275.046509,-0.005652,-0.004934,-0.125331,247.713974,12.619151,-1.253315,-1275.046509,-0.124100,0.000000
121.280006,55.765762,-1275.046509,-0.005665,-0.004934,-0.125322,248.058502,12.636703,-1.253224,-1275.046509,-0.124082,0.000000
121.290009,55.829437,-1275.001953,-0.005683,-0.004933,-0.125306,248.341736,12.651132,-1.253058,-1275.001953,-0.124065,0.000000
121.300003,55.858475,-1275.046509,-0.005704,-0.004932,-0.125271,248.470901,12.657711,-1.252709,-1275.046509,-0.124048,0.000000
121.310005,55.883057,-1274.912964,-0.005648,-0.004930,-0.125227,248.580246,12.663281,-1.252270,-1274.912964,-0.124030,0.000000
121.320007,55.975037,-1275.001953,-0.005639,-0.004930,-0.125210,248.989395,12.684124,-1.252096,-1275.001953,-0.124014,0.000000
121.330009,56.021576,-1275.046509,-0.005661,-0.004929,-0.125201,249.196411,12.694671,-1.252013,-1275.046509,-0.123996,0.000000
121.340004,56.062912,-1274.957520,-0.005648,-0.004929,-0.125201,249.380295,12.704037,-1.252013,-1274.957520,-0.123979,0.000000
121.350006,56.096054,-1275.001953,-0.005652,-0.004929,-0.125193,249.527710,12.711548,-1.251930,-1275.001953,-0.123961,0.000000
121.360008,56.106110,-1274.957520,-0.005652,-0.004928,-0.125176,249.572433,12.713826,-1.251756,-1274.957520,-0.123952,0.000000
121.370003,56.115051,-1275.046509,-0.005652,-0.004927,-0.125141,249.612213,12.715853,-1.251407,-1275.046509,-0.123935,0.000000
121.380005,56.146332,-1275.001953,-0.005644,-0.004925,-0.125106,249.751358,12.722941,-1.251059,-1275.001953,-0.123917,0.000000
121.390007,56.230484,-1274.912964,-0.005661,-0.004925,-0.125088,250.125687,12.742010,-1.250885,-1274.912964,-0.123901,0.000000
121.400009,56.291550,-1275.090942,-0.005661,-0.004924,-0.125063,250.397324,12.755848,-1.250628,-1275.090942,-0.123883,0.000000
121.410004,56.336227,-1274.912964,-0.005670,-0.004923,-0.125054,250.596054,12.765972,-1.250537,-1274.912964,-0.123866,0.000000
121.420006,56.391724,-1275.001953,-0.005674,-0.004923,-0.125045,250.842911,12.778547,-1.250454,-1275.001953,-0.123849,0.000000
121.430008,56.423737,-1274.957520,-0.005648,-0.004923,-0.125045,250.985321,12.785801,-1.250454,-1274.957520,-0.123831,0.000000
121.440002,56.429703,-1274.912964,-0.005674,-0.004923,-0.125045,251.011856,12.787153,-1.250454,-1274.912964,-0.123814,0.000000
121.450005,56.416672,-1275.001953,-0.005652,-0.004923,-0.125045,250.953888,12.784201,-1.250454,-1275.001953,-0.123796,0.000000
121.460007,56.409958,-1274.868530,-0.005678,-0.004923,-0.125045,250.924026,12.782679,-1.250454,-1274.868530,-0.123779,0.000000
121.470009,56.393585,-1275.090942,-0.005657,-0.004923,-0.125045,250.851196,12.778970,-1.250454,-1275.090942,-0.123762,0.000000
121.480003,56.374588,-1275.046509,-0.005683,-0.004923,-0.125045,250.766693,12.774665,-1.250454,-1275.046509,-0.123744,0.000000
121.490005,56.357086,-1274.912964,-0.005648,-0.004923,-0.125045,250.688843,12.770699,-1.250454,-1274.912964,-0.123736,0.000000
121.500008,56.328049,-1275.090942,-0.005644,-0.004923,-0.125045,250.559677,12.764118,-1.250454,-1275.090942,-0.123718,0.000000
121.510002,56.306824,-1274.912964,-0.005665,-0.004923,-0.125045,250.465256,12.759308,-1.250454,-1274.912964,-0.123701,0.000000
121.520004,56.284103,-1275.046509,-0.005661,-0.004923,-0.125045,250.364197,12.754160,-1.250454,-1275.046509,-0.123684,0.000000
121.530006,56.277023,-1275.046509,-0.005648,-0.004922,-0.125028,250.332703,12.752556,-1.250280,-1275.046509,-0.123666,0.000000
121.540009,56.253937,-1274.957520,-0.005635,-0.004920,-0.124976,250.230011,12.747324,-1.249757,-1274.957520,-0.123649,0.000000
121.550003,56.277023,-1275.090942,-0.005648,-0.004918,-0.124915,250.332703,12.752556,-1.249152,-1275.090942,-0.123631,0.000000
121.560005,56.377945,-1274.912964,-0.005635,-0.004917,-0.124880,250.781631,12.775425,-1.248803,-1274.912964,-0.123615,0.000000
121.570007,56.505661,-1275.001953,-0.005648,-0.004916,-0.124855,251.349731,12.804365,-1.248546,-1275.001953,-0.123597,0.000000
121.580009,56.591309,-1275.046509,-0.005639,-0.004916,-0.124855,251.730713,12.823774,-1.248546,-1275.046509,-0.123580,0.000000
121.590004,56.656479,-1274.957520,-0.005652,-0.004915,-0.124846,252.020599,12.838542,-1.248455,-1274.957520,-0.123562,0.000000
121.600006,56.677322,-1275.001953,-0.005670,-0.004914,-0.124820,252.113327,12.843265,-1.248198,-1275.001953,-0.123545,0.000000
121.610008,56.688126,-1274.957520,-0.005639,-0.004913,-0.124785,252.161377,12.845713,-1.247850,-1274.957520,-0.123528,0.000000
121.620003,56.746582,-1275.046509,-0.005648,-0.004913,-0.124785,252.421402,12.858959,-1.247850,-1275.046509,-0.123519,0.000000
121.630005,56.789780,-1275.001953,-0.005639,-0.004912,-0.124777,252.613556,12.868748,-1.247766,-1275.001953,-0.123502,0.000000
121.640007,56.801331,-1274.957520,-0.005639,-0.004911,-0.124750,252.664932,12.871366,-1.247501,-1274.957520,-0.123484,0.000000
121.650009,56.816223,-1275.001953,-0.005648,-0.004911,-0.124733,252.731186,12.874741,-1.247327,-1275.001953,-0.123467,0.000000
121.660004,56.872452,-1275.001953,-0.005657,-0.004910,-0.124724,252.981293,12.887482,-1.247244,-1275.001953,-0.123450,0.000000
121.670006,56.913788,-1275.001953,-0.005670,-0.004910,-0.124715,253.165176,12.896849,-1.247153,-1275.001953,-0.123432,0.000000
121.680008,56.921234,-1275.001953,-0.005635,-0.004910,-0.124715,253.198288,12.898536,-1.247153,-1275.001953,-0.123415,0.000000
121.690002,56.932770,-1274.957520,-0.005648,-0.004910,-0.124707,253.249603,12.901151,-1.247070,-1274.957520,-0.123397,0.000000
121.700005,56.914154,-1275.001953,-0.005661,-0.004909,-0.124690,253.166794,12.896932,-1.246896,-1275.001953,-0.123380,0.000000
121.710007,56.916016,-1274.912964,-0.005652,-0.004908,-0.124672,253.175079,12.897354,-1.246722,-1274.912964,-0.123363,0.000000
121.720009,56.961441,-1274.957520,-0.005648,-0.004908,-0.124672,253.377151,12.907647,-1.246722,-1274.957520,-0.123345,0.000000
121.730003,56.974854,-1274.957520,-0.005635,-0.004908,-0.124672,253.436813,12.910686,-1.246722,-1274.957520,-0.123328,0.000000
121.740005,56.970383,-1274.957520,-0.005631,-0.004908,-0.124672,253.416916,12.909673,-1.246722,-1274.957520,-0.123319,0.000000
121.750008,56.961441,-1275.090942,-0.005652,-0.004908,-0.124672,253.377151,12.907647,-1.246722,-1275.090942,-0.123302,0.000000
121.760002,56.939850,-1274.912964,-0.005627,-0.004908,-0.124672,253.281097,12.902755,-1.246722,-1274.912964,-0.123285,0.000000
121.770004,56.916016,-1275.001953,-0.005639,-0.004908,-0.124664,253.175079,12.897354,-1.246638,-1275.001953,-0.123267,0.000000
121.780006,56.901123,-1275.001953,-0.005665,-0.004907,-0.124637,253.108841,12.893978,-1.246374,-1275.001953,-0.123250,0.000000
121.790009,56.905594,-1274.912964,-0.005618,-0.004906,-0.124603,253.128723,12.894992,-1.246033,-1274.912964,-0.123232,0.000000
121.800003,56.936127,-1275.090942,-0.005652,-0.004904,-0.124568,253.264542,12.901911,-1.245685,-1275.090942,-0.123216,0.000000
121.810005,57.004639,-1274.912964,-0.005627,-0.004902,-0.124516,253.569290,12.917437,-1.245162,-1274.912964,-0.123198,0.000000
121.820007,57.114120,-1275.001953,-0.005639,-0.004900,-0.124464,254.056290,12.942245,-1.244640,-1275.001953,-0.123181,0.000000
121.830009,57.267532,-1274.957520,-0.005639,-0.004899,-0.124429,254.738708,12.977009,-1.244292,-1274.957520,-0.123164,0.000000
121.840004,57.399734,-1274.957520,-0.005635,-0.004898,-0.124403,255.326767,13.006966,-1.244034,-1274.957520,-0.123146,0.000000
121.850006,57.505112,-1275.090942,-0.005652,-0.004897,-0.124378,255.795517,13.030845,-1.243777,-1275.090942,-0.123129,0.000000
121.860008,57.565811,-1274.957520,-0.005652,-0.004896,-0.124360,256.065521,13.044600,-1.243603,-1274.957520,-0.123111,0.000000
121.870003,57.641022,-1275.046509,-0.005648,-0.004895,-0.124325,256.400085,13.061643,-1.243255,-1275.046509,-0.123103,0.000000
121.880005,57.699112,-1274.957520,-0.005661,-0.004895,-0.124325,256.658478,13.074806,-1.243255,-1274.957520,-0.123086,0.000000
121.890007,57.760559,-1274.824097,-0.005661,-0.004895,-0.124325,256.931793,13.088729,-1.243255,-1274.824097,-0.123068,0.000000
121.900009,57.776199,-1275.046509,-0.005670,-0.004895,-0.124325,257.001373,13.092274,-1.243255,-1275.046509,-0.123051,0.000000
121.910004,57.780289,-1274.957520,-0.005614,-0.004895,-0.124325,257.019562,13.093201,-1.243255,-1274.957520,-0.123033,0.000000
121.920006,57.779922,-1275.001953,-0.005631,-0.004894,-0.124316,257.017944,13.093118,-1.243164,-1275.001953,-0.123016,0.000000
121.930008,57.762787,-1274.957520,-0.005639,-0.004894,-0.124308,256.941711,13.089234,-1.243081,-1274.957520,-0.122998,0.000000
121.940002,57.753113,-1274.912964,-0.005609,-0.004893,-0.124291,256.898682,13.087043,-1.242907,-1274.912964,-0.122981,0.000000
121.950005,57.754974,-1275.046509,-0.005657,-0.004893,-0.124282,256.906952,13.087463,-1.242823,-1275.046509,-0.122964,0.000000
121.960007,57.763535,-1274.868530,-0.005601,-0.004892,-0.124256,256.945038,13.089404,-1.242558,-1274.868530,-0.122946,0.000000
121.970009,57.791092,-1275.090942,-0.005635,-0.004890,-0.124195,257.067627,13.095649,-1.241953,-1275.090942,-0.122929,0.000000
121.980003,57.892380,-1275.001953,-0.005609,-0.004888,-0.124143,257.518158,13.118601,-1.241430,-1275.001953,-0.122912,0.000000
121.990005,58.044312,-1274.912964,-0.005631,-0.004885,-0.124082,258.194000,13.153029,-1.240825,-1274.912964,-0.122895,0.000000
122.000008,58.216721,-1275.090942,-0.005644,-0.004884,-0.124048,258.960907,13.192097,-1.240477,-1275.090942,-0.122886,0.000000
122.010002,58.376083,-1274.912964,-0.005648,-0.004884,-0.124048,259.669800,13.228209,-1.240477,-1274.912964,-0.122868,0.000000
122.020004,58.429718,-1275.046509,-0.005657,-0.004884,-0.124048,259.908356,13.240363,-1.240477,-1275.046509,-0.122851,0.000000
122.030006,58.452057,-1275.001953,-0.005627,-0.004884,-0.124048,260.007721,13.245425,-1.240477,-1275.001953,-0.122833,0.000000
122.040009,58.456528,-1274.868530,-0.005644,-0.004884,-0.124048,260.027618,13.246439,-1.240477,-1274.868530,-0.122817,0.000000
122.050003,58.447586,-1275.046509,-0.005609,-0.004884,-0.124048,259.987854,13.244412,-1.240477,-1275.046509,-0.122799,0.000000
122.060005,58.424866,-1275.001953,-0.005648,-0.004884,-0.124048,259.886780,13.239264,-1.240477,-1275.001953,-0.122782,0.000000
122.070007,58.407745,-1275.046509,-0.005627,-0.004884,-0.124048,259.810638,13.235384,-1.240477,-1275.046509,-0.122765,0.000000
122.080009,58.391724,-1275.001953,-0.005648,-0.004884,-0.124048,259.739349,13.231753,-1.240477,-1275.001953,-0.122747,0.000000
122.090004,58.376465,-1274.957520,-0.005635,-0.004884,-0.124048,259.671478,13.228296,-1.240477,-1274.957520,-0.122730,0.000000
122.100006,58.358963,-1275.090942,-0.005652,-0.004883,-0.124039,259.593628,13.224330,-1.240393,-1275.090942,-0.122712,0.000000
122.110008,58.350403,-1274.912964,-0.005631,-0.004881,-0.123987,259.555542,13.222390,-1.239871,-1274.912964,-0.122695,0.000000
122.120003,58.355606,-1275.001953,-0.005622,-0.004879,-0.123927,259.578705,13.223569,-1.239265,-1275.001953,-0.122678,0.000000
122.130005,58.474030,-1275.001953,-0.005631,-0.004877,-0.123866,260.105469,13.250405,-1.238660,-1275.001953,-0.122669,0.000000
122.140007,58.646057,-1274.957520,-0.005644,-0.004877,-0.123866,260.870697,13.289387,-1.238660,-1274.957520,-0.122652,0.000000
122.150009,58.745850,-1275.046509,-0.005618,-0.004877,-0.123866,261.314575,13.311999,-1.238660,-1275.046509,-0.122634,0.000000
122.160004,58.762238,-1275.001953,-0.005639,-0.004877,-0.123866,261.387482,13.315713,-1.238660,-1275.001953,-0.122617,0.000000
122.170006,58.766342,-1275.001953,-0.005618,-0.004877,-0.123866,261.405731,13.316644,-1.238660,-1275.001953,-0.122600,0.000000
122.180008,58.765213,-1275.046509,-0.005627,-0.004877,-0.123866,261.400726,13.316388,-1.238660,-1275.046509,-0.122582,0.000000
122.190002,58.743988,-1274.912964,-0.005627,-0.004877,-0.123866,261.306305,13.311578,-1.238660,-1274.912964,-0.122565,0.000000
122.200005,58.719788,-1275.090942,-0.005622,-0.004877,-0.123866,261.198669,13.306094,-1.238660,-1275.090942,-0.122547,0.000000
122.210007,58.712341,-1274.912964,-0.005648,-0.004876,-0.123857,261.165527,13.304407,-1.238569,-1274.912964,-0.122530,0.000000
122.220009,58.700806,-1275.001953,-0.005592,-0.004875,-0.123814,261.114227,13.301792,-1.238138,-1275.001953,-0.122513,0.000000
122.230003,58.711594,-1275.001953,-0.005652,-0.004873,-0.123771,261.162201,13.304237,-1.237706,-1275.001953,-0.122496,0.000000
122.240005,58.796494,-1274.912964,-0.005614,-0.004871,-0.123736,261.539856,13.323476,-1.237358,-1274.912964,-0.122478,0.000000
122.250008,58.885117,-1275.001953,-0.005614,-0.004870,-0.123710,261.934082,13.343557,-1.237100,-1275.001953,-0.122461,0.000000
122.260002,58.974869,-1274.912964,-0.005639,-0.004870,-0.123701,262.333313,13.363896,-1.237010,-1274.912964,-0.122452,0.000000
122.270004,59.009872,-1275.046509,-0.005639,-0.004870,-0.123701,262.489014,13.371828,-1.237010,-1275.046509,-0.122435,0.000000
122.280006,59.025131,-1275.046509,-0.005618,-0.004870,-0.123701,262.556885,13.375286,-1.237010,-1275.046509,-0.122418,0.000000
122.290009,59.036682,-1274.957520,-0.005618,-0.004869,-0.123675,262.608276,13.377903,-1.236752,-1274.957520,-0.122400,0.000000
122.300003,59.048599,-1275.046509,-0.005631,-0.004867,-0.123623,262.661285,13.380604,-1.236230,-1275.046509,-0.122383,0.000000
122.310005,59.111526,-1274.868530,-0.005605,-0.004864,-0.123553,262.941193,13.394863,-1.235534,-1274.868530,-0.122366,0.000000
122.320007,59.276855,-1275.046509,-0.005601,-0.004863,-0.123519,263.676636,13.432327,-1.235185,-1275.046509,-0.122348,0.000000
122.330009,59.432877,-1275.001953,-0.005627,-0.004863,-0.123519,264.370636,13.467683,-1.235185,-1275.001953,-0.122331,0.000000
122.340004,59.515930,-1274.957520,-0.005601,-0.004863,-0.123519,264.740082,13.486503,-1.235185,-1274.957520,-0.122313,0.000000
122.350006,59.528214,-1275.135376,-0.005605,-0.004863,-0.123519,264.794708,13.489286,-1.235185,-1275.135376,-0.122296,0.000000
122.360008,59.523376,-1274.957520,-0.005622,-0.004863,-0.123519,264.773193,13.488191,-1.235185,-1274.957520,-0.122279,0.000000
122.370003,59.514053,-1274.957520,-0.005596,-0.004863,-0.123519,264.731720,13.486077,-1.235185,-1274.957520,-0.122261,0.000000
122.380005,59.503632,-1275.001953,-0.005648,-0.004862,-0.123502,264.685364,13.483716,-1.235019,-1275.001953,-0.122253,0.000000
122.390007,59.499542,-1274.912964,-0.005583,-0.004862,-0.123484,264.667175,13.482789,-1.234845,-1274.912964,-0.122235,0.000000
122.400009,59.505493,-1275.090942,-0.005609,-0.004862,-0.123484,264.693665,13.484138,-1.234845,-1275.090942,-0.122218,0.000000
122.410004,59.526352,-1274.912964,-0.005605,-0.004862,-0.123484,264.786438,13.488864,-1.234845,-1274.912964,-0.122201,0.000000
122.420006,59.523376,-1275.001953,-0.005601,-0.004862,-0.123484,264.773193,13.488191,-1.234845,-1275.001953,-0.122183,0.000000
122.430008,59.512192,-1275.001953,-0.005635,-0.004862,-0.123484,264.723450,13.485655,-1.234845,-1275.001953,-0.122166,0.000000
122.440002,59.493576,-1274.868530,-0.005614,-0.004861,-0.123475,264.640656,13.481437,-1.234754,-1274.868530,-0.122148,0.000000
122.450005,59.490601,-1275.046509,-0.005622,-0.004861,-0.123475,264.627411,13.480762,-1.234754,-1275.046509,-0.122131,0.000000
122.460007,59.482407,-1275.001953,-0.005631,-0.004861,-0.123467,264.590973,13.478906,-1.234671,-1275.001953,-0.122114,0.000000
122.470009,59.474594,-1275.046509,-0.005618,-0.004859,-0.123423,264.556213,13.477136,-1.234232,-1275.046509,-0.122097,0.000000
122.480003,59.462296,-1275.046509,-0.005627,-0.004857,-0.123380,264.501495,13.474349,-1.233800,-1275.046509,-0.122080,0.000000
122.490005,59.536407,-1274.912964,-0.005609,-0.004857,-0.123372,264.831177,13.491142,-1.233717,-1274.912964,-0.122062,0.000000
122.500008,59.615723,-1275.046509,-0.005618,-0.004856,-0.123354,265.183990,13.509116,-1.233543,-1275.046509,-0.122045,0.000000
122.510002,59.640671,-1274.912964,-0.005631,-0.004855,-0.123311,265.294952,13.514770,-1.233111,-1274.912964,-0.122036,0.000000
122.520004,59.717743,-1274.957520,-0.005609,-0.004854,-0.123294,265.637787,13.532233,-1.232937,-1274.957520,-0.122019,0.000000
122.530006,59.805252,-1275.046509,-0.005614,-0.004854,-0.123285,266.027039,13.552064,-1.232846,-1275.046509,-0.122002,0.000000
122.540009,59.849197,-1274.868530,-0.005618,-0.004853,-0.123276,266.222534,13.562022,-1.232763,-1274.868530,-0.121984,0.000000
122.550003,59.865585,-1275.090942,-0.005618,-0.004853,-0.123276,266.295410,13.565736,-1.232763,-1275.090942,-0.121967,0.000000
