Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.180008,67.648544,-1282.163452,-0.003449,-0.002581,-0.065554,300.915741,15.329379,-0.655536,-1282.163452,299.999725,0.000000
103.190002,67.677948,-1282.252319,-0.003441,-0.002581,-0.065554,301.046539,15.336042,-0.655536,-1282.252319,299.999725,0.000000
103.200005,67.661575,-1282.296875,-0.003449,-0.002581,-0.065554,300.973724,15.332332,-0.655536,-1282.296875,299.999725,0.000000
103.210007,67.650772,-1282.163452,-0.003458,-0.002581,-0.065554,300.925659,15.329885,-0.655536,-1282.163452,299.999725,0.000000
103.220001,67.687637,-1282.296875,-0.003436,-0.002581,-0.065554,301.089661,15.338238,-0.655536,-1282.296875,299.999725,0.000000
103.230003,67.649277,-1282.163452,-0.003458,-0.002581,-0.065554,300.919006,15.329545,-0.655536,-1282.163452,299.999725,0.000000
103.240005,67.689133,-1282.207886,-0.003436,-0.002581,-0.065554,301.096313,15.338577,-0.655536,-1282.207886,299.999725,0.000000
103.250008,67.651520,-1282.163452,-0.003436,-0.002581,-0.065554,300.928986,15.330053,-0.655536,-1282.163452,299.999725,0.000000
103.260002,67.681305,-1282.163452,-0.003432,-0.002581,-0.065554,301.061493,15.336803,-0.655536,-1282.163452,299.999725,0.000000
103.270004,67.670135,-1282.252319,-0.003454,-0.002581,-0.065554,301.011810,15.334272,-0.655536,-1282.252319,299.999725,0.000000
103.280006,67.658585,-1282.118896,-0.003445,-0.002581,-0.065554,300.960419,15.331655,-0.655536,-1282.118896,299.999725,0.000000
103.290009,67.702164,-1282.163452,-0.003441,-0.002581,-0.065554,301.154266,15.341529,-0.655536,-1282.163452,299.999725,0.000000
103.300003,67.640717,-1282.252319,-0.003449,-0.002581,-0.065554,300.880920,15.327606,-0.655536,-1282.252319,299.999725,0.000000
103.310005,67.673859,-1282.118896,-0.003436,-0.002581,-0.065554,301.028351,15.335115,-0.655536,-1282.118896,299.999725,0.000000
103.320007,67.673859,-1282.252319,-0.003454,-0.002581,-0.065554,301.028351,15.335115,-0.655536,-1282.252319,299.999725,0.000000
103.330002,67.656357,-1282.163452,-0.003458,-0.002581,-0.065554,300.950500,15.331150,-0.655536,-1282.163452,299.999725,0.000000
103.340004,67.695450,-1282.207886,-0.003458,-0.002581,-0.065554,301.124390,15.340008,-0.655536,-1282.207886,299.999725,0.000000
103.350006,67.642578,-1282.207886,-0.003454,-0.002581,-0.065554,300.889221,15.328027,-0.655536,-1282.207886,299.999725,0.000000
103.360008,67.690994,-1282.163452,-0.003458,-0.002581,-0.065554,301.104584,15.338998,-0.655536,-1282.163452,299.999725,0.000000
103.370003,67.676468,-1282.296875,-0.003458,-0.002581,-0.065554,301.039978,15.335708,-0.655536,-1282.296875,299.999725,0.000000
103.380005,67.646683,-1282.163452,-0.003454,-0.002581,-0.065554,300.907471,15.328958,-0.655536,-1282.163452,299.999725,0.000000
103.390007,67.687271,-1282.207886,-0.003441,-0.002581,-0.065554,301.088013,15.338155,-0.655536,-1282.207886,299.999725,0.000000
103.400002,67.654495,-1282.341309,-0.003466,-0.002581,-0.065554,300.942230,15.330728,-0.655536,-1282.341309,299.999725,0.000000
103.410004,67.693222,-1282.118896,-0.003436,-0.002581,-0.065554,301.114502,15.339503,-0.655536,-1282.118896,299.999725,0.000000
103.420006,67.677948,-1282.296875,-0.003445,-0.002581,-0.065554,301.046539,15.336042,-0.655536,-1282.296875,299.999725,0.000000
103.430008,67.666046,-1282.118896,-0.003445,-0.002581,-0.065554,300.993591,15.333345,-0.655536,-1282.118896,299.999725,0.000000
103.440002,67.706635,-1282.252319,-0.003428,-0.002581,-0.065554,301.174164,15.342543,-0.655536,-1282.252319,299.999725,0.000000
103.450005,67.642212,-1282.252319,-0.003445,-0.002581,-0.065554,300.887573,15.327944,-0.655536,-1282.252319,299.999725,0.000000
103.460007,67.660446,-1282.118896,-0.003436,-0.002581,-0.065554,300.968689,15.332076,-0.655536,-1282.118896,299.999725,0.000000
103.470001,67.680557,-1282.252319,-0.003454,-0.002581,-0.065554,301.058167,15.336634,-0.655536,-1282.252319,299.999725,0.000000
103.480003,67.655991,-1282.118896,-0.003445,-0.002581,-0.065554,300.948883,15.331066,-0.655536,-1282.118896,299.999725,0.000000
103.490005,67.690994,-1282.207886,-0.003454,-0.002581,-0.065554,301.104584,15.338998,-0.655536,-1282.207886,299.999725,0.000000
103.500008,67.649277,-1282.252319,-0.003454,-0.002581,-0.065554,300.919006,15.329545,-0.655536,-1282.252319,299.999725,0.000000
103.510002,67.683914,-1282.163452,-0.003436,-0.002581,-0.065554,301.073090,15.337394,-0.655536,-1282.163452,299.999725,0.000000
103.520004,67.664185,-1282.296875,-0.003449,-0.002581,-0.065554,300.985321,15.332924,-0.655536,-1282.296875,299.999725,0.000000
103.530006,67.667908,-1282.163452,-0.003445,-0.002581,-0.065554,301.001892,15.333767,-0.655536,-1282.163452,299.999725,0.000000
103.540009,67.689499,-1282.207886,-0.003458,-0.002581,-0.065554,301.097931,15.338659,-0.655536,-1282.207886,299.999725,0.000000
103.550003,67.637360,-1282.163452,-0.003441,-0.002581,-0.065554,300.865997,15.326845,-0.655536,-1282.163452,299.999725,0.000000
103.560005,67.686890,-1282.163452,-0.003432,-0.002581,-0.065554,301.086334,15.338069,-0.655536,-1282.163452,299.999725,0.000000
103.570007,67.659332,-1282.296875,-0.003454,-0.002581,-0.065554,300.963745,15.331823,-0.655536,-1282.296875,299.999725,0.000000
103.580002,67.666412,-1282.163452,-0.003449,-0.002581,-0.065554,300.995239,15.333428,-0.655536,-1282.163452,299.999725,0.000000
103.590004,67.684662,-1282.163452,-0.003445,-0.002581,-0.065554,301.076416,15.337564,-0.655536,-1282.163452,299.999725,0.000000
103.600006,67.639221,-1282.252319,-0.003445,-0.002581,-0.065554,300.874268,15.327267,-0.655536,-1282.252319,299.999725,0.000000
103.610008,67.695450,-1282.163452,-0.003441,-0.002581,-0.065554,301.124390,15.340008,-0.655536,-1282.163452,299.999725,0.000000
103.620003,67.655609,-1282.296875,-0.003445,-0.002581,-0.065554,300.947174,15.330980,-0.655536,-1282.296875,299.999725,0.000000
103.630005,67.659714,-1282.163452,-0.003441,-0.002581,-0.065554,300.965424,15.331911,-0.655536,-1282.163452,299.999725,0.000000
103.640007,67.687271,-1282.207886,-0.003466,-0.002581,-0.065554,301.088013,15.338155,-0.655536,-1282.207886,299.999725,0.000000
103.650002,67.653381,-1282.252319,-0.003419,-0.002581,-0.065554,300.937256,15.330476,-0.655536,-1282.252319,299.999725,0.000000
103.660004,67.678329,-1282.074463,-0.003441,-0.002581,-0.065554,301.048248,15.336128,-0.655536,-1282.074463,299.999725,0.000000
103.670006,67.669388,-1282.252319,-0.003432,-0.002581,-0.065554,301.008484,15.334103,-0.655536,-1282.252319,299.999725,0.000000
103.680008,67.650024,-1282.163452,-0.003432,-0.002581,-0.065554,300.922333,15.329715,-0.655536,-1282.163452,299.999725,0.000000
103.690002,67.690613,-1282.252319,-0.003428,-0.002581,-0.065554,301.102875,15.338912,-0.655536,-1282.252319,299.999725,0.000000
103.700005,67.644073,-1282.252319,-0.003445,-0.002581,-0.065554,300.895874,15.328366,-0.655536,-1282.252319,299.999725,0.000000
103.710007,67.671997,-1282.118896,-0.003441,-0.002581,-0.065554,301.020081,15.334694,-0.655536,-1282.118896,299.999725,0.000000
103.720001,67.676834,-1282.296875,-0.003449,-0.002581,-0.065554,301.041595,15.335790,-0.655536,-1282.296875,299.999725,0.000000
103.730003,67.656723,-1282.163452,-0.003458,-0.002581,-0.065554,300.952148,15.331233,-0.655536,-1282.163452,299.999725,0.000000
103.740005,67.684662,-1282.207886,-0.003441,-0.002581,-0.065554,301.076416,15.337564,-0.655536,-1282.207886,299.999725,0.000000
103.750008,67.653381,-1282.163452,-0.003449,-0.002581,-0.065554,300.937256,15.330476,-0.655536,-1282.163452,299.999725,0.000000
103.760002,67.688004,-1282.118896,-0.003458,-0.002581,-0.065554,301.091278,15.338321,-0.655536,-1282.118896,299.999725,0.000000
103.770004,67.654495,-1282.252319,-0.003445,-0.002581,-0.065554,300.942230,15.330728,-0.655536,-1282.252319,299.999725,0.000000
103.780006,67.653748,-1282.163452,-0.003445,-0.002581,-0.065554,300.938904,15.330558,-0.655536,-1282.163452,299.999725,0.000000
103.790009,67.688004,-1282.207886,-0.003436,-0.002581,-0.065554,301.091278,15.338321,-0.655536,-1282.207886,299.999725,0.000000
103.800003,67.641830,-1282.207886,-0.003441,-0.002581,-0.065554,300.885895,15.327858,-0.655536,-1282.207886,299.999725,0.000000
103.810005,67.682800,-1282.118896,-0.003454,-0.002581,-0.065554,301.068146,15.337142,-0.655536,-1282.118896,299.999725,0.000000
103.820007,67.661194,-1282.252319,-0.003449,-0.002581,-0.065554,300.972015,15.332246,-0.655536,-1282.252319,299.999725,0.000000
103.830002,67.659714,-1282.207886,-0.003458,-0.002581,-0.065554,300.965424,15.331911,-0.655536,-1282.207886,299.999725,0.000000
103.840004,67.674973,-1282.207886,-0.003415,-0.002581,-0.065554,301.033325,15.335368,-0.655536,-1282.207886,299.999725,0.000000
103.850006,67.655609,-1282.163452,-0.003441,-0.002581,-0.065554,300.947174,15.330980,-0.655536,-1282.163452,299.999725,0.000000
103.860008,67.697693,-1282.163452,-0.003445,-0.002581,-0.065554,301.134369,15.340516,-0.655536,-1282.163452,299.999725,0.000000
103.870003,67.653748,-1282.296875,-0.003441,-0.002581,-0.065554,300.938904,15.330558,-0.655536,-1282.296875,299.999725,0.000000
103.880005,67.694336,-1282.163452,-0.003441,-0.002581,-0.065554,301.119446,15.339755,-0.655536,-1282.163452,299.999725,0.000000
103.890007,67.651520,-1282.252319,-0.003428,-0.002581,-0.065554,300.928986,15.330053,-0.655536,-1282.252319,299.999725,0.000000
103.900002,67.673492,-1282.252319,-0.003436,-0.002581,-0.065554,301.026733,15.335032,-0.655536,-1282.252319,299.999725,0.000000
103.910004,67.685028,-1282.163452,-0.003428,-0.002581,-0.065554,301.078033,15.337646,-0.655536,-1282.163452,299.999725,0.000000
103.920006,67.632156,-1282.252319,-0.003432,-0.002581,-0.065554,300.842865,15.325665,-0.655536,-1282.252319,299.999725,0.000000
103.930008,67.679443,-1282.163452,-0.003466,-0.002581,-0.065554,301.053192,15.336381,-0.655536,-1282.163452,299.999725,0.000000
103.940002,67.672363,-1282.252319,-0.003454,-0.002581,-0.065554,301.021698,15.334777,-0.655536,-1282.252319,299.999725,0.000000
103.950005,67.653381,-1282.252319,-0.003436,-0.002581,-0.065554,300.937256,15.330476,-0.655536,-1282.252319,299.999725,0.000000
103.960007,67.702164,-1282.163452,-0.003428,-0.002581,-0.065554,301.154266,15.341529,-0.655536,-1282.163452,299.999725,0.000000
103.970001,67.641083,-1282.252319,-0.003432,-0.002581,-0.065554,300.882568,15.327688,-0.655536,-1282.252319,299.999725,0.000000
103.980003,67.678329,-1282.163452,-0.003441,-0.002581,-0.065554,301.048248,15.336128,-0.655536,-1282.163452,299.999725,0.000000
103.990005,67.673111,-1282.207886,-0.003454,-0.002581,-0.065554,301.025024,15.334947,-0.655536,-1282.207886,299.999725,0.000000
104.000008,67.647415,-1282.163452,-0.003445,-0.002581,-0.065554,300.910736,15.329123,-0.655536,-1282.163452,299.999725,0.000000
104.010002,67.688751,-1282.163452,-0.003449,-0.002581,-0.065554,301.094604,15.338490,-0.655536,-1282.163452,299.999725,0.000000
104.020004,67.651520,-1282.252319,-0.003432,-0.002581,-0.065554,300.928986,15.330053,-0.655536,-1282.252319,299.999725,0.000000
104.030006,67.695831,-1282.163452,-0.003462,-0.002581,-0.065554,301.126099,15.340095,-0.655536,-1282.163452,299.999725,0.000000
104.040009,67.661194,-1282.163452,-0.003441,-0.002581,-0.065554,300.972015,15.332246,-0.655536,-1282.163452,299.999725,0.000000
104.050003,67.660446,-1282.252319,-0.003454,-0.002581,-0.065554,300.968689,15.332076,-0.655536,-1282.252319,299.999725,0.000000
104.060005,67.685776,-1282.118896,-0.003423,-0.002581,-0.065554,301.081360,15.337816,-0.655536,-1282.118896,299.999725,0.000000
104.070007,67.646683,-1282.252319,-0.003423,-0.002581,-0.065554,300.907471,15.328958,-0.655536,-1282.252319,299.999725,0.000000
104.080002,67.689133,-1282.118896,-0.003436,-0.002581,-0.065554,301.096313,15.338577,-0.655536,-1282.118896,299.999725,0.000000
104.090004,67.649658,-1282.207886,-0.003415,-0.002581,-0.065554,300.920715,15.329632,-0.655536,-1282.207886,299.999725,0.000000
104.100006,67.685776,-1282.252319,-0.003441,-0.002581,-0.065554,301.081360,15.337816,-0.655536,-1282.252319,299.999725,0.000000
104.110008,67.670502,-1282.074463,-0.003432,-0.002581,-0.065554,301.013428,15.334354,-0.655536,-1282.074463,299.999725,0.000000
104.120003,67.650772,-1282.252319,-0.003454,-0.002581,-0.065554,300.925659,15.329885,-0.655536,-1282.252319,299.999725,0.000000
104.130005,67.693588,-1282.163452,-0.003458,-0.002581,-0.065554,301.116119,15.339586,-0.655536,-1282.163452,299.999725,0.000000
104.140007,67.652634,-1282.252319,-0.003454,-0.002581,-0.065554,300.933929,15.330306,-0.655536,-1282.252319,299.999725,0.000000
104.150002,67.689865,-1282.252319,-0.003449,-0.002581,-0.065554,301.099548,15.338742,-0.655536,-1282.252319,299.999725,0.000000
104.160004,67.657471,-1282.118896,-0.003454,-0.002581,-0.065554,300.955475,15.331403,-0.655536,-1282.118896,299.999725,0.000000
104.170006,67.670883,-1282.341309,-0.003441,-0.002581,-0.065554,301.015137,15.334442,-0.655536,-1282.341309,299.999725,0.000000
104.180008,67.683533,-1282.207886,-0.003445,-0.002581,-0.065554,301.071381,15.337308,-0.655536,-1282.207886,299.999725,0.000000
104.190002,67.643692,-1282.252319,-0.003432,-0.002581,-0.065554,300.894165,15.328279,-0.655536,-1282.252319,299.999725,0.000000
104.200005,67.686523,-1282.207886,-0.003436,-0.002581,-0.065554,301.084686,15.337985,-0.655536,-1282.207886,299.999725,0.000000
104.210007,67.651520,-1282.163452,-0.003441,-0.002581,-0.065554,300.928986,15.330053,-0.655536,-1282.163452,299.999725,0.000000
104.220001,67.680939,-1282.296875,-0.003441,-0.002581,-0.065554,301.059845,15.336720,-0.655536,-1282.296875,299.999725,0.000000
104.230003,67.674973,-1282.118896,-0.003423,-0.002581,-0.065554,301.033325,15.335368,-0.655536,-1282.118896,299.999725,0.000000
104.240005,67.652634,-1282.207886,-0.003428,-0.002581,-0.065554,300.933929,15.330306,-0.655536,-1282.207886,299.999725,0.000000
104.250008,67.690613,-1282.207886,-0.003445,-0.002581,-0.065554,301.102875,15.338912,-0.655536,-1282.207886,299.999725,0.000000
104.260002,67.650772,-1282.074463,-0.003410,-0.002581,-0.065554,300.925659,15.329885,-0.655536,-1282.074463,299.999725,0.000000
104.270004,67.689499,-1282.296875,-0.003436,-0.002581,-0.065554,301.097931,15.338659,-0.655536,-1282.296875,299.999725,0.000000
104.280006,67.669022,-1282.118896,-0.003432,-0.002581,-0.065554,301.006836,15.334020,-0.655536,-1282.118896,299.999725,0.000000
104.290009,67.671997,-1282.252319,-0.003449,-0.002581,-0.065554,301.020081,15.334694,-0.655536,-1282.252319,299.999725,0.000000
104.300003,67.675354,-1282.207886,-0.003432,-0.002581,-0.065554,301.035004,15.335455,-0.655536,-1282.207886,299.999725,0.000000
104.310005,67.641464,-1282.163452,-0.003423,-0.002581,-0.065554,300.884247,15.327774,-0.655536,-1282.163452,299.999725,0.000000
104.320007,67.679077,-1282.296875,-0.003454,-0.002581,-0.065554,301.051575,15.336298,-0.655536,-1282.296875,299.999725,0.000000
104.330002,67.683914,-1282.118896,-0.003458,-0.002581,-0.065554,301.073090,15.337394,-0.655536,-1282.118896,299.999725,0.000000
104.340004,67.651886,-1282.207886,-0.003449,-0.002581,-0.065554,300.930634,15.330137,-0.655536,-1282.207886,299.999725,0.000000
104.350006,67.693588,-1282.163452,-0.003454,-0.002581,-0.065554,301.116119,15.339586,-0.655536,-1282.163452,299.999725,0.000000
104.360008,67.657471,-1282.163452,-0.003454,-0.002581,-0.065554,300.955475,15.331403,-0.655536,-1282.163452,299.999725,0.000000
104.370003,67.664551,-1282.296875,-0.003432,-0.002581,-0.065554,300.986969,15.333007,-0.655536,-1282.296875,299.999725,0.000000
104.380005,67.674225,-1282.163452,-0.003428,-0.002581,-0.065554,301.029999,15.335199,-0.655536,-1282.163452,299.999725,0.000000
104.390007,67.651520,-1282.118896,-0.003441,-0.002581,-0.065554,300.928986,15.330053,-0.655536,-1282.118896,299.999725,0.000000
104.400002,67.695831,-1282.207886,-0.003432,-0.002581,-0.065554,301.126099,15.340095,-0.655536,-1282.207886,299.999725,0.000000
104.410004,67.650406,-1282.163452,-0.003436,-0.002581,-0.065554,300.924042,15.329801,-0.655536,-1282.163452,299.999725,0.000000
104.420006,67.681305,-1282.296875,-0.003432,-0.002581,-0.065554,301.061493,15.336803,-0.655536,-1282.296875,299.999725,0.000000
104.430008,67.672745,-1282.163452,-0.003445,-0.002581,-0.065554,301.023407,15.334863,-0.655536,-1282.163452,299.999725,0.000000
104.440002,67.645935,-1282.163452,-0.003441,-0.002581,-0.065554,300.904144,15.328788,-0.655536,-1282.163452,299.999725,0.000000
104.450005,67.686142,-1282.207886,-0.003449,-0.002581,-0.065554,301.083008,15.337899,-0.655536,-1282.207886,299.999725,0.000000
104.460007,67.655609,-1282.118896,-0.003454,-0.002581,-0.065554,300.947174,15.330980,-0.655536,-1282.118896,299.999725,0.000000
104.470001,67.689499,-1282.207886,-0.003445,-0.002581,-0.065554,301.097931,15.338659,-0.655536,-1282.207886,299.999725,0.000000
104.480003,67.653381,-1282.163452,-0.003458,-0.002581,-0.065554,300.937256,15.330476,-0.655536,-1282.163452,299.999725,0.000000
104.490005,67.664185,-1282.296875,-0.003454,-0.002581,-0.065554,300.985321,15.332924,-0.655536,-1282.296875,299.999725,0.000000
104.500008,67.681305,-1282.252319,-0.003458,-0.002581,-0.065554,301.061493,15.336803,-0.655536,-1282.252319,299.999725,0.000000
104.510002,67.641830,-1282.163452,-0.003432,-0.002581,-0.065554,300.885895,15.327858,-0.655536,-1282.163452,299.999725,0.000000
104.520004,67.690613,-1282.341309,-0.003436,-0.002581,-0.065554,301.102875,15.338912,-0.655536,-1282.341309,299.999725,0.000000
104.530006,67.649277,-1282.118896,-0.003445,-0.002581,-0.065554,300.919006,15.329545,-0.655536,-1282.118896,299.999725,0.000000
104.540009,67.677216,-1282.252319,-0.003432,-0.002581,-0.065554,301.043304,15.335876,-0.655536,-1282.252319,299.999725,0.000000
104.550003,67.663437,-1282.207886,-0.003436,-0.002581,-0.065554,300.981995,15.332754,-0.655536,-1282.207886,299.999725,0.000000
104.560005,67.666779,-1282.118896,-0.003436,-0.002581,-0.065554,300.996857,15.333511,-0.655536,-1282.118896,299.999725,0.000000
104.570007,67.681305,-1282.252319,-0.003419,-0.002581,-0.065554,301.061493,15.336803,-0.655536,-1282.252319,299.999725,0.000000
104.580002,67.641830,-1282.163452,-0.003441,-0.002581,-0.065554,300.885895,15.327858,-0.655536,-1282.163452,299.999725,0.000000
104.590004,67.683533,-1282.207886,-0.003423,-0.002581,-0.065554,301.071381,15.337308,-0.655536,-1282.207886,299.999725,0.000000
104.600006,67.662308,-1282.252319,-0.003441,-0.002581,-0.065554,300.976990,15.332499,-0.655536,-1282.252319,299.999725,0.000000
104.610008,67.663437,-1282.118896,-0.003432,-0.002581,-0.065554,300.981995,15.332754,-0.655536,-1282.118896,299.999725,0.000000
104.620003,67.684280,-1282.252319,-0.003432,-0.002581,-0.065554,301.074707,15.337477,-0.655536,-1282.252319,299.999725,0.000000
104.630005,67.648163,-1282.163452,-0.003445,-0.002581,-0.065554,300.914062,15.329292,-0.655536,-1282.163452,299.999725,0.000000
104.640007,67.689865,-1282.207886,-0.003441,-0.002581,-0.065554,301.099548,15.338742,-0.655536,-1282.207886,299.999725,0.000000
104.650002,67.641830,-1282.252319,-0.003454,-0.002581,-0.065554,300.885895,15.327858,-0.655536,-1282.252319,299.999725,0.000000
