Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.300003,66.558228,-1275.669189,-0.005730,-0.004878,-0.123901,296.065796,15.082310,-1.239008,-1275.669189,299.999725,0.000000
126.310005,66.551529,-1275.847168,-0.005726,-0.004878,-0.123901,296.035980,15.080791,-1.239008,-1275.847168,299.999725,0.000000
126.320007,66.538116,-1275.713623,-0.005752,-0.004878,-0.123901,295.976318,15.077752,-1.239008,-1275.713623,299.999725,0.000000
126.330009,66.524338,-1275.669189,-0.005726,-0.004878,-0.123901,295.915039,15.074631,-1.239008,-1275.669189,299.999725,0.000000
126.340004,66.519501,-1275.713623,-0.005708,-0.004878,-0.123901,295.893524,15.073535,-1.239008,-1275.713623,299.999725,0.000000
126.350006,66.496048,-1275.624756,-0.005721,-0.004878,-0.123901,295.789185,15.068220,-1.239008,-1275.624756,299.999725,0.000000
126.360008,66.475937,-1275.802612,-0.005726,-0.004878,-0.123901,295.699738,15.063663,-1.239008,-1275.802612,299.999725,0.000000
126.370003,66.465134,-1275.669189,-0.005721,-0.004878,-0.123901,295.651672,15.061214,-1.239008,-1275.669189,299.999725,0.000000
126.380005,66.451355,-1275.713623,-0.005747,-0.004878,-0.123901,295.590393,15.058092,-1.239008,-1275.713623,299.999725,0.000000
126.390007,66.436844,-1275.713623,-0.005721,-0.004878,-0.123901,295.525848,15.054804,-1.239008,-1275.713623,299.999725,0.000000
126.400009,66.411896,-1275.758179,-0.005713,-0.004878,-0.123901,295.414856,15.049150,-1.239008,-1275.758179,299.999725,0.000000
126.410004,66.390289,-1275.802612,-0.005734,-0.004878,-0.123901,295.318756,15.044255,-1.239008,-1275.802612,299.999725,0.000000
126.420006,66.386932,-1275.669189,-0.005717,-0.004878,-0.123901,295.303833,15.043494,-1.239008,-1275.669189,299.999725,0.000000
126.430008,66.366089,-1275.758179,-0.005743,-0.004878,-0.123901,295.211121,15.038771,-1.239008,-1275.758179,299.999725,0.000000
126.440002,66.346344,-1275.713623,-0.005734,-0.004878,-0.123901,295.123291,15.034297,-1.239008,-1275.713623,299.999725,0.000000
126.450005,66.321777,-1275.624756,-0.005752,-0.004878,-0.123901,295.014008,15.028729,-1.239008,-1275.624756,299.999725,0.000000
126.460007,66.302414,-1275.713623,-0.005717,-0.004878,-0.123901,294.927856,15.024343,-1.239008,-1275.713623,299.999725,0.000000
126.470009,66.299057,-1275.624756,-0.005734,-0.004878,-0.123901,294.912933,15.023581,-1.239008,-1275.624756,299.999725,0.000000
126.480003,66.283051,-1275.758179,-0.005721,-0.004878,-0.123901,294.841736,15.019954,-1.239008,-1275.758179,299.999725,0.000000
126.490005,66.257721,-1275.713623,-0.005713,-0.004878,-0.123901,294.729065,15.014215,-1.239008,-1275.713623,299.999725,0.000000
126.500008,66.245804,-1275.669189,-0.005704,-0.004878,-0.123901,294.676056,15.011514,-1.239008,-1275.669189,299.999725,0.000000
126.510010,66.242462,-1275.802612,-0.005700,-0.004878,-0.123901,294.661194,15.010756,-1.239008,-1275.802612,299.999725,0.000000
126.520004,66.221603,-1275.669189,-0.005713,-0.004878,-0.123892,294.568390,15.006030,-1.238917,-1275.669189,299.999725,0.000000
126.530006,66.207458,-1275.758179,-0.005700,-0.004878,-0.123892,294.505493,15.002825,-1.238917,-1275.758179,299.999725,0.000000
126.540009,66.212296,-1275.758179,-0.005734,-0.004878,-0.123892,294.527008,15.003921,-1.238917,-1275.758179,299.999725,0.000000
126.550003,66.193680,-1275.758179,-0.005696,-0.004878,-0.123892,294.444183,14.999702,-1.238917,-1275.758179,299.999725,0.000000
126.560005,66.175430,-1275.802612,-0.005717,-0.004878,-0.123892,294.363007,14.995566,-1.238917,-1275.802612,299.999725,0.000000
126.570007,66.162033,-1275.624756,-0.005704,-0.004878,-0.123892,294.303436,14.992532,-1.238917,-1275.624756,299.999725,0.000000
126.580009,66.147125,-1275.758179,-0.005721,-0.004878,-0.123892,294.237122,14.989153,-1.238917,-1275.758179,299.999725,0.000000
126.590004,66.129257,-1275.713623,-0.005726,-0.004878,-0.123892,294.157623,14.985104,-1.238917,-1275.713623,299.999725,0.000000
126.600006,66.108780,-1275.669189,-0.005700,-0.004878,-0.123892,294.066528,14.980464,-1.238917,-1275.669189,299.999725,0.000000
126.610008,66.080856,-1275.758179,-0.005726,-0.004878,-0.123892,293.942322,14.974135,-1.238917,-1275.758179,299.999725,0.000000
126.620003,66.070419,-1275.624756,-0.005700,-0.004878,-0.123892,293.895905,14.971771,-1.238917,-1275.624756,299.999725,0.000000
126.630005,66.045105,-1275.713623,-0.005734,-0.004878,-0.123892,293.783295,14.966034,-1.238917,-1275.713623,299.999725,0.000000
126.640007,66.023499,-1275.669189,-0.005721,-0.004878,-0.123892,293.687195,14.961139,-1.238917,-1275.669189,299.999725,0.000000
126.650009,66.007126,-1275.669189,-0.005713,-0.004878,-0.123892,293.614349,14.957429,-1.238917,-1275.669189,299.999725,0.000000
126.660004,65.992218,-1275.758179,-0.005713,-0.004878,-0.123892,293.548035,14.954050,-1.238917,-1275.758179,299.999725,0.000000
126.670006,65.973602,-1275.669189,-0.005760,-0.004878,-0.123892,293.465240,14.949832,-1.238917,-1275.669189,299.999725,0.000000
126.680008,65.965790,-1275.802612,-0.005730,-0.004878,-0.123892,293.430481,14.948062,-1.238917,-1275.802612,299.999725,0.000000
126.690002,65.948288,-1275.624756,-0.005700,-0.004878,-0.123892,293.352631,14.944096,-1.238917,-1275.624756,299.999725,0.000000
126.700005,65.941589,-1275.713623,-0.005730,-0.004878,-0.123892,293.322845,14.942577,-1.238917,-1275.713623,299.999725,0.000000
126.710007,65.920349,-1275.758179,-0.005717,-0.004878,-0.123892,293.228363,14.937764,-1.238917,-1275.758179,299.999725,0.000000
126.720009,65.909180,-1275.669189,-0.005730,-0.004878,-0.123892,293.178680,14.935233,-1.238917,-1275.669189,299.999725,0.000000
126.730003,65.888336,-1275.713623,-0.005696,-0.004878,-0.123892,293.085968,14.930511,-1.238917,-1275.713623,299.999725,0.000000
126.740005,65.877533,-1275.669189,-0.005713,-0.004878,-0.123892,293.037903,14.928062,-1.238917,-1275.669189,299.999725,0.000000
126.750008,65.861526,-1275.669189,-0.005713,-0.004878,-0.123892,292.966705,14.924436,-1.238917,-1275.669189,299.999725,0.000000
126.760010,65.833588,-1275.713623,-0.005747,-0.004878,-0.123892,292.842438,14.918104,-1.238917,-1275.713623,299.999725,0.000000
126.770004,65.820190,-1275.713623,-0.005696,-0.004878,-0.123892,292.782837,14.915068,-1.238917,-1275.713623,299.999725,0.000000
126.780006,65.808273,-1275.802612,-0.005721,-0.004878,-0.123892,292.729828,14.912368,-1.238917,-1275.802612,299.999725,0.000000
126.790009,65.793747,-1275.758179,-0.005708,-0.004878,-0.123892,292.665192,14.909077,-1.238917,-1275.758179,299.999725,0.000000
126.800003,65.765076,-1275.713623,-0.005726,-0.004875,-0.123822,292.537659,14.902579,-1.238221,-1275.713623,299.999725,0.000000
126.810005,65.742737,-1275.802612,-0.005717,-0.004870,-0.123710,292.438293,14.897517,-1.237100,-1275.802612,299.999725,0.000000
126.820007,65.908813,-1275.669189,-0.005726,-0.004865,-0.123580,293.177032,14.935150,-1.235798,-1275.669189,299.999725,0.000000
126.830009,66.303162,-1275.802612,-0.005721,-0.004861,-0.123467,294.931183,15.024511,-1.234671,-1275.802612,299.999725,0.000000
126.840004,66.739944,-1275.713623,-0.005708,-0.004861,-0.123458,296.874115,15.123487,-1.234580,-1275.713623,299.999725,0.000000
126.850006,66.958908,-1275.624756,-0.005704,-0.004862,-0.123484,297.848114,15.173105,-1.234845,-1275.624756,299.999725,0.000000
126.860008,67.026306,-1275.847168,-0.005721,-0.004863,-0.123519,298.147888,15.188378,-1.235185,-1275.847168,299.999725,0.000000
126.870003,67.040085,-1275.624756,-0.005717,-0.004863,-0.123528,298.209198,15.191501,-1.235276,-1275.624756,299.999725,0.000000
126.880005,67.038971,-1275.758179,-0.005708,-0.004863,-0.123528,298.204224,15.191248,-1.235276,-1275.758179,299.999725,0.000000
126.890007,67.013275,-1275.713623,-0.005717,-0.004863,-0.123528,298.089935,15.185425,-1.235276,-1275.713623,299.999725,0.000000
126.900009,66.981995,-1275.669189,-0.005687,-0.004863,-0.123528,297.950806,15.178336,-1.235276,-1275.669189,299.999725,0.000000
126.910004,66.966721,-1275.713623,-0.005704,-0.004863,-0.123528,297.882843,15.174876,-1.235276,-1275.713623,299.999725,0.000000
126.920006,66.969696,-1275.624756,-0.005726,-0.004863,-0.123528,297.896088,15.175550,-1.235276,-1275.624756,299.999725,0.000000
126.930008,66.947739,-1275.758179,-0.005721,-0.004863,-0.123528,297.798401,15.170574,-1.235276,-1275.758179,299.999725,0.000000
126.940002,66.920181,-1275.624756,-0.005708,-0.004863,-0.123528,297.675842,15.164330,-1.235276,-1275.624756,299.999725,0.000000
126.950005,66.894852,-1275.713623,-0.005696,-0.004863,-0.123528,297.563171,15.158590,-1.235276,-1275.713623,299.999725,0.000000
126.960007,66.867294,-1275.847168,-0.005713,-0.004863,-0.123528,297.440582,15.152346,-1.235276,-1275.847168,299.999725,0.000000
126.970009,66.855011,-1275.624756,-0.005683,-0.004863,-0.123528,297.385956,15.149562,-1.235276,-1275.624756,299.999725,0.000000
126.980003,66.851288,-1275.758179,-0.005708,-0.004863,-0.123528,297.369385,15.148718,-1.235276,-1275.758179,299.999725,0.000000
126.990005,66.845337,-1275.713623,-0.005708,-0.004863,-0.123528,297.342896,15.147370,-1.235276,-1275.713623,299.999725,0.000000
127.000008,66.829697,-1275.713623,-0.005730,-0.004863,-0.123528,297.273346,15.143826,-1.235276,-1275.713623,299.999725,0.000000
127.010010,66.803253,-1275.758179,-0.005704,-0.004863,-0.123528,297.155701,15.137834,-1.235276,-1275.758179,299.999725,0.000000
127.020004,66.789841,-1275.624756,-0.005717,-0.004863,-0.123528,297.096039,15.134794,-1.235276,-1275.624756,299.999725,0.000000
127.030006,66.788361,-1275.758179,-0.005717,-0.004863,-0.123528,297.089478,15.134459,-1.235276,-1275.758179,299.999725,0.000000
127.040009,66.779419,-1275.713623,-0.005691,-0.004863,-0.123528,297.049683,15.132433,-1.235276,-1275.713623,299.999725,0.000000
127.050003,66.774948,-1275.713623,-0.005704,-0.004863,-0.123528,297.029816,15.131419,-1.235276,-1275.713623,299.999725,0.000000
127.060005,66.765640,-1275.758179,-0.005687,-0.004863,-0.123528,296.988403,15.129311,-1.235276,-1275.758179,299.999725,0.000000
127.070007,66.750381,-1275.669189,-0.005721,-0.004863,-0.123528,296.920532,15.125853,-1.235276,-1275.669189,299.999725,0.000000
127.080009,66.727661,-1275.624756,-0.005713,-0.004863,-0.123528,296.819458,15.120704,-1.235276,-1275.624756,299.999725,0.000000
127.090004,66.709045,-1275.669189,-0.005700,-0.004863,-0.123528,296.736664,15.116486,-1.235276,-1275.669189,299.999725,0.000000
127.100006,66.700851,-1275.713623,-0.005704,-0.004863,-0.123528,296.700195,15.114629,-1.235276,-1275.713623,299.999725,0.000000
127.110008,66.679626,-1275.802612,-0.005700,-0.004863,-0.123528,296.605804,15.109819,-1.235276,-1275.802612,299.999725,0.000000
127.120003,66.674408,-1275.669189,-0.005708,-0.004863,-0.123528,296.582581,15.108637,-1.235276,-1275.669189,299.999725,0.000000
127.130005,66.654297,-1275.758179,-0.005708,-0.004863,-0.123528,296.493134,15.104080,-1.235276,-1275.758179,299.999725,0.000000
127.140007,66.631592,-1275.713623,-0.005717,-0.004863,-0.123528,296.392120,15.098935,-1.235276,-1275.713623,299.999725,0.000000
127.150009,66.614456,-1275.669189,-0.005700,-0.004863,-0.123528,296.315887,15.095052,-1.235276,-1275.669189,299.999725,0.000000
127.160004,66.586533,-1275.802612,-0.005717,-0.004863,-0.123528,296.191681,15.088723,-1.235276,-1275.802612,299.999725,0.000000
127.170006,66.576111,-1275.624756,-0.005717,-0.004863,-0.123528,296.145325,15.086362,-1.235276,-1275.624756,299.999725,0.000000
127.180008,66.569397,-1275.802612,-0.005696,-0.004863,-0.123528,296.115479,15.084841,-1.235276,-1275.802612,299.999725,0.000000
127.190002,66.557861,-1275.713623,-0.005700,-0.004863,-0.123528,296.064148,15.082227,-1.235276,-1275.713623,299.999725,0.000000
127.200005,66.536636,-1275.713623,-0.005700,-0.004863,-0.123528,295.969727,15.077417,-1.235276,-1275.713623,299.999725,0.000000
127.210007,66.520248,-1275.847168,-0.005730,-0.004863,-0.123528,295.896851,15.073704,-1.235276,-1275.847168,299.999725,0.000000
127.220009,66.517273,-1275.713623,-0.005726,-0.004863,-0.123528,295.883606,15.073030,-1.235276,-1275.713623,299.999725,0.000000
127.230003,66.503113,-1275.713623,-0.005721,-0.004863,-0.123528,295.820618,15.069820,-1.235276,-1275.713623,299.999725,0.000000
127.240005,66.489716,-1275.669189,-0.005739,-0.004863,-0.123528,295.761017,15.066785,-1.235276,-1275.669189,299.999725,0.000000
127.250008,66.469604,-1275.624756,-0.005713,-0.004863,-0.123528,295.671570,15.062227,-1.235276,-1275.624756,299.999725,0.000000
127.260010,66.464386,-1275.713623,-0.005717,-0.004863,-0.123528,295.648346,15.061046,-1.235276,-1275.713623,299.999725,0.000000
127.270004,66.458435,-1275.624756,-0.005708,-0.004863,-0.123528,295.621887,15.059696,-1.235276,-1275.624756,299.999725,0.000000
127.280006,66.446884,-1275.758179,-0.005721,-0.004863,-0.123528,295.570496,15.057079,-1.235276,-1275.758179,299.999725,0.000000
127.290009,66.411896,-1275.713623,-0.005717,-0.004863,-0.123528,295.414856,15.049150,-1.235276,-1275.713623,299.999725,0.000000
127.300003,66.392899,-1275.669189,-0.005704,-0.004863,-0.123528,295.330353,15.044846,-1.235276,-1275.669189,299.999725,0.000000
127.310005,66.379120,-1275.758179,-0.005708,-0.004863,-0.123528,295.269073,15.041724,-1.235276,-1275.758179,299.999725,0.000000
127.320007,66.367203,-1275.580200,-0.005708,-0.004863,-0.123528,295.216064,15.039023,-1.235276,-1275.580200,299.999725,0.000000
127.330009,66.347473,-1275.713623,-0.005700,-0.004863,-0.123528,295.128296,15.034553,-1.235276,-1275.713623,299.999725,0.000000
127.340004,66.337784,-1275.669189,-0.005700,-0.004863,-0.123528,295.085205,15.032356,-1.235276,-1275.669189,299.999725,0.000000
127.350006,66.316559,-1275.624756,-0.005717,-0.004863,-0.123528,294.990784,15.027547,-1.235276,-1275.624756,299.999725,0.000000
127.360008,66.302032,-1275.758179,-0.005704,-0.004863,-0.123528,294.926178,15.024255,-1.235276,-1275.758179,299.999725,0.000000
127.370003,66.291977,-1275.580200,-0.005713,-0.004863,-0.123528,294.881439,15.021976,-1.235276,-1275.580200,299.999725,0.000000
127.380005,66.269638,-1275.758179,-0.005696,-0.004863,-0.123528,294.782074,15.016914,-1.235276,-1275.758179,299.999725,0.000000
127.390007,66.252884,-1275.713623,-0.005721,-0.004863,-0.123528,294.707550,15.013118,-1.235276,-1275.713623,299.999725,0.000000
127.400009,66.243942,-1275.669189,-0.005717,-0.004863,-0.123528,294.667786,15.011091,-1.235276,-1275.669189,299.999725,0.000000
127.410004,66.233521,-1275.847168,-0.005700,-0.004863,-0.123528,294.621399,15.008730,-1.235276,-1275.847168,299.999725,0.000000
127.420006,66.216766,-1275.580200,-0.005730,-0.004863,-0.123528,294.546875,15.004933,-1.235276,-1275.580200,299.999725,0.000000
127.430008,66.213409,-1275.802612,-0.005696,-0.004863,-0.123528,294.531952,15.004173,-1.235276,-1275.802612,299.999725,0.000000
127.440002,66.199631,-1275.713623,-0.005704,-0.004863,-0.123528,294.470673,15.001051,-1.235276,-1275.713623,299.999725,0.000000
127.450005,66.181763,-1275.669189,-0.005734,-0.004863,-0.123528,294.391174,14.997002,-1.235276,-1275.669189,299.999725,0.000000
127.460007,66.161652,-1275.758179,-0.005696,-0.004863,-0.123528,294.301727,14.992444,-1.235276,-1275.758179,299.999725,0.000000
127.470009,66.144897,-1275.669189,-0.005717,-0.004863,-0.123528,294.227203,14.988647,-1.235276,-1275.669189,299.999725,0.000000
127.480003,66.135208,-1275.758179,-0.005717,-0.004863,-0.123528,294.184113,14.986453,-1.235276,-1275.758179,299.999725,0.000000
127.490005,66.118088,-1275.669189,-0.005687,-0.004863,-0.123528,294.107941,14.982573,-1.235276,-1275.669189,299.999725,0.000000
127.500008,66.102448,-1275.624756,-0.005696,-0.004863,-0.123528,294.038361,14.979030,-1.235276,-1275.624756,299.999725,0.000000
127.510010,66.078247,-1275.758179,-0.005674,-0.004863,-0.123528,293.930725,14.973545,-1.235276,-1275.758179,299.999725,0.000000
127.520004,66.059250,-1275.624756,-0.005700,-0.004863,-0.123528,293.846222,14.969240,-1.235276,-1275.624756,299.999725,0.000000
127.530006,66.039886,-1275.802612,-0.005721,-0.004863,-0.123528,293.760101,14.964852,-1.235276,-1275.802612,299.999725,0.000000
127.540009,66.023132,-1275.713623,-0.005704,-0.004863,-0.123528,293.685547,14.961056,-1.235276,-1275.713623,299.999725,0.000000
127.550003,66.009354,-1275.624756,-0.005696,-0.004863,-0.123528,293.624268,14.957933,-1.235276,-1275.624756,299.999725,0.000000
127.560005,65.997803,-1275.758179,-0.005713,-0.004863,-0.123528,293.572876,14.955316,-1.235276,-1275.758179,299.999725,0.000000
127.570007,65.987762,-1275.713623,-0.005683,-0.004863,-0.123528,293.528229,14.953040,-1.235276,-1275.713623,299.999725,0.000000
127.580009,65.968399,-1275.758179,-0.005721,-0.004863,-0.123528,293.442108,14.948652,-1.235276,-1275.758179,299.999725,0.000000
127.590004,65.957596,-1275.758179,-0.005700,-0.004863,-0.123528,293.394043,14.946205,-1.235276,-1275.758179,299.999725,0.000000
127.600006,65.947906,-1275.713623,-0.005717,-0.004863,-0.123528,293.350952,14.944009,-1.235276,-1275.713623,299.999725,0.000000
127.610008,65.938980,-1275.758179,-0.005713,-0.004863,-0.123528,293.311218,14.941986,-1.235276,-1275.758179,299.999725,0.000000
127.620003,65.936371,-1275.669189,-0.005687,-0.004863,-0.123519,293.299622,14.941396,-1.235185,-1275.669189,299.999725,0.000000
127.630005,65.913284,-1275.758179,-0.005704,-0.004863,-0.123519,293.196930,14.936164,-1.235185,-1275.758179,299.999725,0.000000
127.640007,65.894287,-1275.669189,-0.005683,-0.004863,-0.123519,293.112427,14.931859,-1.235185,-1275.669189,299.999725,0.000000
127.650009,65.884979,-1275.669189,-0.005721,-0.004863,-0.123519,293.071014,14.929749,-1.235185,-1275.669189,299.999725,0.000000
127.660004,65.871201,-1275.847168,-0.005717,-0.004863,-0.123519,293.009735,14.926628,-1.235185,-1275.847168,299.999725,0.000000
127.670006,65.857803,-1275.580200,-0.005713,-0.004863,-0.123519,292.950134,14.923592,-1.235185,-1275.580200,299.999725,0.000000
127.680008,65.831360,-1275.758179,-0.005696,-0.004863,-0.123519,292.832520,14.917599,-1.235185,-1275.758179,299.999725,0.000000
127.690002,65.801193,-1275.713623,-0.005717,-0.004863,-0.123519,292.698334,14.910763,-1.235185,-1275.713623,299.999725,0.000000
127.700005,65.796722,-1275.713623,-0.005704,-0.004863,-0.123519,292.678436,14.909750,-1.235185,-1275.713623,299.999725,0.000000
127.710007,65.772903,-1275.758179,-0.005713,-0.004862,-0.123502,292.572479,14.904353,-1.235019,-1275.758179,299.999725,0.000000
127.720009,65.760986,-1275.624756,-0.005700,-0.004861,-0.123458,292.519470,14.901653,-1.234580,-1275.624756,299.999725,0.000000
127.730003,65.752411,-1275.802612,-0.005717,-0.004856,-0.123345,292.481323,14.899710,-1.233452,-1275.802612,299.999725,0.000000
127.740005,65.909561,-1275.758179,-0.005696,-0.004851,-0.123207,293.180359,14.935320,-1.232067,-1275.758179,299.999725,0.000000
127.750008,66.314331,-1275.669189,-0.005717,-0.004847,-0.123103,294.980865,15.027042,-1.231030,-1275.669189,299.999725,0.000000
127.760010,66.739944,-1275.802612,-0.005700,-0.004847,-0.123111,296.874115,15.123487,-1.231113,-1275.802612,299.999725,0.000000
127.770004,66.936554,-1275.624756,-0.005700,-0.004847,-0.123120,297.748657,15.168040,-1.231196,-1275.624756,299.999725,0.000000
