Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.440002,33.027206,-1281.941040,-0.003617,-0.003393,-0.086193,146.912354,7.484072,-0.861934,-1281.941040,-0.087546,0.000000
149.450012,32.826126,-1281.941040,-0.003622,-0.003395,-0.086228,146.017899,7.438507,-0.862282,-1281.941040,-0.087564,0.000000
149.460007,32.701004,-1281.985474,-0.003622,-0.003395,-0.086237,145.461334,7.410153,-0.862366,-1281.985474,-0.087581,0.000000
149.470001,32.600464,-1281.807617,-0.003604,-0.003395,-0.086237,145.014099,7.387371,-0.862366,-1281.807617,-0.087598,0.000000
149.480011,32.549454,-1282.030029,-0.003604,-0.003395,-0.086237,144.787201,7.375812,-0.862366,-1282.030029,-0.087616,0.000000
149.490005,32.521896,-1281.941040,-0.003613,-0.003395,-0.086237,144.664627,7.369567,-0.862366,-1281.941040,-0.087633,0.000000
149.500000,32.504028,-1281.896484,-0.003613,-0.003395,-0.086237,144.585144,7.365518,-0.862366,-1281.896484,-0.087651,0.000000
149.510010,32.483170,-1282.074463,-0.003600,-0.003395,-0.086237,144.492355,7.360791,-0.862366,-1282.074463,-0.087668,0.000000
149.520004,32.463058,-1281.941040,-0.003609,-0.003395,-0.086237,144.402893,7.356234,-0.862366,-1281.941040,-0.087685,0.000000
149.530014,32.436630,-1281.941040,-0.003604,-0.003395,-0.086237,144.285339,7.350245,-0.862366,-1281.941040,-0.087694,0.000000
149.540009,32.428055,-1281.941040,-0.003622,-0.003395,-0.086237,144.247192,7.348302,-0.862366,-1281.941040,-0.087711,0.000000
149.550003,32.408325,-1281.941040,-0.003617,-0.003395,-0.086246,144.159424,7.343832,-0.862456,-1281.941040,-0.087729,0.000000
149.560013,32.391571,-1281.985474,-0.003609,-0.003395,-0.086246,144.084900,7.340035,-0.862456,-1281.985474,-0.087746,0.000000
149.570007,32.367371,-1281.896484,-0.003604,-0.003396,-0.086254,143.977249,7.334551,-0.862540,-1281.896484,-0.087763,0.000000
149.580002,32.359177,-1282.030029,-0.003604,-0.003396,-0.086254,143.940811,7.332695,-0.862540,-1282.030029,-0.087781,0.000000
149.590012,32.338684,-1281.941040,-0.003622,-0.003398,-0.086306,143.849655,7.328051,-0.863062,-1281.941040,-0.087798,0.000000
149.600006,32.287308,-1281.896484,-0.003622,-0.003401,-0.086393,143.621124,7.316409,-0.863933,-1281.896484,-0.087815,0.000000
149.610001,32.097763,-1282.030029,-0.003622,-0.003405,-0.086480,142.777985,7.273457,-0.864796,-1282.030029,-0.087832,0.000000
149.620010,31.843811,-1281.852051,-0.003630,-0.003407,-0.086532,141.648346,7.215910,-0.865318,-1281.852051,-0.087850,0.000000
149.630005,31.606232,-1281.985474,-0.003604,-0.003408,-0.086567,140.591537,7.162075,-0.865666,-1281.985474,-0.087867,0.000000
149.640015,31.425629,-1281.941040,-0.003613,-0.003410,-0.086610,139.788177,7.121150,-0.866098,-1281.941040,-0.087885,0.000000
149.650009,31.267380,-1281.941040,-0.003596,-0.003410,-0.086618,139.084259,7.085289,-0.866181,-1281.941040,-0.087902,0.000000
149.660004,31.147476,-1282.030029,-0.003617,-0.003410,-0.086618,138.550888,7.058119,-0.866181,-1282.030029,-0.087910,0.000000
149.670013,31.097580,-1281.941040,-0.003613,-0.003410,-0.086618,138.328949,7.046813,-0.866181,-1281.941040,-0.087928,0.000000
149.680008,31.051773,-1281.985474,-0.003613,-0.003411,-0.086627,138.125183,7.036432,-0.866272,-1281.985474,-0.087945,0.000000
149.690002,31.023102,-1281.941040,-0.003613,-0.003411,-0.086635,137.997650,7.029935,-0.866355,-1281.941040,-0.087962,0.000000
149.700012,30.989960,-1281.896484,-0.003609,-0.003412,-0.086653,137.850220,7.022425,-0.866529,-1281.896484,-0.087980,0.000000
149.710007,30.934097,-1282.030029,-0.003609,-0.003412,-0.086670,137.601730,7.009767,-0.866703,-1282.030029,-0.087997,0.000000
149.720001,30.886063,-1281.852051,-0.003613,-0.003413,-0.086688,137.388062,6.998882,-0.866877,-1281.852051,-0.088015,0.000000
149.730011,30.829086,-1281.985474,-0.003613,-0.003415,-0.086731,137.134628,6.985971,-0.867309,-1281.985474,-0.088032,0.000000
149.740005,30.735992,-1281.941040,-0.003600,-0.003417,-0.086783,136.720520,6.964876,-0.867831,-1281.941040,-0.088050,0.000000
149.750000,30.574020,-1281.941040,-0.003613,-0.003419,-0.086844,136.000031,6.928172,-0.868437,-1281.941040,-0.088067,0.000000
149.760010,30.390808,-1282.030029,-0.003600,-0.003421,-0.086896,135.185059,6.886655,-0.868959,-1282.030029,-0.088084,0.000000
149.770004,30.197174,-1281.896484,-0.003604,-0.003423,-0.086939,134.323746,6.842778,-0.869390,-1281.896484,-0.088102,0.000000
149.780014,30.028488,-1282.030029,-0.003639,-0.003425,-0.086983,133.573380,6.804553,-0.869829,-1282.030029,-0.088118,0.000000
149.790009,29.866135,-1281.941040,-0.003630,-0.003426,-0.087009,132.851196,6.767763,-0.870087,-1281.941040,-0.088127,0.000000
149.800003,29.727615,-1281.896484,-0.003622,-0.003427,-0.087034,132.235031,6.736374,-0.870344,-1281.896484,-0.088145,0.000000
149.810013,29.601761,-1282.030029,-0.003635,-0.003428,-0.087061,131.675201,6.707855,-0.870609,-1282.030029,-0.088162,0.000000
149.820007,29.503082,-1281.896484,-0.003630,-0.003428,-0.087069,131.236267,6.685494,-0.870692,-1281.896484,-0.088180,0.000000
149.830002,29.418915,-1282.030029,-0.003622,-0.003428,-0.087078,130.861862,6.666421,-0.870783,-1282.030029,-0.088197,0.000000
149.840012,29.351517,-1281.985474,-0.003643,-0.003429,-0.087096,130.562073,6.651149,-0.870957,-1281.985474,-0.088214,0.000000
149.850006,29.281891,-1281.896484,-0.003630,-0.003429,-0.087104,130.252350,6.635371,-0.871041,-1281.896484,-0.088231,0.000000
149.860001,29.225662,-1282.118896,-0.003643,-0.003430,-0.087113,130.002243,6.622630,-0.871131,-1282.118896,-0.088249,0.000000
149.870010,29.190659,-1281.896484,-0.003609,-0.003430,-0.087121,129.846527,6.614698,-0.871215,-1281.896484,-0.088266,0.000000
149.880005,29.129959,-1281.941040,-0.003609,-0.003431,-0.087139,129.576523,6.600943,-0.871389,-1281.941040,-0.088283,0.000000
149.890015,29.083038,-1281.941040,-0.003604,-0.003431,-0.087156,129.367813,6.590311,-0.871563,-1281.941040,-0.088301,0.000000
149.900009,29.017868,-1281.941040,-0.003609,-0.003432,-0.087165,129.077927,6.575543,-0.871646,-1281.941040,-0.088318,0.000000
149.910004,28.962021,-1282.030029,-0.003617,-0.003432,-0.087174,128.829498,6.562888,-0.871737,-1282.030029,-0.088336,0.000000
149.920013,28.929245,-1281.941040,-0.003609,-0.003432,-0.087174,128.683716,6.555461,-0.871737,-1281.941040,-0.088344,0.000000
149.930008,28.894241,-1282.030029,-0.003604,-0.003433,-0.087191,128.528000,6.547529,-0.871911,-1282.030029,-0.088361,0.000000
149.940002,28.829453,-1281.941040,-0.003617,-0.003433,-0.087209,128.239807,6.532847,-0.872085,-1281.941040,-0.088379,0.000000
149.950012,28.779556,-1281.941040,-0.003609,-0.003434,-0.087225,128.017853,6.521541,-0.872252,-1281.941040,-0.088396,0.000000
149.960007,28.723694,-1281.985474,-0.003635,-0.003434,-0.087234,127.769371,6.508882,-0.872343,-1281.985474,-0.088414,0.000000
149.970001,28.674911,-1281.896484,-0.003617,-0.003435,-0.087252,127.552376,6.497828,-0.872517,-1281.896484,-0.088431,0.000000
149.980011,28.633209,-1282.074463,-0.003626,-0.003435,-0.087260,127.366875,6.488378,-0.872600,-1282.074463,-0.088448,0.000000
149.990005,28.569916,-1281.941040,-0.003600,-0.003436,-0.087269,127.085335,6.474035,-0.872691,-1281.941040,-0.088466,0.000000
150.000000,28.516281,-1281.896484,-0.003626,-0.003436,-0.087277,126.846756,6.461882,-0.872774,-1281.896484,-0.088483,0.000000
150.010010,28.479050,-1281.941040,-0.003626,-0.003437,-0.087295,126.681137,6.453445,-0.872948,-1281.941040,-0.088501,0.000000
150.020004,28.425049,-1281.896484,-0.003622,-0.003437,-0.087295,126.440933,6.441208,-0.872948,-1281.896484,-0.088517,0.000000
150.030014,28.355423,-1282.030029,-0.003630,-0.003437,-0.087304,126.131218,6.425431,-0.873039,-1282.030029,-0.088535,0.000000
150.040009,28.330109,-1281.896484,-0.003613,-0.003437,-0.087304,126.018616,6.419694,-0.873039,-1281.896484,-0.088552,0.000000
150.050003,28.313339,-1281.941040,-0.003626,-0.003437,-0.087304,125.944023,6.415895,-0.873039,-1281.941040,-0.088561,0.000000
150.060013,28.286163,-1282.030029,-0.003604,-0.003437,-0.087304,125.823135,6.409736,-0.873039,-1282.030029,-0.088579,0.000000
150.070007,28.274612,-1281.896484,-0.003613,-0.003437,-0.087304,125.771759,6.407119,-0.873039,-1281.896484,-0.088596,0.000000
150.080002,28.252274,-1281.985474,-0.003622,-0.003437,-0.087312,125.672386,6.402057,-0.873122,-1281.985474,-0.088613,0.000000
150.090012,28.234024,-1281.896484,-0.003613,-0.003438,-0.087330,125.591209,6.397922,-0.873296,-1281.896484,-0.088630,0.000000
150.100006,28.196793,-1281.896484,-0.003626,-0.003439,-0.087347,125.425598,6.389485,-0.873470,-1281.896484,-0.088648,0.000000
150.110001,28.162155,-1282.030029,-0.003622,-0.003440,-0.087373,125.271523,6.381636,-0.873728,-1282.030029,-0.088665,0.000000
150.120010,28.092896,-1281.896484,-0.003622,-0.003441,-0.087390,124.963440,6.365941,-0.873902,-1281.896484,-0.088682,0.000000
150.130005,28.018799,-1281.985474,-0.003635,-0.003441,-0.087399,124.633842,6.349151,-0.873993,-1281.985474,-0.088700,0.000000
150.140015,27.953262,-1281.941040,-0.003609,-0.003442,-0.087416,124.342323,6.334300,-0.874159,-1281.941040,-0.088717,0.000000
150.150009,27.920868,-1281.896484,-0.003630,-0.003442,-0.087433,124.198227,6.326959,-0.874333,-1281.896484,-0.088735,0.000000
150.160004,27.860916,-1282.030029,-0.003613,-0.003443,-0.087451,123.931541,6.313374,-0.874508,-1282.030029,-0.088752,0.000000
150.170013,27.796494,-1281.941040,-0.003617,-0.003444,-0.087477,123.644981,6.298775,-0.874772,-1281.941040,-0.088760,0.000000
150.180008,27.712341,-1281.985474,-0.003617,-0.003445,-0.087495,123.270653,6.279706,-0.874947,-1281.985474,-0.088778,0.000000
150.190002,27.638977,-1281.896484,-0.003613,-0.003446,-0.087520,122.944313,6.263082,-0.875204,-1281.896484,-0.088795,0.000000
150.200012,27.542160,-1281.941040,-0.003609,-0.003447,-0.087555,122.513649,6.241143,-0.875552,-1281.941040,-0.088813,0.000000
150.210007,27.432678,-1282.030029,-0.003626,-0.003447,-0.087564,122.026649,6.216333,-0.875635,-1282.030029,-0.088830,0.000000
150.220001,27.345551,-1281.896484,-0.003617,-0.003447,-0.087564,121.639084,6.196590,-0.875635,-1281.896484,-0.088847,0.000000
150.230011,27.288940,-1281.985474,-0.003587,-0.003447,-0.087564,121.387268,6.183762,-0.875635,-1281.985474,-0.088865,0.000000
150.240005,27.263626,-1281.985474,-0.003609,-0.003447,-0.087564,121.274666,6.178026,-0.875635,-1281.985474,-0.088882,0.000000
150.250000,27.249100,-1281.941040,-0.003596,-0.003448,-0.087573,121.210052,6.174735,-0.875726,-1281.941040,-0.088900,0.000000
150.260010,27.218201,-1282.030029,-0.003622,-0.003448,-0.087590,121.072601,6.167733,-0.875900,-1282.030029,-0.088916,0.000000
150.270004,27.181702,-1281.896484,-0.003626,-0.003449,-0.087598,120.910248,6.159462,-0.875984,-1281.896484,-0.088934,0.000000
150.280014,27.137024,-1281.941040,-0.003622,-0.003449,-0.087607,120.711510,6.149337,-0.876074,-1281.941040,-0.088951,0.000000
150.290009,27.109833,-1281.985474,-0.003604,-0.003449,-0.087616,120.590561,6.143176,-0.876158,-1281.985474,-0.088968,0.000000
150.300003,27.072220,-1281.896484,-0.003609,-0.003450,-0.087624,120.423248,6.134653,-0.876241,-1281.896484,-0.088978,0.000000
150.310013,27.038712,-1282.030029,-0.003617,-0.003450,-0.087642,120.274193,6.127059,-0.876415,-1282.030029,-0.088995,0.000000
150.320007,26.992905,-1281.941040,-0.003613,-0.003451,-0.087659,120.070435,6.116679,-0.876589,-1281.941040,-0.089012,0.000000
150.330002,26.928497,-1281.985474,-0.003617,-0.003451,-0.087668,119.783936,6.102085,-0.876680,-1281.985474,-0.089029,0.000000
150.340012,26.885666,-1281.941040,-0.003613,-0.003451,-0.087668,119.593414,6.092379,-0.876680,-1281.941040,-0.089046,0.000000
150.350006,26.844711,-1281.941040,-0.003600,-0.003452,-0.087676,119.411240,6.083098,-0.876763,-1281.941040,-0.089064,0.000000
150.360001,26.817154,-1282.074463,-0.003613,-0.003452,-0.087685,119.288658,6.076854,-0.876854,-1282.074463,-0.089081,0.000000
150.370010,26.786621,-1281.896484,-0.003596,-0.003453,-0.087703,119.152840,6.069935,-0.877028,-1281.896484,-0.089099,0.000000
150.380005,26.744171,-1281.985474,-0.003604,-0.003454,-0.087719,118.964012,6.060316,-0.877195,-1281.985474,-0.089116,0.000000
150.390015,26.698730,-1281.896484,-0.003613,-0.003454,-0.087719,118.761887,6.050019,-0.877195,-1281.896484,-0.089134,0.000000
150.400009,26.662613,-1281.896484,-0.003609,-0.003454,-0.087719,118.601227,6.041835,-0.877195,-1281.896484,-0.089151,0.000000
150.410004,26.632080,-1281.985474,-0.003613,-0.003454,-0.087729,118.465408,6.034915,-0.877286,-1281.985474,-0.089168,0.000000
150.420013,26.597824,-1281.896484,-0.003613,-0.003454,-0.087737,118.313034,6.027153,-0.877369,-1281.896484,-0.089186,0.000000
150.430008,26.569901,-1281.941040,-0.003617,-0.003456,-0.087772,118.188820,6.020826,-0.877717,-1281.941040,-0.089194,0.000000
150.440002,26.524841,-1281.941040,-0.003630,-0.003458,-0.087841,117.988388,6.010615,-0.878414,-1281.941040,-0.089211,0.000000
150.450012,26.388184,-1281.896484,-0.003617,-0.003461,-0.087910,117.380501,5.979648,-0.879102,-1281.896484,-0.089229,0.000000
150.460007,26.162888,-1282.030029,-0.003622,-0.003463,-0.087962,116.378334,5.928595,-0.879625,-1282.030029,-0.089246,0.000000
150.470001,25.955856,-1281.896484,-0.003630,-0.003463,-0.087972,115.457413,5.881681,-0.879716,-1281.896484,-0.089264,0.000000
150.480011,25.829620,-1281.985474,-0.003617,-0.003463,-0.087972,114.895889,5.853076,-0.879716,-1281.985474,-0.089281,0.000000
150.490005,25.770416,-1281.896484,-0.003626,-0.003463,-0.087972,114.632538,5.839660,-0.879716,-1281.896484,-0.089299,0.000000
150.500000,25.738388,-1281.852051,-0.003600,-0.003463,-0.087972,114.490067,5.832402,-0.879716,-1281.852051,-0.089315,0.000000
150.510010,25.713806,-1282.030029,-0.003635,-0.003463,-0.087972,114.380722,5.826831,-0.879716,-1282.030029,-0.089333,0.000000
150.520004,25.693710,-1281.941040,-0.003622,-0.003463,-0.087972,114.291328,5.822278,-0.879716,-1281.941040,-0.089350,0.000000
150.530014,25.669876,-1281.985474,-0.003626,-0.003463,-0.087972,114.185310,5.816877,-0.879716,-1281.985474,-0.089367,0.000000
150.540009,25.647903,-1281.896484,-0.003617,-0.003463,-0.087972,114.087570,5.811898,-0.879716,-1281.896484,-0.089385,0.000000
150.550003,25.638596,-1281.941040,-0.003600,-0.003463,-0.087972,114.046165,5.809789,-0.879716,-1281.941040,-0.089402,0.000000
150.560013,25.633011,-1282.030029,-0.003622,-0.003463,-0.087972,114.021324,5.808524,-0.879716,-1282.030029,-0.089411,0.000000
150.570007,25.624451,-1281.852051,-0.003617,-0.003464,-0.087980,113.983246,5.806584,-0.879799,-1281.852051,-0.089428,0.000000
150.580002,25.592789,-1281.985474,-0.003604,-0.003468,-0.088084,113.842407,5.799409,-0.880843,-1281.985474,-0.089445,0.000000
150.590012,25.490768,-1281.985474,-0.003591,-0.003470,-0.088145,113.388603,5.776291,-0.881449,-1281.985474,-0.089463,0.000000
150.600006,25.261749,-1281.941040,-0.003600,-0.003470,-0.088145,112.369873,5.724394,-0.881449,-1281.941040,-0.089480,0.000000
150.610001,25.138870,-1282.030029,-0.003622,-0.003470,-0.088145,111.823280,5.696549,-0.881449,-1282.030029,-0.089498,0.000000
150.620010,25.097916,-1281.852051,-0.003626,-0.003470,-0.088145,111.641106,5.687269,-0.881449,-1281.852051,-0.089515,0.000000
150.630005,25.067001,-1281.941040,-0.003630,-0.003470,-0.088145,111.503593,5.680264,-0.881449,-1281.941040,-0.089532,0.000000
150.640015,25.053589,-1281.941040,-0.003613,-0.003470,-0.088145,111.443932,5.677224,-0.881449,-1281.941040,-0.089550,0.000000
150.650009,25.027527,-1281.941040,-0.003635,-0.003470,-0.088145,111.328003,5.671319,-0.881449,-1281.941040,-0.089567,0.000000
150.660004,25.005936,-1282.074463,-0.003635,-0.003470,-0.088145,111.231956,5.666426,-0.881449,-1282.074463,-0.089585,0.000000
150.670013,24.995499,-1281.896484,-0.003613,-0.003470,-0.088145,111.185532,5.664061,-0.881449,-1281.896484,-0.089601,0.000000
150.680008,24.968689,-1281.941040,-0.003643,-0.003472,-0.088180,111.066277,5.657986,-0.881797,-1281.941040,-0.089619,0.000000
150.690002,24.952682,-1281.896484,-0.003622,-0.003473,-0.088214,110.995079,5.654359,-0.882138,-1281.896484,-0.089628,0.000000
150.700012,24.887146,-1281.896484,-0.003617,-0.003473,-0.088214,110.703552,5.639508,-0.882138,-1281.896484,-0.089645,0.000000
150.710007,24.823105,-1282.030029,-0.003609,-0.003473,-0.088214,110.418686,5.624996,-0.882138,-1282.030029,-0.089663,0.000000
150.720001,24.782516,-1281.807617,-0.003613,-0.003473,-0.088214,110.238136,5.615798,-0.882138,-1281.807617,-0.089680,0.000000
150.730011,24.761658,-1281.985474,-0.003622,-0.003473,-0.088214,110.145355,5.611072,-0.882138,-1281.985474,-0.089697,0.000000
150.740005,24.724045,-1281.941040,-0.003622,-0.003473,-0.088214,109.978043,5.602549,-0.882138,-1281.941040,-0.089714,0.000000
150.750000,24.715485,-1281.896484,-0.003622,-0.003473,-0.088214,109.939964,5.600609,-0.882138,-1281.896484,-0.089732,0.000000
150.760010,24.705063,-1281.985474,-0.003591,-0.003473,-0.088214,109.893608,5.598248,-0.882138,-1281.985474,-0.089749,0.000000
150.770004,24.683090,-1281.896484,-0.003626,-0.003473,-0.088223,109.795868,5.593268,-0.882229,-1281.896484,-0.089766,0.000000
150.780014,24.673035,-1281.985474,-0.003613,-0.003474,-0.088231,109.751137,5.590990,-0.882312,-1281.985474,-0.089784,0.000000
150.790009,24.648834,-1281.941040,-0.003604,-0.003476,-0.088283,109.643494,5.585506,-0.882834,-1281.941040,-0.089801,0.000000
150.800003,24.581055,-1281.896484,-0.003613,-0.003480,-0.088388,109.341995,5.570147,-0.883879,-1281.896484,-0.089819,0.000000
150.810013,24.397476,-1282.030029,-0.003622,-0.003485,-0.088509,108.525391,5.528547,-0.885090,-1282.030029,-0.089836,0.000000
150.820007,24.065689,-1281.896484,-0.003604,-0.003487,-0.088579,107.049530,5.453363,-0.885787,-1281.896484,-0.089844,0.000000
150.830002,23.750671,-1282.030029,-0.003604,-0.003489,-0.088613,105.648262,5.381979,-0.886127,-1282.030029,-0.089862,0.000000
150.840012,23.565598,-1281.941040,-0.003617,-0.003489,-0.088613,104.825012,5.340041,-0.886127,-1281.941040,-0.089879,0.000000
150.850006,23.487396,-1281.896484,-0.003622,-0.003489,-0.088613,104.477158,5.322320,-0.886127,-1281.896484,-0.089897,0.000000
150.860001,23.428940,-1281.941040,-0.003604,-0.003489,-0.088613,104.217133,5.309073,-0.886127,-1281.941040,-0.089914,0.000000
150.870010,23.399521,-1281.852051,-0.003630,-0.003489,-0.088613,104.086266,5.302407,-0.886127,-1281.852051,-0.089931,0.000000
150.880005,23.377548,-1281.985474,-0.003617,-0.003489,-0.088613,103.988525,5.297428,-0.886127,-1281.985474,-0.089949,0.000000
150.890015,23.358185,-1281.941040,-0.003604,-0.003489,-0.088613,103.902397,5.293040,-0.886127,-1281.941040,-0.089966,0.000000
150.900009,23.351486,-1281.985474,-0.003622,-0.003489,-0.088613,103.872597,5.291523,-0.886127,-1281.985474,-0.089984,0.000000
150.910004,23.329132,-1281.941040,-0.003613,-0.003489,-0.088613,103.773163,5.286457,-0.886127,-1281.941040,-0.090000,0.000000
150.920013,23.322433,-1281.852051,-0.003630,-0.003489,-0.088613,103.743362,5.284939,-0.886127,-1281.852051,-0.090018,0.000000
150.930008,23.305313,-1282.030029,-0.003617,-0.003489,-0.088613,103.667213,5.281059,-0.886127,-1282.030029,-0.090035,0.000000
150.940002,23.292267,-1282.030029,-0.003613,-0.003489,-0.088613,103.609177,5.278103,-0.886127,-1282.030029,-0.090044,0.000000
150.950012,23.271790,-1281.896484,-0.003609,-0.003489,-0.088613,103.518089,5.273463,-0.886127,-1281.896484,-0.090062,0.000000
150.960007,23.261002,-1281.985474,-0.003609,-0.003489,-0.088613,103.470100,5.271018,-0.886127,-1281.985474,-0.090079,0.000000
150.970001,23.264343,-1281.896484,-0.003600,-0.003489,-0.088613,103.484970,5.271776,-0.886127,-1281.896484,-0.090096,0.000000
150.980011,23.242752,-1282.030029,-0.003596,-0.003489,-0.088613,103.388924,5.266883,-0.886127,-1282.030029,-0.090113,0.000000
150.990005,23.218170,-1281.985474,-0.003617,-0.003489,-0.088613,103.279579,5.261312,-0.886127,-1281.985474,-0.090130,0.000000
