Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.350006,67.622849,-1281.807617,-0.003316,-0.002587,-0.065701,300.801453,15.323557,-0.657012,-1281.807617,299.999725,0.000000
92.360001,67.629181,-1282.030029,-0.003311,-0.002587,-0.065701,300.829620,15.324991,-0.657012,-1282.030029,299.999725,0.000000
92.370003,67.627686,-1281.852051,-0.003316,-0.002587,-0.065701,300.822968,15.324653,-0.657012,-1281.852051,299.999725,0.000000
92.380005,67.628433,-1281.941040,-0.003316,-0.002587,-0.065701,300.826294,15.324822,-0.657012,-1281.941040,299.999725,0.000000
92.390007,67.619858,-1281.941040,-0.003316,-0.002587,-0.065701,300.788147,15.322879,-0.657012,-1281.941040,299.999725,0.000000
92.400002,67.631775,-1281.852051,-0.003311,-0.002587,-0.065701,300.841156,15.325580,-0.657012,-1281.852051,299.999725,0.000000
92.410004,67.629181,-1281.941040,-0.003290,-0.002587,-0.065701,300.829620,15.324991,-0.657012,-1281.941040,299.999725,0.000000
92.420006,67.615768,-1281.852051,-0.003307,-0.002587,-0.065701,300.769958,15.321953,-0.657012,-1281.852051,299.999725,0.000000
92.430008,67.620987,-1281.985474,-0.003311,-0.002587,-0.065701,300.793182,15.323134,-0.657012,-1281.985474,299.999725,0.000000
92.440002,67.619492,-1281.941040,-0.003324,-0.002587,-0.065701,300.786530,15.322796,-0.657012,-1281.941040,299.999725,0.000000
92.450005,67.623581,-1281.896484,-0.003328,-0.002587,-0.065701,300.804718,15.323722,-0.657012,-1281.896484,299.999725,0.000000
92.460007,67.632156,-1282.030029,-0.003316,-0.002587,-0.065701,300.842865,15.325665,-0.657012,-1282.030029,299.999725,0.000000
92.470001,67.625458,-1281.852051,-0.003307,-0.002587,-0.065701,300.813049,15.324147,-0.657012,-1281.852051,299.999725,0.000000
92.480003,67.618378,-1281.941040,-0.003303,-0.002587,-0.065701,300.781555,15.322543,-0.657012,-1281.941040,299.999725,0.000000
92.490005,67.619858,-1281.941040,-0.003316,-0.002587,-0.065701,300.788147,15.322879,-0.657012,-1281.941040,299.999725,0.000000
92.500008,67.613541,-1281.896484,-0.003316,-0.002587,-0.065701,300.760040,15.321447,-0.657012,-1281.896484,299.999725,0.000000
92.510002,67.619858,-1281.985474,-0.003324,-0.002587,-0.065701,300.788147,15.322879,-0.657012,-1281.985474,299.999725,0.000000
92.520004,67.611298,-1281.852051,-0.003328,-0.002587,-0.065701,300.750061,15.320938,-0.657012,-1281.852051,299.999725,0.000000
92.530006,67.623962,-1281.941040,-0.003316,-0.002587,-0.065701,300.806396,15.323809,-0.657012,-1281.941040,299.999725,0.000000
92.540001,67.619492,-1281.896484,-0.003324,-0.002587,-0.065701,300.786530,15.322796,-0.657012,-1281.896484,299.999725,0.000000
92.550003,67.626938,-1281.852051,-0.003298,-0.002587,-0.065701,300.819641,15.324483,-0.657012,-1281.852051,299.999725,0.000000
92.560005,67.626938,-1281.985474,-0.003303,-0.002587,-0.065701,300.819641,15.324483,-0.657012,-1281.985474,299.999725,0.000000
92.570007,67.615402,-1281.896484,-0.003303,-0.002587,-0.065701,300.768341,15.321869,-0.657012,-1281.896484,299.999725,0.000000
92.580002,67.613159,-1281.985474,-0.003311,-0.002587,-0.065701,300.758362,15.321361,-0.657012,-1281.985474,299.999725,0.000000
92.590004,67.619858,-1281.896484,-0.003324,-0.002587,-0.065701,300.788147,15.322879,-0.657012,-1281.896484,299.999725,0.000000
92.600006,67.618744,-1281.852051,-0.003303,-0.002587,-0.065701,300.783203,15.322626,-0.657012,-1281.852051,299.999725,0.000000
92.610001,67.623215,-1281.985474,-0.003311,-0.002587,-0.065701,300.803070,15.323639,-0.657012,-1281.985474,299.999725,0.000000
92.620003,67.619492,-1281.896484,-0.003311,-0.002587,-0.065701,300.786530,15.322796,-0.657012,-1281.896484,299.999725,0.000000
92.630005,67.622101,-1281.941040,-0.003290,-0.002587,-0.065701,300.798126,15.323387,-0.657012,-1281.941040,299.999725,0.000000
92.640007,67.623962,-1281.941040,-0.003311,-0.002587,-0.065701,300.806396,15.323809,-0.657012,-1281.941040,299.999725,0.000000
92.650002,67.613159,-1281.896484,-0.003320,-0.002587,-0.065701,300.758362,15.321361,-0.657012,-1281.896484,299.999725,0.000000
92.660004,67.614273,-1281.985474,-0.003320,-0.002587,-0.065701,300.763306,15.321613,-0.657012,-1281.985474,299.999725,0.000000
92.670006,67.624329,-1281.852051,-0.003294,-0.002587,-0.065701,300.808044,15.323892,-0.657012,-1281.852051,299.999725,0.000000
92.680008,67.623215,-1281.985474,-0.003303,-0.002587,-0.065701,300.803070,15.323639,-0.657012,-1281.985474,299.999725,0.000000
92.690002,67.621719,-1281.985474,-0.003298,-0.002587,-0.065701,300.796417,15.323301,-0.657012,-1281.985474,299.999725,0.000000
92.700005,67.626190,-1281.852051,-0.003320,-0.002587,-0.065701,300.816315,15.324314,-0.657012,-1281.852051,299.999725,0.000000
92.710007,67.616516,-1281.941040,-0.003303,-0.002587,-0.065701,300.773285,15.322122,-0.657012,-1281.941040,299.999725,0.000000
92.720001,67.619125,-1281.852051,-0.003303,-0.002587,-0.065701,300.784882,15.322713,-0.657012,-1281.852051,299.999725,0.000000
92.730003,67.612793,-1281.941040,-0.003320,-0.002587,-0.065701,300.756714,15.321278,-0.657012,-1281.941040,299.999725,0.000000
92.740005,67.615021,-1281.896484,-0.003303,-0.002587,-0.065701,300.766632,15.321783,-0.657012,-1281.896484,299.999725,0.000000
92.750008,67.616516,-1281.852051,-0.003294,-0.002587,-0.065701,300.773285,15.322122,-0.657012,-1281.852051,299.999725,0.000000
92.760002,67.610184,-1281.985474,-0.003316,-0.002587,-0.065701,300.745117,15.320687,-0.657012,-1281.985474,299.999725,0.000000
92.770004,67.615768,-1281.896484,-0.003333,-0.002587,-0.065701,300.769958,15.321953,-0.657012,-1281.896484,299.999725,0.000000
92.780006,67.622849,-1281.941040,-0.003303,-0.002587,-0.065701,300.801453,15.323557,-0.657012,-1281.941040,299.999725,0.000000
92.790001,67.615402,-1281.941040,-0.003311,-0.002587,-0.065701,300.768341,15.321869,-0.657012,-1281.941040,299.999725,0.000000
92.800003,67.620239,-1281.896484,-0.003303,-0.002587,-0.065701,300.789856,15.322965,-0.657012,-1281.896484,299.999725,0.000000
92.810005,67.616882,-1281.941040,-0.003298,-0.002587,-0.065701,300.774902,15.322204,-0.657012,-1281.941040,299.999725,0.000000
92.820007,67.612793,-1281.807617,-0.003290,-0.002587,-0.065701,300.756714,15.321278,-0.657012,-1281.807617,299.999725,0.000000
92.830002,67.615402,-1281.941040,-0.003298,-0.002587,-0.065701,300.768341,15.321869,-0.657012,-1281.941040,299.999725,0.000000
92.840004,67.632156,-1281.941040,-0.003311,-0.002587,-0.065701,300.842865,15.325665,-0.657012,-1281.941040,299.999725,0.000000
92.850006,67.623962,-1281.852051,-0.003294,-0.002587,-0.065701,300.806396,15.323809,-0.657012,-1281.852051,299.999725,0.000000
92.860001,67.615402,-1281.985474,-0.003316,-0.002587,-0.065701,300.768341,15.321869,-0.657012,-1281.985474,299.999725,0.000000
92.870003,67.614273,-1281.896484,-0.003316,-0.002587,-0.065701,300.763306,15.321613,-0.657012,-1281.896484,299.999725,0.000000
92.880005,67.623581,-1281.985474,-0.003298,-0.002587,-0.065701,300.804718,15.323722,-0.657012,-1281.985474,299.999725,0.000000
92.890007,67.628799,-1281.896484,-0.003320,-0.002587,-0.065701,300.827911,15.324905,-0.657012,-1281.896484,299.999725,0.000000
92.900002,67.626938,-1281.852051,-0.003281,-0.002587,-0.065701,300.819641,15.324483,-0.657012,-1281.852051,299.999725,0.000000
92.910004,67.626572,-1281.985474,-0.003307,-0.002587,-0.065701,300.818024,15.324400,-0.657012,-1281.985474,299.999725,0.000000
92.920006,67.625076,-1281.807617,-0.003298,-0.002587,-0.065701,300.811371,15.324061,-0.657012,-1281.807617,299.999725,0.000000
92.930008,67.624710,-1281.985474,-0.003311,-0.002587,-0.065701,300.809723,15.323977,-0.657012,-1281.985474,299.999725,0.000000
92.940002,67.619125,-1281.896484,-0.003303,-0.002587,-0.065701,300.784882,15.322713,-0.657012,-1281.896484,299.999725,0.000000
92.950005,67.626572,-1281.852051,-0.003290,-0.002587,-0.065701,300.818024,15.324400,-0.657012,-1281.852051,299.999725,0.000000
92.960007,67.626572,-1282.030029,-0.003298,-0.002587,-0.065701,300.818024,15.324400,-0.657012,-1282.030029,299.999725,0.000000
92.970001,67.621719,-1281.852051,-0.003298,-0.002587,-0.065701,300.796417,15.323301,-0.657012,-1281.852051,299.999725,0.000000
92.980003,67.621353,-1281.941040,-0.003311,-0.002587,-0.065701,300.794800,15.323217,-0.657012,-1281.941040,299.999725,0.000000
92.990005,67.612793,-1281.852051,-0.003307,-0.002587,-0.065701,300.756714,15.321278,-0.657012,-1281.852051,299.999725,0.000000
93.000008,67.617630,-1281.896484,-0.003324,-0.002587,-0.065701,300.778229,15.322373,-0.657012,-1281.896484,299.999725,0.000000
93.010002,67.608688,-1282.030029,-0.003307,-0.002587,-0.065701,300.738464,15.320348,-0.657012,-1282.030029,299.999725,0.000000
93.020004,67.631775,-1281.807617,-0.003316,-0.002587,-0.065701,300.841156,15.325580,-0.657012,-1281.807617,299.999725,0.000000
93.030006,67.625458,-1281.941040,-0.003311,-0.002587,-0.065701,300.813049,15.324147,-0.657012,-1281.941040,299.999725,0.000000
93.040001,67.623581,-1281.896484,-0.003307,-0.002587,-0.065701,300.804718,15.323722,-0.657012,-1281.896484,299.999725,0.000000
93.050003,67.610931,-1281.896484,-0.003307,-0.002587,-0.065701,300.748444,15.320856,-0.657012,-1281.896484,299.999725,0.000000
93.060005,67.606827,-1281.985474,-0.003311,-0.002587,-0.065701,300.730194,15.319926,-0.657012,-1281.985474,299.999725,0.000000
93.070007,67.613541,-1281.941040,-0.003307,-0.002587,-0.065701,300.760040,15.321447,-0.657012,-1281.941040,299.999725,0.000000
93.080002,67.612411,-1281.941040,-0.003303,-0.002587,-0.065701,300.755035,15.321191,-0.657012,-1281.941040,299.999725,0.000000
93.090004,67.621353,-1281.941040,-0.003320,-0.002587,-0.065701,300.794800,15.323217,-0.657012,-1281.941040,299.999725,0.000000
93.100006,67.604965,-1281.941040,-0.003337,-0.002587,-0.065701,300.721893,15.319504,-0.657012,-1281.941040,299.999725,0.000000
93.110001,67.608688,-1282.030029,-0.003311,-0.002587,-0.065701,300.738464,15.320348,-0.657012,-1282.030029,299.999725,0.000000
93.120003,67.611298,-1281.852051,-0.003311,-0.002587,-0.065701,300.750061,15.320938,-0.657012,-1281.852051,299.999725,0.000000
93.130005,67.617630,-1282.030029,-0.003294,-0.002587,-0.065701,300.778229,15.322373,-0.657012,-1282.030029,299.999725,0.000000
93.140007,67.615768,-1281.941040,-0.003311,-0.002587,-0.065701,300.769958,15.321953,-0.657012,-1281.941040,299.999725,0.000000
93.150002,67.628052,-1281.852051,-0.003303,-0.002587,-0.065701,300.824585,15.324736,-0.657012,-1281.852051,299.999725,0.000000
93.160004,67.618744,-1281.985474,-0.003316,-0.002587,-0.065701,300.783203,15.322626,-0.657012,-1281.985474,299.999725,0.000000
93.170006,67.619492,-1281.807617,-0.003303,-0.002587,-0.065701,300.786530,15.322796,-0.657012,-1281.807617,299.999725,0.000000
93.180008,67.623581,-1281.896484,-0.003320,-0.002587,-0.065701,300.804718,15.323722,-0.657012,-1281.896484,299.999725,0.000000
93.190002,67.617630,-1281.941040,-0.003311,-0.002587,-0.065701,300.778229,15.322373,-0.657012,-1281.941040,299.999725,0.000000
93.200005,67.614273,-1281.896484,-0.003303,-0.002587,-0.065701,300.763306,15.321613,-0.657012,-1281.896484,299.999725,0.000000
93.210007,67.616135,-1282.030029,-0.003303,-0.002587,-0.065701,300.771576,15.322036,-0.657012,-1282.030029,299.999725,0.000000
93.220001,67.625824,-1281.852051,-0.003294,-0.002587,-0.065701,300.814697,15.324230,-0.657012,-1281.852051,299.999725,0.000000
93.230003,67.622467,-1281.985474,-0.003320,-0.002587,-0.065701,300.799744,15.323470,-0.657012,-1281.985474,299.999725,0.000000
93.240005,67.623581,-1281.896484,-0.003320,-0.002587,-0.065701,300.804718,15.323722,-0.657012,-1281.896484,299.999725,0.000000
93.250008,67.618378,-1281.852051,-0.003307,-0.002587,-0.065701,300.781555,15.322543,-0.657012,-1281.852051,299.999725,0.000000
93.260002,67.608322,-1282.030029,-0.003316,-0.002587,-0.065701,300.736847,15.320265,-0.657012,-1282.030029,299.999725,0.000000
93.270004,67.610550,-1281.896484,-0.003298,-0.002587,-0.065701,300.746735,15.320769,-0.657012,-1281.896484,299.999725,0.000000
93.280006,67.623581,-1281.941040,-0.003328,-0.002587,-0.065701,300.804718,15.323722,-0.657012,-1281.941040,299.999725,0.000000
93.290001,67.619492,-1281.985474,-0.003316,-0.002587,-0.065701,300.786530,15.322796,-0.657012,-1281.985474,299.999725,0.000000
93.300003,67.612411,-1281.852051,-0.003298,-0.002587,-0.065701,300.755035,15.321191,-0.657012,-1281.852051,299.999725,0.000000
93.310005,67.613159,-1281.985474,-0.003337,-0.002587,-0.065701,300.758362,15.321361,-0.657012,-1281.985474,299.999725,0.000000
93.320007,67.612045,-1281.852051,-0.003307,-0.002587,-0.065701,300.753387,15.321108,-0.657012,-1281.852051,299.999725,0.000000
93.330002,67.609818,-1281.941040,-0.003307,-0.002587,-0.065701,300.743500,15.320603,-0.657012,-1281.941040,299.999725,0.000000
93.340004,67.627319,-1281.896484,-0.003311,-0.002587,-0.065701,300.821350,15.324570,-0.657012,-1281.896484,299.999725,0.000000
93.350006,67.627686,-1281.852051,-0.003307,-0.002587,-0.065701,300.822968,15.324653,-0.657012,-1281.852051,299.999725,0.000000
93.360008,67.627319,-1281.985474,-0.003303,-0.002587,-0.065701,300.821350,15.324570,-0.657012,-1281.985474,299.999725,0.000000
93.370003,67.612411,-1281.852051,-0.003307,-0.002587,-0.065701,300.755035,15.321191,-0.657012,-1281.852051,299.999725,0.000000
93.380005,67.616882,-1281.941040,-0.003328,-0.002587,-0.065701,300.774902,15.322204,-0.657012,-1281.941040,299.999725,0.000000
93.390007,67.618378,-1281.985474,-0.003328,-0.002587,-0.065701,300.781555,15.322543,-0.657012,-1281.985474,299.999725,0.000000
93.400002,67.615021,-1281.896484,-0.003298,-0.002587,-0.065701,300.766632,15.321783,-0.657012,-1281.896484,299.999725,0.000000
93.410004,67.616882,-1282.030029,-0.003311,-0.002587,-0.065701,300.774902,15.322204,-0.657012,-1282.030029,299.999725,0.000000
93.420006,67.622467,-1281.852051,-0.003320,-0.002587,-0.065701,300.799744,15.323470,-0.657012,-1281.852051,299.999725,0.000000
93.430008,67.614273,-1281.941040,-0.003303,-0.002587,-0.065701,300.763306,15.321613,-0.657012,-1281.941040,299.999725,0.000000
93.440002,67.606827,-1281.941040,-0.003307,-0.002587,-0.065701,300.730194,15.319926,-0.657012,-1281.941040,299.999725,0.000000
93.450005,67.603485,-1281.896484,-0.003298,-0.002587,-0.065701,300.715332,15.319169,-0.657012,-1281.896484,299.999725,0.000000
93.460007,67.615768,-1281.941040,-0.003298,-0.002587,-0.065701,300.769958,15.321953,-0.657012,-1281.941040,299.999725,0.000000
93.470001,67.625458,-1281.941040,-0.003307,-0.002587,-0.065701,300.813049,15.324147,-0.657012,-1281.941040,299.999725,0.000000
93.480003,67.628052,-1281.985474,-0.003294,-0.002587,-0.065701,300.824585,15.324736,-0.657012,-1281.985474,299.999725,0.000000
93.490005,67.613541,-1281.896484,-0.003324,-0.002587,-0.065701,300.760040,15.321447,-0.657012,-1281.896484,299.999725,0.000000
93.500008,67.619858,-1281.896484,-0.003303,-0.002587,-0.065701,300.788147,15.322879,-0.657012,-1281.896484,299.999725,0.000000
93.510002,67.624329,-1282.030029,-0.003311,-0.002587,-0.065701,300.808044,15.323892,-0.657012,-1282.030029,299.999725,0.000000
93.520004,67.626938,-1281.807617,-0.003290,-0.002587,-0.065701,300.819641,15.324483,-0.657012,-1281.807617,299.999725,0.000000
93.530006,67.625076,-1281.985474,-0.003294,-0.002587,-0.065701,300.811371,15.324061,-0.657012,-1281.985474,299.999725,0.000000
93.540001,67.623581,-1281.941040,-0.003311,-0.002587,-0.065701,300.804718,15.323722,-0.657012,-1281.941040,299.999725,0.000000
93.550003,67.612411,-1281.852051,-0.003298,-0.002587,-0.065701,300.755035,15.321191,-0.657012,-1281.852051,299.999725,0.000000
93.560005,67.615768,-1281.985474,-0.003307,-0.002587,-0.065701,300.769958,15.321953,-0.657012,-1281.985474,299.999725,0.000000
93.570007,67.621353,-1281.852051,-0.003311,-0.002587,-0.065701,300.794800,15.323217,-0.657012,-1281.852051,299.999725,0.000000
93.580002,67.611679,-1281.941040,-0.003307,-0.002587,-0.065701,300.751770,15.321026,-0.657012,-1281.941040,299.999725,0.000000
93.590004,67.613907,-1281.941040,-0.003307,-0.002587,-0.065701,300.761688,15.321530,-0.657012,-1281.941040,299.999725,0.000000
93.600006,67.615021,-1281.852051,-0.003303,-0.002587,-0.065701,300.766632,15.321783,-0.657012,-1281.852051,299.999725,0.000000
93.610008,67.617630,-1281.941040,-0.003337,-0.002587,-0.065701,300.778229,15.322373,-0.657012,-1281.941040,299.999725,0.000000
93.620003,67.620987,-1281.807617,-0.003311,-0.002587,-0.065701,300.793182,15.323134,-0.657012,-1281.807617,299.999725,0.000000
93.630005,67.618744,-1281.941040,-0.003311,-0.002587,-0.065701,300.783203,15.322626,-0.657012,-1281.941040,299.999725,0.000000
93.640007,67.620239,-1281.896484,-0.003341,-0.002587,-0.065701,300.789856,15.322965,-0.657012,-1281.896484,299.999725,0.000000
93.650002,67.611298,-1281.807617,-0.003298,-0.002587,-0.065701,300.750061,15.320938,-0.657012,-1281.807617,299.999725,0.000000
93.660004,67.606827,-1282.030029,-0.003307,-0.002587,-0.065701,300.730194,15.319926,-0.657012,-1282.030029,299.999725,0.000000
93.670006,67.619125,-1281.852051,-0.003303,-0.002587,-0.065701,300.784882,15.322713,-0.657012,-1281.852051,299.999725,0.000000
93.680008,67.622467,-1281.941040,-0.003311,-0.002587,-0.065701,300.799744,15.323470,-0.657012,-1281.941040,299.999725,0.000000
93.690002,67.610184,-1281.941040,-0.003311,-0.002587,-0.065701,300.745117,15.320687,-0.657012,-1281.941040,299.999725,0.000000
93.700005,67.623581,-1281.896484,-0.003307,-0.002587,-0.065701,300.804718,15.323722,-0.657012,-1281.896484,299.999725,0.000000
93.710007,67.615402,-1282.030029,-0.003307,-0.002587,-0.065701,300.768341,15.321869,-0.657012,-1282.030029,299.999725,0.000000
93.720001,67.622101,-1281.896484,-0.003311,-0.002587,-0.065701,300.798126,15.323387,-0.657012,-1281.896484,299.999725,0.000000
93.730003,67.612793,-1281.941040,-0.003324,-0.002587,-0.065701,300.756714,15.321278,-0.657012,-1281.941040,299.999725,0.000000
93.740005,67.610931,-1281.985474,-0.003324,-0.002587,-0.065701,300.748444,15.320856,-0.657012,-1281.985474,299.999725,0.000000
93.750008,67.615768,-1281.852051,-0.003316,-0.002587,-0.065701,300.769958,15.321953,-0.657012,-1281.852051,299.999725,0.000000
93.760002,67.627319,-1281.985474,-0.003333,-0.002587,-0.065701,300.821350,15.324570,-0.657012,-1281.985474,299.999725,0.000000
93.770004,67.625824,-1281.763062,-0.003311,-0.002587,-0.065701,300.814697,15.324230,-0.657012,-1281.763062,299.999725,0.000000
93.780006,67.614273,-1281.985474,-0.003307,-0.002587,-0.065701,300.763306,15.321613,-0.657012,-1281.985474,299.999725,0.000000
93.790001,67.614655,-1281.941040,-0.003311,-0.002587,-0.065701,300.765015,15.321700,-0.657012,-1281.941040,299.999725,0.000000
93.800003,67.609436,-1281.852051,-0.003316,-0.002587,-0.065701,300.741791,15.320518,-0.657012,-1281.852051,299.999725,0.000000
93.810005,67.619125,-1281.941040,-0.003307,-0.002587,-0.065701,300.784882,15.322713,-0.657012,-1281.941040,299.999725,0.000000
93.820007,67.617630,-1281.807617,-0.003311,-0.002587,-0.065701,300.778229,15.322373,-0.657012,-1281.807617,299.999725,0.000000
93.830002,67.609436,-1281.941040,-0.003298,-0.002587,-0.065701,300.741791,15.320518,-0.657012,-1281.941040,299.999725,0.000000
93.840004,67.604965,-1281.941040,-0.003303,-0.002587,-0.065701,300.721893,15.319504,-0.657012,-1281.941040,299.999725,0.000000
93.850006,67.618378,-1281.896484,-0.003311,-0.002587,-0.065701,300.781555,15.322543,-0.657012,-1281.896484,299.999725,0.000000
