Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.080002,8.838272,-1281.229370,-0.003738,-0.003753,-0.095317,39.314598,2.002781,-0.953165,-1281.229370,-0.096791,0.000000
158.090012,8.824112,-1281.318237,-0.003742,-0.003753,-0.095317,39.251610,1.999572,-0.953165,-1281.318237,-0.096809,0.000000
158.100006,8.817413,-1281.318237,-0.003742,-0.003753,-0.095326,39.221813,1.998054,-0.953256,-1281.318237,-0.096826,0.000000
158.110001,8.806992,-1281.184814,-0.003738,-0.003755,-0.095377,39.175457,1.995693,-0.953771,-1281.184814,-0.096843,0.000000
158.120010,8.783157,-1281.362793,-0.003734,-0.003757,-0.095438,39.069435,1.990292,-0.954384,-1281.362793,-0.096861,0.000000
158.130005,8.713516,-1281.229370,-0.003725,-0.003761,-0.095525,38.759655,1.974511,-0.955247,-1281.229370,-0.096877,0.000000
158.140015,8.586548,-1281.273804,-0.003717,-0.003763,-0.095577,38.194874,1.945740,-0.955769,-1281.273804,-0.096895,0.000000
158.150009,8.484879,-1281.229370,-0.003755,-0.003765,-0.095629,37.742626,1.922701,-0.956292,-1281.229370,-0.096912,0.000000
158.160004,8.395142,-1281.273804,-0.003747,-0.003767,-0.095672,37.343456,1.902366,-0.956723,-1281.273804,-0.096930,0.000000
158.170013,8.320297,-1281.362793,-0.003742,-0.003767,-0.095672,37.010532,1.885406,-0.956723,-1281.362793,-0.096947,0.000000
158.180008,8.270767,-1281.184814,-0.003742,-0.003767,-0.095672,36.790211,1.874183,-0.956723,-1281.184814,-0.096964,0.000000
158.190002,8.250656,-1281.140381,-0.003734,-0.003767,-0.095672,36.700752,1.869625,-0.956723,-1281.140381,-0.096982,0.000000
158.200012,8.235764,-1281.362793,-0.003742,-0.003767,-0.095672,36.634506,1.866251,-0.956723,-1281.362793,-0.096990,0.000000
158.210007,8.222366,-1281.229370,-0.003734,-0.003767,-0.095672,36.574913,1.863215,-0.956723,-1281.229370,-0.097008,0.000000
158.220001,8.228699,-1281.318237,-0.003751,-0.003767,-0.095672,36.603081,1.864650,-0.956723,-1281.318237,-0.097025,0.000000
158.230011,8.224228,-1281.184814,-0.003764,-0.003767,-0.095672,36.583191,1.863637,-0.956723,-1281.184814,-0.097042,0.000000
158.240005,8.211563,-1281.318237,-0.003764,-0.003767,-0.095672,36.526855,1.860767,-0.956723,-1281.318237,-0.097060,0.000000
158.250000,8.202255,-1281.273804,-0.003755,-0.003767,-0.095672,36.485455,1.858658,-0.956723,-1281.273804,-0.097077,0.000000
158.260010,8.200012,-1281.184814,-0.003729,-0.003767,-0.095672,36.475475,1.858149,-0.956723,-1281.184814,-0.097095,0.000000
158.270004,8.191833,-1281.318237,-0.003729,-0.003767,-0.095672,36.439095,1.856296,-0.956723,-1281.318237,-0.097112,0.000000
158.280014,8.188095,-1281.184814,-0.003721,-0.003767,-0.095672,36.422466,1.855449,-0.956723,-1281.184814,-0.097129,0.000000
158.290009,8.179535,-1281.273804,-0.003742,-0.003767,-0.095672,36.384388,1.853509,-0.956723,-1281.273804,-0.097147,0.000000
158.300003,8.173584,-1281.273804,-0.003738,-0.003767,-0.095672,36.357918,1.852161,-0.956723,-1281.273804,-0.097164,0.000000
158.310013,8.167618,-1281.229370,-0.003742,-0.003767,-0.095672,36.331379,1.850809,-0.956723,-1281.229370,-0.097181,0.000000
158.320007,8.155701,-1281.318237,-0.003747,-0.003767,-0.095672,36.278370,1.848108,-0.956723,-1281.318237,-0.097198,0.000000
158.330002,8.147507,-1281.229370,-0.003742,-0.003767,-0.095672,36.241920,1.846251,-0.956723,-1281.229370,-0.097207,0.000000
158.340012,8.136719,-1281.229370,-0.003729,-0.003767,-0.095672,36.193932,1.843807,-0.956723,-1281.229370,-0.097225,0.000000
158.350006,8.140442,-1281.318237,-0.003734,-0.003767,-0.095672,36.210495,1.844650,-0.956723,-1281.318237,-0.097242,0.000000
158.360001,8.133743,-1281.229370,-0.003734,-0.003769,-0.095725,36.180698,1.843133,-0.957245,-1281.229370,-0.097259,0.000000
158.370010,8.097244,-1281.318237,-0.003725,-0.003774,-0.095855,36.018341,1.834862,-0.958547,-1281.318237,-0.097276,0.000000
158.380005,7.995209,-1281.273804,-0.003751,-0.003779,-0.095976,35.564465,1.811740,-0.959759,-1281.273804,-0.097294,0.000000
158.390015,7.805679,-1281.273804,-0.003738,-0.003782,-0.096071,34.721397,1.768792,-0.960712,-1281.273804,-0.097311,0.000000
158.400009,7.645187,-1281.318237,-0.003747,-0.003784,-0.096114,34.007492,1.732424,-0.961144,-1281.318237,-0.097329,0.000000
158.410004,7.550598,-1281.229370,-0.003738,-0.003784,-0.096123,33.586739,1.710990,-0.961235,-1281.229370,-0.097346,0.000000
158.420013,7.480591,-1281.273804,-0.003729,-0.003784,-0.096123,33.275330,1.695126,-0.961235,-1281.273804,-0.097363,0.000000
158.430008,7.456757,-1281.229370,-0.003764,-0.003784,-0.096123,33.169312,1.689725,-0.961235,-1281.229370,-0.097381,0.000000
158.440002,7.431076,-1281.273804,-0.003751,-0.003784,-0.096123,33.055077,1.683906,-0.961235,-1281.273804,-0.097398,0.000000
158.450012,7.428467,-1281.273804,-0.003760,-0.003784,-0.096123,33.043472,1.683315,-0.961235,-1281.273804,-0.097416,0.000000
158.460007,7.410965,-1281.184814,-0.003742,-0.003784,-0.096123,32.965618,1.679349,-0.961235,-1281.184814,-0.097424,0.000000
158.470001,7.388992,-1281.273804,-0.003734,-0.003784,-0.096123,32.867878,1.674370,-0.961235,-1281.273804,-0.097441,0.000000
158.480011,7.389359,-1281.229370,-0.003742,-0.003784,-0.096123,32.869507,1.674453,-0.961235,-1281.229370,-0.097459,0.000000
158.490005,7.379684,-1281.318237,-0.003747,-0.003784,-0.096123,32.826477,1.672260,-0.961235,-1281.318237,-0.097476,0.000000
158.500000,7.374100,-1281.318237,-0.003768,-0.003785,-0.096132,32.801636,1.670995,-0.961318,-1281.318237,-0.097494,0.000000
158.510010,7.379303,-1281.184814,-0.003755,-0.003785,-0.096132,32.824780,1.672174,-0.961318,-1281.184814,-0.097511,0.000000
158.520004,7.376709,-1281.362793,-0.003773,-0.003785,-0.096132,32.813240,1.671586,-0.961318,-1281.362793,-0.097528,0.000000
158.530014,7.373718,-1281.273804,-0.003764,-0.003785,-0.096132,32.799938,1.670908,-0.961318,-1281.273804,-0.097546,0.000000
158.540009,7.360687,-1281.273804,-0.003764,-0.003786,-0.096158,32.741974,1.667956,-0.961583,-1281.273804,-0.097562,0.000000
158.550003,7.336853,-1281.362793,-0.003764,-0.003790,-0.096270,32.635952,1.662555,-0.962703,-1281.362793,-0.097580,0.000000
158.560013,7.247116,-1281.184814,-0.003755,-0.003795,-0.096401,32.236782,1.642220,-0.964005,-1281.184814,-0.097597,0.000000
158.570007,7.106354,-1281.362793,-0.003755,-0.003798,-0.096478,31.610640,1.610323,-0.964785,-1281.362793,-0.097615,0.000000
158.580002,6.968948,-1281.229370,-0.003764,-0.003800,-0.096531,30.999430,1.579186,-0.965307,-1281.229370,-0.097632,0.000000
158.590012,6.856125,-1281.273804,-0.003773,-0.003802,-0.096566,30.497566,1.553620,-0.965655,-1281.273804,-0.097641,0.000000
158.600006,6.777176,-1281.273804,-0.003764,-0.003803,-0.096591,30.146383,1.535730,-0.965913,-1281.273804,-0.097658,0.000000
158.610001,6.719086,-1281.273804,-0.003764,-0.003803,-0.096609,29.887985,1.522567,-0.966087,-1281.273804,-0.097675,0.000000
158.620010,6.674042,-1281.273804,-0.003777,-0.003804,-0.096626,29.687620,1.512359,-0.966261,-1281.273804,-0.097693,0.000000
158.630005,6.637543,-1281.229370,-0.003777,-0.003805,-0.096644,29.525265,1.504089,-0.966435,-1281.229370,-0.097710,0.000000
158.640015,6.602921,-1281.229370,-0.003786,-0.003806,-0.096661,29.371258,1.496243,-0.966609,-1281.229370,-0.097727,0.000000
158.650009,6.560837,-1281.273804,-0.003764,-0.003806,-0.096669,29.184059,1.486707,-0.966692,-1281.273804,-0.097745,0.000000
158.660004,6.542221,-1281.184814,-0.003768,-0.003807,-0.096687,29.101254,1.482489,-0.966867,-1281.184814,-0.097762,0.000000
158.670013,6.514664,-1281.362793,-0.003755,-0.003807,-0.096704,28.978672,1.476244,-0.967041,-1281.362793,-0.097780,0.000000
158.680008,6.482635,-1281.318237,-0.003790,-0.003808,-0.096713,28.836203,1.468986,-0.967131,-1281.318237,-0.097797,0.000000
158.690002,6.464767,-1281.273804,-0.003760,-0.003808,-0.096721,28.756721,1.464937,-0.967215,-1281.273804,-0.097815,0.000000
158.700012,6.445404,-1281.273804,-0.003781,-0.003808,-0.096731,28.670589,1.460549,-0.967306,-1281.273804,-0.097832,0.000000
158.710007,6.423798,-1281.184814,-0.003781,-0.003808,-0.096731,28.574478,1.455653,-0.967306,-1281.184814,-0.097849,0.000000
158.720001,6.412262,-1281.318237,-0.003773,-0.003809,-0.096739,28.523167,1.453039,-0.967389,-1281.318237,-0.097858,0.000000
158.730011,6.395508,-1281.184814,-0.003786,-0.003809,-0.096748,28.448639,1.449243,-0.967480,-1281.184814,-0.097875,0.000000
158.740005,6.390656,-1281.318237,-0.003764,-0.003809,-0.096756,28.427055,1.448143,-0.967563,-1281.318237,-0.097893,0.000000
158.750000,6.378006,-1281.318237,-0.003777,-0.003810,-0.096774,28.370787,1.445277,-0.967737,-1281.318237,-0.097910,0.000000
158.760010,6.354538,-1281.229370,-0.003751,-0.003810,-0.096782,28.266397,1.439959,-0.967820,-1281.229370,-0.097927,0.000000
158.770004,6.335556,-1281.362793,-0.003755,-0.003811,-0.096791,28.181961,1.435658,-0.967911,-1281.362793,-0.097945,0.000000
158.780014,6.308746,-1281.318237,-0.003781,-0.003811,-0.096799,28.062706,1.429582,-0.967994,-1281.318237,-0.097961,0.000000
158.790009,6.286774,-1281.229370,-0.003764,-0.003812,-0.096817,27.964966,1.424603,-0.968169,-1281.229370,-0.097979,0.000000
158.800003,6.276718,-1281.229370,-0.003777,-0.003812,-0.096834,27.920237,1.422325,-0.968343,-1281.229370,-0.097996,0.000000
158.810013,6.262558,-1281.184814,-0.003773,-0.003813,-0.096852,27.857248,1.419116,-0.968517,-1281.184814,-0.098014,0.000000
158.820007,6.230545,-1281.362793,-0.003777,-0.003814,-0.096869,27.714849,1.411862,-0.968691,-1281.362793,-0.098031,0.000000
158.830002,6.196655,-1281.229370,-0.003781,-0.003815,-0.096895,27.564098,1.404182,-0.968948,-1281.229370,-0.098048,0.000000
158.840012,6.165741,-1281.229370,-0.003777,-0.003816,-0.096930,27.426586,1.397177,-0.969296,-1281.229370,-0.098066,0.000000
158.850006,6.129257,-1281.362793,-0.003777,-0.003817,-0.096947,27.264297,1.388909,-0.969471,-1281.362793,-0.098074,0.000000
158.860001,6.087555,-1281.229370,-0.003786,-0.003817,-0.096964,27.078796,1.379460,-0.969645,-1281.229370,-0.098092,0.000000
158.870010,6.051422,-1281.318237,-0.003773,-0.003818,-0.096973,26.918070,1.371272,-0.969728,-1281.318237,-0.098109,0.000000
158.880005,6.030579,-1281.273804,-0.003777,-0.003818,-0.096982,26.825354,1.366549,-0.969819,-1281.273804,-0.098126,0.000000
158.890015,6.015686,-1281.273804,-0.003803,-0.003818,-0.096982,26.759108,1.363174,-0.969819,-1281.273804,-0.098144,0.000000
158.900009,6.003021,-1281.318237,-0.003794,-0.003818,-0.096982,26.702772,1.360304,-0.969819,-1281.318237,-0.098161,0.000000
158.910004,5.984024,-1281.229370,-0.003781,-0.003819,-0.096990,26.618269,1.355999,-0.969902,-1281.229370,-0.098179,0.000000
158.920013,5.975464,-1281.362793,-0.003760,-0.003819,-0.097008,26.580191,1.354059,-0.970076,-1281.362793,-0.098196,0.000000
158.930008,5.944565,-1281.229370,-0.003781,-0.003820,-0.097025,26.442745,1.347058,-0.970250,-1281.229370,-0.098213,0.000000
158.940002,5.934509,-1281.318237,-0.003768,-0.003820,-0.097025,26.398016,1.344779,-0.970250,-1281.318237,-0.098231,0.000000
158.950012,5.916260,-1281.362793,-0.003773,-0.003820,-0.097025,26.316837,1.340644,-0.970250,-1281.362793,-0.098248,0.000000
158.960007,5.902481,-1281.229370,-0.003790,-0.003821,-0.097042,26.255547,1.337521,-0.970424,-1281.229370,-0.098265,0.000000
158.970001,5.880142,-1281.318237,-0.003768,-0.003821,-0.097052,26.156179,1.332459,-0.970515,-1281.318237,-0.098274,0.000000
158.980011,5.866364,-1281.229370,-0.003790,-0.003821,-0.097060,26.094889,1.329337,-0.970598,-1281.229370,-0.098291,0.000000
158.990005,5.848862,-1281.273804,-0.003790,-0.003821,-0.097060,26.017036,1.325371,-0.970598,-1281.273804,-0.098309,0.000000
159.000000,5.837311,-1281.362793,-0.003794,-0.003822,-0.097068,25.965654,1.322754,-0.970682,-1281.362793,-0.098326,0.000000
159.010010,5.829865,-1281.184814,-0.003764,-0.003822,-0.097068,25.932533,1.321066,-0.970682,-1281.184814,-0.098344,0.000000
159.020004,5.806778,-1281.362793,-0.003773,-0.003822,-0.097077,25.829838,1.315835,-0.970773,-1281.362793,-0.098360,0.000000
159.030014,5.782944,-1281.229370,-0.003798,-0.003822,-0.097086,25.723818,1.310434,-0.970856,-1281.229370,-0.098378,0.000000
159.040009,5.782578,-1281.318237,-0.003786,-0.003823,-0.097095,25.722189,1.310351,-0.970947,-1281.318237,-0.098395,0.000000
159.050003,5.785187,-1281.273804,-0.003798,-0.003823,-0.097112,25.733795,1.310942,-0.971121,-1281.273804,-0.098413,0.000000
159.060013,5.767303,-1281.140381,-0.003768,-0.003823,-0.097112,25.654247,1.306890,-0.971121,-1281.140381,-0.098430,0.000000
159.070007,5.738632,-1281.273804,-0.003790,-0.003823,-0.097112,25.526711,1.300393,-0.971121,-1281.273804,-0.098447,0.000000
159.080002,5.733429,-1281.229370,-0.003786,-0.003824,-0.097138,25.503565,1.299214,-0.971378,-1281.229370,-0.098465,0.000000
159.090012,5.717407,-1281.318237,-0.003781,-0.003825,-0.097164,25.432297,1.295583,-0.971636,-1281.318237,-0.098482,0.000000
159.100006,5.688736,-1281.318237,-0.003811,-0.003826,-0.097190,25.304762,1.289086,-0.971900,-1281.318237,-0.098491,0.000000
159.110001,5.650757,-1281.273804,-0.003777,-0.003827,-0.097216,25.135822,1.280480,-0.972158,-1281.273804,-0.098508,0.000000
159.120010,5.612396,-1281.273804,-0.003781,-0.003828,-0.097233,24.965185,1.271787,-0.972332,-1281.273804,-0.098525,0.000000
159.130005,5.566605,-1281.273804,-0.003786,-0.003829,-0.097268,24.761494,1.261411,-0.972680,-1281.273804,-0.098543,0.000000
159.140015,5.534943,-1281.318237,-0.003773,-0.003830,-0.097285,24.620655,1.254236,-0.972854,-1281.318237,-0.098560,0.000000
159.150009,5.495483,-1281.273804,-0.003790,-0.003830,-0.097294,24.445131,1.245294,-0.972938,-1281.273804,-0.098578,0.000000
159.160004,5.449310,-1281.229370,-0.003790,-0.003831,-0.097311,24.239742,1.234831,-0.973112,-1281.229370,-0.098595,0.000000
159.170013,5.434784,-1281.273804,-0.003824,-0.003833,-0.097355,24.175127,1.231540,-0.973551,-1281.273804,-0.098612,0.000000
159.180008,5.414673,-1281.184814,-0.003790,-0.003834,-0.097372,24.085669,1.226982,-0.973717,-1281.184814,-0.098630,0.000000
159.190002,5.380417,-1281.273804,-0.003798,-0.003834,-0.097372,23.933290,1.219220,-0.973717,-1281.273804,-0.098647,0.000000
159.200012,5.348022,-1281.318237,-0.003773,-0.003834,-0.097372,23.789192,1.211879,-0.973717,-1281.318237,-0.098664,0.000000
159.210007,5.339828,-1281.184814,-0.003777,-0.003834,-0.097372,23.752743,1.210022,-0.973717,-1281.184814,-0.098681,0.000000
159.220001,5.328659,-1281.362793,-0.003786,-0.003834,-0.097372,23.703060,1.207492,-0.973717,-1281.362793,-0.098699,0.000000
159.230011,5.320831,-1281.184814,-0.003811,-0.003834,-0.097372,23.668240,1.205718,-0.973717,-1281.184814,-0.098708,0.000000
159.240005,5.318604,-1281.229370,-0.003798,-0.003834,-0.097372,23.658331,1.205213,-0.973717,-1281.229370,-0.098725,0.000000
159.250000,5.307434,-1281.318237,-0.003781,-0.003834,-0.097372,23.608646,1.202682,-0.973717,-1281.318237,-0.098743,0.000000
159.260010,5.311523,-1281.229370,-0.003777,-0.003834,-0.097372,23.626837,1.203608,-0.973717,-1281.229370,-0.098759,0.000000
159.270004,5.305191,-1281.318237,-0.003790,-0.003834,-0.097372,23.598669,1.202173,-0.973717,-1281.318237,-0.098777,0.000000
159.280014,5.302963,-1281.273804,-0.003820,-0.003834,-0.097372,23.588758,1.201669,-0.973717,-1281.273804,-0.098794,0.000000
159.290009,5.300720,-1281.229370,-0.003798,-0.003834,-0.097372,23.578781,1.201160,-0.973717,-1281.229370,-0.098811,0.000000
159.300003,5.286575,-1281.362793,-0.003811,-0.003834,-0.097372,23.515862,1.197955,-0.973717,-1281.362793,-0.098829,0.000000
159.310013,5.288803,-1281.229370,-0.003803,-0.003834,-0.097372,23.525772,1.198460,-0.973717,-1281.229370,-0.098846,0.000000
159.320007,5.269440,-1281.362793,-0.003798,-0.003834,-0.097389,23.439638,1.194072,-0.973891,-1281.362793,-0.098864,0.000000
159.330002,5.266846,-1281.184814,-0.003790,-0.003837,-0.097450,23.428101,1.193484,-0.974504,-1281.184814,-0.098881,0.000000
159.340012,5.233704,-1281.273804,-0.003794,-0.003840,-0.097528,23.280676,1.185974,-0.975284,-1281.273804,-0.098899,0.000000
159.350006,5.156616,-1281.318237,-0.003816,-0.003841,-0.097554,22.937775,1.168506,-0.975542,-1281.318237,-0.098916,0.000000
159.360001,5.090332,-1281.184814,-0.003798,-0.003841,-0.097562,22.642927,1.153486,-0.975625,-1281.184814,-0.098924,0.000000
159.370010,5.061661,-1281.362793,-0.003790,-0.003841,-0.097562,22.515392,1.146989,-0.975625,-1281.362793,-0.098942,0.000000
159.380005,5.043045,-1281.184814,-0.003794,-0.003841,-0.097562,22.432585,1.142770,-0.975625,-1281.184814,-0.098959,0.000000
159.390015,5.035965,-1281.318237,-0.003786,-0.003841,-0.097572,22.401091,1.141166,-0.975716,-1281.318237,-0.098977,0.000000
159.400009,5.021820,-1281.318237,-0.003811,-0.003841,-0.097572,22.338171,1.137961,-0.975716,-1281.318237,-0.098994,0.000000
159.410004,5.012131,-1281.184814,-0.003794,-0.003841,-0.097572,22.295071,1.135765,-0.975716,-1281.184814,-0.099011,0.000000
159.420013,5.006180,-1281.318237,-0.003803,-0.003841,-0.097572,22.268600,1.134417,-0.975716,-1281.318237,-0.099029,0.000000
159.430008,4.999481,-1281.273804,-0.003811,-0.003841,-0.097572,22.238804,1.132899,-0.975716,-1281.273804,-0.099046,0.000000
159.440002,4.981979,-1281.273804,-0.003798,-0.003841,-0.097572,22.160952,1.128933,-0.975716,-1281.273804,-0.099063,0.000000
159.450012,4.966339,-1281.318237,-0.003786,-0.003842,-0.097580,22.091379,1.125389,-0.975799,-1281.318237,-0.099080,0.000000
159.460007,4.956650,-1281.229370,-0.003794,-0.003843,-0.097606,22.048279,1.123193,-0.976064,-1281.229370,-0.099098,0.000000
159.470001,4.952179,-1281.273804,-0.003807,-0.003845,-0.097658,22.028393,1.122180,-0.976579,-1281.273804,-0.099115,0.000000
159.480011,4.913834,-1281.273804,-0.003820,-0.003850,-0.097780,21.857824,1.113491,-0.977797,-1281.273804,-0.099132,0.000000
159.490005,4.778290,-1281.318237,-0.003807,-0.003854,-0.097893,21.254894,1.082776,-0.978925,-1281.318237,-0.099142,0.000000
159.500000,4.624130,-1281.318237,-0.003807,-0.003855,-0.097910,20.569159,1.047843,-0.979099,-1281.318237,-0.099158,0.000000
159.510010,4.561569,-1281.184814,-0.003798,-0.003855,-0.097910,20.290873,1.033666,-0.979099,-1281.184814,-0.099176,0.000000
159.520004,4.518372,-1281.318237,-0.003803,-0.003855,-0.097910,20.098721,1.023878,-0.979099,-1281.318237,-0.099193,0.000000
159.530014,4.515015,-1281.184814,-0.003807,-0.003855,-0.097910,20.083788,1.023117,-0.979099,-1281.184814,-0.099210,0.000000
159.540009,4.501984,-1281.318237,-0.003807,-0.003855,-0.097910,20.025824,1.020164,-0.979099,-1281.318237,-0.099228,0.000000
159.550003,4.493423,-1281.273804,-0.003803,-0.003855,-0.097910,19.987745,1.018224,-0.979099,-1281.273804,-0.099245,0.000000
159.560013,4.486725,-1281.184814,-0.003790,-0.003855,-0.097910,19.957949,1.016706,-0.979099,-1281.184814,-0.099263,0.000000
159.570007,4.469223,-1281.318237,-0.003803,-0.003855,-0.097910,19.880096,1.012740,-0.979099,-1281.318237,-0.099280,0.000000
159.580002,4.481506,-1281.229370,-0.003803,-0.003855,-0.097910,19.934736,1.015524,-0.979099,-1281.229370,-0.099297,0.000000
159.590012,4.479645,-1281.229370,-0.003816,-0.003855,-0.097918,19.926455,1.015102,-0.979183,-1281.229370,-0.099315,0.000000
159.600006,4.455063,-1281.318237,-0.003829,-0.003856,-0.097953,19.817110,1.009532,-0.979531,-1281.318237,-0.099332,0.000000
159.610001,4.432358,-1281.229370,-0.003807,-0.003859,-0.098014,19.716112,1.004387,-0.980136,-1281.229370,-0.099341,0.000000
159.620010,4.387299,-1281.362793,-0.003816,-0.003859,-0.098031,19.515678,0.994176,-0.980310,-1281.362793,-0.099358,0.000000
159.630005,4.340012,-1281.273804,-0.003794,-0.003859,-0.098031,19.305336,0.983461,-0.980310,-1281.273804,-0.099375,0.000000
159.640015,4.307602,-1281.273804,-0.003803,-0.003859,-0.098031,19.161171,0.976117,-0.980310,-1281.273804,-0.099393,0.000000
159.650009,4.296066,-1281.273804,-0.003811,-0.003859,-0.098031,19.109858,0.973503,-0.980310,-1281.273804,-0.099410,0.000000
159.660004,4.297928,-1281.184814,-0.003842,-0.003859,-0.098031,19.118137,0.973924,-0.980310,-1281.184814,-0.099428,0.000000
159.670013,4.299423,-1281.273804,-0.003820,-0.003859,-0.098031,19.124790,0.974263,-0.980310,-1281.273804,-0.099445,0.000000
159.680008,4.287125,-1281.229370,-0.003820,-0.003859,-0.098031,19.070084,0.971476,-0.980310,-1281.229370,-0.099462,0.000000
