Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.760002,51.466721,-1276.425415,-0.006002,-0.005284,-0.134221,228.935410,11.662525,-1.342207,-1276.425415,-0.132841,0.000000
119.770004,51.449219,-1276.336426,-0.005971,-0.005284,-0.134221,228.857559,11.658560,-1.342207,-1276.336426,-0.132824,0.000000
119.780006,51.431717,-1276.425415,-0.005971,-0.005284,-0.134212,228.779709,11.654593,-1.342116,-1276.425415,-0.132807,0.000000
119.790009,51.421661,-1276.380859,-0.005967,-0.005284,-0.134203,228.734970,11.652315,-1.342033,-1276.380859,-0.132789,0.000000
119.800003,51.408264,-1276.380859,-0.006010,-0.005283,-0.134186,228.675385,11.649279,-1.341859,-1276.380859,-0.132772,0.000000
119.810005,51.385544,-1276.469849,-0.005946,-0.005281,-0.134134,228.574310,11.644131,-1.341336,-1276.469849,-0.132755,0.000000
119.820007,51.433578,-1276.336426,-0.005993,-0.005279,-0.134090,228.787979,11.655016,-1.340905,-1276.336426,-0.132738,0.000000
119.830009,51.535614,-1276.425415,-0.005980,-0.005278,-0.134073,229.241867,11.678138,-1.340731,-1276.425415,-0.132720,0.000000
119.840004,51.625351,-1276.336426,-0.005976,-0.005277,-0.134047,229.641037,11.698471,-1.340474,-1276.336426,-0.132711,0.000000
119.850006,51.670410,-1276.336426,-0.005980,-0.005277,-0.134038,229.841461,11.708683,-1.340383,-1276.336426,-0.132694,0.000000
119.860008,51.720306,-1276.469849,-0.005971,-0.005275,-0.133995,230.063416,11.719989,-1.339951,-1276.469849,-0.132676,0.000000
119.870003,51.769836,-1276.291870,-0.005959,-0.005274,-0.133952,230.283737,11.731213,-1.339520,-1276.291870,-0.132660,0.000000
119.880005,51.866653,-1276.380859,-0.005967,-0.005273,-0.133935,230.714401,11.753151,-1.339346,-1276.380859,-0.132642,0.000000
119.890007,51.969421,-1276.425415,-0.005954,-0.005273,-0.133925,231.171539,11.776440,-1.339255,-1276.425415,-0.132625,0.000000
119.900009,52.004059,-1276.336426,-0.005989,-0.005271,-0.133882,231.325607,11.784288,-1.338823,-1276.336426,-0.132608,0.000000
119.910004,52.048370,-1276.469849,-0.005967,-0.005268,-0.133804,231.522720,11.794330,-1.338044,-1276.469849,-0.132590,0.000000
119.920006,52.214066,-1276.291870,-0.005971,-0.005267,-0.133778,232.259766,11.831876,-1.337779,-1276.291870,-0.132573,0.000000
119.930008,52.394302,-1276.380859,-0.005967,-0.005267,-0.133778,233.061493,11.872719,-1.337779,-1276.380859,-0.132555,0.000000
119.940002,52.460953,-1276.425415,-0.005967,-0.005267,-0.133778,233.357971,11.887821,-1.337779,-1276.425415,-0.132538,0.000000
119.950005,52.465057,-1276.380859,-0.005950,-0.005267,-0.133778,233.376236,11.888752,-1.337779,-1276.380859,-0.132521,0.000000
119.960007,52.455002,-1276.469849,-0.005980,-0.005267,-0.133778,233.331497,11.886474,-1.337779,-1276.469849,-0.132512,0.000000
119.970009,52.444199,-1276.336426,-0.005941,-0.005267,-0.133778,233.283447,11.884025,-1.337779,-1276.336426,-0.132495,0.000000
119.980003,52.427063,-1276.425415,-0.005954,-0.005267,-0.133770,233.207230,11.880142,-1.337695,-1276.425415,-0.132477,0.000000
119.990005,52.419617,-1276.425415,-0.005954,-0.005265,-0.133726,233.174103,11.878454,-1.337264,-1276.425415,-0.132460,0.000000
120.000008,52.433777,-1276.336426,-0.005954,-0.005262,-0.133657,233.237091,11.881663,-1.336568,-1276.336426,-0.132443,0.000000
120.010002,52.571548,-1276.469849,-0.005954,-0.005261,-0.133622,233.849930,11.912884,-1.336219,-1276.469849,-0.132425,0.000000
120.020004,52.739487,-1276.336426,-0.005959,-0.005261,-0.133622,234.596954,11.950938,-1.336219,-1276.336426,-0.132408,0.000000
120.030006,52.796097,-1276.336426,-0.005941,-0.005261,-0.133622,234.848770,11.963767,-1.336219,-1276.336426,-0.132390,0.000000
120.040009,52.811722,-1276.425415,-0.005980,-0.005261,-0.133622,234.918274,11.967307,-1.336219,-1276.425415,-0.132373,0.000000
120.050003,52.811722,-1276.380859,-0.005959,-0.005261,-0.133622,234.918274,11.967307,-1.336219,-1276.380859,-0.132356,0.000000
120.060005,52.794601,-1276.469849,-0.005967,-0.005261,-0.133622,234.842117,11.963428,-1.336219,-1276.469849,-0.132339,0.000000
120.070007,52.777466,-1276.336426,-0.005963,-0.005261,-0.133622,234.765900,11.959545,-1.336219,-1276.336426,-0.132321,0.000000
120.080009,52.756989,-1276.425415,-0.006002,-0.005261,-0.133622,234.674805,11.954905,-1.336219,-1276.425415,-0.132304,0.000000
120.090004,52.740982,-1276.425415,-0.005946,-0.005261,-0.133622,234.603607,11.951278,-1.336219,-1276.425415,-0.132295,0.000000
120.100006,52.710068,-1276.336426,-0.005993,-0.005261,-0.133622,234.466095,11.944272,-1.336219,-1276.336426,-0.132278,0.000000
120.110008,52.690338,-1276.469849,-0.005959,-0.005261,-0.133622,234.378326,11.939801,-1.336219,-1276.469849,-0.132261,0.000000
120.120003,52.670975,-1276.336426,-0.005954,-0.005261,-0.133622,234.292191,11.935413,-1.336219,-1276.336426,-0.132243,0.000000
120.130005,52.648254,-1276.425415,-0.005989,-0.005260,-0.133614,234.191132,11.930265,-1.336136,-1276.425415,-0.132226,0.000000
120.140007,52.631866,-1276.380859,-0.005941,-0.005260,-0.133614,234.118240,11.926551,-1.336136,-1276.380859,-0.132209,0.000000
120.150009,52.599472,-1276.291870,-0.005959,-0.005258,-0.133561,233.974136,11.919211,-1.335614,-1276.291870,-0.132191,0.000000
120.160004,52.595749,-1276.469849,-0.005959,-0.005254,-0.133458,233.957581,11.918366,-1.334577,-1276.469849,-0.132174,0.000000
120.170006,52.776733,-1276.291870,-0.005984,-0.005253,-0.133414,234.762634,11.959378,-1.334138,-1276.291870,-0.132156,0.000000
120.180008,52.991959,-1276.425415,-0.005963,-0.005253,-0.133414,235.720001,12.008149,-1.334138,-1276.425415,-0.132139,0.000000
120.190002,53.085052,-1276.380859,-0.005971,-0.005253,-0.133414,236.134109,12.029245,-1.334138,-1276.380859,-0.132122,0.000000
120.200005,53.097336,-1276.336426,-0.005941,-0.005253,-0.133414,236.188751,12.032028,-1.334138,-1276.336426,-0.132104,0.000000
120.210007,53.091003,-1276.469849,-0.005984,-0.005252,-0.133405,236.160583,12.030593,-1.334054,-1276.469849,-0.132087,0.000000
120.220009,53.082809,-1276.336426,-0.005989,-0.005252,-0.133405,236.124130,12.028737,-1.334054,-1276.336426,-0.132078,0.000000
120.230003,53.077225,-1276.380859,-0.005963,-0.005252,-0.133405,236.099289,12.027472,-1.334054,-1276.380859,-0.132061,0.000000
120.240005,53.061218,-1276.380859,-0.005976,-0.005252,-0.133405,236.028091,12.023845,-1.334054,-1276.380859,-0.132044,0.000000
120.250008,53.037766,-1276.380859,-0.005950,-0.005252,-0.133405,235.923767,12.018530,-1.334054,-1276.380859,-0.132026,0.000000
120.260002,53.023605,-1276.425415,-0.005967,-0.005252,-0.133396,235.860779,12.015321,-1.333964,-1276.425415,-0.132009,0.000000
120.270004,53.002014,-1276.380859,-0.005959,-0.005248,-0.133293,235.764740,12.010428,-1.332927,-1276.380859,-0.131991,0.000000
120.280006,53.085052,-1276.425415,-0.005984,-0.005246,-0.133240,236.134109,12.029245,-1.332404,-1276.425415,-0.131974,0.000000
120.290009,53.287994,-1276.380859,-0.005959,-0.005245,-0.133223,237.036835,12.075232,-1.332230,-1276.380859,-0.131957,0.000000
120.300003,53.410873,-1276.380859,-0.005971,-0.005244,-0.133206,237.583435,12.103077,-1.332056,-1276.380859,-0.131940,0.000000
120.310005,53.466354,-1276.469849,-0.005963,-0.005244,-0.133206,237.830215,12.115649,-1.332056,-1276.469849,-0.131923,0.000000
120.320007,53.484238,-1276.336426,-0.005967,-0.005244,-0.133206,237.909775,12.119701,-1.332056,-1276.336426,-0.131905,0.000000
120.330009,53.481628,-1276.380859,-0.005941,-0.005244,-0.133206,237.898163,12.119110,-1.332056,-1276.380859,-0.131888,0.000000
120.340004,53.465622,-1276.469849,-0.005950,-0.005244,-0.133206,237.826965,12.115483,-1.332056,-1276.469849,-0.131870,0.000000
120.350006,53.460770,-1276.336426,-0.005959,-0.005244,-0.133206,237.805374,12.114384,-1.332056,-1276.336426,-0.131862,0.000000
120.360008,53.443649,-1276.469849,-0.005941,-0.005244,-0.133206,237.729218,12.110504,-1.332056,-1276.469849,-0.131845,0.000000
120.370003,53.428009,-1276.336426,-0.005941,-0.005244,-0.133206,237.659653,12.106960,-1.332056,-1276.336426,-0.131827,0.000000
120.380005,53.398956,-1276.469849,-0.005959,-0.005244,-0.133206,237.530426,12.100376,-1.332056,-1276.469849,-0.131810,0.000000
120.390007,53.385925,-1276.425415,-0.005967,-0.005244,-0.133206,237.472458,12.097424,-1.332056,-1276.425415,-0.131792,0.000000
120.400009,53.361725,-1276.380859,-0.005928,-0.005244,-0.133206,237.364807,12.091940,-1.332056,-1276.380859,-0.131775,0.000000
120.410004,53.321136,-1276.425415,-0.005954,-0.005244,-0.133206,237.184265,12.082743,-1.332056,-1276.425415,-0.131757,0.000000
120.420006,53.301773,-1276.291870,-0.005950,-0.005244,-0.133206,237.098129,12.078355,-1.332056,-1276.291870,-0.131740,0.000000
120.430008,53.280914,-1276.425415,-0.005941,-0.005244,-0.133206,237.005341,12.073627,-1.332056,-1276.425415,-0.131723,0.000000
120.440002,53.252625,-1276.469849,-0.005946,-0.005243,-0.133180,236.879501,12.067217,-1.331799,-1276.469849,-0.131705,0.000000
120.450005,53.232880,-1276.336426,-0.005946,-0.005241,-0.133110,236.791672,12.062742,-1.331102,-1276.336426,-0.131688,0.000000
120.460007,53.296936,-1276.469849,-0.005941,-0.005238,-0.133041,237.076614,12.077258,-1.330413,-1276.469849,-0.131671,0.000000
120.470009,53.472687,-1276.336426,-0.005941,-0.005236,-0.133006,237.858383,12.117085,-1.330065,-1276.336426,-0.131654,0.000000
120.480003,53.625366,-1276.380859,-0.005959,-0.005235,-0.132980,238.537537,12.151682,-1.329800,-1276.380859,-0.131645,0.000000
120.490005,53.729996,-1276.425415,-0.005941,-0.005235,-0.132980,239.002960,12.175391,-1.329800,-1276.425415,-0.131627,0.000000
120.500008,53.770966,-1276.380859,-0.005967,-0.005235,-0.132980,239.185196,12.184674,-1.329800,-1276.380859,-0.131610,0.000000
120.510002,53.784363,-1276.425415,-0.005941,-0.005235,-0.132980,239.244797,12.187711,-1.329800,-1276.425415,-0.131592,0.000000
120.520004,53.786224,-1276.291870,-0.005954,-0.005235,-0.132980,239.253082,12.188133,-1.329800,-1276.291870,-0.131575,0.000000
120.530006,53.779526,-1276.380859,-0.005946,-0.005235,-0.132980,239.223282,12.186615,-1.329800,-1276.380859,-0.131558,0.000000
120.540009,53.759048,-1276.425415,-0.005937,-0.005235,-0.132980,239.132187,12.181974,-1.329800,-1276.425415,-0.131541,0.000000
120.550003,53.735580,-1276.291870,-0.005928,-0.005235,-0.132980,239.027802,12.176657,-1.329800,-1276.291870,-0.131524,0.000000
120.560005,53.715469,-1276.469849,-0.005920,-0.005235,-0.132980,238.938339,12.172099,-1.329800,-1276.469849,-0.131506,0.000000
120.570007,53.690521,-1276.425415,-0.005928,-0.005235,-0.132980,238.827362,12.166447,-1.329800,-1276.425415,-0.131489,0.000000
120.580009,53.672653,-1276.380859,-0.005911,-0.005235,-0.132980,238.747879,12.162397,-1.329800,-1276.380859,-0.131471,0.000000
120.590004,53.652924,-1276.380859,-0.005971,-0.005235,-0.132980,238.660126,12.157926,-1.329800,-1276.380859,-0.131454,0.000000
120.600006,53.624985,-1276.336426,-0.005915,-0.005235,-0.132980,238.535843,12.151595,-1.329800,-1276.336426,-0.131437,0.000000
120.610008,53.595200,-1276.469849,-0.005967,-0.005235,-0.132980,238.403351,12.144846,-1.329800,-1276.469849,-0.131428,0.000000
120.620003,53.568390,-1276.336426,-0.005941,-0.005235,-0.132963,238.284103,12.138771,-1.329634,-1276.336426,-0.131411,0.000000
120.630005,53.553116,-1276.425415,-0.005946,-0.005234,-0.132946,238.216156,12.135309,-1.329460,-1276.425415,-0.131393,0.000000
120.640007,53.543442,-1276.380859,-0.005911,-0.005230,-0.132851,238.173126,12.133118,-1.328506,-1276.380859,-0.131376,0.000000
120.650009,53.628708,-1276.291870,-0.005941,-0.005225,-0.132720,238.552414,12.152439,-1.327204,-1276.291870,-0.131359,0.000000
120.660004,53.960876,-1276.514282,-0.005907,-0.005221,-0.132608,240.029968,12.227709,-1.326076,-1276.514282,-0.131341,0.000000
120.670006,54.361542,-1276.380859,-0.005941,-0.005216,-0.132477,241.812210,12.318501,-1.324774,-1276.380859,-0.131324,0.000000
120.680008,54.810257,-1276.380859,-0.005907,-0.005213,-0.132408,243.808197,12.420181,-1.324077,-1276.380859,-0.131306,0.000000
120.690002,55.160660,-1276.425415,-0.005941,-0.005212,-0.132373,245.366867,12.499584,-1.323729,-1276.425415,-0.131289,0.000000
120.700005,55.355026,-1276.336426,-0.005907,-0.005211,-0.132365,246.231461,12.543628,-1.323646,-1276.336426,-0.131272,0.000000
120.710007,55.454453,-1276.469849,-0.005915,-0.005211,-0.132365,246.673721,12.566159,-1.323646,-1276.469849,-0.131255,0.000000
120.720009,55.492813,-1276.291870,-0.005911,-0.005211,-0.132356,246.844360,12.574851,-1.323563,-1276.291870,-0.131237,0.000000
120.730003,55.518509,-1276.425415,-0.005928,-0.005211,-0.132347,246.958664,12.580674,-1.323472,-1276.425415,-0.131228,0.000000
120.740005,55.552383,-1276.336426,-0.005915,-0.005211,-0.132347,247.109344,12.588350,-1.323472,-1276.336426,-0.131211,0.000000
120.750008,55.558716,-1276.291870,-0.005920,-0.005211,-0.132347,247.137512,12.589786,-1.323472,-1276.291870,-0.131194,0.000000
120.760002,55.554245,-1276.469849,-0.005924,-0.005211,-0.132347,247.117630,12.588772,-1.323472,-1276.469849,-0.131176,0.000000
120.770004,55.536011,-1276.380859,-0.005911,-0.005211,-0.132347,247.036514,12.584640,-1.323472,-1276.380859,-0.131159,0.000000
120.780006,55.519989,-1276.425415,-0.005937,-0.005211,-0.132347,246.965240,12.581009,-1.323472,-1276.425415,-0.131142,0.000000
120.790009,55.498016,-1276.425415,-0.005924,-0.005211,-0.132347,246.867508,12.576031,-1.323472,-1276.425415,-0.131125,0.000000
120.800003,55.466003,-1276.336426,-0.005937,-0.005211,-0.132347,246.725113,12.568776,-1.323472,-1276.336426,-0.131107,0.000000
120.810005,55.437332,-1276.425415,-0.005915,-0.005211,-0.132347,246.597565,12.562280,-1.323472,-1276.425415,-0.131090,0.000000
120.820007,55.421310,-1276.380859,-0.005924,-0.005211,-0.132347,246.526306,12.558648,-1.323472,-1276.380859,-0.131072,0.000000
120.830009,55.404556,-1276.425415,-0.005924,-0.005211,-0.132347,246.451782,12.554852,-1.323472,-1276.425415,-0.131055,0.000000
120.840004,55.379242,-1276.380859,-0.005911,-0.005211,-0.132347,246.339172,12.549116,-1.323472,-1276.380859,-0.131038,0.000000
120.850006,55.345352,-1276.291870,-0.005937,-0.005211,-0.132347,246.188416,12.541436,-1.323472,-1276.291870,-0.131020,0.000000
120.860008,55.312576,-1276.425415,-0.005911,-0.005211,-0.132347,246.042633,12.534009,-1.323472,-1276.425415,-0.131012,0.000000
120.870003,55.290619,-1276.336426,-0.005928,-0.005211,-0.132347,245.944962,12.529034,-1.323472,-1276.336426,-0.130994,0.000000
120.880005,55.266403,-1276.380859,-0.005907,-0.005211,-0.132347,245.837234,12.523545,-1.323472,-1276.380859,-0.130977,0.000000
120.890007,55.241089,-1276.425415,-0.005937,-0.005207,-0.132269,245.724640,12.517810,-1.322692,-1276.425415,-0.130960,0.000000
120.900009,55.246307,-1276.336426,-0.005915,-0.005203,-0.132156,245.747849,12.518992,-1.321564,-1276.336426,-0.130942,0.000000
120.910004,55.480148,-1276.469849,-0.005920,-0.005198,-0.132026,246.788025,12.571981,-1.320262,-1276.469849,-0.130925,0.000000
120.920006,55.885666,-1276.291870,-0.005941,-0.005197,-0.131991,248.591858,12.663874,-1.319914,-1276.291870,-0.130907,0.000000
120.930008,56.154144,-1276.425415,-0.005928,-0.005197,-0.131991,249.786102,12.724711,-1.319914,-1276.425415,-0.130890,0.000000
120.940002,56.221542,-1276.425415,-0.005915,-0.005197,-0.131991,250.085907,12.739984,-1.319914,-1276.425415,-0.130873,0.000000
120.950005,56.245743,-1276.336426,-0.005911,-0.005197,-0.131991,250.193558,12.745467,-1.319914,-1276.336426,-0.130856,0.000000
120.960007,56.249100,-1276.514282,-0.005907,-0.005197,-0.131991,250.208496,12.746228,-1.319914,-1276.514282,-0.130839,0.000000
120.970009,56.244629,-1276.336426,-0.005933,-0.005197,-0.131991,250.188599,12.745215,-1.319914,-1276.336426,-0.130821,0.000000
120.980003,56.229736,-1276.469849,-0.005920,-0.005197,-0.131991,250.122360,12.741840,-1.319914,-1276.469849,-0.130804,0.000000
120.990005,56.212601,-1276.425415,-0.005911,-0.005197,-0.131991,250.046143,12.737958,-1.319914,-1276.425415,-0.130795,0.000000
121.000008,56.184311,-1276.247437,-0.005894,-0.005197,-0.131991,249.920303,12.731546,-1.319914,-1276.247437,-0.130777,0.000000
121.010002,56.162338,-1276.469849,-0.005902,-0.005197,-0.131991,249.822556,12.726568,-1.319914,-1276.469849,-0.130761,0.000000
121.020004,56.131424,-1276.291870,-0.005902,-0.005197,-0.131991,249.685043,12.719563,-1.319914,-1276.291870,-0.130743,0.000000
121.030006,56.118774,-1276.380859,-0.005907,-0.005195,-0.131966,249.628769,12.716696,-1.319657,-1276.380859,-0.130726,0.000000
121.040009,56.110199,-1276.425415,-0.005924,-0.005193,-0.131913,249.590637,12.714752,-1.319134,-1276.425415,-0.130708,0.000000
121.050003,56.160843,-1276.336426,-0.005928,-0.005192,-0.131888,249.815903,12.726230,-1.318877,-1276.336426,-0.130691,0.000000
121.060005,56.242401,-1276.425415,-0.005941,-0.005191,-0.131862,250.178696,12.744710,-1.318620,-1276.425415,-0.130673,0.000000
121.070007,56.304214,-1276.247437,-0.005933,-0.005191,-0.131853,250.453659,12.758718,-1.318529,-1276.247437,-0.130656,0.000000
121.080009,56.342194,-1276.380859,-0.005937,-0.005191,-0.131853,250.622589,12.767323,-1.318529,-1276.380859,-0.130639,0.000000
121.090004,56.352615,-1276.425415,-0.005898,-0.005191,-0.131853,250.668945,12.769685,-1.318529,-1276.425415,-0.130621,0.000000
121.100006,56.350388,-1276.291870,-0.005911,-0.005191,-0.131853,250.659042,12.769180,-1.318529,-1276.291870,-0.130604,0.000000
121.110008,56.345169,-1276.514282,-0.005911,-0.005191,-0.131853,250.635834,12.767998,-1.318529,-1276.514282,-0.130586,0.000000
121.120003,56.330643,-1276.380859,-0.005920,-0.005191,-0.131853,250.571213,12.764707,-1.318529,-1276.380859,-0.130578,0.000000
121.130005,56.312775,-1276.425415,-0.005911,-0.005191,-0.131853,250.491730,12.760657,-1.318529,-1276.425415,-0.130561,0.000000
121.140007,56.277405,-1276.425415,-0.005915,-0.005191,-0.131845,250.334396,12.752642,-1.318445,-1276.425415,-0.130543,0.000000
121.150009,56.258774,-1276.336426,-0.005907,-0.005190,-0.131818,250.251526,12.748421,-1.318181,-1276.336426,-0.130526,0.000000
121.160004,56.264374,-1276.514282,-0.005928,-0.005189,-0.131792,250.276428,12.749690,-1.317923,-1276.514282,-0.130508,0.000000
121.170006,56.297501,-1276.291870,-0.005928,-0.005188,-0.131767,250.423782,12.757195,-1.317666,-1276.291870,-0.130491,0.000000
121.180008,56.350754,-1276.336426,-0.005920,-0.005187,-0.131740,250.660675,12.769264,-1.317401,-1276.336426,-0.130474,0.000000
121.190002,56.413681,-1276.380859,-0.005911,-0.005186,-0.131714,250.940582,12.783524,-1.317143,-1276.380859,-0.130457,0.000000
121.200005,56.459869,-1276.336426,-0.005902,-0.005185,-0.131688,251.146042,12.793989,-1.316879,-1276.336426,-0.130440,0.000000
121.210007,56.505295,-1276.469849,-0.005907,-0.005185,-0.131688,251.348099,12.804283,-1.316879,-1276.469849,-0.130422,0.000000
121.220009,56.532471,-1276.291870,-0.005928,-0.005185,-0.131688,251.468994,12.810441,-1.316879,-1276.291870,-0.130405,0.000000
121.230003,56.538437,-1276.380859,-0.005885,-0.005184,-0.131680,251.495529,12.811793,-1.316795,-1276.380859,-0.130387,0.000000
121.240005,56.538803,-1276.425415,-0.005915,-0.005184,-0.131671,251.497162,12.811876,-1.316712,-1276.425415,-0.130370,0.000000
121.250008,56.536942,-1276.336426,-0.005894,-0.005184,-0.131662,251.488876,12.811454,-1.316621,-1276.336426,-0.130362,0.000000
121.260002,56.519821,-1276.469849,-0.005920,-0.005184,-0.131662,251.412720,12.807574,-1.316621,-1276.469849,-0.130344,0.000000
121.270004,56.509766,-1276.380859,-0.005894,-0.005183,-0.131654,251.367996,12.805296,-1.316538,-1276.380859,-0.130327,0.000000
121.280006,56.506409,-1276.425415,-0.005881,-0.005183,-0.131645,251.353058,12.804535,-1.316447,-1276.425415,-0.130309,0.000000
121.290009,56.496719,-1276.425415,-0.005885,-0.005182,-0.131627,251.309952,12.802340,-1.316273,-1276.425415,-0.130292,0.000000
