Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.340012,59.450012,-1259.389160,-0.007601,-0.002504,-0.063602,264.446869,13.471565,-0.636021,-1259.389160,-0.062267,0.000000
131.350006,59.425064,-1259.478149,-0.007584,-0.002504,-0.063593,264.335876,13.465912,-0.635930,-1259.478149,-0.062258,0.000000
131.360001,59.372940,-1259.389160,-0.007593,-0.002501,-0.063532,264.104034,13.454101,-0.635325,-1259.389160,-0.062240,0.000000
131.370010,59.382996,-1259.522583,-0.007567,-0.002498,-0.063437,264.148743,13.456380,-0.634371,-1259.522583,-0.062223,0.000000
131.380005,59.518524,-1259.433594,-0.007610,-0.002495,-0.063386,264.751617,13.487090,-0.633856,-1259.433594,-0.062206,0.000000
131.389999,59.687958,-1259.300171,-0.007606,-0.002494,-0.063351,265.505310,13.525485,-0.633508,-1259.300171,-0.062189,0.000000
131.400009,59.804520,-1259.433594,-0.007571,-0.002493,-0.063324,266.023804,13.551898,-0.633243,-1259.433594,-0.062171,0.000000
131.410004,59.853302,-1259.433594,-0.007580,-0.002492,-0.063307,266.240784,13.562952,-0.633069,-1259.433594,-0.062154,0.000000
131.420013,59.903564,-1259.478149,-0.007567,-0.002492,-0.063290,266.464355,13.574342,-0.632903,-1259.478149,-0.062137,0.000000
131.430008,59.944153,-1259.433594,-0.007580,-0.002491,-0.063264,266.644897,13.583539,-0.632638,-1259.433594,-0.062119,0.000000
131.440002,59.957932,-1259.433594,-0.007554,-0.002489,-0.063229,266.706207,13.586661,-0.632289,-1259.433594,-0.062102,0.000000
131.450012,60.019745,-1259.522583,-0.007575,-0.002488,-0.063194,266.981171,13.600668,-0.631941,-1259.522583,-0.062084,0.000000
131.460007,60.084534,-1259.389160,-0.007588,-0.002488,-0.063186,267.269348,13.615350,-0.631858,-1259.389160,-0.062067,0.000000
131.470001,60.128113,-1259.478149,-0.007575,-0.002488,-0.063186,267.463196,13.625225,-0.631858,-1259.478149,-0.062050,0.000000
131.480011,60.133316,-1259.433594,-0.007567,-0.002488,-0.063186,267.486359,13.626404,-0.631858,-1259.433594,-0.062041,0.000000
131.490005,60.121033,-1259.389160,-0.007562,-0.002488,-0.063186,267.431702,13.623620,-0.631858,-1259.389160,-0.062024,0.000000
131.500000,60.100555,-1259.478149,-0.007558,-0.002488,-0.063186,267.340637,13.618980,-0.631858,-1259.478149,-0.062006,0.000000
131.510010,60.067413,-1259.433594,-0.007562,-0.002488,-0.063186,267.193207,13.611470,-0.631858,-1259.433594,-0.061989,0.000000
131.520004,60.043579,-1259.478149,-0.007541,-0.002488,-0.063186,267.087189,13.606070,-0.631858,-1259.478149,-0.061972,0.000000
131.529999,60.015656,-1259.389160,-0.007541,-0.002488,-0.063186,266.962982,13.599742,-0.631858,-1259.389160,-0.061954,0.000000
131.540009,59.983627,-1259.389160,-0.007571,-0.002488,-0.063186,266.820496,13.592484,-0.631858,-1259.389160,-0.061937,0.000000
131.550003,59.948624,-1259.522583,-0.007571,-0.002488,-0.063186,266.664795,13.584552,-0.631858,-1259.522583,-0.061919,0.000000
131.560013,59.920319,-1259.344727,-0.007571,-0.002486,-0.063143,266.538879,13.578138,-0.631426,-1259.344727,-0.061902,0.000000
131.570007,59.911392,-1259.433594,-0.007580,-0.002483,-0.063065,266.499176,13.576116,-0.630647,-1259.433594,-0.061885,0.000000
131.580002,59.997025,-1259.389160,-0.007562,-0.002480,-0.062987,266.880096,13.595520,-0.629867,-1259.389160,-0.061868,0.000000
131.590012,60.175018,-1259.433594,-0.007549,-0.002478,-0.062934,267.671844,13.635855,-0.629345,-1259.433594,-0.061850,0.000000
131.600006,60.307220,-1259.522583,-0.007584,-0.002477,-0.062917,268.259918,13.665812,-0.629171,-1259.522583,-0.061841,0.000000
131.610001,60.408875,-1259.344727,-0.007562,-0.002477,-0.062908,268.712097,13.688847,-0.629080,-1259.344727,-0.061824,0.000000
131.620010,60.431595,-1259.433594,-0.007580,-0.002477,-0.062908,268.813171,13.693995,-0.629080,-1259.433594,-0.061807,0.000000
131.630005,60.435684,-1259.433594,-0.007562,-0.002477,-0.062908,268.831360,13.694922,-0.629080,-1259.433594,-0.061790,0.000000
131.639999,60.418549,-1259.389160,-0.007549,-0.002477,-0.062908,268.755127,13.691038,-0.629080,-1259.389160,-0.061773,0.000000
131.650009,60.399567,-1259.478149,-0.007554,-0.002477,-0.062908,268.670685,13.686737,-0.629080,-1259.478149,-0.061755,0.000000
131.660004,60.383926,-1259.389160,-0.007575,-0.002477,-0.062908,268.601105,13.683193,-0.629080,-1259.389160,-0.061738,0.000000
131.670013,60.354141,-1259.478149,-0.007541,-0.002477,-0.062908,268.468628,13.676444,-0.629080,-1259.478149,-0.061720,0.000000
131.680008,60.326584,-1259.433594,-0.007554,-0.002477,-0.062908,268.346039,13.670198,-0.629080,-1259.433594,-0.061703,0.000000
131.690002,60.285614,-1259.344727,-0.007562,-0.002477,-0.062908,268.163818,13.660915,-0.629080,-1259.344727,-0.061685,0.000000
131.700012,60.258804,-1259.478149,-0.007537,-0.002477,-0.062908,268.044556,13.654840,-0.629080,-1259.478149,-0.061668,0.000000
131.710007,60.252106,-1259.389160,-0.007528,-0.002477,-0.062908,268.014740,13.653322,-0.629080,-1259.389160,-0.061651,0.000000
131.720001,60.215240,-1259.433594,-0.007562,-0.002477,-0.062908,267.850769,13.644968,-0.629080,-1259.433594,-0.061633,0.000000
131.730011,60.178009,-1259.433594,-0.007554,-0.002477,-0.062908,267.685150,13.636532,-0.629080,-1259.433594,-0.061625,0.000000
131.740005,60.141510,-1259.478149,-0.007545,-0.002477,-0.062908,267.522797,13.628262,-0.629080,-1259.478149,-0.061607,0.000000
131.750000,60.112839,-1259.433594,-0.007545,-0.002477,-0.062908,267.395264,13.621764,-0.629080,-1259.433594,-0.061590,0.000000
131.760010,60.087143,-1259.389160,-0.007549,-0.002476,-0.062900,267.280975,13.615941,-0.628997,-1259.389160,-0.061573,0.000000
131.770004,60.055496,-1259.478149,-0.007571,-0.002476,-0.062900,267.140198,13.608769,-0.628997,-1259.478149,-0.061555,0.000000
131.779999,60.030914,-1259.433594,-0.007537,-0.002476,-0.062900,267.030853,13.603199,-0.628997,-1259.433594,-0.061538,0.000000
131.790009,60.013046,-1259.389160,-0.007511,-0.002476,-0.062900,266.951355,13.599151,-0.628997,-1259.389160,-0.061520,0.000000
131.800003,59.973572,-1259.522583,-0.007537,-0.002476,-0.062891,266.775757,13.590205,-0.628913,-1259.522583,-0.061503,0.000000
131.810013,59.956436,-1259.344727,-0.007545,-0.002476,-0.062882,266.699554,13.586323,-0.628822,-1259.344727,-0.061486,0.000000
131.820007,59.932236,-1259.522583,-0.007524,-0.002474,-0.062847,266.591888,13.580838,-0.628474,-1259.522583,-0.061469,0.000000
131.830002,59.915115,-1259.433594,-0.007537,-0.002474,-0.062847,266.515747,13.576959,-0.628474,-1259.433594,-0.061452,0.000000
131.840012,59.919571,-1259.389160,-0.007558,-0.002474,-0.062847,266.535553,13.577969,-0.628474,-1259.389160,-0.061434,0.000000
131.850006,59.912872,-1259.522583,-0.007528,-0.002474,-0.062847,266.505768,13.576450,-0.628474,-1259.522583,-0.061417,0.000000
131.860001,59.905060,-1259.389160,-0.007515,-0.002474,-0.062839,266.471008,13.574680,-0.628391,-1259.389160,-0.061408,0.000000
131.870010,59.875641,-1259.433594,-0.007545,-0.002474,-0.062839,266.340149,13.568014,-0.628391,-1259.433594,-0.061391,0.000000
131.880005,59.846970,-1259.433594,-0.007532,-0.002474,-0.062839,266.212616,13.561518,-0.628391,-1259.433594,-0.061374,0.000000
131.889999,59.824615,-1259.389160,-0.007524,-0.002474,-0.062839,266.113190,13.556452,-0.628391,-1259.389160,-0.061356,0.000000
131.900009,59.792969,-1259.567139,-0.007524,-0.002474,-0.062839,265.972412,13.549280,-0.628391,-1259.567139,-0.061339,0.000000
131.910004,59.764664,-1259.433594,-0.007519,-0.002474,-0.062830,265.846497,13.542866,-0.628300,-1259.433594,-0.061321,0.000000
131.920013,59.752747,-1259.433594,-0.007545,-0.002472,-0.062795,265.793488,13.540166,-0.627952,-1259.433594,-0.061304,0.000000
131.930008,59.722214,-1259.433594,-0.007545,-0.002470,-0.062735,265.657684,13.533247,-0.627346,-1259.433594,-0.061287,0.000000
131.940002,59.755737,-1259.433594,-0.007524,-0.002466,-0.062648,265.806793,13.540843,-0.626483,-1259.433594,-0.061269,0.000000
131.950012,59.910645,-1259.522583,-0.007541,-0.002464,-0.062579,266.495850,13.575946,-0.625787,-1259.522583,-0.061252,0.000000
131.960007,60.092361,-1259.344727,-0.007541,-0.002462,-0.062544,267.304169,13.617124,-0.625439,-1259.344727,-0.061234,0.000000
131.970001,60.229019,-1259.478149,-0.007537,-0.002462,-0.062526,267.912048,13.648091,-0.625265,-1259.478149,-0.061217,0.000000
131.980011,60.321732,-1259.389160,-0.007519,-0.002459,-0.062466,268.324463,13.669100,-0.624659,-1259.389160,-0.061200,0.000000
131.990005,60.397705,-1259.389160,-0.007524,-0.002457,-0.062405,268.662415,13.686316,-0.624053,-1259.389160,-0.061191,0.000000
132.000000,60.544785,-1259.433594,-0.007532,-0.002456,-0.062380,269.316650,13.719645,-0.623796,-1259.433594,-0.061174,0.000000
132.010010,60.655762,-1259.389160,-0.007485,-0.002456,-0.062371,269.810303,13.744792,-0.623705,-1259.389160,-0.061156,0.000000
132.020004,60.684052,-1259.522583,-0.007480,-0.002455,-0.062362,269.936157,13.751203,-0.623622,-1259.522583,-0.061139,0.000000
132.029999,60.704544,-1259.433594,-0.007528,-0.002455,-0.062353,270.027313,13.755846,-0.623531,-1259.433594,-0.061122,0.000000
132.040009,60.739166,-1259.433594,-0.007502,-0.002455,-0.062345,270.181305,13.763692,-0.623448,-1259.433594,-0.061104,0.000000
132.050003,60.720917,-1259.433594,-0.007532,-0.002454,-0.062327,270.100128,13.759556,-0.623274,-1259.433594,-0.061087,0.000000
132.060013,60.715332,-1259.344727,-0.007502,-0.002452,-0.062284,270.075287,13.758290,-0.622842,-1259.344727,-0.061070,0.000000
132.070007,60.752579,-1259.567139,-0.007519,-0.002451,-0.062267,270.240967,13.766731,-0.622668,-1259.567139,-0.061053,0.000000
132.080002,60.804703,-1259.433594,-0.007532,-0.002451,-0.062258,270.472839,13.778543,-0.622577,-1259.433594,-0.061035,0.000000
132.090012,60.827789,-1259.389160,-0.007498,-0.002451,-0.062258,270.575531,13.783774,-0.622577,-1259.389160,-0.061018,0.000000
132.100006,60.825562,-1259.478149,-0.007506,-0.002451,-0.062258,270.565613,13.783270,-0.622577,-1259.478149,-0.061000,0.000000
132.110001,60.809540,-1259.389160,-0.007528,-0.002451,-0.062249,270.494354,13.779638,-0.622494,-1259.389160,-0.060983,0.000000
132.120010,60.788696,-1259.433594,-0.007532,-0.002451,-0.062249,270.401611,13.774916,-0.622494,-1259.433594,-0.060975,0.000000
132.130005,60.786453,-1259.433594,-0.007506,-0.002451,-0.062249,270.391663,13.774407,-0.622494,-1259.433594,-0.060957,0.000000
132.139999,60.768585,-1259.389160,-0.007506,-0.002450,-0.062240,270.312164,13.770358,-0.622403,-1259.389160,-0.060940,0.000000
132.150009,60.725769,-1259.478149,-0.007498,-0.002450,-0.062240,270.121704,13.760656,-0.622403,-1259.478149,-0.060922,0.000000
132.160004,60.705658,-1259.344727,-0.007502,-0.002450,-0.062223,270.032257,13.756099,-0.622229,-1259.344727,-0.060905,0.000000
132.170013,60.710495,-1259.433594,-0.007515,-0.002449,-0.062206,270.053772,13.757195,-0.622055,-1259.433594,-0.060888,0.000000
132.180008,60.705276,-1259.433594,-0.007511,-0.002447,-0.062154,270.030548,13.756012,-0.621540,-1259.433594,-0.060870,0.000000
132.190002,60.744751,-1259.389160,-0.007493,-0.002445,-0.062110,270.206146,13.764957,-0.621101,-1259.389160,-0.060853,0.000000
132.200012,60.825180,-1259.478149,-0.007519,-0.002444,-0.062084,270.563904,13.783182,-0.620844,-1259.478149,-0.060835,0.000000
132.210007,60.898911,-1259.344727,-0.007515,-0.002443,-0.062050,270.891876,13.799891,-0.620496,-1259.344727,-0.060818,0.000000
132.220001,60.973770,-1259.478149,-0.007493,-0.002442,-0.062024,271.224884,13.816854,-0.620238,-1259.478149,-0.060801,0.000000
132.230011,61.023666,-1259.433594,-0.007493,-0.002442,-0.062024,271.446838,13.828160,-0.620238,-1259.433594,-0.060784,0.000000
132.240005,61.018448,-1259.389160,-0.007472,-0.002442,-0.062024,271.423615,13.826978,-0.620238,-1259.389160,-0.060775,0.000000
132.250000,61.020676,-1259.522583,-0.007502,-0.002442,-0.062024,271.433533,13.827482,-0.620238,-1259.522583,-0.060757,0.000000
132.260010,60.996475,-1259.389160,-0.007485,-0.002442,-0.062024,271.325867,13.822000,-0.620238,-1259.389160,-0.060740,0.000000
132.270004,60.975250,-1259.478149,-0.007468,-0.002442,-0.062015,271.231445,13.817189,-0.620147,-1259.478149,-0.060723,0.000000
132.279999,60.958130,-1259.478149,-0.007476,-0.002442,-0.062015,271.155304,13.813310,-0.620147,-1259.478149,-0.060705,0.000000
132.290009,60.976746,-1259.344727,-0.007489,-0.002440,-0.061972,271.238098,13.817528,-0.619716,-1259.344727,-0.060689,0.000000
132.300003,60.967438,-1259.522583,-0.007493,-0.002438,-0.061928,271.196716,13.815419,-0.619285,-1259.522583,-0.060671,0.000000
132.310013,61.018448,-1259.389160,-0.007480,-0.002436,-0.061885,271.423615,13.826978,-0.618853,-1259.389160,-0.060654,0.000000
132.320007,61.104843,-1259.433594,-0.007468,-0.002435,-0.061850,271.807922,13.846555,-0.618505,-1259.433594,-0.060636,0.000000
132.330002,61.196442,-1259.433594,-0.007480,-0.002435,-0.061841,272.215363,13.867312,-0.618414,-1259.433594,-0.060619,0.000000
132.340012,61.247833,-1259.344727,-0.007459,-0.002435,-0.061841,272.443970,13.878957,-0.618414,-1259.344727,-0.060601,0.000000
132.350006,61.263092,-1259.567139,-0.007463,-0.002435,-0.061841,272.511841,13.882415,-0.618414,-1259.567139,-0.060584,0.000000
132.360001,61.227722,-1259.389160,-0.007485,-0.002435,-0.061841,272.354523,13.874400,-0.618414,-1259.389160,-0.060567,0.000000
132.370010,61.215439,-1259.433594,-0.007485,-0.002434,-0.061816,272.299866,13.871617,-0.618157,-1259.433594,-0.060558,0.000000
132.380005,61.208359,-1259.433594,-0.007450,-0.002432,-0.061781,272.268372,13.870012,-0.617808,-1259.433594,-0.060541,0.000000
132.389999,61.238525,-1259.300171,-0.007446,-0.002432,-0.061773,272.402557,13.876848,-0.617725,-1259.300171,-0.060523,0.000000
132.400009,61.261978,-1259.522583,-0.007476,-0.002432,-0.061763,272.506897,13.882163,-0.617634,-1259.522583,-0.060506,0.000000
132.410004,61.272400,-1259.433594,-0.007489,-0.002431,-0.061738,272.553253,13.884524,-0.617377,-1259.433594,-0.060489,0.000000
132.420013,61.278732,-1259.522583,-0.007459,-0.002429,-0.061703,272.581421,13.885960,-0.617029,-1259.522583,-0.060471,0.000000
132.430008,61.319321,-1259.478149,-0.007463,-0.002429,-0.061685,272.761963,13.895157,-0.616855,-1259.478149,-0.060454,0.000000
132.440002,61.357681,-1259.389160,-0.007468,-0.002428,-0.061668,272.932587,13.903849,-0.616681,-1259.389160,-0.060436,0.000000
132.450012,61.394547,-1259.522583,-0.007485,-0.002426,-0.061625,273.096588,13.912203,-0.616249,-1259.522583,-0.060419,0.000000
132.460007,61.447052,-1259.389160,-0.007459,-0.002424,-0.061573,273.330139,13.924101,-0.615727,-1259.389160,-0.060402,0.000000
132.470001,61.535675,-1259.433594,-0.007437,-0.002423,-0.061555,273.724365,13.944183,-0.615553,-1259.433594,-0.060385,0.000000
132.480011,61.609024,-1259.478149,-0.007455,-0.002423,-0.061547,274.050629,13.960805,-0.615469,-1259.478149,-0.060368,0.000000
132.490005,61.641434,-1259.344727,-0.007468,-0.002423,-0.061547,274.194794,13.968149,-0.615469,-1259.344727,-0.060350,0.000000
132.500000,61.648499,-1259.478149,-0.007480,-0.002423,-0.061538,274.226227,13.969749,-0.615378,-1259.478149,-0.060341,0.000000
132.510010,61.635101,-1259.389160,-0.007450,-0.002423,-0.061538,274.166626,13.966714,-0.615378,-1259.389160,-0.060324,0.000000
132.520004,61.632492,-1259.433594,-0.007446,-0.002423,-0.061538,274.155029,13.966123,-0.615378,-1259.433594,-0.060307,0.000000
132.529999,61.613495,-1259.433594,-0.007442,-0.002423,-0.061538,274.070526,13.961818,-0.615378,-1259.433594,-0.060290,0.000000
132.540009,61.573654,-1259.389160,-0.007463,-0.002422,-0.061512,273.893280,13.952789,-0.615121,-1259.389160,-0.060272,0.000000
132.550003,61.553925,-1259.567139,-0.007472,-0.002419,-0.061442,273.805542,13.948318,-0.614425,-1259.567139,-0.060255,0.000000
132.560013,61.628769,-1259.433594,-0.007424,-0.002417,-0.061382,274.138458,13.965280,-0.613819,-1259.433594,-0.060237,0.000000
132.570007,61.752762,-1259.389160,-0.007450,-0.002415,-0.061339,274.690002,13.993376,-0.613388,-1259.389160,-0.060220,0.000000
132.580002,61.875275,-1259.478149,-0.007450,-0.002414,-0.061304,275.234955,14.021138,-0.613039,-1259.478149,-0.060203,0.000000
132.590012,61.971725,-1259.433594,-0.007455,-0.002413,-0.061296,275.664001,14.042994,-0.612956,-1259.433594,-0.060185,0.000000
132.600006,62.009338,-1259.522583,-0.007455,-0.002413,-0.061296,275.831299,14.051517,-0.612956,-1259.522583,-0.060168,0.000000
132.610001,62.016403,-1259.389160,-0.007437,-0.002413,-0.061296,275.862732,14.053119,-0.612956,-1259.389160,-0.060150,0.000000
132.620010,62.005981,-1259.522583,-0.007429,-0.002413,-0.061296,275.816376,14.050756,-0.612956,-1259.522583,-0.060133,0.000000
132.630005,61.991837,-1259.389160,-0.007468,-0.002413,-0.061296,275.753448,14.047551,-0.612956,-1259.389160,-0.060125,0.000000
132.639999,61.965759,-1259.344727,-0.007437,-0.002413,-0.061287,275.637451,14.041641,-0.612865,-1259.344727,-0.060107,0.000000
132.650009,61.943420,-1259.567139,-0.007450,-0.002413,-0.061287,275.538086,14.036580,-0.612865,-1259.567139,-0.060090,0.000000
132.660004,61.936722,-1259.389160,-0.007437,-0.002413,-0.061287,275.508301,14.035062,-0.612865,-1259.389160,-0.060072,0.000000
132.670013,61.915497,-1259.478149,-0.007455,-0.002413,-0.061278,275.413879,14.030252,-0.612782,-1259.478149,-0.060055,0.000000
132.680008,61.884216,-1259.478149,-0.007446,-0.002413,-0.061278,275.274750,14.023164,-0.612782,-1259.478149,-0.060038,0.000000
132.690002,61.855164,-1259.433594,-0.007437,-0.002413,-0.061278,275.145508,14.016581,-0.612782,-1259.433594,-0.060020,0.000000
132.700012,61.817566,-1259.433594,-0.007411,-0.002413,-0.061278,274.978271,14.008061,-0.612782,-1259.433594,-0.060003,0.000000
132.710007,61.807510,-1259.344727,-0.007420,-0.002413,-0.061278,274.933533,14.005782,-0.612782,-1259.344727,-0.059986,0.000000
132.720001,61.777344,-1259.389160,-0.007446,-0.002413,-0.061278,274.799347,13.998946,-0.612782,-1259.389160,-0.059969,0.000000
132.730011,61.743454,-1259.389160,-0.007442,-0.002413,-0.061278,274.648590,13.991267,-0.612782,-1259.389160,-0.059951,0.000000
132.740005,61.725952,-1259.389160,-0.007416,-0.002413,-0.061278,274.570740,13.987301,-0.612782,-1259.389160,-0.059934,0.000000
132.750000,61.702866,-1259.522583,-0.007424,-0.002412,-0.061269,274.468048,13.982069,-0.612691,-1259.522583,-0.059916,0.000000
132.760010,61.663773,-1259.300171,-0.007429,-0.002412,-0.061261,274.294159,13.973211,-0.612608,-1259.300171,-0.059908,0.000000
132.770004,61.640305,-1259.478149,-0.007390,-0.002410,-0.061226,274.189758,13.967893,-0.612260,-1259.478149,-0.059891,0.000000
132.779999,61.639191,-1259.478149,-0.007411,-0.002409,-0.061200,274.184814,13.967641,-0.612002,-1259.478149,-0.059873,0.000000
132.790009,61.651855,-1259.344727,-0.007420,-0.002408,-0.061156,274.241150,13.970510,-0.611563,-1259.344727,-0.059856,0.000000
132.800003,61.690582,-1259.478149,-0.007433,-0.002406,-0.061122,274.413422,13.979286,-0.611215,-1259.478149,-0.059838,0.000000
132.810013,61.775482,-1259.389160,-0.007411,-0.002406,-0.061104,274.791077,13.998525,-0.611041,-1259.389160,-0.059821,0.000000
132.820007,61.835800,-1259.478149,-0.007416,-0.002405,-0.061096,275.059387,14.012193,-0.610958,-1259.478149,-0.059804,0.000000
132.830002,61.864105,-1259.433594,-0.007437,-0.002405,-0.061096,275.185272,14.018606,-0.610958,-1259.433594,-0.059786,0.000000
132.840012,61.871933,-1259.433594,-0.007429,-0.002405,-0.061096,275.220093,14.020380,-0.610958,-1259.433594,-0.059769,0.000000
132.850006,61.852936,-1259.522583,-0.007420,-0.002405,-0.061096,275.135590,14.016075,-0.610958,-1259.522583,-0.059751,0.000000
132.860001,61.842133,-1259.389160,-0.007407,-0.002405,-0.061096,275.087555,14.013627,-0.610958,-1259.389160,-0.059734,0.000000
132.870010,61.813843,-1259.433594,-0.007424,-0.002405,-0.061096,274.961700,14.007216,-0.610958,-1259.433594,-0.059717,0.000000
