Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.390015,66.219009,-1260.100830,-0.007761,-0.002154,-0.054722,294.556854,15.005442,-0.547220,-1260.100830,299.999725,0.000000
157.400009,66.213043,-1260.056396,-0.007743,-0.002154,-0.054722,294.530334,15.004090,-0.547220,-1260.056396,299.999725,0.000000
157.410004,66.198517,-1260.011841,-0.007756,-0.002154,-0.054722,294.465698,15.000798,-0.547220,-1260.011841,299.999725,0.000000
157.420013,66.202621,-1260.145386,-0.007769,-0.002154,-0.054722,294.483978,15.001729,-0.547220,-1260.145386,299.999725,0.000000
157.430008,66.179153,-1260.011841,-0.007778,-0.002154,-0.054722,294.379578,14.996410,-0.547220,-1260.011841,299.999725,0.000000
157.440002,66.179901,-1260.100830,-0.007748,-0.002154,-0.054722,294.382904,14.996579,-0.547220,-1260.100830,299.999725,0.000000
157.450012,66.166122,-1260.145386,-0.007774,-0.002154,-0.054722,294.321625,14.993458,-0.547220,-1260.145386,299.999725,0.000000
157.460007,66.162399,-1260.011841,-0.007735,-0.002154,-0.054722,294.305054,14.992614,-0.547220,-1260.011841,299.999725,0.000000
157.470001,66.132980,-1260.145386,-0.007756,-0.002154,-0.054722,294.174194,14.985948,-0.547220,-1260.145386,299.999725,0.000000
157.480011,66.138565,-1260.011841,-0.007778,-0.002154,-0.054722,294.199036,14.987213,-0.547220,-1260.011841,299.999725,0.000000
157.490005,66.119202,-1260.145386,-0.007774,-0.002154,-0.054713,294.112885,14.982825,-0.547129,-1260.145386,299.999725,0.000000
157.500000,66.128143,-1260.056396,-0.007752,-0.002154,-0.054713,294.152679,14.984851,-0.547129,-1260.056396,299.999725,0.000000
157.510010,66.115112,-1260.011841,-0.007731,-0.002154,-0.054713,294.094696,14.981899,-0.547129,-1260.011841,299.999725,0.000000
157.520004,66.100220,-1260.145386,-0.007765,-0.002154,-0.054713,294.028473,14.978524,-0.547129,-1260.145386,299.999725,0.000000
157.530014,66.075272,-1259.922974,-0.007748,-0.002154,-0.054713,293.917480,14.972870,-0.547129,-1259.922974,299.999725,0.000000
157.540009,66.077499,-1260.100830,-0.007735,-0.002154,-0.054713,293.927399,14.973375,-0.547129,-1260.100830,299.999725,0.000000
157.550003,66.060745,-1260.056396,-0.007735,-0.002154,-0.054713,293.852875,14.969579,-0.547129,-1260.056396,299.999725,0.000000
157.560013,66.064835,-1260.056396,-0.007748,-0.002154,-0.054713,293.871063,14.970506,-0.547129,-1260.056396,299.999725,0.000000
157.570007,66.042877,-1260.100830,-0.007748,-0.002154,-0.054713,293.773376,14.965530,-0.547129,-1260.100830,299.999725,0.000000
157.580002,66.036911,-1260.011841,-0.007756,-0.002154,-0.054713,293.746857,14.964178,-0.547129,-1260.011841,299.999725,0.000000
157.590012,66.015686,-1260.100830,-0.007743,-0.002154,-0.054713,293.652435,14.959368,-0.547129,-1260.100830,299.999725,0.000000
157.600006,66.021271,-1260.056396,-0.007735,-0.002154,-0.054713,293.677277,14.960633,-0.547129,-1260.056396,299.999725,0.000000
157.610001,66.006378,-1260.011841,-0.007748,-0.002154,-0.054713,293.611023,14.957259,-0.547129,-1260.011841,299.999725,0.000000
157.620010,65.993713,-1260.100830,-0.007739,-0.002154,-0.054713,293.554687,14.954390,-0.547129,-1260.100830,299.999725,0.000000
157.630005,65.986267,-1260.011841,-0.007743,-0.002154,-0.054713,293.521576,14.952702,-0.547129,-1260.011841,299.999725,0.000000
157.640015,65.982910,-1260.100830,-0.007756,-0.002154,-0.054713,293.506653,14.951941,-0.547129,-1260.100830,299.999725,0.000000
157.650009,65.967651,-1259.967407,-0.007765,-0.002154,-0.054713,293.438782,14.948483,-0.547129,-1259.967407,299.999725,0.000000
157.660004,65.962067,-1260.011841,-0.007756,-0.002154,-0.054713,293.413940,14.947218,-0.547129,-1260.011841,299.999725,0.000000
157.670013,65.943069,-1260.145386,-0.007748,-0.002154,-0.054713,293.329437,14.942913,-0.547129,-1260.145386,299.999725,0.000000
157.680008,65.944565,-1260.011841,-0.007765,-0.002154,-0.054713,293.336060,14.943252,-0.547129,-1260.011841,299.999725,0.000000
157.690002,65.934875,-1260.100830,-0.007726,-0.002154,-0.054705,293.292969,14.941056,-0.547046,-1260.100830,299.999725,0.000000
157.700012,65.918121,-1260.056396,-0.007735,-0.002153,-0.054696,293.218445,14.937260,-0.546955,-1260.056396,299.999725,0.000000
157.710007,65.911789,-1260.011841,-0.007761,-0.002153,-0.054696,293.190277,14.935825,-0.546955,-1260.011841,299.999725,0.000000
157.720001,65.912537,-1260.100830,-0.007769,-0.002153,-0.054696,293.193604,14.935994,-0.546955,-1260.100830,299.999725,0.000000
157.730011,65.906586,-1260.011841,-0.007748,-0.002153,-0.054687,293.167145,14.934646,-0.546872,-1260.011841,299.999725,0.000000
157.740005,65.903595,-1260.100830,-0.007748,-0.002153,-0.054687,293.153839,14.933968,-0.546872,-1260.100830,299.999725,0.000000
157.750000,65.893555,-1260.056396,-0.007731,-0.002153,-0.054678,293.109161,14.931693,-0.546781,-1260.056396,299.999725,0.000000
157.760010,65.876053,-1260.056396,-0.007769,-0.002152,-0.054661,293.031311,14.927727,-0.546607,-1260.056396,299.999725,0.000000
157.770004,65.880508,-1260.145386,-0.007756,-0.002150,-0.054618,293.051147,14.928737,-0.546175,-1260.145386,299.999725,0.000000
157.780014,65.928558,-1260.011841,-0.007743,-0.002148,-0.054557,293.264862,14.939625,-0.545570,-1260.011841,299.999725,0.000000
157.790009,66.022018,-1260.100830,-0.007735,-0.002146,-0.054514,293.680603,14.960803,-0.545138,-1260.100830,299.999725,0.000000
157.800003,66.124054,-1260.056396,-0.007765,-0.002145,-0.054487,294.134491,14.983925,-0.544873,-1260.056396,299.999725,0.000000
157.810013,66.230179,-1260.100830,-0.007748,-0.002145,-0.054479,294.606537,15.007973,-0.544790,-1260.100830,299.999725,0.000000
157.820007,66.297943,-1260.100830,-0.007774,-0.002145,-0.054487,294.907990,15.023329,-0.544873,-1260.100830,299.999725,0.000000
157.830002,66.326614,-1260.011841,-0.007743,-0.002145,-0.054487,295.035522,15.029825,-0.544873,-1260.011841,299.999725,0.000000
157.840012,66.340775,-1260.056396,-0.007726,-0.002145,-0.054487,295.098511,15.033034,-0.544873,-1260.056396,299.999725,0.000000
157.850006,66.340027,-1260.056396,-0.007765,-0.002145,-0.054487,295.095184,15.032865,-0.544873,-1260.056396,299.999725,0.000000
157.860001,66.346725,-1260.056396,-0.007752,-0.002145,-0.054487,295.124969,15.034383,-0.544873,-1260.056396,299.999725,0.000000
157.870010,66.341888,-1260.100830,-0.007769,-0.002145,-0.054487,295.103455,15.033287,-0.544873,-1260.100830,299.999725,0.000000
157.880005,66.351196,-1260.011841,-0.007731,-0.002145,-0.054487,295.144867,15.035396,-0.544873,-1260.011841,299.999725,0.000000
157.890015,66.346725,-1260.100830,-0.007743,-0.002145,-0.054487,295.124969,15.034383,-0.544873,-1260.100830,299.999725,0.000000
157.900009,66.347092,-1260.056396,-0.007726,-0.002145,-0.054487,295.126617,15.034466,-0.544873,-1260.056396,299.999725,0.000000
157.910004,66.345612,-1260.100830,-0.007726,-0.002145,-0.054487,295.120026,15.034130,-0.544873,-1260.100830,299.999725,0.000000
157.920013,66.332199,-1260.100830,-0.007756,-0.002145,-0.054487,295.060364,15.031091,-0.544873,-1260.100830,299.999725,0.000000
157.930008,66.337784,-1260.056396,-0.007739,-0.002145,-0.054487,295.085205,15.032356,-0.544873,-1260.056396,299.999725,0.000000
157.940002,66.320663,-1260.145386,-0.007756,-0.002145,-0.054487,295.009033,15.028478,-0.544873,-1260.145386,299.999725,0.000000
157.950012,66.315811,-1260.056396,-0.007778,-0.002145,-0.054487,294.987457,15.027377,-0.544873,-1260.056396,299.999725,0.000000
157.960007,66.312469,-1260.011841,-0.007756,-0.002145,-0.054487,294.972595,15.026620,-0.544873,-1260.011841,299.999725,0.000000
157.970001,66.302414,-1260.145386,-0.007752,-0.002145,-0.054487,294.927856,15.024343,-0.544873,-1260.145386,299.999725,0.000000
157.980011,66.302414,-1260.011841,-0.007748,-0.002145,-0.054487,294.927856,15.024343,-0.544873,-1260.011841,299.999725,0.000000
157.990005,66.293854,-1260.056396,-0.007739,-0.002145,-0.054487,294.889801,15.022402,-0.544873,-1260.056396,299.999725,0.000000
158.000000,66.287521,-1260.056396,-0.007743,-0.002145,-0.054487,294.861633,15.020967,-0.544873,-1260.056396,299.999725,0.000000
158.010010,66.290131,-1260.011841,-0.007735,-0.002145,-0.054487,294.873230,15.021559,-0.544873,-1260.011841,299.999725,0.000000
158.020004,66.274857,-1260.145386,-0.007748,-0.002145,-0.054487,294.805298,15.018097,-0.544873,-1260.145386,299.999725,0.000000
158.030014,66.268906,-1259.967407,-0.007731,-0.002145,-0.054487,294.778809,15.016749,-0.544873,-1259.967407,299.999725,0.000000
158.040009,66.261826,-1260.145386,-0.007765,-0.002145,-0.054487,294.747314,15.015144,-0.544873,-1260.145386,299.999725,0.000000
158.050003,66.255493,-1260.056396,-0.007756,-0.002145,-0.054487,294.719147,15.013710,-0.544873,-1260.056396,299.999725,0.000000
158.060013,66.255859,-1259.967407,-0.007739,-0.002145,-0.054487,294.720795,15.013792,-0.544873,-1259.967407,299.999725,0.000000
158.070007,66.244690,-1260.100830,-0.007761,-0.002145,-0.054487,294.671112,15.011261,-0.544873,-1260.100830,299.999725,0.000000
158.080002,66.235382,-1260.011841,-0.007756,-0.002145,-0.054487,294.629700,15.009152,-0.544873,-1260.011841,299.999725,0.000000
158.090012,66.229050,-1260.145386,-0.007735,-0.002145,-0.054487,294.601532,15.007717,-0.544873,-1260.145386,299.999725,0.000000
158.100006,66.205963,-1260.100830,-0.007761,-0.002145,-0.054487,294.498840,15.002486,-0.544873,-1260.100830,299.999725,0.000000
158.110001,66.218628,-1260.100830,-0.007726,-0.002145,-0.054487,294.555176,15.005356,-0.544873,-1260.100830,299.999725,0.000000
158.120010,66.192184,-1260.100830,-0.007731,-0.002145,-0.054487,294.437531,14.999363,-0.544873,-1260.100830,299.999725,0.000000
158.130005,66.195175,-1260.011841,-0.007748,-0.002145,-0.054487,294.450836,15.000041,-0.544873,-1260.011841,299.999725,0.000000
158.140015,66.204849,-1260.189819,-0.007731,-0.002145,-0.054487,294.493866,15.002234,-0.544873,-1260.189819,299.999725,0.000000
158.150009,66.179901,-1260.100830,-0.007752,-0.002145,-0.054487,294.382904,14.996579,-0.544873,-1260.100830,299.999725,0.000000
158.160004,66.173950,-1260.145386,-0.007761,-0.002145,-0.054487,294.356445,14.995232,-0.544873,-1260.145386,299.999725,0.000000
158.170013,66.173950,-1260.100830,-0.007735,-0.002145,-0.054487,294.356445,14.995232,-0.544873,-1260.100830,299.999725,0.000000
158.180008,66.150864,-1260.056396,-0.007743,-0.002145,-0.054487,294.253723,14.990001,-0.544873,-1260.056396,299.999725,0.000000
158.190002,66.135223,-1260.056396,-0.007722,-0.002145,-0.054487,294.184174,14.986456,-0.544873,-1260.056396,299.999725,0.000000
158.200012,66.118835,-1260.011841,-0.007731,-0.002145,-0.054487,294.111267,14.982742,-0.544873,-1260.011841,299.999725,0.000000
158.210007,66.115479,-1260.100830,-0.007782,-0.002145,-0.054479,294.096344,14.981981,-0.544790,-1260.100830,299.999725,0.000000
158.220001,66.099838,-1260.145386,-0.007743,-0.002145,-0.054479,294.026764,14.978437,-0.544790,-1260.145386,299.999725,0.000000
158.230011,66.111389,-1259.967407,-0.007743,-0.002145,-0.054479,294.078156,14.981054,-0.544790,-1259.967407,299.999725,0.000000
158.240005,66.079361,-1260.145386,-0.007765,-0.002145,-0.054479,293.935669,14.973797,-0.544790,-1260.145386,299.999725,0.000000
158.250000,66.070801,-1260.056396,-0.007774,-0.002145,-0.054479,293.897614,14.971857,-0.544790,-1260.056396,299.999725,0.000000
158.260010,66.065964,-1260.056396,-0.007739,-0.002145,-0.054479,293.876099,14.970761,-0.544790,-1260.056396,299.999725,0.000000
158.270004,66.068558,-1260.100830,-0.007756,-0.002145,-0.054479,293.887634,14.971349,-0.544790,-1260.100830,299.999725,0.000000
158.280014,66.049194,-1260.011841,-0.007756,-0.002145,-0.054479,293.801483,14.966961,-0.544790,-1260.011841,299.999725,0.000000
158.290009,66.035797,-1260.100830,-0.007722,-0.002145,-0.054479,293.741882,14.963925,-0.544790,-1260.100830,299.999725,0.000000
158.300003,66.017548,-1260.011841,-0.007782,-0.002145,-0.054479,293.660706,14.959790,-0.544790,-1260.011841,299.999725,0.000000
158.310013,66.015686,-1260.100830,-0.007748,-0.002145,-0.054479,293.652435,14.959368,-0.544790,-1260.100830,299.999725,0.000000
158.320007,66.006012,-1260.145386,-0.007752,-0.002145,-0.054479,293.609406,14.957176,-0.544790,-1260.145386,299.999725,0.000000
158.330002,66.002655,-1259.967407,-0.007722,-0.002145,-0.054479,293.594482,14.956416,-0.544790,-1259.967407,299.999725,0.000000
158.340012,65.987015,-1260.189819,-0.007743,-0.002145,-0.054479,293.524902,14.952871,-0.544790,-1260.189819,299.999725,0.000000
158.350006,65.990372,-1259.967407,-0.007748,-0.002145,-0.054479,293.539825,14.953632,-0.544790,-1259.967407,299.999725,0.000000
158.360001,65.972488,-1260.011841,-0.007722,-0.002145,-0.054479,293.460297,14.949580,-0.544790,-1260.011841,299.999725,0.000000
158.370010,65.960571,-1260.145386,-0.007743,-0.002145,-0.054479,293.407288,14.946878,-0.544790,-1260.145386,299.999725,0.000000
158.380005,65.949036,-1260.011841,-0.007752,-0.002145,-0.054479,293.355957,14.944265,-0.544790,-1260.011841,299.999725,0.000000
158.390015,65.943069,-1260.189819,-0.007765,-0.002145,-0.054479,293.329437,14.942913,-0.544790,-1260.189819,299.999725,0.000000
158.400009,65.937485,-1260.056396,-0.007748,-0.002145,-0.054479,293.304596,14.941648,-0.544790,-1260.056396,299.999725,0.000000
158.410004,65.924088,-1260.056396,-0.007752,-0.002145,-0.054479,293.244995,14.938612,-0.544790,-1260.056396,299.999725,0.000000
158.420013,65.916260,-1260.145386,-0.007735,-0.002145,-0.054479,293.210175,14.936838,-0.544790,-1260.145386,299.999725,0.000000
158.430008,65.905472,-1259.967407,-0.007726,-0.002145,-0.054479,293.162170,14.934393,-0.544790,-1259.967407,299.999725,0.000000
158.440002,65.891693,-1260.189819,-0.007739,-0.002145,-0.054479,293.100891,14.931272,-0.544790,-1260.189819,299.999725,0.000000
158.450012,65.881256,-1260.011841,-0.007735,-0.002145,-0.054479,293.054474,14.928906,-0.544790,-1260.011841,299.999725,0.000000
158.460007,65.880142,-1259.967407,-0.007743,-0.002145,-0.054479,293.049500,14.928654,-0.544790,-1259.967407,299.999725,0.000000
158.470001,65.866745,-1260.189819,-0.007731,-0.002144,-0.054470,292.989929,14.925618,-0.544699,-1260.189819,299.999725,0.000000
158.480011,65.868225,-1260.011841,-0.007735,-0.002142,-0.054409,292.996490,14.925953,-0.544094,-1260.011841,299.999725,0.000000
158.490005,65.867111,-1260.100830,-0.007748,-0.002140,-0.054357,292.991547,14.925701,-0.543571,-1260.100830,299.999725,0.000000
158.500000,65.944931,-1260.100830,-0.007769,-0.002138,-0.054306,293.337708,14.943335,-0.543057,-1260.100830,299.999725,0.000000
158.510010,66.039520,-1260.100830,-0.007739,-0.002135,-0.054236,293.758453,14.964768,-0.542360,-1260.100830,299.999725,0.000000
158.520004,66.204483,-1260.100830,-0.007735,-0.002135,-0.054219,294.492249,15.002150,-0.542186,-1260.100830,299.999725,0.000000
158.530014,66.341141,-1260.011841,-0.007739,-0.002135,-0.054219,295.100128,15.033117,-0.542186,-1260.011841,299.999725,0.000000
158.540009,66.394012,-1260.145386,-0.007739,-0.002135,-0.054219,295.335327,15.045098,-0.542186,-1260.145386,299.999725,0.000000
158.550003,66.416733,-1260.056396,-0.007752,-0.002135,-0.054219,295.436371,15.050246,-0.542186,-1260.056396,299.999725,0.000000
158.560013,66.440567,-1260.056396,-0.007761,-0.002135,-0.054228,295.542389,15.055647,-0.542277,-1260.056396,299.999725,0.000000
158.570007,66.443542,-1260.145386,-0.007735,-0.002135,-0.054228,295.555634,15.056322,-0.542277,-1260.145386,299.999725,0.000000
158.580002,66.446899,-1260.056396,-0.007735,-0.002135,-0.054228,295.570557,15.057082,-0.542277,-1260.056396,299.999725,0.000000
158.590012,66.450623,-1260.100830,-0.007743,-0.002135,-0.054228,295.587128,15.057926,-0.542277,-1260.100830,299.999725,0.000000
158.600006,66.446899,-1260.056396,-0.007731,-0.002135,-0.054228,295.570557,15.057082,-0.542277,-1260.056396,299.999725,0.000000
158.610001,66.452484,-1260.011841,-0.007748,-0.002135,-0.054228,295.595398,15.058348,-0.542277,-1260.011841,299.999725,0.000000
158.620010,66.440933,-1260.100830,-0.007748,-0.002135,-0.054228,295.544037,15.055731,-0.542277,-1260.100830,299.999725,0.000000
158.630005,66.438324,-1260.056396,-0.007726,-0.002135,-0.054228,295.532440,15.055139,-0.542277,-1260.056396,299.999725,0.000000
158.640015,66.438324,-1260.100830,-0.007743,-0.002135,-0.054228,295.532440,15.055139,-0.542277,-1260.100830,299.999725,0.000000
158.650009,66.431259,-1260.056396,-0.007752,-0.002135,-0.054228,295.501007,15.053538,-0.542277,-1260.056396,299.999725,0.000000
158.660004,66.417480,-1260.011841,-0.007722,-0.002135,-0.054228,295.439697,15.050416,-0.542277,-1260.011841,299.999725,0.000000
158.670013,66.422318,-1260.145386,-0.007726,-0.002135,-0.054228,295.461212,15.051512,-0.542277,-1260.145386,299.999725,0.000000
158.680008,66.404449,-1259.967407,-0.007752,-0.002135,-0.054228,295.381744,15.047463,-0.542277,-1259.967407,299.999725,0.000000
158.690002,66.392532,-1260.189819,-0.007743,-0.002135,-0.054228,295.328735,15.044764,-0.542277,-1260.189819,299.999725,0.000000
158.700012,66.396255,-1260.011841,-0.007748,-0.002135,-0.054228,295.345306,15.045607,-0.542277,-1260.011841,299.999725,0.000000
158.710007,66.395508,-1260.011841,-0.007713,-0.002135,-0.054228,295.341980,15.045437,-0.542277,-1260.011841,299.999725,0.000000
158.720001,66.364594,-1260.100830,-0.007713,-0.002135,-0.054228,295.204468,15.038432,-0.542277,-1260.100830,299.999725,0.000000
158.730011,66.351196,-1260.056396,-0.007748,-0.002135,-0.054228,295.144867,15.035396,-0.542277,-1260.056396,299.999725,0.000000
158.740005,66.344864,-1260.100830,-0.007756,-0.002135,-0.054228,295.116699,15.033960,-0.542277,-1260.100830,299.999725,0.000000
158.750000,66.344864,-1260.056396,-0.007752,-0.002135,-0.054228,295.116699,15.033960,-0.542277,-1260.056396,299.999725,0.000000
158.760010,66.340775,-1260.011841,-0.007743,-0.002135,-0.054228,295.098511,15.033034,-0.542277,-1260.011841,299.999725,0.000000
158.770004,66.338165,-1260.145386,-0.007739,-0.002135,-0.054228,295.086884,15.032443,-0.542277,-1260.145386,299.999725,0.000000
158.780014,66.317688,-1259.922974,-0.007722,-0.002135,-0.054228,294.995819,15.027802,-0.542277,-1259.922974,299.999725,0.000000
158.790009,66.319168,-1260.100830,-0.007718,-0.002135,-0.054228,295.002380,15.028138,-0.542277,-1260.100830,299.999725,0.000000
158.800003,66.303162,-1260.011841,-0.007739,-0.002135,-0.054228,294.931183,15.024511,-0.542277,-1260.011841,299.999725,0.000000
158.810013,66.283417,-1260.056396,-0.007735,-0.002135,-0.054228,294.843353,15.020038,-0.542277,-1260.056396,299.999725,0.000000
158.820007,66.290497,-1260.100830,-0.007731,-0.002135,-0.054228,294.874847,15.021642,-0.542277,-1260.100830,299.999725,0.000000
158.830002,66.289749,-1260.056396,-0.007739,-0.002135,-0.054228,294.871521,15.021472,-0.542277,-1260.056396,299.999725,0.000000
158.840012,66.271881,-1260.189819,-0.007726,-0.002135,-0.054228,294.792053,15.017423,-0.542277,-1260.189819,299.999725,0.000000
158.850006,66.271881,-1260.011841,-0.007722,-0.002135,-0.054228,294.792053,15.017423,-0.542277,-1260.011841,299.999725,0.000000
158.860001,66.259216,-1260.011841,-0.007722,-0.002135,-0.054228,294.735718,15.014553,-0.542277,-1260.011841,299.999725,0.000000
