Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.960007,25.700775,-1258.810913,-0.006838,-0.001961,-0.049822,114.322754,5.823879,-0.498221,-1258.810913,-0.051140,0.000000
201.970016,25.690735,-1258.677490,-0.006825,-0.001962,-0.049830,114.278099,5.821604,-0.498304,-1258.677490,-0.051157,0.000000
201.980011,25.692963,-1258.766479,-0.006834,-0.001965,-0.049908,114.288002,5.822108,-0.499084,-1258.766479,-0.051175,0.000000
201.990005,25.615875,-1258.766479,-0.006842,-0.001969,-0.050013,113.945107,5.804640,-0.500128,-1258.766479,-0.051192,0.000000
202.000015,25.424103,-1258.677490,-0.006838,-0.001971,-0.050064,113.092056,5.761184,-0.500643,-1258.677490,-0.051210,0.000000
202.010010,25.261017,-1258.855347,-0.006804,-0.001971,-0.050064,112.366615,5.724228,-0.500643,-1258.855347,-0.051227,0.000000
202.020004,25.226013,-1258.677490,-0.006851,-0.001971,-0.050064,112.210915,5.716296,-0.500643,-1258.677490,-0.051244,0.000000
202.030014,25.220795,-1258.677490,-0.006864,-0.001971,-0.050064,112.187698,5.715114,-0.500643,-1258.677490,-0.051261,0.000000
202.040009,25.223022,-1258.810913,-0.006864,-0.001971,-0.050073,112.197609,5.715619,-0.500734,-1258.810913,-0.051279,0.000000
202.050003,25.220795,-1258.721924,-0.006855,-0.001971,-0.050073,112.187698,5.715114,-0.500734,-1258.721924,-0.051296,0.000000
202.060013,25.222656,-1258.810913,-0.006864,-0.001972,-0.050082,112.195976,5.715536,-0.500817,-1258.810913,-0.051313,0.000000
202.070007,25.215210,-1258.632935,-0.006877,-0.001973,-0.050126,112.162857,5.713848,-0.501256,-1258.632935,-0.051322,0.000000
202.080017,25.197708,-1258.721924,-0.006890,-0.001975,-0.050160,112.085007,5.709882,-0.501605,-1258.721924,-0.051340,0.000000
202.090012,25.129196,-1258.810913,-0.006860,-0.001975,-0.050169,111.780251,5.694357,-0.501688,-1258.810913,-0.051356,0.000000
202.100006,25.081161,-1258.677490,-0.006864,-0.001976,-0.050186,111.566582,5.683472,-0.501862,-1258.677490,-0.051374,0.000000
202.110016,25.059555,-1258.766479,-0.006864,-0.001976,-0.050195,111.470467,5.678576,-0.501945,-1258.766479,-0.051391,0.000000
202.120010,25.021576,-1258.721924,-0.006868,-0.001977,-0.050204,111.301529,5.669970,-0.502036,-1258.721924,-0.051409,0.000000
202.130005,25.017105,-1258.810913,-0.006894,-0.001977,-0.050212,111.281639,5.668957,-0.502119,-1258.810913,-0.051426,0.000000
202.140015,25.013016,-1258.721924,-0.006881,-0.001977,-0.050212,111.263451,5.668030,-0.502119,-1258.721924,-0.051444,0.000000
202.150009,25.011154,-1258.677490,-0.006860,-0.001977,-0.050212,111.255173,5.667609,-0.502119,-1258.677490,-0.051461,0.000000
202.160004,24.996246,-1258.766479,-0.006916,-0.001977,-0.050212,111.188858,5.664230,-0.502119,-1258.766479,-0.051478,0.000000
202.170013,24.995880,-1258.677490,-0.006929,-0.001977,-0.050221,111.187225,5.664148,-0.502210,-1258.677490,-0.051496,0.000000
202.180008,24.986572,-1258.721924,-0.006907,-0.001978,-0.050238,111.145828,5.662038,-0.502384,-1258.721924,-0.051513,0.000000
202.190002,24.967575,-1258.721924,-0.006890,-0.001979,-0.050256,111.061317,5.657733,-0.502558,-1258.721924,-0.051531,0.000000
202.200012,24.950073,-1258.632935,-0.006920,-0.001980,-0.050282,110.983467,5.653768,-0.502816,-1258.632935,-0.051539,0.000000
202.210007,24.905029,-1258.810913,-0.006920,-0.001981,-0.050325,110.783104,5.643560,-0.503247,-1258.810913,-0.051556,0.000000
202.220016,24.847305,-1258.632935,-0.006907,-0.001983,-0.050377,110.526337,5.630480,-0.503770,-1258.632935,-0.051574,0.000000
202.230011,24.756821,-1258.766479,-0.006907,-0.001985,-0.050420,110.123840,5.609976,-0.504201,-1258.766479,-0.051591,0.000000
202.240005,24.665588,-1258.721924,-0.006911,-0.001986,-0.050455,109.718018,5.589303,-0.504549,-1258.721924,-0.051609,0.000000
202.250015,24.594833,-1258.588501,-0.006907,-0.001988,-0.050490,109.403282,5.573269,-0.504897,-1258.588501,-0.051626,0.000000
202.260010,24.515152,-1258.766479,-0.006916,-0.001989,-0.050525,109.048843,5.555213,-0.505246,-1258.766479,-0.051643,0.000000
202.270004,24.454086,-1258.677490,-0.006903,-0.001990,-0.050550,108.777206,5.541375,-0.505503,-1258.677490,-0.051660,0.000000
202.280014,24.404922,-1258.721924,-0.006916,-0.001991,-0.050576,108.558517,5.530234,-0.505760,-1258.721924,-0.051677,0.000000
202.290009,24.347214,-1258.766479,-0.006933,-0.001992,-0.050593,108.301819,5.517158,-0.505934,-1258.766479,-0.051695,0.000000
202.300003,24.321518,-1258.677490,-0.006929,-0.001992,-0.050603,108.187515,5.511335,-0.506025,-1258.677490,-0.051712,0.000000
202.310013,24.314804,-1258.766479,-0.006954,-0.001992,-0.050603,108.157654,5.509813,-0.506025,-1258.766479,-0.051730,0.000000
202.320007,24.305496,-1258.588501,-0.006954,-0.001993,-0.050620,108.116249,5.507704,-0.506199,-1258.588501,-0.051747,0.000000
202.330017,24.283157,-1258.677490,-0.006916,-0.001993,-0.050628,108.016876,5.502642,-0.506283,-1258.677490,-0.051755,0.000000
202.340012,24.265289,-1258.721924,-0.006954,-0.001994,-0.050637,107.937401,5.498593,-0.506374,-1258.721924,-0.051773,0.000000
202.350006,24.237366,-1258.677490,-0.006967,-0.001994,-0.050646,107.813187,5.492265,-0.506457,-1258.677490,-0.051790,0.000000
202.360016,24.228790,-1258.810913,-0.006950,-0.001994,-0.050646,107.775040,5.490323,-0.506457,-1258.810913,-0.051808,0.000000
202.370010,24.235870,-1258.677490,-0.006963,-0.001994,-0.050655,107.806534,5.491927,-0.506548,-1258.677490,-0.051825,0.000000
202.380005,24.227676,-1258.677490,-0.006959,-0.001995,-0.050663,107.770088,5.490070,-0.506631,-1258.677490,-0.051842,0.000000
202.390015,24.222458,-1258.677490,-0.006985,-0.001995,-0.050671,107.746872,5.488888,-0.506714,-1258.677490,-0.051860,0.000000
202.400009,24.204224,-1258.677490,-0.006985,-0.001995,-0.050680,107.665764,5.484756,-0.506805,-1258.677490,-0.051877,0.000000
202.410004,24.178528,-1258.810913,-0.006946,-0.001996,-0.050689,107.551460,5.478933,-0.506888,-1258.810913,-0.051895,0.000000
202.420013,24.172943,-1258.721924,-0.006954,-0.001996,-0.050706,107.526619,5.477667,-0.507062,-1258.721924,-0.051912,0.000000
202.430008,24.168839,-1258.721924,-0.006946,-0.001998,-0.050750,107.508362,5.476737,-0.507501,-1258.721924,-0.051930,0.000000
202.440002,24.106659,-1258.766479,-0.006980,-0.001999,-0.050776,107.231773,5.462647,-0.507759,-1258.766479,-0.051947,0.000000
202.450012,24.060104,-1258.632935,-0.006976,-0.001999,-0.050784,107.024689,5.452098,-0.507842,-1258.632935,-0.051955,0.000000
202.460007,23.998672,-1258.766479,-0.006967,-0.002000,-0.050793,106.751427,5.438177,-0.507933,-1258.766479,-0.051973,0.000000
202.470016,23.979309,-1258.677490,-0.006976,-0.002001,-0.050828,106.665291,5.433789,-0.508281,-1258.677490,-0.051990,0.000000
202.480011,23.940948,-1258.721924,-0.006985,-0.002001,-0.050836,106.494659,5.425096,-0.508364,-1258.721924,-0.052007,0.000000
202.490005,23.917114,-1258.766479,-0.007015,-0.002002,-0.050846,106.388641,5.419695,-0.508455,-1258.766479,-0.052025,0.000000
202.500015,23.903336,-1258.677490,-0.006993,-0.002002,-0.050854,106.327347,5.416574,-0.508538,-1258.677490,-0.052042,0.000000
202.510010,23.886963,-1258.721924,-0.006976,-0.002003,-0.050871,106.254517,5.412863,-0.508713,-1258.721924,-0.052059,0.000000
202.520004,23.870941,-1258.632935,-0.006998,-0.002003,-0.050871,106.183250,5.409233,-0.508713,-1258.632935,-0.052076,0.000000
202.530014,23.844131,-1258.766479,-0.006998,-0.002003,-0.050889,106.063995,5.403157,-0.508887,-1258.766479,-0.052094,0.000000
202.540009,23.823654,-1258.766479,-0.006980,-0.002004,-0.050897,105.972908,5.398517,-0.508970,-1258.766479,-0.052111,0.000000
202.550003,23.815826,-1258.721924,-0.006993,-0.002004,-0.050906,105.938087,5.396744,-0.509061,-1258.721924,-0.052129,0.000000
202.560013,23.803177,-1258.766479,-0.006980,-0.002005,-0.050914,105.881821,5.393877,-0.509144,-1258.766479,-0.052146,0.000000
202.570007,23.780090,-1258.632935,-0.006989,-0.002005,-0.050932,105.779121,5.388645,-0.509318,-1258.632935,-0.052163,0.000000
202.580017,23.754395,-1258.766479,-0.007015,-0.002006,-0.050941,105.664825,5.382823,-0.509409,-1258.766479,-0.052172,0.000000
202.590012,23.729446,-1258.721924,-0.007011,-0.002006,-0.050941,105.553848,5.377170,-0.509409,-1258.721924,-0.052189,0.000000
202.600006,23.714920,-1258.632935,-0.006998,-0.002006,-0.050949,105.489235,5.373878,-0.509492,-1258.632935,-0.052207,0.000000
202.610016,23.716034,-1258.810913,-0.007023,-0.002006,-0.050958,105.494186,5.374130,-0.509583,-1258.810913,-0.052224,0.000000
202.620010,23.704865,-1258.632935,-0.007036,-0.002007,-0.050975,105.444504,5.371599,-0.509750,-1258.632935,-0.052241,0.000000
202.630005,23.687363,-1258.721924,-0.007011,-0.002007,-0.050984,105.366653,5.367633,-0.509840,-1258.721924,-0.052259,0.000000
202.640015,23.670242,-1258.766479,-0.007019,-0.002008,-0.050992,105.290497,5.363754,-0.509924,-1258.766479,-0.052276,0.000000
202.650009,23.664642,-1258.632935,-0.007023,-0.002008,-0.051001,105.265587,5.362485,-0.510015,-1258.632935,-0.052294,0.000000
202.660004,23.651993,-1258.766479,-0.007023,-0.002010,-0.051045,105.209320,5.359618,-0.510446,-1258.766479,-0.052311,0.000000
202.670013,23.587570,-1258.677490,-0.007032,-0.002012,-0.051105,104.922752,5.345020,-0.511052,-1258.677490,-0.052328,0.000000
202.680008,23.497086,-1258.721924,-0.006993,-0.002012,-0.051114,104.520256,5.324515,-0.511142,-1258.721924,-0.052346,0.000000
202.690002,23.434525,-1258.810913,-0.007036,-0.002013,-0.051123,104.241974,5.310339,-0.511226,-1258.810913,-0.052363,0.000000
202.700012,23.400269,-1258.588501,-0.007045,-0.002013,-0.051123,104.089592,5.302577,-0.511226,-1258.588501,-0.052380,0.000000
202.710007,23.386856,-1258.766479,-0.007023,-0.002013,-0.051123,104.029930,5.299537,-0.511226,-1258.766479,-0.052389,0.000000
202.720016,23.393936,-1258.677490,-0.007023,-0.002013,-0.051123,104.061424,5.301142,-0.511226,-1258.677490,-0.052406,0.000000
202.730011,23.400635,-1258.721924,-0.007058,-0.002013,-0.051123,104.091225,5.302660,-0.511226,-1258.721924,-0.052424,0.000000
202.740005,23.403610,-1258.766479,-0.007041,-0.002013,-0.051132,104.104454,5.303334,-0.511317,-1258.766479,-0.052441,0.000000
202.750015,23.414047,-1258.632935,-0.007032,-0.002013,-0.051132,104.150887,5.305699,-0.511317,-1258.632935,-0.052458,0.000000
202.760010,23.428940,-1258.766479,-0.007045,-0.002013,-0.051132,104.217133,5.309073,-0.511317,-1258.766479,-0.052475,0.000000
202.770004,23.405853,-1258.677490,-0.007045,-0.002015,-0.051183,104.114433,5.303842,-0.511831,-1258.677490,-0.052493,0.000000
202.780014,23.380905,-1258.721924,-0.007067,-0.002019,-0.051270,104.003464,5.298189,-0.512702,-1258.721924,-0.052510,0.000000
202.790009,23.244980,-1258.721924,-0.007032,-0.002021,-0.051331,103.398834,5.267387,-0.513307,-1258.721924,-0.052528,0.000000
202.800003,23.097519,-1258.588501,-0.007049,-0.002022,-0.051356,102.742897,5.233973,-0.513565,-1258.588501,-0.052545,0.000000
202.810013,23.020447,-1258.810913,-0.007067,-0.002022,-0.051366,102.400063,5.216508,-0.513656,-1258.810913,-0.052562,0.000000
202.820007,22.990280,-1258.721924,-0.007067,-0.002022,-0.051366,102.265877,5.209672,-0.513656,-1258.721924,-0.052580,0.000000
202.830017,22.988800,-1258.721924,-0.007058,-0.002022,-0.051366,102.259293,5.209337,-0.513656,-1258.721924,-0.052597,0.000000
202.840012,22.996979,-1258.810913,-0.007062,-0.002022,-0.051366,102.295670,5.211190,-0.513656,-1258.810913,-0.052605,0.000000
202.850006,23.006668,-1258.677490,-0.007058,-0.002022,-0.051366,102.338768,5.213386,-0.513656,-1258.677490,-0.052623,0.000000
202.860016,23.005173,-1258.766479,-0.007084,-0.002024,-0.051418,102.332123,5.213047,-0.514178,-1258.766479,-0.052640,0.000000
202.870010,22.964218,-1258.632935,-0.007084,-0.002028,-0.051513,102.149940,5.203766,-0.515132,-1258.632935,-0.052658,0.000000
202.880005,22.815643,-1258.721924,-0.007067,-0.002032,-0.051609,101.489052,5.170098,-0.516086,-1258.721924,-0.052675,0.000000
202.890015,22.623871,-1258.721924,-0.007080,-0.002035,-0.051695,100.636002,5.126642,-0.516949,-1258.721924,-0.052693,0.000000
202.900009,22.453690,-1258.677490,-0.007101,-0.002036,-0.051721,99.878998,5.088079,-0.517213,-1258.677490,-0.052710,0.000000
202.910004,22.379959,-1258.766479,-0.007144,-0.002036,-0.051721,99.551033,5.071372,-0.517213,-1258.766479,-0.052727,0.000000
202.920013,22.383316,-1258.677490,-0.007131,-0.002036,-0.051721,99.565964,5.072132,-0.517213,-1258.677490,-0.052745,0.000000
202.930008,22.400818,-1258.766479,-0.007136,-0.002036,-0.051721,99.643814,5.076098,-0.517213,-1258.766479,-0.052761,0.000000
202.940002,22.408264,-1258.766479,-0.007131,-0.002036,-0.051721,99.676941,5.077785,-0.517213,-1258.766479,-0.052779,0.000000
202.950012,22.408630,-1258.677490,-0.007136,-0.002036,-0.051721,99.678566,5.077868,-0.517213,-1258.677490,-0.052796,0.000000
202.960007,22.414963,-1258.810913,-0.007157,-0.002036,-0.051721,99.706734,5.079303,-0.517213,-1258.810913,-0.052814,0.000000
202.970016,22.411987,-1258.721924,-0.007118,-0.002036,-0.051721,99.693497,5.078629,-0.517213,-1258.721924,-0.052823,0.000000
202.980011,22.432465,-1258.721924,-0.007118,-0.002036,-0.051721,99.784584,5.083269,-0.517213,-1258.721924,-0.052840,0.000000
202.990005,22.443634,-1258.721924,-0.007118,-0.002036,-0.051721,99.834267,5.085800,-0.517213,-1258.721924,-0.052857,0.000000
203.000015,22.444763,-1258.677490,-0.007161,-0.002036,-0.051721,99.839294,5.086056,-0.517213,-1258.677490,-0.052874,0.000000
203.010010,22.449219,-1258.766479,-0.007161,-0.002036,-0.051721,99.859116,5.087066,-0.517213,-1258.766479,-0.052892,0.000000
203.020004,22.456299,-1258.677490,-0.007140,-0.002036,-0.051721,99.890610,5.088670,-0.517213,-1258.677490,-0.052909,0.000000
203.030014,22.459656,-1258.721924,-0.007114,-0.002036,-0.051721,99.905540,5.089431,-0.517213,-1258.721924,-0.052926,0.000000
203.040009,22.457413,-1258.766479,-0.007140,-0.002036,-0.051721,99.895561,5.088922,-0.517213,-1258.766479,-0.052944,0.000000
203.050003,22.441772,-1258.677490,-0.007161,-0.002037,-0.051730,99.825989,5.085379,-0.517297,-1258.677490,-0.052961,0.000000
203.060013,22.434326,-1258.766479,-0.007166,-0.002039,-0.051799,99.792870,5.083691,-0.517993,-1258.766479,-0.052979,0.000000
203.070007,22.407898,-1258.632935,-0.007148,-0.002042,-0.051868,99.675308,5.077702,-0.518682,-1258.632935,-0.052996,0.000000
203.080017,22.282776,-1258.721924,-0.007153,-0.002043,-0.051886,99.118736,5.049349,-0.518856,-1258.721924,-0.053014,0.000000
203.090012,22.183731,-1258.766479,-0.007161,-0.002043,-0.051886,98.678162,5.026905,-0.518856,-1258.766479,-0.053022,0.000000
203.100006,22.167343,-1258.721924,-0.007131,-0.002043,-0.051886,98.605270,5.023191,-0.518856,-1258.721924,-0.053039,0.000000
203.110016,22.164734,-1258.810913,-0.007127,-0.002043,-0.051886,98.593658,5.022601,-0.518856,-1258.810913,-0.053057,0.000000
203.120010,22.175156,-1258.721924,-0.007148,-0.002043,-0.051895,98.640022,5.024962,-0.518947,-1258.721924,-0.053074,0.000000
203.130005,22.182983,-1258.721924,-0.007136,-0.002043,-0.051895,98.674835,5.026736,-0.518947,-1258.721924,-0.053091,0.000000
203.140015,22.177017,-1258.766479,-0.007157,-0.002043,-0.051895,98.648300,5.025384,-0.518947,-1258.766479,-0.053109,0.000000
203.150009,22.179260,-1258.677490,-0.007144,-0.002043,-0.051895,98.658279,5.025892,-0.518947,-1258.677490,-0.053126,0.000000
203.160004,22.182236,-1258.810913,-0.007187,-0.002043,-0.051895,98.671509,5.026567,-0.518947,-1258.810913,-0.053144,0.000000
203.170013,22.174042,-1258.632935,-0.007179,-0.002043,-0.051895,98.635063,5.024710,-0.518947,-1258.632935,-0.053160,0.000000
203.180008,22.194519,-1258.721924,-0.007144,-0.002043,-0.051895,98.726151,5.029350,-0.518947,-1258.721924,-0.053178,0.000000
203.190002,22.187073,-1258.766479,-0.007166,-0.002043,-0.051895,98.693031,5.027662,-0.518947,-1258.766479,-0.053195,0.000000
203.200012,22.180374,-1258.632935,-0.007174,-0.002044,-0.051930,98.663231,5.026145,-0.519295,-1258.632935,-0.053213,0.000000
203.210007,22.168823,-1258.721924,-0.007187,-0.002047,-0.051990,98.611855,5.023527,-0.519901,-1258.721924,-0.053230,0.000000
203.220016,22.110733,-1258.677490,-0.007179,-0.002049,-0.052033,98.353455,5.010364,-0.520332,-1258.677490,-0.053239,0.000000
203.230011,22.004608,-1258.766479,-0.007144,-0.002051,-0.052085,97.881386,4.986315,-0.520855,-1258.766479,-0.053256,0.000000
203.240005,21.906677,-1258.721924,-0.007187,-0.002052,-0.052129,97.445770,4.964124,-0.521286,-1258.721924,-0.053273,0.000000
203.250015,21.815826,-1258.721924,-0.007192,-0.002052,-0.052129,97.041641,4.943537,-0.521286,-1258.721924,-0.053291,0.000000
203.260010,21.771515,-1258.810913,-0.007166,-0.002052,-0.052129,96.844536,4.933496,-0.521286,-1258.810913,-0.053308,0.000000
203.270004,21.780823,-1258.677490,-0.007192,-0.002052,-0.052129,96.885941,4.935605,-0.521286,-1258.677490,-0.053325,0.000000
203.280014,21.788635,-1258.721924,-0.007222,-0.002052,-0.052129,96.920692,4.937376,-0.521286,-1258.721924,-0.053343,0.000000
203.290009,21.781555,-1258.766479,-0.007209,-0.002053,-0.052138,96.889198,4.935771,-0.521377,-1258.766479,-0.053360,0.000000
203.300003,21.785660,-1258.632935,-0.007183,-0.002053,-0.052138,96.907455,4.936701,-0.521377,-1258.632935,-0.053378,0.000000
203.310013,21.785660,-1258.766479,-0.007200,-0.002053,-0.052138,96.907455,4.936701,-0.521377,-1258.766479,-0.053395,0.000000
203.320007,21.801666,-1258.721924,-0.007209,-0.002054,-0.052163,96.978653,4.940328,-0.521634,-1258.721924,-0.053412,0.000000
203.330017,21.781189,-1258.677490,-0.007217,-0.002056,-0.052233,96.887566,4.935688,-0.522331,-1258.677490,-0.053430,0.000000
203.340012,21.712677,-1258.766479,-0.007222,-0.002058,-0.052285,96.582809,4.920163,-0.522845,-1258.766479,-0.053447,0.000000
203.350006,21.600967,-1258.632935,-0.007196,-0.002060,-0.052328,96.085899,4.894849,-0.523284,-1258.632935,-0.053456,0.000000
203.360016,21.512329,-1258.810913,-0.007230,-0.002061,-0.052337,95.691620,4.874763,-0.523368,-1258.810913,-0.053473,0.000000
203.370010,21.469513,-1258.677490,-0.007252,-0.002061,-0.052337,95.501160,4.865061,-0.523368,-1258.677490,-0.053490,0.000000
203.380005,21.458710,-1258.721924,-0.007230,-0.002061,-0.052337,95.453110,4.862613,-0.523368,-1258.721924,-0.053508,0.000000
203.390015,21.465790,-1258.721924,-0.007230,-0.002061,-0.052337,95.484604,4.864217,-0.523368,-1258.721924,-0.053525,0.000000
203.400009,21.470261,-1258.677490,-0.007239,-0.002061,-0.052337,95.504486,4.865231,-0.523368,-1258.677490,-0.053543,0.000000
203.410004,21.474350,-1258.766479,-0.007265,-0.002061,-0.052337,95.522682,4.866157,-0.523368,-1258.766479,-0.053559,0.000000
203.420013,21.470627,-1258.632935,-0.007239,-0.002061,-0.052337,95.506119,4.865314,-0.523368,-1258.632935,-0.053577,0.000000
203.430008,21.487381,-1258.721924,-0.007222,-0.002061,-0.052337,95.580643,4.869110,-0.523368,-1258.721924,-0.053594,0.000000
203.440002,21.486267,-1258.766479,-0.007230,-0.002061,-0.052337,95.575691,4.868858,-0.523368,-1258.766479,-0.053612,0.000000
203.450012,21.475479,-1258.677490,-0.007235,-0.002061,-0.052337,95.527702,4.866413,-0.523368,-1258.677490,-0.053629,0.000000
203.460007,21.486267,-1258.766479,-0.007265,-0.002061,-0.052346,95.575691,4.868858,-0.523459,-1258.766479,-0.053646,0.000000
203.470016,21.495209,-1258.766479,-0.007252,-0.002063,-0.052397,95.615463,4.870884,-0.523973,-1258.766479,-0.053664,0.000000
203.480011,21.465042,-1258.766479,-0.007239,-0.002065,-0.052458,95.481277,4.864048,-0.524579,-1258.766479,-0.053672,0.000000
203.490005,21.377914,-1258.766479,-0.007261,-0.002067,-0.052510,95.093712,4.844305,-0.525101,-1258.766479,-0.053689,0.000000
203.500015,21.246460,-1258.677490,-0.007252,-0.002069,-0.052553,94.508972,4.814517,-0.525533,-1258.677490,-0.053707,0.000000
203.510010,21.148529,-1258.810913,-0.007248,-0.002070,-0.052571,94.073357,4.792325,-0.525707,-1258.810913,-0.053724,0.000000
203.520004,21.113525,-1258.677490,-0.007278,-0.002071,-0.052597,93.917648,4.784393,-0.525972,-1258.677490,-0.053742,0.000000
