Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.650002,-0.525818,-1291.148560,-0.016586,-0.015433,-0.391995,-2.338955,-0.119152,-3.919948,-1291.148560,-0.390546,0.000000
45.660004,-0.525024,-1290.970703,-0.016608,-0.015427,-0.391855,-2.335425,-0.118972,-3.918555,-1290.970703,-0.390373,0.000000
45.670002,-0.551880,-1291.059570,-0.016599,-0.015422,-0.391717,-2.454884,-0.125058,-3.917170,-1291.059570,-0.390217,0.000000
45.680000,-0.550354,-1291.015137,-0.016578,-0.015415,-0.391552,-2.448097,-0.124712,-3.915519,-1291.015137,-0.390043,0.000000
45.690002,-0.552979,-1291.015137,-0.016561,-0.015409,-0.391396,-2.459771,-0.125307,-3.913960,-1291.015137,-0.389870,0.000000
45.700001,-0.552246,-1291.059570,-0.016539,-0.015403,-0.391231,-2.456513,-0.125141,-3.912310,-1291.059570,-0.389714,0.000000
45.710003,-0.563782,-1290.970703,-0.016565,-0.015397,-0.391075,-2.507826,-0.127755,-3.910750,-1290.970703,-0.389540,0.000000
45.720001,-0.555969,-1291.015137,-0.016517,-0.015391,-0.390936,-2.473075,-0.125984,-3.909365,-1291.015137,-0.389384,0.000000
45.730003,-0.574951,-1291.059570,-0.016539,-0.015386,-0.390798,-2.557511,-0.130286,-3.907980,-1291.059570,-0.389211,0.000000
45.740002,-0.585388,-1290.970703,-0.016539,-0.015380,-0.390659,-2.603937,-0.132651,-3.906587,-1290.970703,-0.389037,0.000000
45.750004,-0.577209,-1291.059570,-0.016565,-0.015375,-0.390538,-2.567556,-0.130798,-3.905376,-1291.059570,-0.388881,0.000000
45.760002,-0.573120,-1290.970703,-0.016496,-0.015372,-0.390460,-2.549366,-0.129871,-3.904596,-1290.970703,-0.388708,0.000000
45.770000,-0.577942,-1291.104126,-0.016543,-0.015370,-0.390399,-2.570814,-0.130964,-3.903991,-1291.104126,-0.388535,0.000000
45.780003,-0.585022,-1290.970703,-0.016513,-0.015368,-0.390338,-2.602308,-0.132568,-3.903377,-1290.970703,-0.388378,0.000000
45.790001,-0.574585,-1290.970703,-0.016539,-0.015361,-0.390182,-2.555882,-0.130203,-3.901818,-1290.970703,-0.388205,0.000000
45.800003,-0.582397,-1291.059570,-0.016513,-0.015351,-0.389922,-2.590633,-0.131973,-3.899221,-1291.059570,-0.388049,0.000000
45.810001,-0.553711,-1290.837158,-0.016492,-0.015340,-0.389627,-2.463029,-0.125473,-3.896269,-1290.837158,-0.387875,0.000000
45.820004,-0.541443,-1291.059570,-0.016466,-0.015329,-0.389358,-2.408458,-0.122693,-3.893582,-1291.059570,-0.387702,0.000000
45.830002,-0.522095,-1291.059570,-0.016483,-0.015318,-0.389089,-2.322393,-0.118308,-3.890895,-1291.059570,-0.387546,0.000000
45.840004,-0.506836,-1290.926147,-0.016479,-0.015310,-0.388881,-2.254519,-0.114851,-3.888813,-1290.926147,-0.387372,0.000000
45.850002,-0.499390,-1291.104126,-0.016461,-0.015305,-0.388742,-2.221396,-0.113163,-3.887420,-1291.104126,-0.387216,0.000000
45.860001,-0.509033,-1290.970703,-0.016474,-0.015302,-0.388673,-2.264293,-0.115349,-3.886731,-1290.970703,-0.387043,0.000000
45.870003,-0.518372,-1291.104126,-0.016436,-0.015299,-0.388595,-2.305832,-0.117465,-3.885952,-1291.104126,-0.386869,0.000000
45.880001,-0.509399,-1291.059570,-0.016466,-0.015296,-0.388526,-2.265922,-0.115432,-3.885255,-1291.059570,-0.386713,0.000000
45.890003,-0.527649,-1290.926147,-0.016440,-0.015293,-0.388430,-2.347100,-0.119567,-3.884301,-1290.926147,-0.386540,0.000000
45.900002,-0.531006,-1291.104126,-0.016423,-0.015285,-0.388231,-2.362032,-0.120328,-3.882311,-1291.104126,-0.386383,0.000000
45.910004,-0.523193,-1291.059570,-0.016444,-0.015274,-0.387962,-2.327280,-0.118557,-3.879616,-1291.059570,-0.386210,0.000000
45.920002,-0.526184,-1291.104126,-0.016401,-0.015267,-0.387771,-2.340584,-0.119235,-3.877708,-1291.104126,-0.386037,0.000000
45.930000,-0.534729,-1291.059570,-0.016440,-0.015262,-0.387650,-2.378593,-0.121171,-3.876497,-1291.059570,-0.385881,0.000000
45.940002,-0.560059,-1291.015137,-0.016401,-0.015260,-0.387615,-2.491265,-0.126911,-3.876149,-1291.015137,-0.385707,0.000000
45.950001,-0.567139,-1291.104126,-0.016436,-0.015260,-0.387615,-2.522759,-0.128515,-3.876149,-1291.104126,-0.385551,0.000000
45.960003,-0.582764,-1290.970703,-0.016397,-0.015259,-0.387589,-2.592262,-0.132056,-3.875891,-1290.970703,-0.385377,0.000000
45.970001,-0.562683,-1291.104126,-0.016418,-0.015255,-0.387467,-2.502939,-0.127506,-3.874673,-1291.104126,-0.385204,0.000000
45.980003,-0.562683,-1291.059570,-0.016384,-0.015247,-0.387277,-2.502939,-0.127506,-3.872765,-1291.059570,-0.385048,0.000000
45.990002,-0.559692,-1290.926147,-0.016388,-0.015237,-0.387008,-2.489636,-0.126828,-3.870078,-1290.926147,-0.384875,0.000000
46.000004,-0.561890,-1291.148560,-0.016349,-0.015224,-0.386687,-2.499410,-0.127326,-3.866868,-1291.148560,-0.384719,0.000000
46.010002,-0.549622,-1290.926147,-0.016375,-0.015213,-0.386410,-2.444839,-0.124546,-3.864098,-1290.926147,-0.384545,0.000000
46.020000,-0.528748,-1291.104126,-0.016349,-0.015203,-0.386167,-2.351987,-0.119816,-3.861668,-1291.104126,-0.384371,0.000000
46.030003,-0.520935,-1291.104126,-0.016358,-0.015195,-0.385959,-2.317235,-0.118046,-3.859586,-1291.104126,-0.384215,0.000000
46.040001,-0.519104,-1290.926147,-0.016341,-0.015186,-0.385725,-2.309090,-0.117631,-3.857247,-1290.926147,-0.384042,0.000000
46.050003,-0.524292,-1291.059570,-0.016323,-0.015177,-0.385490,-2.332167,-0.118806,-3.854900,-1291.059570,-0.383886,0.000000
46.060001,-0.525452,-1290.926147,-0.016293,-0.015168,-0.385264,-2.337326,-0.119069,-3.852645,-1290.926147,-0.383713,0.000000
46.070004,-0.530273,-1291.104126,-0.016293,-0.015159,-0.385040,-2.358774,-0.120162,-3.850396,-1291.104126,-0.383539,0.000000
46.080002,-0.533264,-1290.970703,-0.016315,-0.015149,-0.384797,-2.372077,-0.120839,-3.847966,-1290.970703,-0.383383,0.000000
46.090004,-0.525818,-1291.015137,-0.016259,-0.015141,-0.384579,-2.338955,-0.119152,-3.845794,-1291.015137,-0.383209,0.000000
46.100002,-0.533997,-1291.104126,-0.016293,-0.015134,-0.384415,-2.375335,-0.121005,-3.844151,-1291.104126,-0.383053,0.000000
46.110001,-0.554443,-1290.926147,-0.016280,-0.015128,-0.384242,-2.466287,-0.125639,-3.842418,-1290.926147,-0.382880,0.000000
46.120003,-0.564880,-1291.059570,-0.016289,-0.015120,-0.384059,-2.512713,-0.128004,-3.840594,-1291.059570,-0.382707,0.000000
46.130001,-0.560791,-1291.015137,-0.016241,-0.015114,-0.383903,-2.494523,-0.127077,-3.839034,-1291.015137,-0.382551,0.000000
46.140003,-0.546265,-1290.970703,-0.016272,-0.015109,-0.383765,-2.429907,-0.123785,-3.837649,-1290.970703,-0.382377,0.000000
46.150002,-0.547424,-1291.059570,-0.016220,-0.015103,-0.383608,-2.435065,-0.124048,-3.836082,-1291.059570,-0.382221,0.000000
46.160004,-0.538086,-1291.015137,-0.016254,-0.015098,-0.383495,-2.393526,-0.121932,-3.834954,-1291.015137,-0.382047,0.000000
46.170002,-0.506409,-1291.059570,-0.016207,-0.015096,-0.383427,-2.252618,-0.114754,-3.834265,-1291.059570,-0.381874,0.000000
46.180000,-0.515015,-1291.059570,-0.016263,-0.015094,-0.383392,-2.290900,-0.116704,-3.833917,-1291.059570,-0.381718,0.000000
46.190002,-0.533997,-1290.970703,-0.016194,-0.015090,-0.383287,-2.375335,-0.121005,-3.832872,-1290.970703,-0.381545,0.000000
46.200001,-0.532532,-1291.104126,-0.016254,-0.015083,-0.383096,-2.368819,-0.120673,-3.830965,-1291.104126,-0.381371,0.000000
46.210003,-0.524658,-1290.970703,-0.016211,-0.015072,-0.382837,-2.333796,-0.118889,-3.828368,-1290.970703,-0.381215,0.000000
46.220001,-0.507202,-1291.059570,-0.016207,-0.015063,-0.382611,-2.256148,-0.114934,-3.826113,-1291.059570,-0.381041,0.000000
46.230003,-0.496765,-1290.926147,-0.016185,-0.015056,-0.382429,-2.209722,-0.112569,-3.824288,-1290.926147,-0.380885,0.000000
46.240002,-0.494141,-1290.970703,-0.016216,-0.015049,-0.382247,-2.198047,-0.111974,-3.822471,-1290.970703,-0.380712,0.000000
46.250004,-0.515015,-1291.104126,-0.016190,-0.015037,-0.381944,-2.290900,-0.116704,-3.819436,-1291.104126,-0.380539,0.000000
46.260002,-0.503113,-1290.926147,-0.016147,-0.015024,-0.381605,-2.237957,-0.114007,-3.816052,-1290.926147,-0.380383,0.000000
46.270000,-0.497498,-1291.015137,-0.016164,-0.015013,-0.381336,-2.212980,-0.112735,-3.813365,-1291.015137,-0.380209,0.000000
46.280003,-0.506409,-1290.970703,-0.016112,-0.015007,-0.381181,-2.252618,-0.114754,-3.811805,-1290.970703,-0.380053,0.000000
46.290001,-0.529541,-1290.970703,-0.016160,-0.015003,-0.381084,-2.355516,-0.119996,-3.810844,-1290.970703,-0.379879,0.000000
46.300003,-0.540710,-1291.104126,-0.016129,-0.015001,-0.381016,-2.405200,-0.122527,-3.810155,-1291.104126,-0.379706,0.000000
46.310001,-0.557068,-1290.970703,-0.016160,-0.014997,-0.380928,-2.477962,-0.126233,-3.809285,-1290.970703,-0.379550,0.000000
46.320004,-0.546997,-1291.015137,-0.016121,-0.014992,-0.380798,-2.433165,-0.123951,-3.807983,-1291.015137,-0.379377,0.000000
46.330002,-0.552979,-1291.059570,-0.016125,-0.014987,-0.380660,-2.459771,-0.125307,-3.806597,-1291.059570,-0.379220,0.000000
46.340004,-0.535461,-1290.970703,-0.016116,-0.014981,-0.380512,-2.381851,-0.121337,-3.805121,-1290.970703,-0.379047,0.000000
46.350002,-0.537354,-1291.104126,-0.016121,-0.014975,-0.380356,-2.390268,-0.121766,-3.803562,-1291.104126,-0.378873,0.000000
46.360001,-0.524292,-1290.970703,-0.016104,-0.014967,-0.380157,-2.332167,-0.118806,-3.801571,-1290.970703,-0.378717,0.000000
46.370003,-0.507568,-1291.015137,-0.016099,-0.014960,-0.379975,-2.257777,-0.115017,-3.799747,-1291.015137,-0.378544,0.000000
46.380001,-0.498596,-1291.015137,-0.016082,-0.014954,-0.379827,-2.217867,-0.112984,-3.798271,-1291.015137,-0.378388,0.000000
46.390003,-0.509766,-1291.015137,-0.016095,-0.014947,-0.379645,-2.267551,-0.115515,-3.796454,-1291.015137,-0.378214,0.000000
46.400002,-0.499390,-1291.148560,-0.016073,-0.014938,-0.379437,-2.221396,-0.113163,-3.794372,-1291.148560,-0.378041,0.000000
46.410004,-0.478516,-1290.970703,-0.016078,-0.014932,-0.379272,-2.128544,-0.108433,-3.792722,-1290.970703,-0.377885,0.000000
46.420002,-0.471069,-1291.104126,-0.016060,-0.014928,-0.379169,-2.095421,-0.106746,-3.791685,-1291.104126,-0.377711,0.000000
46.430000,-0.482605,-1291.015137,-0.016065,-0.014924,-0.379081,-2.146734,-0.109360,-3.790815,-1291.015137,-0.377555,0.000000
46.440002,-0.489685,-1290.970703,-0.016065,-0.014917,-0.378891,-2.178228,-0.110964,-3.788907,-1290.970703,-0.377382,0.000000
46.450001,-0.494873,-1291.104126,-0.016047,-0.014906,-0.378613,-2.201305,-0.112140,-3.786129,-1291.104126,-0.377208,0.000000
46.460003,-0.485962,-1290.926147,-0.016035,-0.014895,-0.378327,-2.161667,-0.110121,-3.783267,-1290.926147,-0.377052,0.000000
46.470001,-0.495667,-1291.104126,-0.016013,-0.014886,-0.378101,-2.204835,-0.112320,-3.781012,-1291.104126,-0.376879,0.000000
46.480003,-0.503479,-1291.015137,-0.016013,-0.014880,-0.377945,-2.239586,-0.114090,-3.779452,-1291.015137,-0.376723,0.000000
46.490002,-0.539185,-1290.926147,-0.016000,-0.014875,-0.377832,-2.398413,-0.122181,-3.778324,-1290.926147,-0.376549,0.000000
46.500004,-0.554077,-1291.148560,-0.016035,-0.014871,-0.377729,-2.464658,-0.125556,-3.777287,-1291.148560,-0.376376,0.000000
46.510002,-0.551880,-1290.970703,-0.015987,-0.014867,-0.377633,-2.454884,-0.125058,-3.776334,-1290.970703,-0.376219,0.000000
46.520000,-0.545532,-1291.059570,-0.016000,-0.014863,-0.377521,-2.426649,-0.123619,-3.775206,-1291.059570,-0.376046,0.000000
46.530003,-0.548523,-1291.104126,-0.015987,-0.014858,-0.377399,-2.439952,-0.124297,-3.773994,-1291.104126,-0.375890,0.000000
46.540001,-0.546631,-1291.015137,-0.015987,-0.014851,-0.377217,-2.431535,-0.123868,-3.772170,-1291.015137,-0.375717,0.000000
46.550003,-0.522827,-1291.104126,-0.015966,-0.014843,-0.377001,-2.325651,-0.118474,-3.770005,-1291.104126,-0.375543,0.000000
46.560001,-0.515381,-1290.970703,-0.015974,-0.014833,-0.376758,-2.292529,-0.116787,-3.767575,-1290.970703,-0.375387,0.000000
46.570004,-0.510559,-1291.059570,-0.015966,-0.014824,-0.376540,-2.271080,-0.115694,-3.765403,-1291.059570,-0.375214,0.000000
46.580002,-0.516479,-1291.104126,-0.015935,-0.014819,-0.376393,-2.297415,-0.117036,-3.763934,-1291.104126,-0.375040,0.000000
46.590004,-0.505310,-1291.015137,-0.015970,-0.014816,-0.376332,-2.247731,-0.114505,-3.763321,-1291.015137,-0.374884,0.000000
46.600002,-0.492310,-1291.148560,-0.015935,-0.014813,-0.376254,-2.189902,-0.111559,-3.762541,-1291.148560,-0.374711,0.000000
46.610001,-0.498230,-1290.926147,-0.015948,-0.014809,-0.376141,-2.216238,-0.112901,-3.761414,-1290.926147,-0.374555,0.000000
46.620003,-0.501953,-1291.059570,-0.015910,-0.014805,-0.376038,-2.232799,-0.113744,-3.760376,-1291.059570,-0.374381,0.000000
46.630001,-0.495239,-1291.015137,-0.015935,-0.014801,-0.375942,-2.202934,-0.112223,-3.759423,-1291.015137,-0.374208,0.000000
46.640003,-0.494507,-1290.926147,-0.015910,-0.014794,-0.375760,-2.199676,-0.112057,-3.757598,-1290.926147,-0.374051,0.000000
46.650002,-0.497131,-1291.104126,-0.015931,-0.014782,-0.375474,-2.211351,-0.112652,-3.754737,-1291.104126,-0.373878,0.000000
46.660004,-0.498230,-1291.015137,-0.015897,-0.014768,-0.375118,-2.216238,-0.112901,-3.751179,-1291.015137,-0.373722,0.000000
46.670002,-0.498596,-1291.059570,-0.015884,-0.014756,-0.374806,-2.217867,-0.112984,-3.748060,-1291.059570,-0.373549,0.000000
46.680004,-0.522095,-1291.015137,-0.015875,-0.014747,-0.374580,-2.322393,-0.118308,-3.745805,-1291.015137,-0.373375,0.000000
46.690002,-0.533997,-1290.926147,-0.015866,-0.014741,-0.374433,-2.375335,-0.121005,-3.744328,-1290.926147,-0.373219,0.000000
46.700001,-0.533997,-1291.104126,-0.015849,-0.014737,-0.374329,-2.375335,-0.121005,-3.743291,-1291.104126,-0.373045,0.000000
46.710003,-0.548157,-1290.970703,-0.015875,-0.014732,-0.374191,-2.438323,-0.124214,-3.741906,-1290.970703,-0.372889,0.000000
46.720001,-0.551514,-1291.104126,-0.015841,-0.014726,-0.374034,-2.453255,-0.124975,-3.740339,-1291.104126,-0.372716,0.000000
46.730003,-0.543274,-1291.059570,-0.015845,-0.014718,-0.373835,-2.416603,-0.123108,-3.738348,-1291.059570,-0.372543,0.000000
46.740002,-0.547424,-1290.926147,-0.015849,-0.014709,-0.373609,-2.435065,-0.124048,-3.736093,-1290.926147,-0.372387,0.000000
46.750004,-0.529175,-1291.059570,-0.015823,-0.014702,-0.373418,-2.353887,-0.119913,-3.734185,-1291.059570,-0.372213,0.000000
46.760002,-0.514282,-1290.970703,-0.015828,-0.014695,-0.373263,-2.287642,-0.116538,-3.732625,-1290.970703,-0.372057,0.000000
46.770000,-0.509399,-1291.015137,-0.015784,-0.014691,-0.373141,-2.265922,-0.115432,-3.731407,-1291.015137,-0.371883,0.000000
46.780003,-0.507935,-1291.015137,-0.015828,-0.014686,-0.373020,-2.259406,-0.115100,-3.730196,-1291.015137,-0.371710,0.000000
46.790001,-0.507568,-1290.970703,-0.015780,-0.014682,-0.372924,-2.257777,-0.115017,-3.729242,-1290.970703,-0.371554,0.000000
46.800003,-0.506409,-1291.104126,-0.015802,-0.014677,-0.372794,-2.252618,-0.114754,-3.727940,-1291.104126,-0.371381,0.000000
46.810001,-0.506042,-1290.970703,-0.015797,-0.014672,-0.372664,-2.250989,-0.114671,-3.726638,-1290.970703,-0.371225,0.000000
46.820004,-0.511658,-1291.104126,-0.015780,-0.014665,-0.372490,-2.275967,-0.115943,-3.724904,-1291.104126,-0.371051,0.000000
46.830002,-0.528015,-1291.059570,-0.015810,-0.014654,-0.372204,-2.348729,-0.119650,-3.722043,-1291.059570,-0.370877,0.000000
46.840004,-0.517578,-1290.970703,-0.015759,-0.014642,-0.371910,-2.302303,-0.117285,-3.719098,-1290.970703,-0.370721,0.000000
46.850002,-0.511292,-1291.237549,-0.015763,-0.014634,-0.371710,-2.274338,-0.115860,-3.717100,-1291.237549,-0.370548,0.000000
46.860001,-0.506409,-1291.015137,-0.015776,-0.014629,-0.371589,-2.252618,-0.114754,-3.715889,-1291.015137,-0.370392,0.000000
46.870003,-0.549255,-1291.148560,-0.015741,-0.014625,-0.371484,-2.443210,-0.124463,-3.714844,-1291.148560,-0.370219,0.000000
46.880001,-0.569763,-1291.059570,-0.015737,-0.014621,-0.371363,-2.534433,-0.129110,-3.713633,-1291.059570,-0.370045,0.000000
46.890003,-0.578674,-1290.970703,-0.015741,-0.014616,-0.371241,-2.574072,-0.131129,-3.712414,-1290.970703,-0.369889,0.000000
46.900002,-0.582397,-1291.104126,-0.015737,-0.014610,-0.371103,-2.590633,-0.131973,-3.711029,-1291.104126,-0.369715,0.000000
46.910004,-0.569336,-1291.059570,-0.015711,-0.014606,-0.370982,-2.532533,-0.129013,-3.709818,-1291.059570,-0.369559,0.000000
46.920002,-0.564880,-1291.059570,-0.015733,-0.014602,-0.370886,-2.512713,-0.128004,-3.708864,-1291.059570,-0.369386,0.000000
46.930004,-0.572693,-1291.104126,-0.015728,-0.014597,-0.370765,-2.547465,-0.129774,-3.707645,-1291.104126,-0.369213,0.000000
46.940002,-0.564880,-1290.970703,-0.015694,-0.014590,-0.370574,-2.512713,-0.128004,-3.705738,-1290.970703,-0.369056,0.000000
46.950001,-0.568604,-1291.148560,-0.015703,-0.014582,-0.370383,-2.529275,-0.128847,-3.703830,-1291.148560,-0.368883,0.000000
46.960003,-0.545898,-1290.926147,-0.015685,-0.014576,-0.370227,-2.428277,-0.123702,-3.702271,-1290.926147,-0.368709,0.000000
46.970001,-0.544067,-1291.059570,-0.015672,-0.014571,-0.370097,-2.420133,-0.123287,-3.700969,-1291.059570,-0.368553,0.000000
46.980003,-0.546631,-1291.059570,-0.015677,-0.014569,-0.370045,-2.431535,-0.123868,-3.700446,-1291.059570,-0.368380,0.000000
46.990002,-0.550354,-1290.926147,-0.015694,-0.014567,-0.369993,-2.448097,-0.124712,-3.699932,-1290.926147,-0.368224,0.000000
47.000004,-0.544800,-1291.104126,-0.015681,-0.014564,-0.369915,-2.423391,-0.123453,-3.699152,-1291.104126,-0.368051,0.000000
47.010002,-0.533264,-1290.926147,-0.015690,-0.014557,-0.369750,-2.372077,-0.120839,-3.697502,-1290.926147,-0.367877,0.000000
47.020000,-0.527649,-1291.015137,-0.015677,-0.014549,-0.369534,-2.347100,-0.119567,-3.695337,-1291.015137,-0.367721,0.000000
47.030003,-0.526917,-1291.059570,-0.015655,-0.014537,-0.369238,-2.343842,-0.119401,-3.692384,-1291.059570,-0.367547,0.000000
47.040001,-0.538086,-1291.015137,-0.015646,-0.014522,-0.368849,-2.393526,-0.121932,-3.688486,-1291.015137,-0.367391,0.000000
47.050003,-0.531006,-1291.059570,-0.015616,-0.014509,-0.368536,-2.362032,-0.120328,-3.685360,-1291.059570,-0.367218,0.000000
47.060001,-0.521301,-1291.015137,-0.015625,-0.014502,-0.368345,-2.318864,-0.118129,-3.683452,-1291.015137,-0.367045,0.000000
47.070004,-0.563049,-1291.059570,-0.015616,-0.014496,-0.368198,-2.504568,-0.127589,-3.681976,-1291.059570,-0.366888,0.000000
47.080002,-0.573486,-1291.059570,-0.015590,-0.014490,-0.368042,-2.550995,-0.129954,-3.680417,-1291.059570,-0.366715,0.000000
47.090004,-0.570129,-1291.015137,-0.015595,-0.014485,-0.367911,-2.536062,-0.129193,-3.679115,-1291.015137,-0.366559,0.000000
47.100002,-0.561523,-1291.059570,-0.015608,-0.014480,-0.367781,-2.497781,-0.127243,-3.677813,-1291.059570,-0.366385,0.000000
47.110001,-0.556702,-1290.970703,-0.015582,-0.014473,-0.367608,-2.476333,-0.126150,-3.676079,-1290.970703,-0.366212,0.000000
47.120003,-0.558167,-1291.059570,-0.015573,-0.014465,-0.367409,-2.482849,-0.126482,-3.674088,-1291.059570,-0.366056,0.000000
47.130001,-0.552612,-1291.015137,-0.015547,-0.014457,-0.367209,-2.458142,-0.125224,-3.672090,-1291.015137,-0.365882,0.000000
47.140003,-0.535461,-1290.970703,-0.015582,-0.014450,-0.367018,-2.381851,-0.121337,-3.670182,-1290.970703,-0.365726,0.000000
47.150002,-0.532532,-1291.148560,-0.015534,-0.014444,-0.366888,-2.368819,-0.120673,-3.668880,-1291.148560,-0.365553,0.000000
47.160004,-0.530640,-1290.970703,-0.015573,-0.014441,-0.366810,-2.360403,-0.120245,-3.668101,-1290.970703,-0.365379,0.000000
47.170002,-0.529907,-1291.104126,-0.015534,-0.014437,-0.366706,-2.357145,-0.120079,-3.667064,-1291.104126,-0.365223,0.000000
47.180004,-0.520935,-1291.059570,-0.015560,-0.014435,-0.366646,-2.317235,-0.118046,-3.666458,-1291.059570,-0.365050,0.000000
47.190002,-0.527283,-1290.970703,-0.015526,-0.014429,-0.366507,-2.345471,-0.119484,-3.665065,-1290.970703,-0.364893,0.000000
47.200001,-0.521301,-1291.148560,-0.015556,-0.014419,-0.366255,-2.318864,-0.118129,-3.662552,-1291.148560,-0.364720,0.000000
47.210003,-0.524292,-1291.015137,-0.015496,-0.014407,-0.365943,-2.332167,-0.118806,-3.659433,-1291.015137,-0.364547,0.000000
47.220001,-0.542175,-1291.059570,-0.015513,-0.014396,-0.365657,-2.411716,-0.122859,-3.656572,-1291.059570,-0.364391,0.000000
47.230003,-0.528381,-1291.059570,-0.015470,-0.014387,-0.365440,-2.350358,-0.119733,-3.654399,-1291.059570,-0.364217,0.000000
47.240002,-0.523926,-1290.926147,-0.015496,-0.014381,-0.365275,-2.330538,-0.118723,-3.652749,-1290.926147,-0.364061,0.000000
47.250004,-0.530640,-1291.148560,-0.015483,-0.014376,-0.365163,-2.360403,-0.120245,-3.651629,-1291.148560,-0.363887,0.000000
47.260002,-0.557068,-1290.970703,-0.015487,-0.014374,-0.365111,-2.477962,-0.126233,-3.651107,-1290.970703,-0.363714,0.000000
47.270000,-0.565613,-1291.059570,-0.015500,-0.014371,-0.365024,-2.515971,-0.128170,-3.650236,-1291.059570,-0.363558,0.000000
47.280003,-0.584290,-1291.059570,-0.015452,-0.014366,-0.364885,-2.599050,-0.132402,-3.648851,-1291.059570,-0.363385,0.000000
47.290001,-0.591736,-1290.970703,-0.015483,-0.014359,-0.364729,-2.632173,-0.134089,-3.647291,-1290.970703,-0.363229,0.000000
47.300003,-0.575317,-1291.148560,-0.015448,-0.014353,-0.364556,-2.559139,-0.130369,-3.645558,-1291.148560,-0.363055,0.000000
47.310001,-0.571228,-1291.015137,-0.015461,-0.014346,-0.364399,-2.540949,-0.129442,-3.643991,-1291.015137,-0.362881,0.000000
47.320004,-0.581299,-1291.059570,-0.015461,-0.014339,-0.364208,-2.585746,-0.131724,-3.642083,-1291.059570,-0.362725,0.000000
