Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
211.450012,66.586533,-1279.672485,0.012456,0.007166,0.182004,296.191681,15.088723,1.820042,-1279.672485,299.999725,0.000000
211.460007,66.568283,-1279.850464,0.012439,0.007166,0.182004,296.110504,15.084588,1.820042,-1279.850464,299.999725,0.000000
211.470016,66.562332,-1279.761475,0.012439,0.007166,0.182004,296.084045,15.083241,1.820042,-1279.761475,299.999725,0.000000
211.480011,66.543335,-1279.761475,0.012447,0.007166,0.182004,295.999542,15.078936,1.820042,-1279.761475,299.999725,0.000000
211.490005,66.542221,-1279.850464,0.012430,0.007166,0.182013,295.994568,15.078683,1.820133,-1279.850464,299.999725,0.000000
211.500015,66.548553,-1279.716919,0.012409,0.007166,0.182013,296.022736,15.080118,1.820133,-1279.716919,299.999725,0.000000
211.510010,66.541107,-1279.894897,0.012439,0.007166,0.182013,295.989624,15.078430,1.820133,-1279.894897,299.999725,0.000000
211.520004,66.518021,-1279.761475,0.012434,0.007166,0.182013,295.886932,15.073198,1.820133,-1279.761475,299.999725,0.000000
211.530014,66.513184,-1279.805908,0.012443,0.007166,0.182013,295.865417,15.072103,1.820133,-1279.805908,299.999725,0.000000
211.540009,66.504242,-1279.850464,0.012426,0.007166,0.182013,295.825653,15.070077,1.820133,-1279.850464,299.999725,0.000000
211.550003,66.496796,-1279.716919,0.012430,0.007166,0.182013,295.792511,15.068390,1.820133,-1279.716919,299.999725,0.000000
211.560013,66.493820,-1279.761475,0.012426,0.007166,0.182013,295.779297,15.067715,1.820133,-1279.761475,299.999725,0.000000
211.570007,66.489716,-1279.805908,0.012413,0.007166,0.182013,295.761017,15.066785,1.820133,-1279.805908,299.999725,0.000000
211.580017,66.478180,-1279.761475,0.012426,0.007166,0.182013,295.709717,15.064171,1.820133,-1279.761475,299.999725,0.000000
211.590012,66.453964,-1279.850464,0.012443,0.007166,0.182013,295.601990,15.058683,1.820133,-1279.850464,299.999725,0.000000
211.600006,66.459183,-1279.716919,0.012447,0.007166,0.182013,295.625214,15.059866,1.820133,-1279.716919,299.999725,0.000000
211.610016,66.442047,-1279.850464,0.012447,0.007166,0.182013,295.548981,15.055984,1.820133,-1279.850464,299.999725,0.000000
211.620010,66.426041,-1279.805908,0.012469,0.007166,0.182013,295.477783,15.052357,1.820133,-1279.805908,299.999725,0.000000
211.630005,66.411514,-1279.850464,0.012460,0.007166,0.182013,295.413177,15.049065,1.820133,-1279.850464,299.999725,0.000000
211.640015,66.404449,-1279.850464,0.012447,0.007166,0.182013,295.381744,15.047463,1.820133,-1279.850464,299.999725,0.000000
211.650009,66.397736,-1279.761475,0.012447,0.007166,0.182013,295.351868,15.045941,1.820133,-1279.761475,299.999725,0.000000
211.660004,66.382477,-1279.850464,0.012439,0.007166,0.182013,295.283997,15.042484,1.820133,-1279.850464,299.999725,0.000000
211.670013,66.365341,-1279.805908,0.012460,0.007166,0.182013,295.207794,15.038601,1.820133,-1279.805908,299.999725,0.000000
211.680008,66.346359,-1279.761475,0.012460,0.007166,0.182013,295.123352,15.034300,1.820133,-1279.761475,299.999725,0.000000
211.690002,66.338913,-1279.894897,0.012469,0.007166,0.182013,295.090210,15.032613,1.820133,-1279.894897,299.999725,0.000000
211.700012,66.317307,-1279.716919,0.012478,0.007166,0.182013,294.994110,15.027717,1.820133,-1279.716919,299.999725,0.000000
211.710007,66.305389,-1279.805908,0.012465,0.007166,0.182013,294.941101,15.025016,1.820133,-1279.805908,299.999725,0.000000
211.720016,66.287521,-1279.850464,0.012465,0.007166,0.182013,294.861633,15.020967,1.820133,-1279.850464,299.999725,0.000000
211.730011,66.288635,-1279.761475,0.012478,0.007166,0.182013,294.866577,15.021219,1.820133,-1279.761475,299.999725,0.000000
211.740005,66.275970,-1279.805908,0.012473,0.007166,0.182013,294.810242,15.018350,1.820133,-1279.805908,299.999725,0.000000
211.750015,66.261459,-1279.761475,0.012490,0.007166,0.182013,294.745697,15.015061,1.820133,-1279.761475,299.999725,0.000000
211.760010,66.249908,-1279.805908,0.012478,0.007166,0.182013,294.694305,15.012444,1.820133,-1279.805908,299.999725,0.000000
211.770004,66.242462,-1279.761475,0.012469,0.007166,0.182013,294.661194,15.010756,1.820133,-1279.761475,299.999725,0.000000
211.780014,66.233154,-1279.805908,0.012456,0.007166,0.182013,294.619781,15.008647,1.820133,-1279.805908,299.999725,0.000000
211.790009,66.232407,-1279.850464,0.012434,0.007166,0.182013,294.616455,15.008478,1.820133,-1279.850464,299.999725,0.000000
211.800003,66.214539,-1279.716919,0.012443,0.007166,0.182013,294.536987,15.004429,1.820133,-1279.716919,299.999725,0.000000
211.810013,66.210434,-1279.850464,0.012456,0.007166,0.182013,294.518707,15.003499,1.820133,-1279.850464,299.999725,0.000000
211.820007,66.198898,-1279.761475,0.012443,0.007166,0.182013,294.467407,15.000884,1.820133,-1279.761475,299.999725,0.000000
211.830017,66.181763,-1279.716919,0.012452,0.007166,0.182013,294.391174,14.997002,1.820133,-1279.716919,299.999725,0.000000
211.840012,66.172089,-1279.850464,0.012430,0.007166,0.182013,294.348145,14.994810,1.820133,-1279.850464,299.999725,0.000000
211.850006,66.161285,-1279.805908,0.012439,0.007166,0.182013,294.300110,14.992362,1.820133,-1279.805908,299.999725,0.000000
211.860016,66.140427,-1279.805908,0.012447,0.007166,0.182013,294.207306,14.987635,1.820133,-1279.805908,299.999725,0.000000
211.870010,66.128143,-1279.805908,0.012456,0.007166,0.182013,294.152679,14.984851,1.820133,-1279.805908,299.999725,0.000000
211.880005,66.114731,-1279.716919,0.012465,0.007166,0.182013,294.093018,14.981812,1.820133,-1279.716919,299.999725,0.000000
211.890015,66.095367,-1279.850464,0.012439,0.007166,0.182013,294.006866,14.977425,1.820133,-1279.850464,299.999725,0.000000
211.900009,66.090164,-1279.716919,0.012452,0.007166,0.182022,293.983734,14.976246,1.820217,-1279.716919,299.999725,0.000000
211.910004,66.088303,-1279.805908,0.012452,0.007167,0.182031,293.975464,14.975823,1.820307,-1279.805908,299.999725,0.000000
211.920013,66.064468,-1279.805908,0.012434,0.007168,0.182066,293.869446,14.970423,1.820656,-1279.805908,299.999725,0.000000
211.930008,66.067078,-1279.716919,0.012447,0.007169,0.182091,293.881042,14.971014,1.820913,-1279.716919,299.999725,0.000000
211.940002,66.091278,-1279.850464,0.012447,0.007169,0.182091,293.988678,14.976498,1.820913,-1279.850464,299.999725,0.000000
211.950012,66.093887,-1279.761475,0.012434,0.007169,0.182091,294.000305,14.977089,1.820913,-1279.761475,299.999725,0.000000
211.960007,66.102081,-1279.850464,0.012439,0.007169,0.182091,294.036743,14.978946,1.820913,-1279.850464,299.999725,0.000000
211.970016,66.120697,-1279.761475,0.012434,0.007169,0.182091,294.119537,14.983165,1.820913,-1279.761475,299.999725,0.000000
211.980011,66.106171,-1279.805908,0.012443,0.007169,0.182091,294.054932,14.979873,1.820913,-1279.805908,299.999725,0.000000
211.990005,66.100586,-1279.805908,0.012452,0.007169,0.182091,294.030090,14.978607,1.820913,-1279.805908,299.999725,0.000000
212.000015,66.081604,-1279.761475,0.012452,0.007169,0.182091,293.945648,14.974305,1.820913,-1279.761475,299.999725,0.000000
212.010010,66.083084,-1279.805908,0.012469,0.007169,0.182091,293.952240,14.974641,1.820913,-1279.805908,299.999725,0.000000
212.020004,66.086060,-1279.761475,0.012456,0.007169,0.182091,293.965485,14.975315,1.820913,-1279.761475,299.999725,0.000000
212.030014,66.079361,-1279.761475,0.012447,0.007169,0.182091,293.935669,14.973797,1.820913,-1279.761475,299.999725,0.000000
212.040009,66.064102,-1279.894897,0.012456,0.007169,0.182091,293.867798,14.970339,1.820913,-1279.894897,299.999725,0.000000
212.050003,66.052551,-1279.672485,0.012426,0.007169,0.182100,293.816437,14.967722,1.820996,-1279.672485,299.999725,0.000000
212.060013,66.037277,-1279.894897,0.012434,0.007169,0.182100,293.748474,14.964260,1.820996,-1279.894897,299.999725,0.000000
212.070007,66.045105,-1279.805908,0.012452,0.007169,0.182100,293.783295,14.966034,1.820996,-1279.805908,299.999725,0.000000
212.080017,66.032440,-1279.805908,0.012452,0.007169,0.182100,293.726959,14.963164,1.820996,-1279.805908,299.999725,0.000000
212.090012,66.013824,-1279.850464,0.012473,0.007169,0.182100,293.644165,14.958947,1.820996,-1279.850464,299.999725,0.000000
212.100006,66.013458,-1279.761475,0.012465,0.007169,0.182100,293.642517,14.958863,1.820996,-1279.761475,299.999725,0.000000
212.110016,66.003021,-1279.805908,0.012447,0.007169,0.182100,293.596100,14.956498,1.820996,-1279.805908,299.999725,0.000000
212.120010,65.989624,-1279.716919,0.012469,0.007169,0.182100,293.536499,14.953463,1.820996,-1279.716919,299.999725,0.000000
212.130005,65.976959,-1279.761475,0.012486,0.007169,0.182100,293.480164,14.950593,1.820996,-1279.761475,299.999725,0.000000
212.140015,65.964676,-1279.850464,0.012460,0.007169,0.182100,293.425537,14.947809,1.820996,-1279.850464,299.999725,0.000000
212.150009,65.979568,-1279.716919,0.012482,0.007169,0.182100,293.491791,14.951183,1.820996,-1279.716919,299.999725,0.000000
212.160004,65.952377,-1279.805908,0.012478,0.007169,0.182100,293.370819,14.945023,1.820996,-1279.805908,299.999725,0.000000
212.170013,65.946793,-1279.761475,0.012465,0.007169,0.182100,293.345978,14.943757,1.820996,-1279.761475,299.999725,0.000000
212.180008,65.952759,-1279.716919,0.012465,0.007169,0.182100,293.372528,14.945108,1.820996,-1279.716919,299.999725,0.000000
212.190018,65.931900,-1279.850464,0.012478,0.007169,0.182100,293.279724,14.940382,1.820996,-1279.850464,299.999725,0.000000
212.200012,65.929291,-1279.716919,0.012486,0.007169,0.182100,293.268127,14.939791,1.820996,-1279.716919,299.999725,0.000000
212.210007,65.918503,-1279.939331,0.012469,0.007169,0.182100,293.220154,14.937346,1.820996,-1279.939331,299.999725,0.000000
212.220016,65.908447,-1279.716919,0.012482,0.007169,0.182100,293.175415,14.935068,1.820996,-1279.716919,299.999725,0.000000
212.230011,65.886841,-1279.850464,0.012478,0.007169,0.182100,293.079315,14.930172,1.820996,-1279.850464,299.999725,0.000000
212.240005,65.866745,-1279.894897,0.012452,0.007169,0.182100,292.989929,14.925618,1.820996,-1279.894897,299.999725,0.000000
212.250015,65.853699,-1279.761475,0.012473,0.007169,0.182100,292.931885,14.922662,1.820996,-1279.761475,299.999725,0.000000
212.260010,65.864883,-1279.850464,0.012499,0.007169,0.182100,292.981628,14.925196,1.820996,-1279.850464,299.999725,0.000000
212.270004,65.854080,-1279.761475,0.012460,0.007169,0.182100,292.933594,14.922748,1.820996,-1279.761475,299.999725,0.000000
212.280014,65.838440,-1279.761475,0.012478,0.007169,0.182100,292.864014,14.919204,1.820996,-1279.761475,299.999725,0.000000
212.290009,65.817581,-1279.850464,0.012460,0.007169,0.182100,292.771210,14.914477,1.820996,-1279.850464,299.999725,0.000000
212.300003,65.817215,-1279.761475,0.012465,0.007169,0.182100,292.769592,14.914394,1.820996,-1279.761475,299.999725,0.000000
212.310013,65.821304,-1279.805908,0.012465,0.007169,0.182100,292.787781,14.915320,1.820996,-1279.805908,299.999725,0.000000
212.320007,65.798218,-1279.716919,0.012469,0.007169,0.182100,292.685089,14.910089,1.820996,-1279.716919,299.999725,0.000000
212.330017,65.771790,-1279.761475,0.012465,0.007169,0.182100,292.567535,14.904100,1.820996,-1279.761475,299.999725,0.000000
212.340012,65.765823,-1279.850464,0.012482,0.007169,0.182100,292.540985,14.902749,1.820996,-1279.850464,299.999725,0.000000
212.350006,65.759125,-1279.716919,0.012490,0.007169,0.182100,292.511200,14.901231,1.820996,-1279.716919,299.999725,0.000000
212.360016,65.746460,-1279.850464,0.012482,0.007169,0.182100,292.454865,14.898361,1.820996,-1279.850464,299.999725,0.000000
212.370010,65.734924,-1279.805908,0.012473,0.007169,0.182100,292.403534,14.895746,1.820996,-1279.805908,299.999725,0.000000
212.380005,65.728958,-1279.716919,0.012469,0.007169,0.182100,292.377014,14.894395,1.820996,-1279.716919,299.999725,0.000000
212.390015,65.710709,-1279.894897,0.012469,0.007169,0.182100,292.295837,14.890260,1.820996,-1279.894897,299.999725,0.000000
212.400009,65.706238,-1279.761475,0.012439,0.007169,0.182100,292.275940,14.889247,1.820996,-1279.761475,299.999725,0.000000
212.410004,65.700653,-1279.850464,0.012465,0.007169,0.182100,292.251099,14.887981,1.820996,-1279.850464,299.999725,0.000000
212.420013,65.683533,-1279.761475,0.012452,0.007169,0.182100,292.174957,14.884102,1.820996,-1279.761475,299.999725,0.000000
212.430008,65.677200,-1279.716919,0.012456,0.007169,0.182100,292.146790,14.882667,1.820996,-1279.716919,299.999725,0.000000
212.440018,65.661560,-1279.939331,0.012456,0.007169,0.182100,292.077209,14.879122,1.820996,-1279.939331,299.999725,0.000000
212.450012,65.652618,-1279.716919,0.012469,0.007169,0.182100,292.037445,14.877096,1.820996,-1279.716919,299.999725,0.000000
212.460007,65.650391,-1279.805908,0.012482,0.007169,0.182100,292.027527,14.876591,1.820996,-1279.805908,299.999725,0.000000
212.470016,65.635498,-1279.805908,0.012482,0.007169,0.182100,291.961273,14.873217,1.820996,-1279.805908,299.999725,0.000000
212.480011,65.630280,-1279.761475,0.012482,0.007169,0.182100,291.938049,14.872034,1.820996,-1279.761475,299.999725,0.000000
212.490005,65.609055,-1279.939331,0.012482,0.007169,0.182100,291.843658,14.867224,1.820996,-1279.939331,299.999725,0.000000
212.500015,65.607193,-1279.672485,0.012460,0.007169,0.182100,291.835358,14.866803,1.820996,-1279.672485,299.999725,0.000000
212.510010,65.599380,-1279.805908,0.012478,0.007169,0.182100,291.800629,14.865032,1.820996,-1279.805908,299.999725,0.000000
212.520004,65.582245,-1279.761475,0.012460,0.007169,0.182100,291.724396,14.861149,1.820996,-1279.761475,299.999725,0.000000
212.530014,65.554687,-1279.761475,0.012495,0.007169,0.182100,291.601807,14.854904,1.820996,-1279.761475,299.999725,0.000000
212.540009,65.544266,-1279.894897,0.012460,0.007169,0.182100,291.555450,14.852543,1.820996,-1279.894897,299.999725,0.000000
212.550003,65.540909,-1279.716919,0.012443,0.007169,0.182100,291.540527,14.851783,1.820996,-1279.716919,299.999725,0.000000
212.560013,65.533096,-1279.850464,0.012447,0.007171,0.182134,291.505768,14.850012,1.821344,-1279.850464,299.999725,0.000000
212.570007,65.528244,-1279.716919,0.012443,0.007177,0.182291,291.484192,14.848912,1.822911,-1279.716919,299.999725,0.000000
212.580017,65.673111,-1279.716919,0.012465,0.007186,0.182533,292.128601,14.881740,1.825334,-1279.716919,299.999725,0.000000
212.590012,66.272247,-1279.939331,0.012439,0.007194,0.182733,294.793671,15.017507,1.827332,-1279.939331,299.999725,0.000000
212.600006,66.969330,-1279.716919,0.012452,0.007195,0.182751,297.894470,15.175467,1.827506,-1279.716919,299.999725,0.000000
212.610016,67.327179,-1279.894897,0.012465,0.007192,0.182681,299.486237,15.256557,1.826810,-1279.894897,299.999725,0.000000
212.620010,67.372238,-1279.761475,0.012465,0.007188,0.182568,299.686676,15.266768,1.825682,-1279.761475,299.999725,0.000000
212.630005,67.371490,-1279.805908,0.012460,0.007184,0.182473,299.683350,15.266598,1.824728,-1279.805908,299.999725,0.000000
212.640015,67.329422,-1279.894897,0.012469,0.007181,0.182395,299.496216,15.257066,1.823949,-1279.894897,299.999725,0.000000
212.650009,67.319733,-1279.761475,0.012490,0.007180,0.182369,299.453125,15.254869,1.823691,-1279.761475,299.999725,0.000000
212.660004,67.278778,-1279.850464,0.012452,0.007180,0.182360,299.270966,15.245589,1.823600,-1279.850464,299.999725,0.000000
212.670013,67.265747,-1279.805908,0.012452,0.007180,0.182360,299.212982,15.242636,1.823600,-1279.805908,299.999725,0.000000
212.680008,67.252335,-1279.716919,0.012469,0.007180,0.182360,299.153320,15.239596,1.823600,-1279.716919,299.999725,0.000000
212.690018,67.251968,-1279.850464,0.012452,0.007180,0.182360,299.151703,15.239514,1.823600,-1279.850464,299.999725,0.000000
212.700012,67.220688,-1279.761475,0.012465,0.007180,0.182360,299.012543,15.232426,1.823600,-1279.761475,299.999725,0.000000
212.710007,67.209518,-1279.805908,0.012460,0.007180,0.182360,298.962860,15.229895,1.823600,-1279.805908,299.999725,0.000000
212.720016,67.202072,-1279.850464,0.012447,0.007180,0.182360,298.929749,15.228207,1.823600,-1279.850464,299.999725,0.000000
212.730011,67.159988,-1279.761475,0.012478,0.007180,0.182360,298.742554,15.218671,1.823600,-1279.761475,299.999725,0.000000
212.740005,67.124237,-1279.850464,0.012478,0.007180,0.182360,298.583527,15.210569,1.823600,-1279.850464,299.999725,0.000000
212.750015,67.138016,-1279.716919,0.012486,0.007180,0.182360,298.644806,15.213692,1.823600,-1279.716919,299.999725,0.000000
212.760010,67.122757,-1279.805908,0.012447,0.007180,0.182360,298.576935,15.210235,1.823600,-1279.805908,299.999725,0.000000
212.770004,67.083282,-1279.805908,0.012447,0.007180,0.182360,298.401337,15.201289,1.823600,-1279.805908,299.999725,0.000000
212.780014,67.068008,-1279.761475,0.012456,0.007180,0.182360,298.333405,15.197828,1.823600,-1279.761475,299.999725,0.000000
212.790009,67.103012,-1279.850464,0.012465,0.007180,0.182360,298.489105,15.205760,1.823600,-1279.850464,299.999725,0.000000
212.800003,67.043442,-1279.716919,0.012460,0.007180,0.182360,298.224121,15.192261,1.823600,-1279.716919,299.999725,0.000000
212.810013,67.088867,-1279.894897,0.012465,0.007180,0.182360,298.426178,15.202555,1.823600,-1279.894897,299.999725,0.000000
212.820007,67.033005,-1279.805908,0.012456,0.007180,0.182360,298.177704,15.189897,1.823600,-1279.805908,299.999725,0.000000
212.830017,67.020355,-1279.761475,0.012460,0.007180,0.182360,298.121429,15.187030,1.823600,-1279.761475,299.999725,0.000000
212.840012,67.015137,-1279.850464,0.012434,0.007180,0.182360,298.098206,15.185847,1.823600,-1279.850464,299.999725,0.000000
212.850006,67.000992,-1279.716919,0.012447,0.007180,0.182360,298.035309,15.182641,1.823600,-1279.716919,299.999725,0.000000
212.860016,66.979019,-1279.894897,0.012473,0.007180,0.182360,297.937561,15.177663,1.823600,-1279.894897,299.999725,0.000000
212.870010,66.984222,-1279.805908,0.012473,0.007180,0.182360,297.960693,15.178842,1.823600,-1279.805908,299.999725,0.000000
212.880005,66.983109,-1279.805908,0.012495,0.007180,0.182360,297.955750,15.178589,1.823600,-1279.805908,299.999725,0.000000
212.890015,66.973434,-1279.850464,0.012447,0.007180,0.182360,297.912720,15.176397,1.823600,-1279.850464,299.999725,0.000000
212.900009,66.961517,-1279.761475,0.012482,0.007180,0.182360,297.859711,15.173697,1.823600,-1279.761475,299.999725,0.000000
212.910004,66.944382,-1279.850464,0.012482,0.007180,0.182360,297.783478,15.169814,1.823600,-1279.850464,299.999725,0.000000
