Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.970001,1.111160,-1280.917969,0.006243,0.002596,0.065935,4.942688,0.251793,0.659351,-1280.917969,0.067027,0.000000
140.980011,1.110046,-1281.051392,0.006234,0.002598,0.065987,4.937733,0.251540,0.659874,-1281.051392,0.067045,0.000000
140.990005,1.114517,-1280.873413,0.006252,0.002599,0.066013,4.957620,0.252553,0.660131,-1280.873413,0.067062,0.000000
141.000000,1.108185,-1281.006958,0.006269,0.002599,0.066022,4.929452,0.251118,0.660222,-1281.006958,0.067071,0.000000
141.010010,1.109680,-1280.917969,0.006243,0.002600,0.066031,4.936104,0.251457,0.660305,-1280.917969,0.067089,0.000000
141.020004,1.111542,-1280.917969,0.006226,0.002601,0.066065,4.944385,0.251879,0.660653,-1280.917969,0.067106,0.000000
141.030014,1.116013,-1281.006958,0.006256,0.002602,0.066091,4.964272,0.252892,0.660911,-1281.006958,0.067123,0.000000
141.040009,1.109680,-1280.873413,0.006256,0.002602,0.066100,4.936104,0.251457,0.661002,-1280.873413,0.067140,0.000000
141.050003,1.117493,-1281.006958,0.006260,0.002602,0.066100,4.970856,0.253227,0.661002,-1281.006958,0.067158,0.000000
141.060013,1.115265,-1280.917969,0.006269,0.002602,0.066100,4.960946,0.252723,0.661002,-1280.917969,0.067175,0.000000
141.070007,1.118240,-1280.917969,0.006303,0.002602,0.066100,4.974182,0.253397,0.661002,-1280.917969,0.067192,0.000000
141.080002,1.109680,-1281.051392,0.006269,0.002602,0.066100,4.936104,0.251457,0.661002,-1281.051392,0.067210,0.000000
141.090012,1.121964,-1280.962402,0.006265,0.002602,0.066100,4.990743,0.254241,0.661002,-1280.962402,0.067227,0.000000
141.100006,1.119736,-1281.006958,0.006256,0.002602,0.066100,4.980833,0.253736,0.661002,-1281.006958,0.067245,0.000000
141.110001,1.124573,-1280.962402,0.006273,0.002602,0.066100,5.002349,0.254832,0.661002,-1280.962402,0.067262,0.000000
141.120010,1.115631,-1280.962402,0.006256,0.002602,0.066100,4.962575,0.252806,0.661002,-1280.962402,0.067270,0.000000
141.130005,1.107071,-1281.051392,0.006252,0.002602,0.066100,4.924498,0.250866,0.661002,-1281.051392,0.067288,0.000000
141.139999,1.113403,-1280.962402,0.006243,0.002603,0.066108,4.952665,0.252301,0.661085,-1280.962402,0.067305,0.000000
141.150009,1.120483,-1281.095825,0.006247,0.002603,0.066108,4.984159,0.253905,0.661085,-1281.095825,0.067323,0.000000
141.160004,1.122711,-1280.917969,0.006243,0.002603,0.066126,4.994069,0.254410,0.661259,-1280.917969,0.067340,0.000000
141.170013,1.104095,-1280.962402,0.006247,0.002605,0.066161,4.911262,0.250192,0.661607,-1280.962402,0.067358,0.000000
141.180008,1.108932,-1281.051392,0.006291,0.002605,0.066169,4.932778,0.251288,0.661690,-1281.051392,0.067375,0.000000
141.190002,1.117874,-1280.917969,0.006265,0.002605,0.066178,4.972553,0.253314,0.661781,-1280.917969,0.067392,0.000000
141.200012,1.113770,-1281.051392,0.006265,0.002605,0.066178,4.954294,0.252384,0.661781,-1281.051392,0.067410,0.000000
141.210007,1.106705,-1280.962402,0.006273,0.002605,0.066178,4.922868,0.250783,0.661781,-1280.962402,0.067426,0.000000
141.220001,1.101852,-1280.917969,0.006256,0.002605,0.066178,4.901284,0.249683,0.661781,-1280.917969,0.067444,0.000000
141.230011,1.094788,-1281.051392,0.006265,0.002605,0.066178,4.869858,0.248082,0.661781,-1281.051392,0.067461,0.000000
141.240005,1.112656,-1280.962402,0.006286,0.002605,0.066178,4.949339,0.252131,0.661781,-1280.962402,0.067479,0.000000
141.250000,1.105576,-1281.051392,0.006278,0.002605,0.066178,4.917846,0.250527,0.661781,-1281.051392,0.067488,0.000000
141.260010,1.093292,-1280.962402,0.006243,0.002605,0.066178,4.863207,0.247744,0.661781,-1280.962402,0.067505,0.000000
141.270004,1.099991,-1280.917969,0.006230,0.002605,0.066178,4.893003,0.249261,0.661781,-1280.917969,0.067522,0.000000
141.280014,1.114151,-1281.051392,0.006291,0.002606,0.066196,4.955991,0.252470,0.661955,-1281.051392,0.067539,0.000000
141.290009,1.112289,-1280.917969,0.006291,0.002608,0.066239,4.947711,0.252048,0.662387,-1280.917969,0.067557,0.000000
141.300003,1.111542,-1281.006958,0.006252,0.002609,0.066274,4.944385,0.251879,0.662735,-1281.006958,0.067574,0.000000
141.310013,1.100372,-1280.962402,0.006278,0.002609,0.066274,4.894701,0.249348,0.662735,-1280.962402,0.067591,0.000000
141.320007,1.108932,-1281.006958,0.006256,0.002610,0.066282,4.932778,0.251288,0.662818,-1281.006958,0.067609,0.000000
141.330002,1.106705,-1281.051392,0.006256,0.002610,0.066282,4.922868,0.250783,0.662818,-1281.051392,0.067626,0.000000
141.340012,1.111160,-1280.962402,0.006256,0.002610,0.066282,4.942688,0.251793,0.662818,-1280.962402,0.067644,0.000000
141.350006,1.114883,-1281.006958,0.006260,0.002610,0.066282,4.959249,0.252636,0.662818,-1281.006958,0.067661,0.000000
141.360001,1.120483,-1281.006958,0.006265,0.002610,0.066282,4.984159,0.253905,0.662818,-1281.006958,0.067678,0.000000
141.370010,1.115265,-1280.962402,0.006247,0.002610,0.066282,4.960946,0.252723,0.662818,-1280.962402,0.067696,0.000000
141.380005,1.110428,-1281.095825,0.006243,0.002610,0.066282,4.939430,0.251627,0.662818,-1281.095825,0.067704,0.000000
141.389999,1.113403,-1280.917969,0.006260,0.002611,0.066317,4.952665,0.252301,0.663167,-1280.917969,0.067722,0.000000
141.400009,1.104843,-1281.095825,0.006252,0.002613,0.066377,4.914588,0.250361,0.663772,-1281.095825,0.067739,0.000000
141.410004,1.130524,-1280.962402,0.006222,0.002614,0.066404,5.028821,0.256180,0.664037,-1280.962402,0.067756,0.000000
141.420013,1.144302,-1280.962402,0.006247,0.002614,0.066404,5.090111,0.259303,0.664037,-1280.962402,0.067774,0.000000
141.430008,1.135742,-1281.006958,0.006260,0.002614,0.066404,5.052033,0.257363,0.664037,-1281.006958,0.067791,0.000000
141.440002,1.136490,-1280.917969,0.006291,0.002614,0.066404,5.055359,0.257532,0.664037,-1280.917969,0.067809,0.000000
141.450012,1.140961,-1281.051392,0.006265,0.002615,0.066412,5.075247,0.258545,0.664120,-1281.051392,0.067825,0.000000
141.460007,1.137970,-1280.962402,0.006260,0.002615,0.066412,5.061943,0.257868,0.664120,-1280.962402,0.067843,0.000000
141.470001,1.130524,-1280.962402,0.006282,0.002615,0.066412,5.028821,0.256180,0.664120,-1280.962402,0.067860,0.000000
141.480011,1.136490,-1280.962402,0.006269,0.002615,0.066412,5.055359,0.257532,0.664120,-1280.962402,0.067878,0.000000
141.490005,1.132019,-1280.962402,0.006243,0.002615,0.066421,5.035472,0.256519,0.664211,-1280.962402,0.067895,0.000000
141.500000,1.133514,-1281.095825,0.006260,0.002615,0.066421,5.042124,0.256858,0.664211,-1281.095825,0.067912,0.000000
141.510010,1.128662,-1280.962402,0.006260,0.002615,0.066421,5.020540,0.255758,0.664211,-1280.962402,0.067921,0.000000
141.520004,1.135742,-1280.962402,0.006247,0.002615,0.066429,5.052033,0.257363,0.664294,-1280.962402,0.067938,0.000000
141.530014,1.126434,-1281.051392,0.006243,0.002616,0.066455,5.010630,0.255254,0.664552,-1281.051392,0.067956,0.000000
141.540009,1.134628,-1280.828979,0.006265,0.002618,0.066490,5.047079,0.257110,0.664900,-1280.828979,0.067973,0.000000
141.550003,1.134628,-1281.051392,0.006295,0.002619,0.066533,5.047079,0.257110,0.665332,-1281.051392,0.067990,0.000000
141.560013,1.140961,-1280.917969,0.006260,0.002621,0.066568,5.075247,0.258545,0.665680,-1280.917969,0.068008,0.000000
141.570007,1.149521,-1280.962402,0.006278,0.002622,0.066594,5.113324,0.260485,0.665945,-1280.962402,0.068025,0.000000
141.580002,1.138351,-1281.095825,0.006247,0.002623,0.066629,5.063640,0.257954,0.666285,-1281.095825,0.068043,0.000000
141.590012,1.147659,-1280.917969,0.006295,0.002624,0.066646,5.105043,0.260063,0.666459,-1280.917969,0.068060,0.000000
141.600006,1.146545,-1281.051392,0.006256,0.002624,0.066646,5.100089,0.259811,0.666459,-1281.051392,0.068077,0.000000
141.610001,1.138351,-1280.962402,0.006265,0.002624,0.066646,5.063640,0.257954,0.666459,-1280.962402,0.068095,0.000000
141.620010,1.133881,-1280.962402,0.006286,0.002624,0.066646,5.043753,0.256941,0.666459,-1280.962402,0.068112,0.000000
141.630005,1.133514,-1281.051392,0.006286,0.002624,0.066646,5.042124,0.256858,0.666459,-1281.051392,0.068129,0.000000
141.639999,1.140579,-1280.917969,0.006265,0.002624,0.066646,5.073550,0.258459,0.666459,-1280.917969,0.068138,0.000000
141.650009,1.133881,-1281.051392,0.006291,0.002624,0.066646,5.043753,0.256941,0.666459,-1281.051392,0.068155,0.000000
141.660004,1.132019,-1280.962402,0.006273,0.002624,0.066646,5.035472,0.256519,0.666459,-1280.962402,0.068173,0.000000
141.670013,1.125320,-1281.006958,0.006256,0.002624,0.066646,5.005675,0.255001,0.666459,-1281.006958,0.068190,0.000000
141.680008,1.127548,-1281.095825,0.006247,0.002625,0.066663,5.015585,0.255506,0.666634,-1281.095825,0.068208,0.000000
141.690002,1.131653,-1280.917969,0.006239,0.002626,0.066698,5.033843,0.256436,0.666982,-1280.917969,0.068224,0.000000
141.700012,1.129410,-1281.006958,0.006234,0.002630,0.066794,5.023866,0.255928,0.667936,-1281.006958,0.068242,0.000000
141.710007,1.137970,-1280.917969,0.006256,0.002635,0.066924,5.061943,0.257868,0.669238,-1280.917969,0.068259,0.000000
141.720001,1.133881,-1280.962402,0.006243,0.002638,0.067002,5.043753,0.256941,0.670017,-1280.962402,0.068276,0.000000
141.730011,1.115265,-1281.051392,0.006256,0.002639,0.067027,4.960946,0.252723,0.670275,-1281.051392,0.068294,0.000000
141.740005,1.109299,-1280.962402,0.006282,0.002641,0.067089,4.934407,0.251371,0.670888,-1280.962402,0.068311,0.000000
141.750000,1.122711,-1280.962402,0.006278,0.002642,0.067115,4.994069,0.254410,0.671145,-1280.962402,0.068329,0.000000
141.760010,1.122711,-1280.917969,0.006273,0.002642,0.067115,4.994069,0.254410,0.671145,-1280.917969,0.068337,0.000000
141.770004,1.119354,-1280.962402,0.006269,0.002643,0.067123,4.979136,0.253649,0.671228,-1280.962402,0.068354,0.000000
141.780014,1.117874,-1281.006958,0.006256,0.002644,0.067158,4.972553,0.253314,0.671577,-1281.006958,0.068372,0.000000
141.790009,1.125320,-1280.962402,0.006260,0.002645,0.067192,5.005675,0.255001,0.671925,-1280.962402,0.068389,0.000000
141.800003,1.119354,-1281.006958,0.006256,0.002647,0.067236,4.979136,0.253649,0.672356,-1281.006958,0.068407,0.000000
141.810013,1.129791,-1281.006958,0.006226,0.002648,0.067262,5.025562,0.256014,0.672621,-1281.006958,0.068424,0.000000
141.820007,1.127182,-1281.006958,0.006265,0.002649,0.067288,5.013956,0.255423,0.672879,-1281.006958,0.068441,0.000000
141.830002,1.122345,-1281.095825,0.006252,0.002652,0.067348,4.992440,0.254327,0.673484,-1281.095825,0.068459,0.000000
141.840012,1.125320,-1280.917969,0.006247,0.002653,0.067392,5.005675,0.255001,0.673923,-1280.917969,0.068476,0.000000
141.850006,1.119736,-1281.051392,0.006265,0.002654,0.067410,4.980833,0.253736,0.674097,-1281.051392,0.068494,0.000000
141.860001,1.123459,-1280.962402,0.006260,0.002654,0.067418,4.997395,0.254579,0.674181,-1280.962402,0.068511,0.000000
141.870010,1.123077,-1280.962402,0.006260,0.002655,0.067426,4.995698,0.254493,0.674264,-1280.962402,0.068528,0.000000
141.880005,1.115631,-1281.095825,0.006260,0.002655,0.067426,4.962575,0.252806,0.674264,-1281.095825,0.068545,0.000000
141.889999,1.119736,-1280.917969,0.006269,0.002655,0.067444,4.980833,0.253736,0.674438,-1280.917969,0.068554,0.000000
141.900009,1.115265,-1281.051392,0.006278,0.002657,0.067496,4.960946,0.252723,0.674960,-1281.051392,0.068572,0.000000
141.910004,1.115265,-1280.962402,0.006265,0.002658,0.067522,4.960946,0.252723,0.675218,-1280.962402,0.068589,0.000000
141.920013,1.111542,-1280.962402,0.006269,0.002659,0.067548,4.944385,0.251879,0.675483,-1280.962402,0.068607,0.000000
141.930008,1.119736,-1281.095825,0.006303,0.002660,0.067566,4.980833,0.253736,0.675657,-1281.095825,0.068623,0.000000
141.940002,1.120850,-1280.873413,0.006278,0.002660,0.067566,4.985788,0.253988,0.675657,-1280.873413,0.068641,0.000000
141.950012,1.118988,-1281.051392,0.006260,0.002660,0.067566,4.977508,0.253566,0.675657,-1281.051392,0.068658,0.000000
141.960007,1.122345,-1281.006958,0.006260,0.002660,0.067566,4.992440,0.254327,0.675657,-1281.006958,0.068675,0.000000
141.970001,1.123459,-1280.962402,0.006269,0.002660,0.067566,4.997395,0.254579,0.675657,-1280.962402,0.068693,0.000000
141.980011,1.125687,-1281.095825,0.006265,0.002660,0.067566,5.007304,0.255084,0.675657,-1281.095825,0.068710,0.000000
141.990005,1.131271,-1280.873413,0.006260,0.002660,0.067566,5.032146,0.256350,0.675657,-1280.873413,0.068728,0.000000
142.000000,1.134247,-1281.051392,0.006252,0.002660,0.067566,5.045382,0.257024,0.675657,-1281.051392,0.068745,0.000000
142.010010,1.135742,-1281.006958,0.006273,0.002660,0.067566,5.052033,0.257363,0.675657,-1281.006958,0.068762,0.000000
142.020004,1.122345,-1280.962402,0.006239,0.002660,0.067566,4.992440,0.254327,0.675657,-1280.962402,0.068771,0.000000
142.030014,1.114151,-1281.051392,0.006278,0.002660,0.067566,4.955991,0.252470,0.675657,-1281.051392,0.068788,0.000000
142.040009,1.125687,-1280.962402,0.006260,0.002660,0.067566,5.007304,0.255084,0.675657,-1280.962402,0.068806,0.000000
142.050003,1.112289,-1281.051392,0.006265,0.002660,0.067566,4.947711,0.252048,0.675657,-1281.051392,0.068823,0.000000
142.060013,1.110428,-1280.962402,0.006269,0.002660,0.067566,4.939430,0.251627,0.675657,-1280.962402,0.068840,0.000000
142.070007,1.116745,-1280.962402,0.006247,0.002660,0.067566,4.967530,0.253058,0.675657,-1280.962402,0.068858,0.000000
142.080002,1.112656,-1281.051392,0.006243,0.002660,0.067566,4.949339,0.252131,0.675657,-1281.051392,0.068875,0.000000
142.090012,1.108932,-1280.962402,0.006265,0.002660,0.067566,4.932778,0.251288,0.675657,-1280.962402,0.068893,0.000000
142.100006,1.111160,-1281.006958,0.006273,0.002660,0.067566,4.942688,0.251793,0.675657,-1281.006958,0.068910,0.000000
142.110001,1.106323,-1281.006958,0.006252,0.002660,0.067566,4.921172,0.250696,0.675657,-1281.006958,0.068927,0.000000
142.120010,1.114151,-1280.917969,0.006239,0.002660,0.067566,4.955991,0.252470,0.675657,-1280.917969,0.068944,0.000000
142.130005,1.111542,-1281.095825,0.006226,0.002660,0.067566,4.944385,0.251879,0.675657,-1281.095825,0.068962,0.000000
142.139999,1.119736,-1280.962402,0.006282,0.002660,0.067566,4.980833,0.253736,0.675657,-1280.962402,0.068979,0.000000
142.150009,1.109299,-1281.006958,0.006282,0.002660,0.067574,4.934407,0.251371,0.675740,-1281.006958,0.068988,0.000000
142.160004,1.119736,-1280.962402,0.006282,0.002661,0.067583,4.980833,0.253736,0.675831,-1280.962402,0.069005,0.000000
142.170013,1.102982,-1281.006958,0.006260,0.002665,0.067678,4.906307,0.249939,0.676785,-1281.006958,0.069022,0.000000
142.180008,1.110794,-1281.095825,0.006273,0.002670,0.067809,4.941059,0.251710,0.678087,-1281.095825,0.069040,0.000000
142.190002,1.126434,-1280.917969,0.006282,0.002674,0.067912,5.010630,0.255254,0.679124,-1280.917969,0.069057,0.000000
142.200012,1.137238,-1281.051392,0.006308,0.002676,0.067965,5.058685,0.257702,0.679646,-1281.051392,0.069074,0.000000
142.210007,1.118240,-1281.006958,0.006282,0.002676,0.067973,4.974182,0.253397,0.679729,-1281.006958,0.069092,0.000000
142.220001,1.121597,-1280.917969,0.006308,0.002676,0.067973,4.989114,0.254158,0.679729,-1280.917969,0.069109,0.000000
142.230011,1.099625,-1281.051392,0.006291,0.002676,0.067973,4.891375,0.249178,0.679729,-1281.051392,0.069127,0.000000
142.240005,1.104095,-1280.917969,0.006273,0.002676,0.067973,4.911262,0.250192,0.679729,-1280.917969,0.069144,0.000000
142.250000,1.107071,-1281.006958,0.006252,0.002676,0.067982,4.924498,0.250866,0.679820,-1281.006958,0.069161,0.000000
142.260010,1.112289,-1281.006958,0.006269,0.002677,0.067990,4.947711,0.252048,0.679903,-1281.006958,0.069179,0.000000
142.270004,1.112656,-1280.917969,0.006273,0.002677,0.067999,4.949339,0.252131,0.679994,-1280.917969,0.069196,0.000000
142.280014,1.114151,-1281.051392,0.006286,0.002677,0.067999,4.955991,0.252470,0.679994,-1281.051392,0.069205,0.000000
142.290009,1.118988,-1280.962402,0.006265,0.002677,0.067999,4.977508,0.253566,0.679994,-1280.962402,0.069222,0.000000
142.300003,1.118240,-1281.095825,0.006282,0.002677,0.067999,4.974182,0.253397,0.679994,-1281.095825,0.069239,0.000000
142.310013,1.113403,-1280.962402,0.006278,0.002677,0.067999,4.952665,0.252301,0.679994,-1280.962402,0.069257,0.000000
142.320007,1.105209,-1280.962402,0.006273,0.002677,0.067999,4.916217,0.250444,0.679994,-1280.962402,0.069274,0.000000
142.330002,1.107819,-1281.051392,0.006299,0.002677,0.067999,4.927823,0.251035,0.679994,-1281.051392,0.069292,0.000000
142.340012,1.110046,-1280.962402,0.006282,0.002677,0.067999,4.937733,0.251540,0.679994,-1280.962402,0.069309,0.000000
142.350006,1.111160,-1281.051392,0.006278,0.002677,0.068008,4.942688,0.251793,0.680077,-1281.051392,0.069326,0.000000
142.360001,1.106323,-1281.006958,0.006260,0.002677,0.068008,4.921172,0.250696,0.680077,-1281.006958,0.069343,0.000000
142.370010,1.107819,-1280.962402,0.006291,0.002677,0.068008,4.927823,0.251035,0.680077,-1280.962402,0.069360,0.000000
142.380005,1.100739,-1281.095825,0.006256,0.002678,0.068016,4.896329,0.249431,0.680161,-1281.095825,0.069378,0.000000
142.389999,1.099625,-1280.917969,0.006273,0.002679,0.068043,4.891375,0.249178,0.680426,-1280.917969,0.069395,0.000000
142.400009,1.102600,-1281.006958,0.006278,0.002680,0.068077,4.904610,0.249853,0.680774,-1281.006958,0.069413,0.000000
142.410004,1.092178,-1280.917969,0.006282,0.002682,0.068112,4.858252,0.247491,0.681122,-1280.917969,0.069421,0.000000
142.420013,1.089569,-1280.962402,0.006273,0.002683,0.068146,4.846645,0.246900,0.681463,-1280.962402,0.069438,0.000000
142.430008,1.095520,-1281.051392,0.006278,0.002684,0.068164,4.873116,0.248248,0.681637,-1281.051392,0.069456,0.000000
142.440002,1.092178,-1280.873413,0.006265,0.002684,0.068173,4.858252,0.247491,0.681728,-1280.873413,0.069473,0.000000
142.450012,1.112656,-1281.051392,0.006273,0.002684,0.068173,4.949339,0.252131,0.681728,-1281.051392,0.069491,0.000000
142.460007,1.099625,-1280.962402,0.006269,0.002685,0.068208,4.891375,0.249178,0.682076,-1280.962402,0.069508,0.000000
142.470001,1.088074,-1280.962402,0.006256,0.002686,0.068216,4.839993,0.246561,0.682159,-1280.962402,0.069525,0.000000
142.480011,1.099991,-1281.095825,0.006282,0.002686,0.068233,4.893003,0.249261,0.682333,-1281.095825,0.069543,0.000000
142.490005,1.105209,-1280.917969,0.006256,0.002687,0.068242,4.916217,0.250444,0.682417,-1280.917969,0.069560,0.000000
142.500000,1.106323,-1280.962402,0.006239,0.002687,0.068259,4.921172,0.250696,0.682591,-1280.962402,0.069578,0.000000
142.510010,1.090683,-1281.006958,0.006256,0.002688,0.068276,4.851600,0.247152,0.682765,-1281.006958,0.069595,0.000000
142.520004,1.098511,-1281.006958,0.006269,0.002688,0.068286,4.886420,0.248926,0.682856,-1281.006958,0.069612,0.000000
142.530014,1.107437,-1281.051392,0.006260,0.002688,0.068286,4.926126,0.250949,0.682856,-1281.051392,0.069621,0.000000
142.540009,1.095901,-1280.917969,0.006282,0.002689,0.068294,4.874813,0.248335,0.682939,-1280.917969,0.069638,0.000000
142.550003,1.092178,-1281.095825,0.006260,0.002689,0.068303,4.858252,0.247491,0.683030,-1281.095825,0.069656,0.000000
142.560013,1.098511,-1280.962402,0.006286,0.002690,0.068320,4.886420,0.248926,0.683196,-1280.962402,0.069673,0.000000
142.570007,1.113770,-1280.962402,0.006252,0.002690,0.068320,4.954294,0.252384,0.683196,-1280.962402,0.069691,0.000000
142.580002,1.094788,-1281.051392,0.006269,0.002690,0.068320,4.869858,0.248082,0.683196,-1281.051392,0.069707,0.000000
142.590012,1.102600,-1280.962402,0.006269,0.002690,0.068320,4.904610,0.249853,0.683196,-1280.962402,0.069725,0.000000
142.600006,1.119354,-1281.051392,0.006252,0.002690,0.068320,4.979136,0.253649,0.683196,-1281.051392,0.069742,0.000000
142.610001,1.120102,-1280.962402,0.006260,0.002690,0.068320,4.982462,0.253819,0.683196,-1280.962402,0.069759,0.000000
142.620010,1.105957,-1280.962402,0.006239,0.002690,0.068329,4.919543,0.250613,0.683287,-1280.962402,0.069777,0.000000
