Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
264.730011,58.113571,-1280.784546,0.010809,0.007146,0.181519,258.502075,13.168724,1.815190,-1280.784546,0.180478,0.000000
264.740021,58.104263,-1280.873413,0.010792,0.007146,0.181519,258.460663,13.166614,1.815190,-1280.873413,0.180461,0.000000
264.750000,58.112076,-1280.828979,0.010800,0.007146,0.181519,258.495422,13.168385,1.815190,-1280.828979,0.180443,0.000000
264.760010,58.116547,-1280.873413,0.010779,0.007146,0.181519,258.515320,13.169397,1.815190,-1280.873413,0.180426,0.000000
264.770020,58.119904,-1280.917969,0.010753,0.007146,0.181519,258.530243,13.170158,1.815190,-1280.917969,0.180409,0.000000
264.779999,58.113937,-1280.828979,0.010770,0.007146,0.181519,258.503693,13.168806,1.815190,-1280.828979,0.180392,0.000000
264.790009,58.103149,-1280.917969,0.010792,0.007146,0.181519,258.455719,13.166362,1.815190,-1280.917969,0.180374,0.000000
264.800018,58.113571,-1280.739990,0.010783,0.007146,0.181519,258.502075,13.168724,1.815190,-1280.739990,0.180357,0.000000
264.809998,58.102402,-1280.917969,0.010762,0.007146,0.181519,258.452393,13.166193,1.815190,-1280.917969,0.180348,0.000000
264.820007,58.101654,-1280.917969,0.010792,0.007145,0.181484,258.449066,13.166023,1.814842,-1280.917969,0.180331,0.000000
264.830017,58.086761,-1280.828979,0.010766,0.007142,0.181415,258.382812,13.162648,1.814146,-1280.828979,0.180313,0.000000
264.840027,58.038727,-1280.962402,0.010762,0.007140,0.181346,258.169159,13.151763,1.813457,-1280.962402,0.180296,0.000000
264.850006,57.904663,-1280.828979,0.010774,0.007138,0.181311,257.572815,13.121385,1.813109,-1280.828979,0.180279,0.000000
264.860016,57.780304,-1280.917969,0.010809,0.007138,0.181303,257.019623,13.093204,1.813025,-1280.917969,0.180262,0.000000
264.870026,57.702469,-1281.006958,0.010809,0.007138,0.181303,256.673401,13.075566,1.813025,-1281.006958,0.180244,0.000000
264.880005,57.665237,-1280.828979,0.010805,0.007138,0.181303,256.507782,13.067130,1.813025,-1280.828979,0.180227,0.000000
264.890015,57.647736,-1280.962402,0.010809,0.007138,0.181303,256.429932,13.063164,1.813025,-1280.962402,0.180209,0.000000
264.900024,57.652939,-1280.828979,0.010805,0.007138,0.181303,256.453094,13.064343,1.813025,-1280.828979,0.180192,0.000000
264.910004,57.645126,-1280.828979,0.010800,0.007138,0.181303,256.418335,13.062572,1.813025,-1280.828979,0.180175,0.000000
264.920013,57.629120,-1280.962402,0.010779,0.007138,0.181293,256.347137,13.058945,1.812934,-1280.962402,0.180157,0.000000
264.930023,57.615707,-1280.873413,0.010805,0.007138,0.181293,256.287476,13.055905,1.812934,-1280.873413,0.180149,0.000000
264.940002,57.603043,-1281.006958,0.010800,0.007138,0.181293,256.231140,13.053036,1.812934,-1281.006958,0.180131,0.000000
264.950012,57.600449,-1280.784546,0.010818,0.007137,0.181285,256.219604,13.052448,1.812851,-1280.784546,0.180114,0.000000
264.960022,57.593735,-1280.873413,0.010831,0.007135,0.181233,256.189728,13.050927,1.812329,-1280.873413,0.180097,0.000000
264.970001,57.563583,-1280.962402,0.010809,0.007132,0.181163,256.055603,13.044094,1.811632,-1280.962402,0.180079,0.000000
264.980011,57.459686,-1280.828979,0.010805,0.007131,0.181120,255.593445,13.020552,1.811201,-1280.828979,0.180062,0.000000
264.990021,57.314835,-1280.917969,0.010783,0.007130,0.181111,254.949112,12.987727,1.811110,-1280.917969,0.180044,0.000000
265.000000,57.224350,-1280.784546,0.010813,0.007130,0.181094,254.546616,12.967223,1.810944,-1280.784546,0.180027,0.000000
265.010010,57.174072,-1280.873413,0.010787,0.007128,0.181042,254.322983,12.955830,1.810421,-1280.873413,0.180010,0.000000
265.020020,57.104065,-1280.917969,0.010805,0.007126,0.181007,254.011566,12.939966,1.810073,-1280.917969,0.179993,0.000000
265.029999,56.994217,-1280.828979,0.010813,0.007125,0.180982,253.522934,12.915073,1.809816,-1280.828979,0.179976,0.000000
265.040009,56.929428,-1280.917969,0.010818,0.007125,0.180982,253.234741,12.900393,1.809816,-1280.917969,0.179958,0.000000
265.050018,56.902237,-1280.873413,0.010792,0.007125,0.180982,253.113785,12.894231,1.809816,-1280.873413,0.179941,0.000000
265.059998,56.866501,-1280.873413,0.010800,0.007125,0.180982,252.954834,12.886133,1.809816,-1280.873413,0.179932,0.000000
265.070007,56.843781,-1280.962402,0.010818,0.007125,0.180982,252.853760,12.880984,1.809816,-1280.962402,0.179914,0.000000
265.080017,56.830002,-1280.784546,0.010805,0.007125,0.180982,252.792480,12.877862,1.809816,-1280.784546,0.179898,0.000000
265.090027,56.831863,-1280.962402,0.010809,0.007125,0.180982,252.800751,12.878284,1.809816,-1280.962402,0.179880,0.000000
265.100006,56.838562,-1280.917969,0.010796,0.007125,0.180982,252.830551,12.879803,1.809816,-1280.917969,0.179863,0.000000
265.110016,56.838562,-1280.917969,0.010805,0.007124,0.180955,252.830551,12.879803,1.809551,-1280.917969,0.179845,0.000000
265.120026,56.808411,-1280.917969,0.010809,0.007122,0.180895,252.696426,12.872970,1.808945,-1280.917969,0.179828,0.000000
265.130005,56.762238,-1280.828979,0.010809,0.007119,0.180834,252.491043,12.862507,1.808340,-1280.828979,0.179811,0.000000
265.140015,56.640472,-1280.962402,0.010783,0.007118,0.180807,251.949402,12.834914,1.808075,-1280.962402,0.179793,0.000000
265.150024,56.507156,-1280.873413,0.010818,0.007117,0.180782,251.356384,12.804705,1.807817,-1280.873413,0.179776,0.000000
265.160004,56.433060,-1280.873413,0.010800,0.007117,0.180782,251.026779,12.787914,1.807817,-1280.873413,0.179758,0.000000
265.170013,56.383530,-1280.917969,0.010792,0.007117,0.180782,250.806473,12.776690,1.807817,-1280.917969,0.179741,0.000000
265.180023,56.373840,-1280.739990,0.010787,0.007117,0.180782,250.763367,12.774495,1.807817,-1280.739990,0.179723,0.000000
265.190002,56.370117,-1280.917969,0.010766,0.007117,0.180782,250.746811,12.773651,1.807817,-1280.917969,0.179715,0.000000
265.200012,56.359329,-1280.873413,0.010787,0.007117,0.180782,250.698822,12.771206,1.807817,-1280.873413,0.179698,0.000000
265.210022,56.345917,-1280.828979,0.010762,0.007117,0.180782,250.639160,12.768167,1.807817,-1280.828979,0.179680,0.000000
265.220001,56.319473,-1280.962402,0.010783,0.007117,0.180764,250.521530,12.762176,1.807643,-1280.962402,0.179663,0.000000
265.230011,56.320221,-1280.828979,0.010770,0.007117,0.180764,250.524857,12.762344,1.807643,-1280.828979,0.179645,0.000000
265.240021,56.300110,-1281.006958,0.010805,0.007117,0.180764,250.435394,12.757787,1.807643,-1281.006958,0.179628,0.000000
265.250000,56.304962,-1280.873413,0.010770,0.007117,0.180764,250.456985,12.758887,1.807643,-1280.873413,0.179611,0.000000
265.260010,56.291931,-1280.917969,0.010770,0.007116,0.180756,250.399017,12.755934,1.807560,-1280.917969,0.179594,0.000000
265.270020,56.285965,-1280.917969,0.010749,0.007116,0.180756,250.372482,12.754582,1.807560,-1280.917969,0.179577,0.000000
265.279999,56.277405,-1280.784546,0.010770,0.007116,0.180739,250.334396,12.752642,1.807386,-1280.784546,0.179559,0.000000
265.290009,56.262512,-1280.917969,0.010779,0.007115,0.180712,250.268158,12.749268,1.807121,-1280.917969,0.179542,0.000000
265.300018,56.238678,-1280.828979,0.010822,0.007114,0.180704,250.162140,12.743867,1.807038,-1280.828979,0.179524,0.000000
265.309998,56.204422,-1280.873413,0.010770,0.007114,0.180704,250.009750,12.736104,1.807038,-1280.873413,0.179507,0.000000
265.320007,56.182068,-1280.962402,0.010779,0.007114,0.180704,249.910324,12.731038,1.807038,-1280.962402,0.179499,0.000000
265.330017,56.168671,-1280.873413,0.010787,0.007114,0.180704,249.850723,12.728004,1.807038,-1280.873413,0.179481,0.000000
265.340027,56.165695,-1280.917969,0.010779,0.007114,0.180695,249.837494,12.727328,1.806954,-1280.917969,0.179464,0.000000
265.350006,56.136642,-1280.873413,0.010792,0.007114,0.180686,249.708252,12.720745,1.806863,-1280.873413,0.179446,0.000000
265.360016,56.117661,-1280.917969,0.010809,0.007113,0.180661,249.623825,12.716443,1.806606,-1280.917969,0.179429,0.000000
265.370026,56.101639,-1280.873413,0.010813,0.007111,0.180626,249.552551,12.712813,1.806258,-1280.873413,0.179412,0.000000
265.380005,56.059570,-1280.828979,0.010818,0.007110,0.180591,249.365417,12.703279,1.805910,-1280.828979,0.179394,0.000000
265.390015,55.985092,-1281.006958,0.010809,0.007109,0.180565,249.034134,12.686403,1.805652,-1281.006958,0.179377,0.000000
265.400024,55.925888,-1280.873413,0.010805,0.007108,0.180548,248.770767,12.672987,1.805478,-1280.873413,0.179359,0.000000
265.410004,55.845444,-1280.873413,0.010792,0.007107,0.180530,248.412933,12.654758,1.805304,-1280.873413,0.179342,0.000000
265.420013,55.798538,-1280.873413,0.010787,0.007107,0.180521,248.204300,12.644130,1.805213,-1280.873413,0.179325,0.000000
265.430023,55.761292,-1280.828979,0.010792,0.007106,0.180505,248.038620,12.635690,1.805047,-1280.828979,0.179308,0.000000
265.440002,55.716614,-1280.917969,0.010783,0.007106,0.180496,247.839874,12.625565,1.804956,-1280.917969,0.179290,0.000000
265.450012,55.686081,-1280.917969,0.010818,0.007105,0.180478,247.704056,12.618647,1.804782,-1280.917969,0.179281,0.000000
265.460022,55.634308,-1280.828979,0.010813,0.007105,0.180470,247.473755,12.606915,1.804698,-1280.828979,0.179264,0.000000
265.470001,55.602295,-1280.917969,0.010805,0.007105,0.180470,247.331360,12.599660,1.804698,-1280.917969,0.179247,0.000000
265.480011,55.583298,-1280.828979,0.010792,0.007105,0.180470,247.246857,12.595355,1.804698,-1280.828979,0.179229,0.000000
265.490021,55.561707,-1281.006958,0.010779,0.007105,0.180461,247.150818,12.590463,1.804608,-1281.006958,0.179212,0.000000
265.500000,55.549789,-1280.828979,0.010818,0.007104,0.180443,247.097809,12.587763,1.804434,-1280.828979,0.179195,0.000000
265.510010,55.508820,-1280.917969,0.010796,0.007103,0.180409,246.915558,12.578478,1.804085,-1280.917969,0.179178,0.000000
265.520020,55.480530,-1280.917969,0.010796,0.007101,0.180357,246.789719,12.572067,1.803571,-1280.917969,0.179160,0.000000
265.529999,55.407913,-1280.873413,0.010792,0.007099,0.180305,246.466705,12.555613,1.803048,-1280.873413,0.179143,0.000000
265.540009,55.290985,-1280.962402,0.010805,0.007097,0.180270,245.946579,12.529116,1.802700,-1280.962402,0.179125,0.000000
265.550018,55.174057,-1280.828979,0.010783,0.007096,0.180244,245.426468,12.502620,1.802443,-1280.828979,0.179108,0.000000
265.559998,55.085815,-1280.917969,0.010783,0.007096,0.180227,245.033951,12.482624,1.802269,-1280.917969,0.179091,0.000000
265.570007,55.011703,-1280.962402,0.010770,0.007095,0.180218,244.704285,12.465831,1.802178,-1280.962402,0.179073,0.000000
265.580017,54.974838,-1280.739990,0.010792,0.007095,0.180218,244.540298,12.457477,1.802178,-1280.739990,0.179065,0.000000
265.590027,54.955856,-1280.917969,0.010800,0.007095,0.180209,244.455856,12.453175,1.802094,-1280.917969,0.179047,0.000000
265.600006,54.920105,-1280.828979,0.010779,0.007095,0.180209,244.296829,12.445073,1.802094,-1280.828979,0.179030,0.000000
265.610016,54.915634,-1280.828979,0.010800,0.007095,0.180201,244.276947,12.444060,1.802011,-1280.828979,0.179013,0.000000
265.620026,54.878021,-1280.917969,0.010749,0.007094,0.180184,244.109634,12.435537,1.801837,-1280.917969,0.178995,0.000000
265.630005,54.857925,-1280.784546,0.010783,0.007093,0.180175,244.020233,12.430984,1.801746,-1280.784546,0.178978,0.000000
265.640015,54.830368,-1281.006958,0.010774,0.007093,0.180157,243.897659,12.424739,1.801572,-1281.006958,0.178960,0.000000
265.650024,54.796112,-1280.828979,0.010787,0.007092,0.180149,243.745285,12.416977,1.801489,-1280.828979,0.178943,0.000000
265.660004,54.772644,-1280.917969,0.010805,0.007092,0.180140,243.640884,12.411658,1.801398,-1280.917969,0.178926,0.000000
265.670013,54.748444,-1280.917969,0.010822,0.007092,0.180131,243.533234,12.406175,1.801315,-1280.917969,0.178909,0.000000
265.680023,54.703751,-1280.739990,0.010809,0.007091,0.180122,243.334442,12.396048,1.801224,-1280.739990,0.178892,0.000000
265.690002,54.671738,-1281.051392,0.010818,0.007091,0.180106,243.192032,12.388793,1.801057,-1281.051392,0.178874,0.000000
265.700012,54.645294,-1280.784546,0.010792,0.007090,0.180088,243.074402,12.382801,1.800883,-1280.784546,0.178865,0.000000
265.710022,54.609924,-1280.962402,0.010796,0.007090,0.180079,242.917068,12.374785,1.800792,-1280.962402,0.178848,0.000000
265.720001,54.582367,-1280.917969,0.010813,0.007089,0.180071,242.794495,12.368542,1.800709,-1280.917969,0.178830,0.000000
265.730011,54.560013,-1280.784546,0.010800,0.007089,0.180062,242.695053,12.363476,1.800618,-1280.784546,0.178814,0.000000
265.740021,54.524643,-1280.962402,0.010792,0.007089,0.180062,242.537720,12.355460,1.800618,-1280.962402,0.178796,0.000000
265.750000,54.494476,-1280.828979,0.010779,0.007089,0.180054,242.403534,12.348624,1.800535,-1280.828979,0.178779,0.000000
265.760010,54.487778,-1280.917969,0.010783,0.007089,0.180054,242.373734,12.347107,1.800535,-1280.917969,0.178761,0.000000
265.770020,54.476974,-1280.873413,0.010796,0.007088,0.180044,242.325684,12.344659,1.800444,-1280.873413,0.178744,0.000000
265.779999,54.457611,-1280.784546,0.010796,0.007088,0.180036,242.239548,12.340271,1.800361,-1280.784546,0.178727,0.000000
265.790009,54.443466,-1280.962402,0.010770,0.007088,0.180027,242.176636,12.337066,1.800270,-1280.962402,0.178709,0.000000
265.800018,54.417023,-1280.784546,0.010783,0.007087,0.180010,242.059006,12.331073,1.800096,-1280.784546,0.178692,0.000000
265.809998,54.406982,-1280.917969,0.010779,0.007086,0.179993,242.014343,12.328798,1.799929,-1280.917969,0.178674,0.000000
265.820007,54.351486,-1280.917969,0.010818,0.007086,0.179984,241.767487,12.316223,1.799839,-1280.917969,0.178657,0.000000
265.830017,54.323196,-1280.873413,0.010809,0.007085,0.179966,241.641647,12.309813,1.799665,-1280.873413,0.178649,0.000000
265.840027,54.287445,-1280.962402,0.010800,0.007084,0.179932,241.482620,12.301711,1.799316,-1280.962402,0.178631,0.000000
265.850006,54.250580,-1280.873413,0.010813,0.007083,0.179898,241.318634,12.293357,1.798976,-1280.873413,0.178614,0.000000
265.860016,54.176102,-1280.917969,0.010805,0.007082,0.179888,240.987335,12.276481,1.798885,-1280.917969,0.178596,0.000000
265.870026,54.096420,-1280.917969,0.010796,0.007082,0.179880,240.632889,12.258424,1.798802,-1280.917969,0.178579,0.000000
265.880005,54.027893,-1280.828979,0.010805,0.007082,0.179871,240.328064,12.242895,1.798711,-1280.828979,0.178561,0.000000
265.890015,54.004807,-1280.962402,0.010779,0.007081,0.179863,240.225372,12.237663,1.798627,-1280.962402,0.178544,0.000000
265.900024,53.980240,-1280.873413,0.010792,0.007081,0.179863,240.116104,12.232098,1.798627,-1280.873413,0.178527,0.000000
265.910004,53.969437,-1280.917969,0.010800,0.007081,0.179854,240.068039,12.229650,1.798537,-1280.917969,0.178510,0.000000
265.920013,53.933319,-1280.917969,0.010787,0.007081,0.179845,239.907379,12.221465,1.798453,-1280.917969,0.178493,0.000000
265.930023,53.926987,-1280.828979,0.010800,0.007081,0.179845,239.879211,12.220030,1.798453,-1280.828979,0.178475,0.000000
265.940002,53.900925,-1280.962402,0.010783,0.007080,0.179828,239.763290,12.214124,1.798279,-1280.962402,0.178458,0.000000
265.950012,53.894211,-1280.873413,0.010792,0.007079,0.179819,239.733429,12.212603,1.798188,-1280.873413,0.178440,0.000000
265.960022,53.865540,-1280.873413,0.010809,0.007079,0.179819,239.605881,12.206105,1.798188,-1280.873413,0.178431,0.000000
265.970001,53.852142,-1280.873413,0.010809,0.007079,0.179811,239.546295,12.203071,1.798105,-1280.873413,0.178415,0.000000
265.980011,53.825699,-1280.784546,0.010818,0.007078,0.179793,239.428665,12.197078,1.797931,-1280.784546,0.178397,0.000000
265.990021,53.805969,-1280.917969,0.010831,0.007078,0.179776,239.340912,12.192606,1.797757,-1280.917969,0.178380,0.000000
266.000000,53.771713,-1280.784546,0.010818,0.007077,0.179750,239.188522,12.184844,1.797500,-1280.784546,0.178362,0.000000
266.010010,53.724792,-1280.873413,0.010805,0.007073,0.179645,238.979813,12.174212,1.796455,-1280.873413,0.178345,0.000000
266.020020,53.586639,-1280.917969,0.010787,0.007067,0.179507,238.365280,12.142906,1.795070,-1280.917969,0.178328,0.000000
266.029999,53.267517,-1280.873413,0.010813,0.007059,0.179308,236.945755,12.070592,1.793079,-1280.873413,0.178310,0.000000
266.040009,52.811356,-1280.917969,0.010805,0.007056,0.179221,234.916641,11.967224,1.792208,-1280.917969,0.178293,0.000000
266.050018,52.459839,-1280.828979,0.010800,0.007056,0.179221,233.353012,11.887569,1.792208,-1280.828979,0.178275,0.000000
266.059998,52.355942,-1280.917969,0.010800,0.007056,0.179221,232.890854,11.864026,1.792208,-1280.917969,0.178258,0.000000
266.070007,52.313873,-1280.917969,0.010813,0.007056,0.179221,232.703735,11.854493,1.792208,-1280.917969,0.178241,0.000000
266.080017,52.293015,-1280.828979,0.010809,0.007056,0.179221,232.610947,11.849767,1.792208,-1280.828979,0.178223,0.000000
266.090027,52.272903,-1280.917969,0.010805,0.007056,0.179221,232.521484,11.845209,1.792208,-1280.917969,0.178215,0.000000
266.100006,52.279984,-1280.828979,0.010792,0.007056,0.179221,232.552979,11.846813,1.792208,-1280.828979,0.178197,0.000000
266.110016,52.272171,-1280.828979,0.010809,0.007056,0.179221,232.518234,11.845043,1.792208,-1280.828979,0.178180,0.000000
266.120026,52.268448,-1280.962402,0.010762,0.007056,0.179221,232.501663,11.844199,1.792208,-1280.962402,0.178163,0.000000
266.130005,52.265091,-1280.828979,0.010787,0.007056,0.179221,232.486740,11.843439,1.792208,-1280.828979,0.178145,0.000000
266.140015,52.257645,-1280.962402,0.010779,0.007056,0.179221,232.453613,11.841751,1.792208,-1280.962402,0.178128,0.000000
266.150024,52.274033,-1280.873413,0.010792,0.007056,0.179221,232.526505,11.845465,1.792208,-1280.873413,0.178111,0.000000
266.160004,52.273285,-1280.962402,0.010787,0.007056,0.179212,232.523178,11.845295,1.792125,-1280.962402,0.178094,0.000000
266.170013,52.240891,-1280.873413,0.010796,0.007053,0.179151,232.379089,11.837955,1.791512,-1280.873413,0.178076,0.000000
266.180023,52.204758,-1280.873413,0.010800,0.007053,0.179143,232.218353,11.829767,1.791429,-1280.873413,0.178059,0.000000
266.190002,52.157471,-1281.006958,0.010800,0.007053,0.179143,232.008011,11.819052,1.791429,-1281.006958,0.178041,0.000000
266.200012,52.113541,-1280.873413,0.010813,0.007053,0.179143,231.812607,11.809097,1.791429,-1280.873413,0.178024,0.000000
266.210022,52.096039,-1280.917969,0.010813,0.007053,0.179134,231.734756,11.805132,1.791338,-1280.917969,0.178007,0.000000
266.220001,52.084488,-1280.917969,0.010813,0.007053,0.179134,231.683380,11.802513,1.791338,-1280.917969,0.177998,0.000000
266.230011,52.071075,-1280.828979,0.010822,0.007053,0.179134,231.623718,11.799474,1.791338,-1280.828979,0.177981,0.000000
266.240021,52.066620,-1280.917969,0.010813,0.007052,0.179116,231.603897,11.798465,1.791164,-1280.917969,0.177963,0.000000
266.250000,52.057312,-1280.784546,0.010792,0.007050,0.179073,231.562485,11.796355,1.790732,-1280.784546,0.177946,0.000000
