Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.180008,29.354507,-1281.006958,0.008938,0.005781,0.146830,130.575363,6.651826,1.468297,-1281.006958,0.148139,0.000000
172.190002,29.350037,-1281.006958,0.008933,0.005781,0.146830,130.555481,6.650814,1.468297,-1281.006958,0.148157,0.000000
172.200012,29.361206,-1280.962402,0.008964,0.005781,0.146839,130.605164,6.653345,1.468388,-1280.962402,0.148174,0.000000
172.210007,29.376465,-1281.095825,0.008921,0.005781,0.146839,130.673035,6.656802,1.468388,-1281.095825,0.148191,0.000000
172.220001,29.355240,-1280.962402,0.008951,0.005782,0.146856,130.578629,6.651992,1.468562,-1280.962402,0.148209,0.000000
172.230011,29.324707,-1281.095825,0.008977,0.005783,0.146899,130.442810,6.645074,1.468993,-1281.095825,0.148226,0.000000
172.240005,29.338120,-1281.051392,0.008933,0.005786,0.146960,130.502472,6.648113,1.469599,-1281.051392,0.148244,0.000000
172.250015,29.416321,-1280.962402,0.008933,0.005787,0.146995,130.850327,6.665833,1.469947,-1280.962402,0.148261,0.000000
172.260010,29.528778,-1281.051392,0.008942,0.005787,0.146995,131.350571,6.691317,1.469947,-1281.051392,0.148269,0.000000
172.270004,29.564148,-1280.917969,0.008938,0.005787,0.146995,131.507904,6.699332,1.469947,-1280.917969,0.148287,0.000000
172.280014,29.556320,-1281.095825,0.008964,0.005787,0.146995,131.473083,6.697558,1.469947,-1281.095825,0.148304,0.000000
172.290009,29.533615,-1281.006958,0.008938,0.005787,0.146995,131.372086,6.692413,1.469947,-1281.006958,0.148322,0.000000
172.300003,29.514252,-1280.962402,0.008938,0.005787,0.146995,131.285950,6.688025,1.469947,-1280.962402,0.148339,0.000000
172.310013,29.500839,-1281.051392,0.008938,0.005789,0.147030,131.226288,6.684986,1.470295,-1281.051392,0.148357,0.000000
172.320007,29.498230,-1280.962402,0.008938,0.005789,0.147030,131.214676,6.684394,1.470295,-1280.962402,0.148374,0.000000
172.330002,29.511642,-1281.006958,0.008959,0.005789,0.147030,131.274338,6.687434,1.470295,-1281.006958,0.148391,0.000000
172.340012,29.511642,-1280.962402,0.008951,0.005789,0.147030,131.274338,6.687434,1.470295,-1280.962402,0.148408,0.000000
172.350006,29.505692,-1280.917969,0.008951,0.005789,0.147030,131.247864,6.686085,1.470295,-1280.917969,0.148425,0.000000
172.360001,29.487442,-1281.051392,0.008942,0.005789,0.147030,131.166687,6.681950,1.470295,-1281.051392,0.148443,0.000000
172.370010,29.472549,-1280.917969,0.008938,0.005789,0.147038,131.100449,6.678575,1.470379,-1280.917969,0.148460,0.000000
172.380005,29.456909,-1281.051392,0.008946,0.005789,0.147038,131.030884,6.675031,1.470379,-1281.051392,0.148478,0.000000
172.390015,29.447220,-1281.006958,0.008938,0.005789,0.147038,130.987778,6.672835,1.470379,-1281.006958,0.148486,0.000000
172.400009,29.432693,-1280.962402,0.008942,0.005789,0.147038,130.923157,6.669544,1.470379,-1280.962402,0.148503,0.000000
172.410004,29.411469,-1281.051392,0.008938,0.005789,0.147038,130.828751,6.664734,1.470379,-1281.051392,0.148521,0.000000
172.420013,29.390991,-1280.917969,0.008946,0.005789,0.147038,130.737656,6.660094,1.470379,-1280.917969,0.148538,0.000000
172.430008,29.372375,-1281.095825,0.008955,0.005789,0.147038,130.654846,6.655876,1.470379,-1281.095825,0.148556,0.000000
172.440002,29.350784,-1280.917969,0.008981,0.005789,0.147038,130.558807,6.650983,1.470379,-1280.917969,0.148573,0.000000
172.450012,29.339981,-1281.051392,0.008955,0.005789,0.147038,130.510757,6.648535,1.470379,-1281.051392,0.148590,0.000000
172.460007,29.324341,-1281.095825,0.008955,0.005789,0.147038,130.441177,6.644990,1.470379,-1281.095825,0.148608,0.000000
172.470001,29.300873,-1280.962402,0.008938,0.005789,0.147038,130.336792,6.639673,1.470379,-1280.962402,0.148625,0.000000
172.480011,29.276672,-1281.006958,0.008964,0.005789,0.147038,130.229141,6.634189,1.470379,-1281.006958,0.148643,0.000000
172.490005,29.265869,-1280.962402,0.008964,0.005789,0.147038,130.181091,6.631741,1.470379,-1280.962402,0.148660,0.000000
172.500015,29.262146,-1281.006958,0.008959,0.005789,0.147038,130.164520,6.630897,1.470379,-1281.006958,0.148677,0.000000
172.510010,29.250610,-1281.095825,0.008977,0.005789,0.147038,130.113220,6.628283,1.470379,-1281.095825,0.148686,0.000000
172.520004,29.239441,-1280.917969,0.008968,0.005790,0.147064,130.063522,6.625752,1.470644,-1280.917969,0.148703,0.000000
172.530014,29.211136,-1281.095825,0.008972,0.005794,0.147160,129.937622,6.619338,1.471597,-1281.095825,0.148721,0.000000
172.540009,29.285980,-1280.962402,0.008959,0.005798,0.147281,130.270554,6.636298,1.472809,-1280.962402,0.148738,0.000000
172.550003,29.547394,-1281.006958,0.008942,0.005803,0.147385,131.433365,6.695535,1.473853,-1281.006958,0.148755,0.000000
172.560013,29.812149,-1281.095825,0.008959,0.005806,0.147481,132.611069,6.755529,1.474807,-1281.095825,0.148773,0.000000
172.570007,30.021790,-1280.917969,0.008951,0.005811,0.147593,133.543594,6.803035,1.475927,-1280.917969,0.148790,0.000000
172.580002,30.237762,-1281.006958,0.008959,0.005815,0.147697,134.504288,6.851975,1.476972,-1281.006958,0.148807,0.000000
172.590012,30.464172,-1280.962402,0.008942,0.005819,0.147793,135.511414,6.903280,1.477926,-1280.962402,0.148824,0.000000
172.600006,30.682755,-1280.917969,0.008981,0.005821,0.147853,136.483704,6.952811,1.478531,-1280.917969,0.148842,0.000000
172.610001,30.826111,-1281.051392,0.008972,0.005822,0.147888,137.121384,6.985296,1.478880,-1281.051392,0.148859,0.000000
172.620010,30.882721,-1280.917969,0.008968,0.005823,0.147896,137.373199,6.998125,1.478963,-1280.917969,0.148877,0.000000
172.630005,30.905426,-1281.095825,0.008977,0.005823,0.147905,137.474197,7.003270,1.479054,-1281.095825,0.148894,0.000000
172.640015,30.906174,-1281.006958,0.008977,0.005823,0.147905,137.477524,7.003439,1.479054,-1281.006958,0.148902,0.000000
172.650009,30.883835,-1280.962402,0.008985,0.005823,0.147914,137.378159,6.998377,1.479137,-1280.962402,0.148920,0.000000
172.660004,30.861862,-1281.051392,0.008981,0.005824,0.147931,137.280426,6.993398,1.479311,-1281.051392,0.148937,0.000000
172.670013,30.848465,-1280.917969,0.008998,0.005824,0.147931,137.220825,6.990362,1.479311,-1280.917969,0.148955,0.000000
172.680008,30.832443,-1281.095825,0.009015,0.005824,0.147931,137.149551,6.986732,1.479311,-1281.095825,0.148972,0.000000
172.690002,30.819412,-1281.095825,0.009011,0.005824,0.147940,137.091599,6.983778,1.479402,-1281.095825,0.148989,0.000000
172.700012,30.803406,-1280.962402,0.008981,0.005825,0.147958,137.020386,6.980152,1.479576,-1280.962402,0.149007,0.000000
172.710007,30.778824,-1281.140381,0.008981,0.005826,0.147992,136.911041,6.974581,1.479917,-1281.140381,0.149024,0.000000
172.720001,30.796326,-1280.962402,0.008981,0.005828,0.148026,136.988892,6.978547,1.480265,-1280.962402,0.149042,0.000000
172.730011,30.824997,-1281.095825,0.008985,0.005830,0.148070,137.116440,6.985044,1.480704,-1281.095825,0.149059,0.000000
172.740005,30.900589,-1280.962402,0.008998,0.005831,0.148104,137.452682,7.002173,1.481045,-1280.962402,0.149076,0.000000
172.750015,30.966507,-1280.917969,0.009011,0.005832,0.148131,137.745895,7.017110,1.481310,-1280.917969,0.149093,0.000000
172.760010,31.012680,-1281.140381,0.009011,0.005833,0.148157,137.951294,7.027574,1.481567,-1281.140381,0.149110,0.000000
172.770004,31.031662,-1280.917969,0.008994,0.005834,0.148191,138.035721,7.031875,1.481915,-1280.917969,0.149120,0.000000
172.780014,31.081558,-1281.051392,0.008998,0.005834,0.148191,138.257675,7.043182,1.481915,-1281.051392,0.149137,0.000000
172.790009,31.093857,-1281.006958,0.009011,0.005834,0.148191,138.312378,7.045969,1.481915,-1281.006958,0.149154,0.000000
172.800003,31.090134,-1281.006958,0.009020,0.005835,0.148200,138.295822,7.045125,1.481998,-1281.006958,0.149172,0.000000
172.810013,31.059219,-1281.095825,0.009024,0.005835,0.148209,138.158310,7.038119,1.482089,-1281.095825,0.149188,0.000000
172.820007,31.061081,-1281.006958,0.009020,0.005835,0.148217,138.166595,7.038542,1.482172,-1281.006958,0.149206,0.000000
172.830002,31.043579,-1281.051392,0.009020,0.005836,0.148226,138.088730,7.034576,1.482263,-1281.051392,0.149223,0.000000
172.840012,31.043579,-1280.962402,0.009002,0.005836,0.148226,138.088730,7.034576,1.482263,-1280.962402,0.149241,0.000000
172.850006,31.025711,-1280.962402,0.009007,0.005837,0.148252,138.009262,7.030527,1.482521,-1280.962402,0.149258,0.000000
172.860001,31.009689,-1281.051392,0.009028,0.005838,0.148279,137.937988,7.026896,1.482786,-1281.051392,0.149275,0.000000
172.870010,31.036514,-1280.917969,0.009028,0.005838,0.148287,138.057312,7.032975,1.482869,-1280.917969,0.149293,0.000000
172.880005,31.042099,-1281.095825,0.009020,0.005838,0.148295,138.082153,7.034240,1.482952,-1281.095825,0.149310,0.000000
172.890015,31.046555,-1281.006958,0.009024,0.005840,0.148330,138.101974,7.035250,1.483300,-1281.006958,0.149328,0.000000
172.900009,31.056244,-1280.917969,0.009050,0.005840,0.148347,138.145065,7.037446,1.483474,-1280.917969,0.149336,0.000000
172.910004,31.096085,-1281.051392,0.009024,0.005840,0.148347,138.322296,7.046474,1.483474,-1281.051392,0.149353,0.000000
172.920013,31.097946,-1280.917969,0.009024,0.005840,0.148347,138.330566,7.046895,1.483474,-1280.917969,0.149371,0.000000
172.930008,31.087524,-1281.006958,0.009037,0.005840,0.148347,138.284210,7.044534,1.483474,-1281.006958,0.149388,0.000000
172.940002,31.076355,-1281.051392,0.009046,0.005840,0.148347,138.234528,7.042003,1.483474,-1281.051392,0.149406,0.000000
172.950012,31.047302,-1280.917969,0.009054,0.005840,0.148347,138.105301,7.035419,1.483474,-1280.917969,0.149423,0.000000
172.960007,31.025330,-1281.095825,0.009037,0.005840,0.148347,138.007553,7.030440,1.483474,-1281.095825,0.149441,0.000000
172.970001,31.011185,-1280.962402,0.009046,0.005840,0.148347,137.944641,7.027235,1.483474,-1280.962402,0.149458,0.000000
172.980011,31.011185,-1281.051392,0.009046,0.005840,0.148347,137.944641,7.027235,1.483474,-1281.051392,0.149475,0.000000
172.990005,30.982147,-1281.051392,0.009037,0.005842,0.148391,137.815475,7.020655,1.483906,-1281.051392,0.149492,0.000000
173.000015,30.975067,-1280.962402,0.009063,0.005844,0.148443,137.783981,7.019051,1.484428,-1280.962402,0.149509,0.000000
173.010010,31.015656,-1281.095825,0.009067,0.005846,0.148478,137.964523,7.028248,1.484776,-1281.095825,0.149527,0.000000
173.020004,31.082687,-1280.962402,0.009067,0.005846,0.148486,138.262695,7.043437,1.484860,-1280.962402,0.149544,0.000000
173.030014,31.133331,-1281.051392,0.009071,0.005846,0.148486,138.487976,7.054914,1.484860,-1281.051392,0.149553,0.000000
173.040009,31.161621,-1281.006958,0.009076,0.005846,0.148486,138.613815,7.061325,1.484860,-1281.006958,0.149571,0.000000
173.050003,31.154922,-1281.006958,0.009080,0.005846,0.148486,138.584015,7.059806,1.484860,-1281.006958,0.149587,0.000000
173.060013,31.141891,-1281.095825,0.009054,0.005846,0.148486,138.526047,7.056854,1.484860,-1281.095825,0.149605,0.000000
173.070007,31.128479,-1280.873413,0.009054,0.005846,0.148486,138.466385,7.053814,1.484860,-1280.873413,0.149622,0.000000
173.080002,31.113586,-1281.051392,0.009067,0.005846,0.148486,138.400146,7.050439,1.484860,-1281.051392,0.149640,0.000000
173.090012,31.082687,-1281.006958,0.009028,0.005846,0.148486,138.262695,7.043437,1.484860,-1281.006958,0.149657,0.000000
173.100006,31.070389,-1281.006958,0.009033,0.005846,0.148486,138.207993,7.040651,1.484860,-1281.006958,0.149674,0.000000
173.110001,31.058472,-1281.051392,0.009054,0.005846,0.148495,138.154984,7.037950,1.484951,-1281.051392,0.149692,0.000000
173.120010,31.034271,-1280.962402,0.009067,0.005847,0.148512,138.047333,7.032466,1.485125,-1280.962402,0.149709,0.000000
173.130005,31.027573,-1281.051392,0.009067,0.005850,0.148581,138.017532,7.030949,1.485813,-1281.051392,0.149727,0.000000
173.140015,31.064438,-1280.962402,0.009063,0.005851,0.148608,138.181519,7.039302,1.486079,-1280.962402,0.149744,0.000000
173.150009,31.147095,-1281.006958,0.009084,0.005851,0.148608,138.549194,7.058033,1.486079,-1281.006958,0.149752,0.000000
173.160004,31.169067,-1281.095825,0.009071,0.005851,0.148608,138.646942,7.063012,1.486079,-1281.095825,0.149770,0.000000
173.170013,31.175400,-1280.917969,0.009089,0.005851,0.148608,138.675110,7.064446,1.486079,-1280.917969,0.149787,0.000000
173.180008,31.181732,-1281.051392,0.009089,0.005851,0.148608,138.703278,7.065881,1.486079,-1281.051392,0.149805,0.000000
173.190002,31.159760,-1280.962402,0.009080,0.005851,0.148608,138.605530,7.060902,1.486079,-1280.962402,0.149822,0.000000
173.200012,31.147476,-1280.917969,0.009050,0.005851,0.148608,138.550888,7.058119,1.486079,-1280.917969,0.149839,0.000000
173.210007,31.119171,-1281.051392,0.009050,0.005851,0.148608,138.424988,7.051705,1.486079,-1281.051392,0.149857,0.000000
173.220001,31.100189,-1280.917969,0.009080,0.005851,0.148608,138.340546,7.047403,1.486079,-1280.917969,0.149874,0.000000
173.230011,31.083054,-1281.095825,0.009046,0.005851,0.148608,138.264328,7.043521,1.486079,-1281.095825,0.149891,0.000000
173.240005,31.067413,-1281.051392,0.009076,0.005851,0.148608,138.194763,7.039977,1.486079,-1281.051392,0.149908,0.000000
173.250015,31.051407,-1281.006958,0.009080,0.005851,0.148616,138.123550,7.036350,1.486162,-1281.006958,0.149926,0.000000
173.260010,31.035767,-1281.006958,0.009071,0.005851,0.148616,138.053986,7.032805,1.486162,-1281.006958,0.149943,0.000000
173.270004,31.016022,-1280.962402,0.009067,0.005851,0.148616,137.966156,7.028331,1.486162,-1280.962402,0.149961,0.000000
173.280014,30.985489,-1281.095825,0.009076,0.005851,0.148616,137.830338,7.021412,1.486162,-1281.095825,0.149970,0.000000
173.290009,30.972458,-1281.006958,0.009058,0.005851,0.148616,137.772369,7.018459,1.486162,-1281.006958,0.149986,0.000000
173.300003,30.953842,-1280.917969,0.009089,0.005852,0.148634,137.689560,7.014241,1.486336,-1280.917969,0.150004,0.000000
173.310013,30.929260,-1281.095825,0.009063,0.005856,0.148746,137.580215,7.008670,1.487464,-1281.095825,0.150021,0.000000
173.320007,30.999649,-1280.962402,0.009071,0.005860,0.148851,137.893326,7.024621,1.488508,-1280.962402,0.150039,0.000000
173.330002,31.248016,-1281.051392,0.009110,0.005862,0.148885,138.998123,7.080902,1.488849,-1281.051392,0.150056,0.000000
173.340012,31.392120,-1281.006958,0.009119,0.005862,0.148885,139.639130,7.113556,1.488849,-1281.006958,0.150073,0.000000
173.350006,31.433456,-1280.962402,0.009119,0.005862,0.148885,139.822998,7.122923,1.488849,-1280.962402,0.150091,0.000000
173.360001,31.430099,-1281.051392,0.009102,0.005862,0.148894,139.808060,7.122162,1.488940,-1281.051392,0.150108,0.000000
173.370010,31.438293,-1280.917969,0.009089,0.005862,0.148894,139.844513,7.124019,1.488940,-1280.917969,0.150126,0.000000
173.380005,31.428986,-1281.051392,0.009106,0.005862,0.148902,139.803116,7.121910,1.489023,-1281.051392,0.150143,0.000000
173.390015,31.408142,-1281.051392,0.009076,0.005863,0.148911,139.710388,7.117187,1.489114,-1281.051392,0.150160,0.000000
173.400009,31.377975,-1280.962402,0.009093,0.005863,0.148920,139.576202,7.110351,1.489197,-1280.962402,0.150177,0.000000
173.410004,31.363449,-1281.095825,0.009097,0.005863,0.148929,139.511597,7.107059,1.489288,-1281.095825,0.150186,0.000000
173.420013,31.382446,-1281.051392,0.009106,0.005865,0.148964,139.596100,7.111364,1.489636,-1281.051392,0.150204,0.000000
173.430008,31.385422,-1281.051392,0.009097,0.005867,0.149015,139.609329,7.112038,1.490151,-1281.051392,0.150221,0.000000
173.440002,31.446869,-1280.962402,0.009097,0.005868,0.149050,139.882660,7.125963,1.490499,-1280.962402,0.150238,0.000000
173.450012,31.543686,-1281.051392,0.009110,0.005869,0.149085,140.313324,7.147902,1.490847,-1281.051392,0.150256,0.000000
173.460007,31.615540,-1281.051392,0.009093,0.005872,0.149145,140.632950,7.164184,1.491453,-1281.051392,0.150272,0.000000
173.470001,31.696716,-1281.006958,0.009080,0.005874,0.149198,140.994034,7.182579,1.491975,-1281.006958,0.150290,0.000000
173.480011,31.819611,-1281.095825,0.009089,0.005874,0.149206,141.540695,7.210427,1.492059,-1281.095825,0.150307,0.000000
173.490005,31.882172,-1280.962402,0.009102,0.005874,0.149206,141.818985,7.224603,1.492059,-1280.962402,0.150325,0.000000
173.500015,31.892593,-1280.962402,0.009097,0.005874,0.149206,141.865341,7.226965,1.492059,-1280.962402,0.150342,0.000000
173.510010,31.870621,-1281.095825,0.009076,0.005875,0.149215,141.767609,7.221986,1.492149,-1281.095825,0.150359,0.000000
173.520004,31.866150,-1280.917969,0.009110,0.005875,0.149215,141.747711,7.220973,1.492149,-1280.917969,0.150377,0.000000
173.530014,31.838974,-1281.051392,0.009115,0.005875,0.149223,141.626831,7.214815,1.492233,-1281.051392,0.150394,0.000000
173.540009,31.837112,-1281.051392,0.009089,0.005876,0.149241,141.618546,7.214393,1.492407,-1281.051392,0.150403,0.000000
173.550003,31.817749,-1281.006958,0.009119,0.005876,0.149258,141.532410,7.210005,1.492581,-1281.006958,0.150420,0.000000
173.560013,31.815887,-1281.140381,0.009110,0.005877,0.149267,141.524139,7.209583,1.492672,-1281.140381,0.150437,0.000000
173.570007,31.831528,-1280.873413,0.009115,0.005877,0.149275,141.593704,7.213127,1.492755,-1280.873413,0.150455,0.000000
173.580002,31.835617,-1281.095825,0.009097,0.005878,0.149293,141.611893,7.214054,1.492929,-1281.095825,0.150472,0.000000
173.590012,31.829666,-1281.051392,0.009132,0.005879,0.149328,141.585419,7.212706,1.493277,-1281.051392,0.150490,0.000000
173.600006,31.883286,-1281.006958,0.009106,0.005880,0.149353,141.823944,7.224855,1.493535,-1281.006958,0.150507,0.000000
173.610016,31.923874,-1281.095825,0.009102,0.005881,0.149371,142.004486,7.234054,1.493709,-1281.095825,0.150525,0.000000
173.620010,31.968933,-1281.006958,0.009076,0.005881,0.149379,142.204910,7.244264,1.493792,-1281.006958,0.150542,0.000000
173.630005,31.967072,-1281.051392,0.009110,0.005881,0.149379,142.196640,7.243842,1.493792,-1281.051392,0.150559,0.000000
173.640015,31.966324,-1280.962402,0.009093,0.005881,0.149379,142.193314,7.243672,1.493792,-1280.962402,0.150576,0.000000
173.650009,31.947708,-1281.006958,0.009110,0.005881,0.149379,142.110504,7.239454,1.493792,-1281.006958,0.150593,0.000000
173.660004,31.935043,-1281.095825,0.009106,0.005881,0.149388,142.054169,7.236585,1.493883,-1281.095825,0.150611,0.000000
173.670013,31.914566,-1280.962402,0.009089,0.005883,0.149431,141.963074,7.231944,1.494314,-1280.962402,0.150620,0.000000
173.680008,31.932800,-1281.006958,0.009089,0.005886,0.149501,142.044189,7.236076,1.495011,-1281.006958,0.150637,0.000000
173.690002,32.015106,-1281.006958,0.009084,0.005889,0.149571,142.410309,7.254727,1.495707,-1281.006958,0.150655,0.000000
173.700012,32.156982,-1281.006958,0.009123,0.005890,0.149614,143.041397,7.286877,1.496139,-1281.006958,0.150671,0.000000
173.710007,32.279480,-1281.051392,0.009097,0.005891,0.149640,143.586304,7.314635,1.496396,-1281.051392,0.150689,0.000000
173.720001,32.369980,-1280.962402,0.009110,0.005891,0.149640,143.988861,7.335142,1.496396,-1280.962402,0.150706,0.000000
173.730011,32.391205,-1281.051392,0.009115,0.005892,0.149649,144.083282,7.339952,1.496487,-1281.051392,0.150724,0.000000
