Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.900002,-0.218933,-644.306580,-0.027628,-0.025732,-0.653602,-0.973863,-0.049611,-6.536022,-644.306580,-0.652206,0.000000
29.910002,-0.202576,-644.173157,-0.027607,-0.025724,-0.653394,-0.901102,-0.045904,-6.533940,-644.173157,-0.652032,0.000000
29.920002,-0.192871,-644.262085,-0.027581,-0.025715,-0.653168,-0.857933,-0.043705,-6.531684,-644.262085,-0.651876,0.000000
29.930002,-0.182800,-644.217590,-0.027589,-0.025709,-0.653012,-0.813136,-0.041423,-6.530125,-644.217590,-0.651703,0.000000
29.940001,-0.172424,-644.173157,-0.027564,-0.025702,-0.652830,-0.766982,-0.039072,-6.528300,-644.173157,-0.651546,0.000000
29.950001,-0.176147,-644.262085,-0.027581,-0.025694,-0.652631,-0.783543,-0.039916,-6.526309,-644.262085,-0.651373,0.000000
29.960001,-0.175354,-644.128662,-0.027555,-0.025687,-0.652457,-0.780014,-0.039736,-6.524569,-644.128662,-0.651200,0.000000
29.970001,-0.181702,-644.262085,-0.027581,-0.025680,-0.652283,-0.808249,-0.041174,-6.522835,-644.262085,-0.651044,0.000000
29.980001,-0.201416,-644.173157,-0.027555,-0.025671,-0.652041,-0.895943,-0.045642,-6.520412,-644.173157,-0.650870,0.000000
29.990002,-0.195496,-644.128662,-0.027551,-0.025661,-0.651789,-0.869608,-0.044300,-6.517892,-644.128662,-0.650714,0.000000
30.000002,-0.197693,-644.262085,-0.027529,-0.025655,-0.651633,-0.879382,-0.044798,-6.516333,-644.262085,-0.650541,0.000000
30.010002,-0.191040,-644.173157,-0.027559,-0.025652,-0.651564,-0.849789,-0.043290,-6.515636,-644.173157,-0.650367,0.000000
30.020002,-0.223022,-644.262085,-0.027533,-0.025649,-0.651486,-0.992053,-0.050538,-6.514856,-644.262085,-0.650211,0.000000
30.030001,-0.237915,-644.217590,-0.027529,-0.025644,-0.651347,-1.058299,-0.053912,-6.513471,-644.217590,-0.650038,0.000000
30.040001,-0.256897,-644.173157,-0.027542,-0.025638,-0.651200,-1.142735,-0.058214,-6.511995,-644.173157,-0.649882,0.000000
30.050001,-0.250977,-644.217590,-0.027542,-0.025631,-0.651035,-1.116400,-0.056872,-6.510353,-644.217590,-0.649708,0.000000
30.060001,-0.235718,-644.173157,-0.027512,-0.025625,-0.650888,-1.048525,-0.053414,-6.508876,-644.173157,-0.649535,0.000000
30.070002,-0.229004,-644.217590,-0.027512,-0.025620,-0.650757,-1.018660,-0.051893,-6.507574,-644.217590,-0.649378,0.000000
30.080002,-0.218567,-644.262085,-0.027538,-0.025614,-0.650592,-0.972234,-0.049528,-6.505924,-644.262085,-0.649205,0.000000
30.090002,-0.220825,-644.173157,-0.027473,-0.025605,-0.650358,-0.982280,-0.050040,-6.503585,-644.173157,-0.649049,0.000000
30.100002,-0.215942,-644.306580,-0.027499,-0.025595,-0.650107,-0.960560,-0.048933,-6.501072,-644.306580,-0.648876,0.000000
30.110001,-0.192871,-644.173157,-0.027456,-0.025588,-0.649934,-0.857933,-0.043705,-6.499338,-644.173157,-0.648702,0.000000
30.120001,-0.186523,-644.262085,-0.027477,-0.025585,-0.649847,-0.829698,-0.042267,-6.498468,-644.262085,-0.648546,0.000000
30.130001,-0.186523,-644.262085,-0.027460,-0.025579,-0.649699,-0.829698,-0.042267,-6.496992,-644.262085,-0.648372,0.000000
30.140001,-0.185425,-644.173157,-0.027460,-0.025572,-0.649526,-0.824811,-0.042018,-6.495258,-644.173157,-0.648216,0.000000
30.150002,-0.168274,-644.306580,-0.027443,-0.025569,-0.649448,-0.748520,-0.038131,-6.494479,-644.306580,-0.648043,0.000000
30.160002,-0.175720,-644.173157,-0.027426,-0.025568,-0.649430,-0.781643,-0.039819,-6.494305,-644.173157,-0.647870,0.000000
30.170002,-0.199219,-644.262085,-0.027451,-0.025566,-0.649370,-0.886169,-0.045144,-6.493699,-644.262085,-0.647714,0.000000
30.180002,-0.214111,-644.262085,-0.027434,-0.025561,-0.649249,-0.952415,-0.048518,-6.492488,-644.262085,-0.647540,0.000000
30.190001,-0.224548,-644.173157,-0.027456,-0.025550,-0.648962,-0.998841,-0.050883,-6.489619,-644.173157,-0.647367,0.000000
30.200001,-0.229004,-644.306580,-0.027413,-0.025532,-0.648520,-1.018660,-0.051893,-6.485198,-644.306580,-0.647210,0.000000
30.210001,-0.208862,-644.128662,-0.027404,-0.025519,-0.648173,-0.929066,-0.047329,-6.481731,-644.128662,-0.647037,0.000000
30.220001,-0.195496,-644.262085,-0.027361,-0.025510,-0.647965,-0.869608,-0.044300,-6.479650,-644.262085,-0.646881,0.000000
30.230001,-0.224182,-644.262085,-0.027365,-0.025506,-0.647852,-0.997212,-0.050800,-6.478521,-644.262085,-0.646708,0.000000
30.240002,-0.218201,-644.217590,-0.027378,-0.025504,-0.647792,-0.970605,-0.049445,-6.477916,-644.217590,-0.646534,0.000000
30.250002,-0.219299,-644.262085,-0.027374,-0.025502,-0.647739,-0.975492,-0.049694,-6.477394,-644.262085,-0.646378,0.000000
30.260002,-0.226746,-644.217590,-0.027365,-0.025499,-0.647679,-1.008615,-0.051381,-6.476788,-644.217590,-0.646204,0.000000
30.270002,-0.231628,-644.262085,-0.027382,-0.025495,-0.647583,-1.030335,-0.052488,-6.475834,-644.262085,-0.646048,0.000000
30.280001,-0.240906,-644.217590,-0.027348,-0.025487,-0.647358,-1.071602,-0.054590,-6.473578,-644.217590,-0.645875,0.000000
30.290001,-0.226746,-644.217590,-0.027348,-0.025475,-0.647072,-1.008615,-0.051381,-6.470717,-644.217590,-0.645702,0.000000
30.300001,-0.218567,-644.262085,-0.027357,-0.025464,-0.646776,-0.972234,-0.049528,-6.467765,-644.262085,-0.645546,0.000000
30.310001,-0.192505,-644.173157,-0.027357,-0.025457,-0.646612,-0.856304,-0.043622,-6.466122,-644.173157,-0.645372,0.000000
30.320002,-0.166443,-644.306580,-0.027361,-0.025453,-0.646499,-0.740375,-0.037716,-6.464994,-644.306580,-0.645216,0.000000
30.330002,-0.173889,-644.173157,-0.027322,-0.025447,-0.646361,-0.773498,-0.039404,-6.463609,-644.173157,-0.645042,0.000000
30.340002,-0.165344,-644.084167,-0.027318,-0.025443,-0.646248,-0.735488,-0.037468,-6.462481,-644.084167,-0.644869,0.000000
30.350002,-0.170898,-644.262085,-0.027318,-0.025442,-0.646222,-0.760194,-0.038726,-6.462216,-644.262085,-0.644713,0.000000
30.360001,-0.185791,-644.217590,-0.027331,-0.025440,-0.646170,-0.826440,-0.042101,-6.461701,-644.217590,-0.644540,0.000000
30.370001,-0.212585,-644.262085,-0.027292,-0.025434,-0.646031,-0.945627,-0.048173,-6.460309,-644.262085,-0.644384,0.000000
30.380001,-0.212219,-644.262085,-0.027326,-0.025425,-0.645797,-0.943998,-0.048090,-6.457970,-644.262085,-0.644210,0.000000
30.390001,-0.221924,-644.173157,-0.027283,-0.025410,-0.645424,-0.987166,-0.050289,-6.454237,-644.173157,-0.644036,0.000000
30.400002,-0.207397,-644.306580,-0.027262,-0.025396,-0.645069,-0.922550,-0.046997,-6.450687,-644.306580,-0.643880,0.000000
30.410002,-0.179077,-644.173157,-0.027275,-0.025388,-0.644851,-0.796575,-0.040579,-6.448515,-644.173157,-0.643707,0.000000
30.420002,-0.182434,-644.217590,-0.027232,-0.025384,-0.644748,-0.811507,-0.041340,-6.447478,-644.217590,-0.643551,0.000000
30.430002,-0.200684,-644.217590,-0.027249,-0.025382,-0.644696,-0.892685,-0.045476,-6.446955,-644.217590,-0.643378,0.000000
30.440001,-0.215942,-644.173157,-0.027266,-0.025379,-0.644635,-0.960560,-0.048933,-6.446350,-644.173157,-0.643203,0.000000
30.450001,-0.216736,-644.351074,-0.027236,-0.025374,-0.644505,-0.964089,-0.049113,-6.445048,-644.351074,-0.643048,0.000000
30.460001,-0.217468,-644.217590,-0.027257,-0.025367,-0.644331,-0.967347,-0.049279,-6.443315,-644.217590,-0.642874,0.000000
30.470001,-0.213379,-644.262085,-0.027214,-0.025359,-0.644114,-0.949157,-0.048352,-6.441142,-644.262085,-0.642718,0.000000
30.480001,-0.201050,-644.262085,-0.027214,-0.025350,-0.643889,-0.894314,-0.045559,-6.438886,-644.262085,-0.642545,0.000000
30.490002,-0.187317,-644.173157,-0.027236,-0.025342,-0.643690,-0.833227,-0.042447,-6.436895,-644.173157,-0.642372,0.000000
30.500002,-0.185425,-644.217590,-0.027206,-0.025336,-0.643524,-0.824811,-0.042018,-6.435245,-644.217590,-0.642215,0.000000
30.510002,-0.183960,-644.173157,-0.027201,-0.025331,-0.643412,-0.818295,-0.041686,-6.434117,-644.173157,-0.642042,0.000000
30.520002,-0.160461,-644.217590,-0.027227,-0.025328,-0.643325,-0.713768,-0.036361,-6.433254,-644.217590,-0.641886,0.000000
30.530001,-0.155640,-644.262085,-0.027201,-0.025322,-0.643187,-0.692320,-0.035268,-6.431869,-644.262085,-0.641712,0.000000
30.540001,-0.156006,-644.173157,-0.027206,-0.025315,-0.643004,-0.693949,-0.035351,-6.430045,-644.173157,-0.641539,0.000000
30.550001,-0.154541,-644.262085,-0.027176,-0.025311,-0.642892,-0.687433,-0.035019,-6.428916,-644.262085,-0.641383,0.000000
30.560001,-0.167175,-644.173157,-0.027193,-0.025307,-0.642788,-0.743633,-0.037882,-6.427879,-644.173157,-0.641209,0.000000
30.570002,-0.173889,-644.262085,-0.027171,-0.025298,-0.642562,-0.773498,-0.039404,-6.425624,-644.262085,-0.641053,0.000000
30.580002,-0.188416,-644.262085,-0.027158,-0.025282,-0.642163,-0.838114,-0.042696,-6.421635,-644.262085,-0.640880,0.000000
30.590002,-0.171631,-644.128662,-0.027132,-0.025269,-0.641833,-0.763452,-0.038892,-6.418334,-644.128662,-0.640706,0.000000
30.600002,-0.164551,-644.262085,-0.027128,-0.025263,-0.641677,-0.731958,-0.037288,-6.416775,-644.262085,-0.640550,0.000000
30.610001,-0.166077,-644.173157,-0.027158,-0.025260,-0.641599,-0.738746,-0.037634,-6.415995,-644.173157,-0.640377,0.000000
30.620001,-0.192139,-644.306580,-0.027141,-0.025257,-0.641530,-0.854675,-0.043539,-6.415298,-644.306580,-0.640204,0.000000
30.630001,-0.204773,-644.262085,-0.027132,-0.025255,-0.641478,-0.910876,-0.046402,-6.414784,-644.262085,-0.640047,0.000000
30.640001,-0.195129,-644.173157,-0.027128,-0.025252,-0.641391,-0.867979,-0.044217,-6.413913,-644.173157,-0.639874,0.000000
30.650002,-0.204041,-644.306580,-0.027107,-0.025247,-0.641279,-0.907618,-0.046236,-6.412786,-644.306580,-0.639718,0.000000
30.660002,-0.208496,-644.217590,-0.027107,-0.025243,-0.641166,-0.927437,-0.047246,-6.411657,-644.217590,-0.639544,0.000000
30.670002,-0.202209,-644.262085,-0.027098,-0.025238,-0.641053,-0.899473,-0.045821,-6.410530,-644.262085,-0.639371,0.000000
30.680002,-0.183594,-644.306580,-0.027102,-0.025232,-0.640889,-0.816666,-0.041603,-6.408887,-644.306580,-0.639214,0.000000
30.690001,-0.185791,-644.173157,-0.027102,-0.025223,-0.640663,-0.826440,-0.042101,-6.406631,-644.173157,-0.639041,0.000000
30.700001,-0.186890,-644.306580,-0.027076,-0.025211,-0.640360,-0.831327,-0.042350,-6.403595,-644.306580,-0.638885,0.000000
30.710001,-0.171265,-644.217590,-0.027089,-0.025200,-0.640073,-0.761823,-0.038809,-6.400734,-644.217590,-0.638712,0.000000
30.720001,-0.164551,-644.262085,-0.027059,-0.025190,-0.639830,-0.731958,-0.037288,-6.398304,-644.262085,-0.638538,0.000000
30.730001,-0.167908,-644.262085,-0.027072,-0.025185,-0.639700,-0.746891,-0.038048,-6.397002,-644.262085,-0.638382,0.000000
30.740002,-0.175720,-644.173157,-0.027050,-0.025182,-0.639631,-0.781643,-0.039819,-6.396306,-644.173157,-0.638209,0.000000
30.750002,-0.175720,-644.262085,-0.027033,-0.025177,-0.639501,-0.781643,-0.039819,-6.395011,-644.262085,-0.638052,0.000000
30.760002,-0.171265,-644.173157,-0.027059,-0.025169,-0.639293,-0.761823,-0.038809,-6.392930,-644.173157,-0.637879,0.000000
30.770002,-0.177979,-644.306580,-0.027033,-0.025157,-0.638998,-0.791688,-0.040331,-6.389977,-644.306580,-0.637706,0.000000
30.780001,-0.174255,-644.262085,-0.027012,-0.025149,-0.638772,-0.775127,-0.039487,-6.387722,-644.262085,-0.637550,0.000000
30.790001,-0.169067,-644.173157,-0.026999,-0.025144,-0.638659,-0.752049,-0.038311,-6.386594,-644.173157,-0.637376,0.000000
30.800001,-0.198120,-644.306580,-0.027016,-0.025141,-0.638581,-0.881282,-0.044895,-6.385814,-644.306580,-0.637220,0.000000
30.810001,-0.206665,-644.217590,-0.026994,-0.025138,-0.638495,-0.919292,-0.046831,-6.384951,-644.217590,-0.637046,0.000000
30.820002,-0.194397,-644.262085,-0.026999,-0.025133,-0.638373,-0.864721,-0.044051,-6.383732,-644.262085,-0.636873,0.000000
30.830002,-0.202209,-644.173157,-0.027003,-0.025128,-0.638260,-0.899473,-0.045821,-6.382605,-644.173157,-0.636717,0.000000
30.840002,-0.213745,-644.128662,-0.026977,-0.025123,-0.638122,-0.950786,-0.048435,-6.381219,-644.128662,-0.636544,0.000000
30.850002,-0.215576,-644.306580,-0.027016,-0.025118,-0.637992,-0.958931,-0.048850,-6.379917,-644.306580,-0.636388,0.000000
30.860001,-0.199585,-644.128662,-0.026973,-0.025112,-0.637853,-0.887798,-0.045227,-6.378532,-644.128662,-0.636214,0.000000
30.870001,-0.198486,-644.306580,-0.026960,-0.025105,-0.637662,-0.882911,-0.044978,-6.376625,-644.306580,-0.636040,0.000000
30.880001,-0.202942,-644.306580,-0.026951,-0.025096,-0.637428,-0.902731,-0.045987,-6.374278,-644.306580,-0.635884,0.000000
30.890001,-0.193604,-644.262085,-0.026969,-0.025084,-0.637133,-0.861191,-0.043871,-6.371333,-644.262085,-0.635711,0.000000
30.900002,-0.168701,-644.306580,-0.026912,-0.025074,-0.636882,-0.750420,-0.038228,-6.368820,-644.306580,-0.635555,0.000000
30.910002,-0.153381,-644.173157,-0.026908,-0.025067,-0.636691,-0.682274,-0.034757,-6.366912,-644.173157,-0.635382,0.000000
30.920002,-0.150452,-644.262085,-0.026960,-0.025062,-0.636569,-0.669242,-0.034093,-6.365694,-644.262085,-0.635208,0.000000
30.930002,-0.153381,-644.351074,-0.026951,-0.025060,-0.636518,-0.682274,-0.034757,-6.365179,-644.351074,-0.635052,0.000000
30.940001,-0.140015,-644.217590,-0.026925,-0.025057,-0.636448,-0.622816,-0.031728,-6.364482,-644.217590,-0.634878,0.000000
30.950001,-0.154541,-644.306580,-0.026921,-0.025055,-0.636405,-0.687433,-0.035019,-6.364051,-644.306580,-0.634722,0.000000
30.960001,-0.148193,-644.217590,-0.026908,-0.025052,-0.636318,-0.659197,-0.033581,-6.363181,-644.217590,-0.634549,0.000000
30.970001,-0.153809,-644.262085,-0.026887,-0.025042,-0.636058,-0.684175,-0.034854,-6.360577,-644.262085,-0.634376,0.000000
30.980001,-0.161255,-644.217590,-0.026874,-0.025027,-0.635694,-0.717298,-0.036541,-6.356936,-644.217590,-0.634220,0.000000
30.990002,-0.170898,-644.217590,-0.026887,-0.025015,-0.635382,-0.760194,-0.038726,-6.353817,-644.217590,-0.634046,0.000000
31.000002,-0.179443,-644.262085,-0.026844,-0.025006,-0.635156,-0.798204,-0.040662,-6.351561,-644.262085,-0.633872,0.000000
31.010002,-0.187683,-644.173157,-0.026874,-0.025001,-0.635018,-0.834856,-0.042530,-6.350176,-644.173157,-0.633716,0.000000
31.020002,-0.199951,-644.262085,-0.026856,-0.024997,-0.634922,-0.889427,-0.045310,-6.349222,-644.262085,-0.633543,0.000000
31.030001,-0.193237,-644.306580,-0.026848,-0.024994,-0.634853,-0.859562,-0.043788,-6.348526,-644.306580,-0.633387,0.000000
31.040001,-0.185059,-644.173157,-0.026822,-0.024989,-0.634731,-0.823182,-0.041935,-6.347314,-644.173157,-0.633214,0.000000
31.050001,-0.198853,-644.262085,-0.026861,-0.024985,-0.634619,-0.884540,-0.045061,-6.346186,-644.262085,-0.633040,0.000000
31.060001,-0.186890,-644.217590,-0.026835,-0.024980,-0.634488,-0.831327,-0.042350,-6.344884,-644.217590,-0.632884,0.000000
31.070002,-0.198120,-644.262085,-0.026818,-0.024972,-0.634289,-0.881282,-0.044895,-6.342886,-644.262085,-0.632710,0.000000
31.080002,-0.173889,-644.262085,-0.026826,-0.024962,-0.634037,-0.773498,-0.039404,-6.340373,-644.262085,-0.632554,0.000000
31.090002,-0.158997,-644.173157,-0.026818,-0.024953,-0.633803,-0.707252,-0.036029,-6.338034,-644.173157,-0.632381,0.000000
31.100002,-0.148193,-644.351074,-0.026805,-0.024945,-0.633595,-0.659197,-0.033581,-6.335952,-644.351074,-0.632208,0.000000
31.110001,-0.114319,-644.173157,-0.026779,-0.024937,-0.633404,-0.508516,-0.025905,-6.334044,-644.173157,-0.632051,0.000000
31.120001,-0.132202,-644.306580,-0.026792,-0.024933,-0.633300,-0.588065,-0.029957,-6.333000,-644.306580,-0.631878,0.000000
31.130001,-0.131836,-644.351074,-0.026770,-0.024932,-0.633283,-0.586436,-0.029874,-6.332826,-644.351074,-0.631722,0.000000
31.140001,-0.136658,-644.173157,-0.026783,-0.024931,-0.633248,-0.607884,-0.030967,-6.332478,-644.173157,-0.631548,0.000000
31.150002,-0.140747,-644.306580,-0.026783,-0.024929,-0.633187,-0.626074,-0.031894,-6.331872,-644.306580,-0.631375,0.000000
31.160002,-0.147827,-644.173157,-0.026775,-0.024924,-0.633057,-0.657568,-0.033498,-6.330570,-644.173157,-0.631219,0.000000
31.170002,-0.145935,-644.306580,-0.026762,-0.024910,-0.632719,-0.649152,-0.033069,-6.327194,-644.306580,-0.631046,0.000000
31.180002,-0.144470,-644.262085,-0.026766,-0.024894,-0.632311,-0.642636,-0.032737,-6.323113,-644.262085,-0.630889,0.000000
31.190001,-0.150818,-644.173157,-0.026727,-0.024882,-0.631999,-0.670871,-0.034176,-6.319995,-644.173157,-0.630716,0.000000
31.200001,-0.172424,-644.351074,-0.026714,-0.024874,-0.631809,-0.766982,-0.039072,-6.318087,-644.351074,-0.630542,0.000000
31.210001,-0.175354,-644.262085,-0.026744,-0.024871,-0.631713,-0.780014,-0.039736,-6.317133,-644.262085,-0.630386,0.000000
31.220001,-0.186890,-644.306580,-0.026710,-0.024870,-0.631696,-0.831327,-0.042350,-6.316959,-644.306580,-0.630213,0.000000
31.230001,-0.191040,-644.262085,-0.026749,-0.024869,-0.631661,-0.849789,-0.043290,-6.316611,-644.262085,-0.630057,0.000000
31.240002,-0.194763,-644.217590,-0.026736,-0.024864,-0.631548,-0.866350,-0.044134,-6.315483,-644.217590,-0.629883,0.000000
31.250002,-0.191406,-644.306580,-0.026727,-0.024857,-0.631375,-0.851418,-0.043373,-6.313750,-644.306580,-0.629710,0.000000
31.260002,-0.182800,-644.217590,-0.026701,-0.024849,-0.631167,-0.813136,-0.041423,-6.311668,-644.217590,-0.629554,0.000000
31.270002,-0.178711,-644.262085,-0.026714,-0.024837,-0.630872,-0.794946,-0.040496,-6.308716,-644.262085,-0.629380,0.000000
31.280001,-0.167908,-644.306580,-0.026684,-0.024825,-0.630560,-0.746891,-0.038048,-6.305597,-644.306580,-0.629224,0.000000
31.290001,-0.154907,-644.217590,-0.026671,-0.024817,-0.630352,-0.689062,-0.035102,-6.303515,-644.217590,-0.629051,0.000000
31.300001,-0.140381,-644.395508,-0.026667,-0.024811,-0.630196,-0.624445,-0.031811,-6.301956,-644.395508,-0.628877,0.000000
31.310001,-0.144836,-644.217590,-0.026662,-0.024806,-0.630065,-0.644265,-0.032820,-6.300654,-644.217590,-0.628721,0.000000
31.320002,-0.143005,-644.306580,-0.026675,-0.024804,-0.630031,-0.636120,-0.032405,-6.300306,-644.306580,-0.628548,0.000000
31.330002,-0.140747,-644.306580,-0.026632,-0.024803,-0.629987,-0.626074,-0.031894,-6.299874,-644.306580,-0.628392,0.000000
31.340002,-0.160828,-644.217590,-0.026645,-0.024801,-0.629935,-0.715397,-0.036444,-6.299352,-644.217590,-0.628218,0.000000
31.350002,-0.161255,-644.351074,-0.026645,-0.024794,-0.629770,-0.717298,-0.036541,-6.297702,-644.351074,-0.628045,0.000000
31.360001,-0.162720,-644.173157,-0.026624,-0.024781,-0.629433,-0.723813,-0.036873,-6.294326,-644.173157,-0.627888,0.000000
31.370001,-0.158630,-644.262085,-0.026624,-0.024767,-0.629077,-0.705623,-0.035946,-6.290768,-644.262085,-0.627715,0.000000
31.380001,-0.156006,-644.306580,-0.026611,-0.024757,-0.628834,-0.693949,-0.035351,-6.288338,-644.306580,-0.627542,0.000000
31.390001,-0.182434,-644.217590,-0.026581,-0.024752,-0.628695,-0.811507,-0.041340,-6.286953,-644.217590,-0.627386,0.000000
31.400002,-0.187683,-644.351074,-0.026606,-0.024748,-0.628608,-0.834856,-0.042530,-6.286082,-644.351074,-0.627212,0.000000
31.410002,-0.189880,-644.173157,-0.026593,-0.024746,-0.628539,-0.844630,-0.043028,-6.285393,-644.173157,-0.627056,0.000000
31.420002,-0.189514,-644.262085,-0.026593,-0.024743,-0.628470,-0.843001,-0.042945,-6.284697,-644.262085,-0.626882,0.000000
31.430002,-0.199219,-644.306580,-0.026598,-0.024739,-0.628383,-0.886169,-0.045144,-6.283826,-644.306580,-0.626709,0.000000
31.440002,-0.187317,-644.217590,-0.026576,-0.024734,-0.628253,-0.833227,-0.042447,-6.282532,-644.217590,-0.626553,0.000000
31.450001,-0.188049,-644.306580,-0.026611,-0.024724,-0.628001,-0.836485,-0.042613,-6.280011,-644.306580,-0.626380,0.000000
31.460001,-0.179443,-644.173157,-0.026572,-0.024713,-0.627698,-0.798204,-0.040662,-6.276976,-644.173157,-0.626224,0.000000
31.470001,-0.175720,-644.262085,-0.026555,-0.024702,-0.627420,-0.781643,-0.039819,-6.274205,-644.262085,-0.626050,0.000000
31.480001,-0.161255,-644.262085,-0.026572,-0.024693,-0.627212,-0.717298,-0.036541,-6.272123,-644.262085,-0.625877,0.000000
31.490002,-0.158630,-644.173157,-0.026537,-0.024688,-0.627065,-0.705623,-0.035946,-6.270648,-644.173157,-0.625720,0.000000
31.500002,-0.160828,-644.306580,-0.026520,-0.024682,-0.626917,-0.715397,-0.036444,-6.269171,-644.306580,-0.625547,0.000000
31.510002,-0.157898,-644.262085,-0.026529,-0.024678,-0.626813,-0.702365,-0.035780,-6.268134,-644.262085,-0.625391,0.000000
31.520002,-0.146301,-644.306580,-0.026524,-0.024675,-0.626735,-0.650781,-0.033152,-6.267354,-644.306580,-0.625218,0.000000
31.530001,-0.173157,-644.262085,-0.026507,-0.024670,-0.626614,-0.770240,-0.039238,-6.266136,-644.262085,-0.625044,0.000000
31.540001,-0.182434,-644.173157,-0.026473,-0.024662,-0.626423,-0.811507,-0.041340,-6.264228,-644.173157,-0.624888,0.000000
31.550001,-0.182434,-644.306580,-0.026494,-0.024650,-0.626119,-0.811507,-0.041340,-6.261193,-644.306580,-0.624714,0.000000
31.560001,-0.171265,-644.217590,-0.026494,-0.024639,-0.625842,-0.761823,-0.038809,-6.258422,-644.217590,-0.624558,0.000000
31.570002,-0.177979,-644.306580,-0.026464,-0.024632,-0.625651,-0.791688,-0.040331,-6.256515,-644.306580,-0.624385,0.000000
