Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.670002,-0.214478,-1215.931274,-0.025145,-0.027834,-0.706990,-0.954044,-0.048601,-7.069896,-1215.931274,-0.705298,0.000000
26.680002,-0.209290,-1216.020264,-0.025140,-0.027828,-0.706841,-0.930966,-0.047426,-7.068412,-1216.020264,-0.705141,0.000000
26.690001,-0.213379,-1215.842285,-0.025119,-0.027822,-0.706685,-0.949157,-0.048352,-7.066853,-1215.842285,-0.704968,0.000000
26.700001,-0.218201,-1216.020264,-0.025149,-0.027815,-0.706495,-0.970605,-0.049445,-7.064946,-1216.020264,-0.704794,0.000000
26.710001,-0.227905,-1215.886841,-0.025136,-0.027808,-0.706313,-1.013773,-0.051644,-7.063129,-1215.886841,-0.704638,0.000000
26.720001,-0.243896,-1215.886841,-0.025145,-0.027800,-0.706130,-1.084906,-0.055268,-7.061297,-1215.886841,-0.704466,0.000000
26.730001,-0.255066,-1215.975708,-0.025102,-0.027793,-0.705948,-1.134590,-0.057799,-7.059480,-1215.975708,-0.704310,0.000000
26.740002,-0.240540,-1215.886841,-0.025089,-0.027787,-0.705783,-1.069973,-0.054507,-7.057830,-1215.886841,-0.704136,0.000000
26.750002,-0.239075,-1215.975708,-0.025071,-0.027780,-0.705601,-1.063457,-0.054175,-7.056013,-1215.975708,-0.703962,0.000000
26.760002,-0.234558,-1215.842285,-0.025102,-0.027772,-0.705401,-1.043367,-0.053152,-7.054015,-1215.842285,-0.703806,0.000000
26.770000,-0.220093,-1215.931274,-0.025059,-0.027766,-0.705245,-0.979022,-0.049874,-7.052455,-1215.931274,-0.703633,0.000000
26.780001,-0.223389,-1216.020264,-0.025093,-0.027760,-0.705108,-0.993682,-0.050621,-7.051078,-1216.020264,-0.703477,0.000000
26.790001,-0.225647,-1215.886841,-0.025063,-0.027755,-0.704968,-1.003728,-0.051132,-7.049685,-1215.886841,-0.703303,0.000000
26.800001,-0.227905,-1216.020264,-0.025050,-0.027747,-0.704778,-1.013773,-0.051644,-7.047777,-1216.020264,-0.703131,0.000000
26.810001,-0.210754,-1215.842285,-0.025041,-0.027738,-0.704552,-0.937482,-0.047758,-7.045521,-1215.842285,-0.702973,0.000000
26.820002,-0.193970,-1215.886841,-0.025015,-0.027732,-0.704387,-0.862820,-0.043954,-7.043871,-1215.886841,-0.702800,0.000000
26.830002,-0.206665,-1216.020264,-0.025024,-0.027726,-0.704240,-0.919292,-0.046831,-7.042403,-1216.020264,-0.702645,0.000000
26.840002,-0.216736,-1215.842285,-0.025046,-0.027719,-0.704057,-0.964089,-0.049113,-7.040571,-1215.842285,-0.702470,0.000000
26.850000,-0.227112,-1215.975708,-0.024990,-0.027710,-0.703833,-1.010244,-0.051464,-7.038330,-1215.975708,-0.702298,0.000000
26.860001,-0.224915,-1215.931274,-0.024998,-0.027701,-0.703607,-1.000470,-0.050966,-7.036074,-1215.931274,-0.702142,0.000000
26.870001,-0.221924,-1215.931274,-0.024955,-0.027694,-0.703417,-0.987166,-0.050289,-7.034167,-1215.931274,-0.701968,0.000000
26.880001,-0.212646,-1215.975708,-0.025002,-0.027689,-0.703303,-0.945899,-0.048186,-7.033031,-1215.975708,-0.701812,0.000000
26.890001,-0.244995,-1215.842285,-0.024990,-0.027686,-0.703226,-1.089793,-0.055517,-7.032259,-1215.842285,-0.701638,0.000000
26.900002,-0.256531,-1215.931274,-0.024990,-0.027684,-0.703182,-1.141106,-0.058131,-7.031820,-1215.931274,-0.701465,0.000000
26.910002,-0.248718,-1215.931274,-0.024994,-0.027682,-0.703112,-1.106354,-0.056360,-7.031124,-1215.931274,-0.701309,0.000000
26.920002,-0.267700,-1215.931274,-0.024981,-0.027677,-0.703008,-1.190790,-0.060662,-7.030079,-1215.931274,-0.701135,0.000000
26.930002,-0.264404,-1215.975708,-0.024959,-0.027672,-0.702878,-1.176129,-0.059915,-7.028777,-1215.975708,-0.700979,0.000000
26.940001,-0.257690,-1215.886841,-0.024998,-0.027667,-0.702731,-1.146264,-0.058393,-7.027308,-1215.886841,-0.700805,0.000000
26.950001,-0.256165,-1216.064697,-0.024977,-0.027661,-0.702592,-1.139477,-0.058048,-7.025916,-1216.064697,-0.700633,0.000000
26.960001,-0.252441,-1215.975708,-0.024955,-0.027657,-0.702496,-1.122916,-0.057204,-7.024962,-1215.975708,-0.700477,0.000000
26.970001,-0.243164,-1215.886841,-0.024942,-0.027655,-0.702428,-1.081648,-0.055102,-7.024281,-1215.886841,-0.700302,0.000000
26.980001,-0.243164,-1215.886841,-0.024951,-0.027651,-0.702324,-1.081648,-0.055102,-7.023236,-1215.886841,-0.700146,0.000000
26.990002,-0.236084,-1215.931274,-0.024942,-0.027640,-0.702063,-1.050154,-0.053497,-7.020632,-1215.931274,-0.699972,0.000000
27.000002,-0.226013,-1215.975708,-0.024951,-0.027628,-0.701742,-1.005357,-0.051215,-7.017422,-1215.975708,-0.699800,0.000000
27.010002,-0.215210,-1215.931274,-0.024929,-0.027614,-0.701386,-0.957302,-0.048767,-7.013865,-1215.931274,-0.699644,0.000000
27.020000,-0.182800,-1215.931274,-0.024903,-0.027601,-0.701075,-0.813136,-0.041423,-7.010746,-1215.931274,-0.699470,0.000000
27.030001,-0.187683,-1215.886841,-0.024903,-0.027593,-0.700866,-0.834856,-0.042530,-7.008657,-1215.886841,-0.699297,0.000000
27.040001,-0.194397,-1215.842285,-0.024865,-0.027588,-0.700728,-0.864721,-0.044051,-7.007279,-1215.842285,-0.699141,0.000000
27.050001,-0.198486,-1215.975708,-0.024877,-0.027582,-0.700589,-0.882911,-0.044978,-7.005886,-1215.975708,-0.698967,0.000000
27.060001,-0.205566,-1215.886841,-0.024877,-0.027576,-0.700433,-0.914405,-0.046582,-7.004327,-1215.886841,-0.698811,0.000000
27.070002,-0.207397,-1215.931274,-0.024877,-0.027570,-0.700277,-0.922550,-0.046997,-7.002767,-1215.931274,-0.698637,0.000000
27.080002,-0.207031,-1215.975708,-0.024852,-0.027563,-0.700103,-0.920921,-0.046914,-7.001026,-1215.975708,-0.698465,0.000000
27.090002,-0.220093,-1215.842285,-0.024860,-0.027557,-0.699947,-0.979022,-0.049874,-6.999467,-1215.842285,-0.698309,0.000000
27.100000,-0.232361,-1216.020264,-0.024865,-0.027553,-0.699844,-1.033593,-0.052654,-6.998437,-1216.020264,-0.698134,0.000000
27.110001,-0.236084,-1215.975708,-0.024873,-0.027549,-0.699756,-1.050154,-0.053497,-6.997559,-1215.975708,-0.697978,0.000000
27.120001,-0.246155,-1215.886841,-0.024843,-0.027544,-0.699618,-1.094951,-0.055779,-6.996181,-1215.886841,-0.697804,0.000000
27.130001,-0.244263,-1215.931274,-0.024856,-0.027535,-0.699383,-1.086535,-0.055351,-6.993835,-1215.931274,-0.697632,0.000000
27.140001,-0.248718,-1215.886841,-0.024830,-0.027522,-0.699053,-1.106354,-0.056360,-6.990534,-1215.886841,-0.697476,0.000000
27.150002,-0.218201,-1216.020264,-0.024787,-0.027509,-0.698725,-0.970605,-0.049445,-6.987249,-1216.020264,-0.697302,0.000000
27.160002,-0.180237,-1215.886841,-0.024808,-0.027499,-0.698481,-0.801733,-0.040842,-6.984812,-1215.886841,-0.697146,0.000000
27.170002,-0.174255,-1215.886841,-0.024761,-0.027493,-0.698334,-0.775127,-0.039487,-6.983343,-1215.886841,-0.696973,0.000000
27.180002,-0.167542,-1216.020264,-0.024796,-0.027489,-0.698230,-0.745262,-0.037965,-6.982298,-1216.020264,-0.696799,0.000000
27.190001,-0.167542,-1215.886841,-0.024761,-0.027484,-0.698100,-0.745262,-0.037965,-6.980997,-1215.886841,-0.696643,0.000000
27.200001,-0.161987,-1215.975708,-0.024783,-0.027480,-0.697988,-0.720556,-0.036707,-6.979876,-1215.975708,-0.696469,0.000000
27.210001,-0.161621,-1215.931274,-0.024791,-0.027479,-0.697962,-0.718927,-0.036624,-6.979619,-1215.931274,-0.696313,0.000000
27.220001,-0.173889,-1215.886841,-0.024791,-0.027478,-0.697935,-0.773498,-0.039404,-6.979346,-1215.886841,-0.696141,0.000000
27.230001,-0.174255,-1216.020264,-0.024752,-0.027476,-0.697900,-0.775127,-0.039487,-6.978998,-1216.020264,-0.695966,0.000000
27.240002,-0.180969,-1215.842285,-0.024787,-0.027470,-0.697744,-0.804991,-0.041008,-6.977439,-1215.842285,-0.695811,0.000000
27.250002,-0.172791,-1216.020264,-0.024770,-0.027459,-0.697467,-0.768611,-0.039155,-6.974668,-1216.020264,-0.695636,0.000000
27.260002,-0.178711,-1215.931274,-0.024778,-0.027447,-0.697155,-0.794946,-0.040496,-6.971550,-1215.931274,-0.695480,0.000000
27.270000,-0.180969,-1215.842285,-0.024739,-0.027435,-0.696851,-0.804991,-0.041008,-6.968506,-1215.842285,-0.695308,0.000000
27.280001,-0.216370,-1216.020264,-0.024731,-0.027425,-0.696590,-0.962460,-0.049030,-6.965902,-1216.020264,-0.695134,0.000000
27.290001,-0.224548,-1215.842285,-0.024718,-0.027418,-0.696409,-0.998841,-0.050883,-6.964086,-1215.842285,-0.694978,0.000000
27.300001,-0.220093,-1216.064697,-0.024705,-0.027414,-0.696313,-0.979022,-0.049874,-6.963132,-1216.064697,-0.694804,0.000000
27.310001,-0.234985,-1215.886841,-0.024735,-0.027412,-0.696271,-1.045267,-0.053248,-6.962708,-1215.886841,-0.694648,0.000000
27.320002,-0.240540,-1215.931274,-0.024701,-0.027409,-0.696183,-1.069973,-0.054507,-6.961830,-1215.931274,-0.694475,0.000000
27.330002,-0.244995,-1215.975708,-0.024714,-0.027402,-0.696010,-1.089793,-0.055517,-6.960104,-1215.975708,-0.694301,0.000000
27.340002,-0.234985,-1215.886841,-0.024701,-0.027391,-0.695732,-1.045267,-0.053248,-6.957318,-1215.886841,-0.694145,0.000000
27.350000,-0.210754,-1216.020264,-0.024679,-0.027380,-0.695464,-0.937482,-0.047758,-6.954638,-1216.020264,-0.693973,0.000000
27.360001,-0.195862,-1215.931274,-0.024701,-0.027374,-0.695290,-0.871237,-0.044383,-6.952898,-1215.931274,-0.693815,0.000000
27.370001,-0.207764,-1215.797852,-0.024683,-0.027367,-0.695134,-0.924179,-0.047080,-6.951338,-1215.797852,-0.693643,0.000000
27.380001,-0.200684,-1216.020264,-0.024671,-0.027361,-0.694961,-0.892685,-0.045476,-6.949612,-1216.020264,-0.693468,0.000000
27.390001,-0.182800,-1215.842285,-0.024640,-0.027353,-0.694770,-0.813136,-0.041423,-6.947705,-1215.842285,-0.693313,0.000000
27.400002,-0.183594,-1216.064697,-0.024636,-0.027348,-0.694648,-0.816666,-0.041603,-6.946478,-1216.064697,-0.693140,0.000000
27.410002,-0.192871,-1215.886841,-0.024658,-0.027344,-0.694527,-0.857933,-0.043705,-6.945267,-1215.886841,-0.692966,0.000000
27.420002,-0.206299,-1215.842285,-0.024606,-0.027337,-0.694371,-0.917663,-0.046748,-6.943708,-1215.842285,-0.692810,0.000000
27.430002,-0.196960,-1216.020264,-0.024636,-0.027331,-0.694197,-0.876124,-0.044632,-6.941967,-1216.020264,-0.692636,0.000000
27.440001,-0.200317,-1215.886841,-0.024593,-0.027322,-0.693980,-0.891056,-0.045393,-6.939802,-1215.886841,-0.692480,0.000000
27.450001,-0.197693,-1216.020264,-0.024606,-0.027315,-0.693808,-0.879382,-0.044798,-6.938076,-1216.020264,-0.692307,0.000000
27.460001,-0.191406,-1215.975708,-0.024597,-0.027310,-0.693668,-0.851418,-0.043373,-6.936683,-1215.975708,-0.692133,0.000000
27.470001,-0.214111,-1215.931274,-0.024632,-0.027305,-0.693556,-0.952415,-0.048518,-6.935563,-1215.931274,-0.691977,0.000000
27.480001,-0.240906,-1215.975708,-0.024597,-0.027301,-0.693443,-1.071602,-0.054590,-6.934427,-1215.975708,-0.691805,0.000000
27.490002,-0.232361,-1215.842285,-0.024593,-0.027296,-0.693331,-1.033593,-0.052654,-6.933307,-1215.842285,-0.691647,0.000000
27.500002,-0.240540,-1215.931274,-0.024545,-0.027290,-0.693175,-1.069973,-0.054507,-6.931747,-1215.931274,-0.691475,0.000000
27.510002,-0.229370,-1215.842285,-0.024614,-0.027284,-0.693010,-1.020289,-0.051976,-6.930097,-1215.842285,-0.691300,0.000000
27.520000,-0.239441,-1215.886841,-0.024589,-0.027275,-0.692793,-1.065086,-0.054258,-6.927932,-1215.886841,-0.691145,0.000000
27.530001,-0.229004,-1216.064697,-0.024571,-0.027265,-0.692533,-1.018660,-0.051893,-6.925328,-1216.064697,-0.690972,0.000000
27.540001,-0.211121,-1215.886841,-0.024554,-0.027255,-0.692281,-0.939111,-0.047841,-6.922815,-1215.886841,-0.690814,0.000000
27.550001,-0.211487,-1216.020264,-0.024515,-0.027245,-0.692029,-0.940740,-0.047924,-6.920287,-1216.020264,-0.690642,0.000000
27.560001,-0.197327,-1215.931274,-0.024524,-0.027238,-0.691856,-0.877753,-0.044715,-6.918561,-1215.931274,-0.690468,0.000000
27.570002,-0.195129,-1215.842285,-0.024515,-0.027233,-0.691726,-0.867979,-0.044217,-6.917259,-1215.842285,-0.690312,0.000000
27.580002,-0.189148,-1215.931274,-0.024537,-0.027228,-0.691579,-0.841372,-0.042862,-6.915791,-1215.931274,-0.690139,0.000000
27.590002,-0.191040,-1215.842285,-0.024498,-0.027222,-0.691449,-0.849789,-0.043290,-6.914488,-1215.842285,-0.689983,0.000000
27.600000,-0.200317,-1216.020264,-0.024520,-0.027219,-0.691353,-0.891056,-0.045393,-6.913535,-1216.020264,-0.689809,0.000000
27.610001,-0.210754,-1215.842285,-0.024494,-0.027215,-0.691258,-0.937482,-0.047758,-6.912581,-1215.842285,-0.689635,0.000000
27.620001,-0.213379,-1215.886841,-0.024511,-0.027210,-0.691135,-0.949157,-0.048352,-6.911355,-1215.886841,-0.689479,0.000000
27.630001,-0.210754,-1216.020264,-0.024472,-0.027205,-0.690998,-0.937482,-0.047758,-6.909977,-1216.020264,-0.689307,0.000000
27.640001,-0.214111,-1215.886841,-0.024502,-0.027198,-0.690842,-0.952415,-0.048518,-6.908417,-1215.886841,-0.689151,0.000000
27.650002,-0.215576,-1215.975708,-0.024511,-0.027191,-0.690659,-0.958931,-0.048850,-6.906586,-1215.975708,-0.688977,0.000000
27.660002,-0.227539,-1215.931274,-0.024502,-0.027181,-0.690400,-1.012144,-0.051561,-6.903996,-1215.931274,-0.688804,0.000000
27.670002,-0.239441,-1215.886841,-0.024485,-0.027174,-0.690216,-1.065086,-0.054258,-6.902165,-1215.886841,-0.688646,0.000000
27.680002,-0.265137,-1216.020264,-0.024472,-0.027168,-0.690070,-1.179387,-0.060081,-6.900696,-1216.020264,-0.688474,0.000000
27.690001,-0.268127,-1215.931274,-0.024459,-0.027163,-0.689948,-1.192690,-0.060759,-6.899485,-1215.931274,-0.688318,0.000000
27.700001,-0.263245,-1216.020264,-0.024429,-0.027159,-0.689844,-1.170971,-0.059652,-6.898440,-1216.020264,-0.688144,0.000000
27.710001,-0.253967,-1215.886841,-0.024451,-0.027155,-0.689749,-1.129703,-0.057550,-6.897487,-1215.886841,-0.687971,0.000000
27.720001,-0.265503,-1215.842285,-0.024442,-0.027150,-0.689618,-1.181016,-0.060164,-6.896184,-1215.842285,-0.687815,0.000000
27.730001,-0.274414,-1216.020264,-0.024451,-0.027145,-0.689472,-1.220655,-0.062183,-6.894716,-1216.020264,-0.687641,0.000000
27.740002,-0.261047,-1215.842285,-0.024438,-0.027137,-0.689288,-1.161197,-0.059154,-6.892884,-1215.842285,-0.687485,0.000000
27.750002,-0.250610,-1215.975708,-0.024399,-0.027131,-0.689123,-1.114771,-0.056789,-6.891234,-1215.975708,-0.687311,0.000000
27.760002,-0.242065,-1215.975708,-0.024416,-0.027124,-0.688942,-1.076761,-0.054853,-6.889417,-1215.975708,-0.687139,0.000000
27.770000,-0.229004,-1215.886841,-0.024407,-0.027116,-0.688742,-1.018660,-0.051893,-6.887419,-1215.886841,-0.686983,0.000000
27.780001,-0.223816,-1216.064697,-0.024395,-0.027107,-0.688525,-0.995583,-0.050717,-6.885254,-1216.064697,-0.686809,0.000000
27.790001,-0.211121,-1215.886841,-0.024403,-0.027098,-0.688300,-0.939111,-0.047841,-6.882998,-1215.886841,-0.686634,0.000000
27.800001,-0.214478,-1215.975708,-0.024386,-0.027091,-0.688109,-0.954044,-0.048601,-6.881091,-1215.975708,-0.686478,0.000000
27.810001,-0.220825,-1215.931274,-0.024351,-0.027082,-0.687893,-0.982280,-0.050040,-6.878925,-1215.931274,-0.686306,0.000000
27.820002,-0.225281,-1215.886841,-0.024373,-0.027076,-0.687728,-1.002099,-0.051049,-6.877275,-1215.886841,-0.686150,0.000000
27.830002,-0.227539,-1216.020264,-0.024373,-0.027070,-0.687572,-1.012144,-0.051561,-6.875716,-1216.020264,-0.685976,0.000000
27.840002,-0.223389,-1215.886841,-0.024339,-0.027064,-0.687416,-0.993682,-0.050621,-6.874156,-1215.886841,-0.685803,0.000000
27.850000,-0.226746,-1215.975708,-0.024321,-0.027059,-0.687295,-1.008615,-0.051381,-6.872945,-1215.975708,-0.685646,0.000000
27.860001,-0.217468,-1215.886841,-0.024347,-0.027055,-0.687190,-0.967347,-0.049279,-6.871901,-1215.886841,-0.685473,0.000000
27.870001,-0.244995,-1215.931274,-0.024308,-0.027048,-0.687025,-1.089793,-0.055517,-6.870251,-1215.931274,-0.685317,0.000000
27.880001,-0.256958,-1215.975708,-0.024343,-0.027041,-0.686834,-1.143006,-0.058228,-6.868343,-1215.975708,-0.685143,0.000000
27.890001,-0.244995,-1215.931274,-0.024326,-0.027034,-0.686662,-1.089793,-0.055517,-6.866617,-1215.931274,-0.684971,0.000000
27.900002,-0.250244,-1216.020264,-0.024287,-0.027029,-0.686539,-1.113142,-0.056706,-6.865391,-1216.020264,-0.684815,0.000000
27.910002,-0.252441,-1215.975708,-0.024321,-0.027027,-0.686497,-1.122916,-0.057204,-6.864967,-1215.975708,-0.684641,0.000000
27.920002,-0.255798,-1215.931274,-0.024300,-0.027024,-0.686418,-1.137848,-0.057965,-6.864180,-1215.931274,-0.684485,0.000000
27.930002,-0.251709,-1215.975708,-0.024313,-0.027018,-0.686262,-1.119658,-0.057038,-6.862620,-1215.975708,-0.684310,0.000000
27.940001,-0.227905,-1215.842285,-0.024313,-0.027010,-0.686062,-1.013773,-0.051644,-6.860622,-1215.842285,-0.684138,0.000000
27.950001,-0.219666,-1216.020264,-0.024308,-0.027002,-0.685838,-0.977121,-0.049777,-6.858381,-1216.020264,-0.683982,0.000000
27.960001,-0.208923,-1215.886841,-0.024308,-0.026993,-0.685620,-0.929337,-0.047343,-6.856201,-1215.886841,-0.683808,0.000000
27.970001,-0.224915,-1215.886841,-0.024274,-0.026985,-0.685413,-1.000470,-0.050966,-6.854127,-1215.886841,-0.683652,0.000000
27.980001,-0.214111,-1216.020264,-0.024265,-0.026976,-0.685178,-0.952415,-0.048518,-6.851780,-1216.020264,-0.683478,0.000000
27.990002,-0.206665,-1215.886841,-0.024274,-0.026967,-0.684971,-0.919292,-0.046831,-6.849706,-1215.886841,-0.683305,0.000000
28.000002,-0.201843,-1215.975708,-0.024265,-0.026961,-0.684815,-0.897844,-0.045738,-6.848147,-1215.975708,-0.683149,0.000000
28.010002,-0.212219,-1215.931274,-0.024244,-0.026956,-0.684675,-0.943998,-0.048090,-6.846754,-1215.931274,-0.682975,0.000000
28.020000,-0.218201,-1215.886841,-0.024239,-0.026950,-0.684536,-0.970605,-0.049445,-6.845361,-1215.886841,-0.682819,0.000000
28.030001,-0.220825,-1216.020264,-0.024205,-0.026945,-0.684406,-0.982280,-0.050040,-6.844059,-1216.020264,-0.682647,0.000000
28.040001,-0.229736,-1215.931274,-0.024213,-0.026940,-0.684276,-1.021918,-0.052059,-6.842757,-1215.931274,-0.682473,0.000000
28.050001,-0.230469,-1215.975708,-0.024226,-0.026935,-0.684155,-1.025176,-0.052225,-6.841546,-1215.975708,-0.682317,0.000000
28.060001,-0.236450,-1215.931274,-0.024218,-0.026931,-0.684043,-1.051783,-0.053580,-6.840425,-1215.931274,-0.682142,0.000000
28.070002,-0.233093,-1215.931274,-0.024188,-0.026926,-0.683921,-1.036851,-0.052820,-6.839214,-1215.931274,-0.681987,0.000000
28.080002,-0.250610,-1216.020264,-0.024222,-0.026921,-0.683799,-1.114771,-0.056789,-6.837988,-1216.020264,-0.681814,0.000000
28.090002,-0.273315,-1215.842285,-0.024196,-0.026915,-0.683635,-1.215768,-0.061934,-6.836353,-1215.842285,-0.681640,0.000000
28.100000,-0.272583,-1215.931274,-0.024192,-0.026907,-0.683444,-1.212510,-0.061768,-6.834445,-1215.931274,-0.681484,0.000000
28.110001,-0.259521,-1215.931274,-0.024170,-0.026902,-0.683314,-1.154409,-0.058808,-6.833143,-1215.931274,-0.681310,0.000000
28.120001,-0.258789,-1215.931274,-0.024196,-0.026896,-0.683166,-1.151151,-0.058642,-6.831660,-1215.931274,-0.681154,0.000000
28.130001,-0.262512,-1216.020264,-0.024144,-0.026888,-0.682966,-1.167713,-0.059486,-6.829661,-1216.020264,-0.680981,0.000000
28.140001,-0.252075,-1215.931274,-0.024166,-0.026877,-0.682672,-1.121287,-0.057121,-6.826724,-1215.931274,-0.680807,0.000000
28.150002,-0.227112,-1216.020264,-0.024162,-0.026867,-0.682429,-1.010244,-0.051464,-6.824287,-1216.020264,-0.680651,0.000000
28.160002,-0.220825,-1215.931274,-0.024153,-0.026857,-0.682177,-0.982280,-0.050040,-6.821774,-1215.931274,-0.680477,0.000000
28.170002,-0.207764,-1215.886841,-0.024132,-0.026847,-0.681917,-0.924179,-0.047080,-6.819170,-1215.886841,-0.680305,0.000000
28.180002,-0.198486,-1215.975708,-0.024144,-0.026839,-0.681700,-0.882911,-0.044978,-6.817005,-1215.975708,-0.680149,0.000000
28.190001,-0.214111,-1215.931274,-0.024123,-0.026832,-0.681528,-0.952415,-0.048518,-6.815279,-1215.931274,-0.679975,0.000000
28.200001,-0.225647,-1215.975708,-0.024119,-0.026826,-0.681379,-1.003728,-0.051132,-6.813795,-1215.975708,-0.679819,0.000000
28.210001,-0.225647,-1215.975708,-0.024093,-0.026822,-0.681267,-1.003728,-0.051132,-6.812675,-1215.975708,-0.679646,0.000000
28.220001,-0.222656,-1215.931274,-0.024127,-0.026819,-0.681207,-0.990424,-0.050455,-6.812069,-1215.931274,-0.679472,0.000000
28.230001,-0.225281,-1216.020264,-0.024080,-0.026816,-0.681128,-1.002099,-0.051049,-6.811282,-1216.020264,-0.679316,0.000000
28.240002,-0.232361,-1215.886841,-0.024093,-0.026811,-0.680998,-1.033593,-0.052654,-6.809980,-1215.886841,-0.679142,0.000000
28.250002,-0.235718,-1215.975708,-0.024076,-0.026802,-0.680781,-1.048525,-0.053414,-6.807815,-1215.975708,-0.678986,0.000000
28.260002,-0.236816,-1215.975708,-0.024084,-0.026796,-0.680616,-1.053412,-0.053663,-6.806165,-1215.975708,-0.678813,0.000000
28.270000,-0.272949,-1215.842285,-0.024054,-0.026789,-0.680451,-1.214139,-0.061851,-6.804514,-1215.842285,-0.678639,0.000000
28.280001,-0.286377,-1216.109253,-0.024080,-0.026784,-0.680314,-1.273868,-0.064894,-6.803137,-1216.109253,-0.678483,0.000000
28.290001,-0.277039,-1215.931274,-0.024032,-0.026780,-0.680200,-1.232329,-0.062778,-6.802001,-1215.931274,-0.678309,0.000000
28.300001,-0.284851,-1215.975708,-0.024084,-0.026775,-0.680096,-1.267081,-0.064548,-6.800957,-1215.975708,-0.678153,0.000000
28.310001,-0.284851,-1215.886841,-0.024071,-0.026769,-0.679932,-1.267081,-0.064548,-6.799322,-1215.886841,-0.677981,0.000000
28.320002,-0.277039,-1215.886841,-0.024024,-0.026760,-0.679697,-1.232329,-0.062778,-6.796975,-1215.886841,-0.677807,0.000000
28.330002,-0.261047,-1215.975708,-0.024037,-0.026748,-0.679411,-1.161197,-0.059154,-6.794114,-1215.975708,-0.677651,0.000000
28.340002,-0.239441,-1215.842285,-0.024041,-0.026738,-0.679142,-1.065086,-0.054258,-6.791419,-1215.842285,-0.677478,0.000000
