Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.740002,-0.315369,-1216.242676,-0.031034,-0.033687,-0.855640,-1.402830,-0.071464,-8.556398,-1216.242676,-0.853880,0.000000
17.750000,-0.307556,-1216.376099,-0.031021,-0.033681,-0.855501,-1.368078,-0.069693,-8.555014,-1216.376099,-0.853706,0.000000
17.760000,-0.316162,-1216.420532,-0.031008,-0.033675,-0.855354,-1.406359,-0.071643,-8.553537,-1216.420532,-0.853550,0.000000
17.770000,-0.290833,-1216.242676,-0.031060,-0.033669,-0.855189,-1.293688,-0.065904,-8.551887,-1216.242676,-0.853376,0.000000
17.780001,-0.285217,-1216.420532,-0.031034,-0.033662,-0.855007,-1.268710,-0.064631,-8.550070,-1216.420532,-0.853221,0.000000
17.790001,-0.269226,-1216.242676,-0.031034,-0.033654,-0.854816,-1.197577,-0.061007,-8.548162,-1216.242676,-0.853047,0.000000
17.800001,-0.278870,-1216.331665,-0.031026,-0.033645,-0.854573,-1.240474,-0.063193,-8.545732,-1216.331665,-0.852874,0.000000
17.810001,-0.251343,-1216.331665,-0.031034,-0.033635,-0.854339,-1.118029,-0.056955,-8.543393,-1216.331665,-0.852717,0.000000
17.820002,-0.232727,-1216.242676,-0.031004,-0.033628,-0.854140,-1.035222,-0.052737,-8.541395,-1216.242676,-0.852544,0.000000
17.830000,-0.234985,-1216.376099,-0.031017,-0.033622,-0.854009,-1.045267,-0.053248,-8.540093,-1216.376099,-0.852388,0.000000
17.840000,-0.263245,-1216.287109,-0.030961,-0.033615,-0.853819,-1.170971,-0.059652,-8.538185,-1216.287109,-0.852215,0.000000
17.850000,-0.269226,-1216.287109,-0.030991,-0.033606,-0.853593,-1.197577,-0.061007,-8.535930,-1216.287109,-0.852041,0.000000
17.860001,-0.260254,-1216.376099,-0.030995,-0.033598,-0.853385,-1.157667,-0.058974,-8.533848,-1216.376099,-0.851885,0.000000
17.870001,-0.252075,-1216.287109,-0.030957,-0.033592,-0.853229,-1.121287,-0.057121,-8.532289,-1216.287109,-0.851711,0.000000
17.880001,-0.256958,-1216.376099,-0.030991,-0.033586,-0.853073,-1.143006,-0.058228,-8.530729,-1216.376099,-0.851555,0.000000
17.890001,-0.269226,-1216.287109,-0.030974,-0.033580,-0.852925,-1.197577,-0.061007,-8.529253,-1216.287109,-0.851382,0.000000
17.900002,-0.287842,-1216.376099,-0.030952,-0.033574,-0.852778,-1.280384,-0.065226,-8.527784,-1216.376099,-0.851208,0.000000
17.910002,-0.291565,-1216.376099,-0.030965,-0.033568,-0.852631,-1.296946,-0.066070,-8.526309,-1216.376099,-0.851053,0.000000
17.920000,-0.292297,-1216.287109,-0.030957,-0.033563,-0.852509,-1.300204,-0.066236,-8.525090,-1216.287109,-0.850879,0.000000
17.930000,-0.289673,-1216.420532,-0.030948,-0.033558,-0.852370,-1.288529,-0.065641,-8.523705,-1216.420532,-0.850705,0.000000
17.940001,-0.280029,-1216.331665,-0.030922,-0.033553,-0.852240,-1.245633,-0.063456,-8.522403,-1216.331665,-0.850549,0.000000
17.950001,-0.283020,-1216.376099,-0.030944,-0.033547,-0.852093,-1.258936,-0.064133,-8.520926,-1216.376099,-0.850376,0.000000
17.960001,-0.280396,-1216.331665,-0.030918,-0.033540,-0.851928,-1.247262,-0.063539,-8.519284,-1216.331665,-0.850220,0.000000
17.970001,-0.262878,-1216.287109,-0.030948,-0.033533,-0.851746,-1.169342,-0.059569,-8.517460,-1216.287109,-0.850047,0.000000
17.980001,-0.243896,-1216.420532,-0.030909,-0.033527,-0.851582,-1.084906,-0.055268,-8.515817,-1216.420532,-0.849873,0.000000
17.990002,-0.239807,-1216.242676,-0.030931,-0.033520,-0.851408,-1.066715,-0.054341,-8.514076,-1216.242676,-0.849716,0.000000
18.000000,-0.243896,-1216.376099,-0.030909,-0.033513,-0.851234,-1.084906,-0.055268,-8.512342,-1216.376099,-0.849543,0.000000
18.010000,-0.230469,-1216.376099,-0.030892,-0.033505,-0.851026,-1.025176,-0.052225,-8.510261,-1216.376099,-0.849387,0.000000
18.020000,-0.220459,-1216.287109,-0.030892,-0.033497,-0.850818,-0.980651,-0.049957,-8.508179,-1216.287109,-0.849214,0.000000
18.030001,-0.220825,-1216.420532,-0.030879,-0.033490,-0.850645,-0.982280,-0.050040,-8.506446,-1216.420532,-0.849041,0.000000
18.040001,-0.237915,-1216.242676,-0.030892,-0.033485,-0.850523,-1.058299,-0.053912,-8.505235,-1216.242676,-0.848885,0.000000
18.050001,-0.240540,-1216.331665,-0.030870,-0.033481,-0.850411,-1.069973,-0.054507,-8.504107,-1216.331665,-0.848710,0.000000
18.060001,-0.236816,-1216.376099,-0.030866,-0.033475,-0.850263,-1.053412,-0.053663,-8.502630,-1216.376099,-0.848554,0.000000
18.070002,-0.233093,-1216.242676,-0.030870,-0.033468,-0.850081,-1.036851,-0.052820,-8.500813,-1216.242676,-0.848381,0.000000
18.080000,-0.240540,-1216.465088,-0.030853,-0.033460,-0.849891,-1.069973,-0.054507,-8.498906,-1216.465088,-0.848208,0.000000
18.090000,-0.230469,-1216.287109,-0.030849,-0.033453,-0.849716,-1.025176,-0.052225,-8.497165,-1216.287109,-0.848052,0.000000
18.100000,-0.252808,-1216.376099,-0.030823,-0.033447,-0.849543,-1.124545,-0.057287,-8.495431,-1216.376099,-0.847879,0.000000
18.110001,-0.257690,-1216.376099,-0.030862,-0.033440,-0.849370,-1.146264,-0.058393,-8.493698,-1216.376099,-0.847722,0.000000
18.120001,-0.261414,-1216.287109,-0.030853,-0.033434,-0.849231,-1.162826,-0.059237,-8.492312,-1216.287109,-0.847548,0.000000
18.130001,-0.263977,-1216.420532,-0.030793,-0.033430,-0.849127,-1.174229,-0.059818,-8.491268,-1216.420532,-0.847375,0.000000
18.140001,-0.270691,-1216.242676,-0.030819,-0.033426,-0.849014,-1.204093,-0.061339,-8.490140,-1216.242676,-0.847219,0.000000
18.150002,-0.277771,-1216.376099,-0.030789,-0.033419,-0.848841,-1.235587,-0.062944,-8.488406,-1216.376099,-0.847046,0.000000
18.160002,-0.262878,-1216.331665,-0.030819,-0.033409,-0.848598,-1.169342,-0.059569,-8.485984,-1216.331665,-0.846890,0.000000
18.170000,-0.250977,-1216.287109,-0.030797,-0.033401,-0.848381,-1.116400,-0.056872,-8.483811,-1216.287109,-0.846717,0.000000
18.180000,-0.229004,-1216.420532,-0.030750,-0.033394,-0.848199,-1.018660,-0.051893,-8.481995,-1216.420532,-0.846542,0.000000
18.190001,-0.231995,-1216.287109,-0.030810,-0.033385,-0.847991,-1.031964,-0.052571,-8.479914,-1216.287109,-0.846386,0.000000
18.200001,-0.232361,-1216.376099,-0.030758,-0.033377,-0.847774,-1.033593,-0.052654,-8.477741,-1216.376099,-0.846213,0.000000
18.210001,-0.230103,-1216.287109,-0.030789,-0.033370,-0.847610,-1.023547,-0.052142,-8.476098,-1216.287109,-0.846057,0.000000
18.220001,-0.231628,-1216.287109,-0.030737,-0.033363,-0.847427,-1.030335,-0.052488,-8.474274,-1216.287109,-0.845884,0.000000
18.230001,-0.238281,-1216.420532,-0.030780,-0.033356,-0.847237,-1.059928,-0.053995,-8.472366,-1216.420532,-0.845711,0.000000
18.240002,-0.237915,-1216.331665,-0.030711,-0.033348,-0.847037,-1.058299,-0.053912,-8.470367,-1216.331665,-0.845554,0.000000
18.250000,-0.236084,-1216.331665,-0.030711,-0.033341,-0.846855,-1.050154,-0.053497,-8.468551,-1216.331665,-0.845380,0.000000
18.260000,-0.234558,-1216.376099,-0.030758,-0.033335,-0.846717,-1.043367,-0.053152,-8.467166,-1216.376099,-0.845225,0.000000
18.270000,-0.232727,-1216.242676,-0.030741,-0.033332,-0.846638,-1.035222,-0.052737,-8.466378,-1216.242676,-0.845051,0.000000
18.280001,-0.252808,-1216.420532,-0.030720,-0.033329,-0.846560,-1.124545,-0.057287,-8.465599,-1216.420532,-0.844878,0.000000
18.290001,-0.277039,-1216.331665,-0.030715,-0.033324,-0.846439,-1.232329,-0.062778,-8.464388,-1216.331665,-0.844722,0.000000
18.300001,-0.277039,-1216.331665,-0.030711,-0.033319,-0.846309,-1.232329,-0.062778,-8.463086,-1216.331665,-0.844548,0.000000
18.310001,-0.274414,-1216.376099,-0.030720,-0.033314,-0.846178,-1.220655,-0.062183,-8.461783,-1216.376099,-0.844374,0.000000
18.320002,-0.278503,-1216.287109,-0.030702,-0.033309,-0.846040,-1.238845,-0.063110,-8.460399,-1216.287109,-0.844219,0.000000
18.330000,-0.275940,-1216.376099,-0.030694,-0.033304,-0.845919,-1.227442,-0.062529,-8.459188,-1216.376099,-0.844045,0.000000
18.340000,-0.262878,-1216.331665,-0.030715,-0.033299,-0.845797,-1.169342,-0.059569,-8.457969,-1216.331665,-0.843889,0.000000
18.350000,-0.262146,-1216.376099,-0.030664,-0.033292,-0.845606,-1.166084,-0.059403,-8.456061,-1216.376099,-0.843716,0.000000
18.360001,-0.262512,-1216.420532,-0.030685,-0.033279,-0.845294,-1.167713,-0.059486,-8.452942,-1216.420532,-0.843542,0.000000
18.370001,-0.243530,-1216.242676,-0.030676,-0.033268,-0.844999,-1.083277,-0.055185,-8.449990,-1216.242676,-0.843386,0.000000
18.380001,-0.223022,-1216.376099,-0.030668,-0.033259,-0.844782,-0.992053,-0.050538,-8.447825,-1216.376099,-0.843212,0.000000
18.390001,-0.199951,-1216.198120,-0.030655,-0.033251,-0.844583,-0.889427,-0.045310,-8.445827,-1216.198120,-0.843057,0.000000
18.400002,-0.205933,-1216.376099,-0.030655,-0.033246,-0.844452,-0.916034,-0.046665,-8.444525,-1216.376099,-0.842883,0.000000
18.410002,-0.198486,-1216.331665,-0.030646,-0.033243,-0.844366,-0.882911,-0.044978,-8.443662,-1216.331665,-0.842710,0.000000
18.420000,-0.207764,-1216.198120,-0.030629,-0.033237,-0.844228,-0.924179,-0.047080,-8.442276,-1216.198120,-0.842553,0.000000
18.430000,-0.219666,-1216.465088,-0.030646,-0.033231,-0.844063,-0.977121,-0.049777,-8.440626,-1216.465088,-0.842380,0.000000
18.440001,-0.202576,-1216.198120,-0.030625,-0.033224,-0.843889,-0.901102,-0.045904,-8.438892,-1216.198120,-0.842224,0.000000
18.450001,-0.227905,-1216.331665,-0.030612,-0.033215,-0.843664,-1.013773,-0.051644,-8.436637,-1216.331665,-0.842051,0.000000
18.460001,-0.230835,-1216.331665,-0.030620,-0.033206,-0.843438,-1.026805,-0.052308,-8.434381,-1216.331665,-0.841877,0.000000
18.470001,-0.232361,-1216.287109,-0.030595,-0.033199,-0.843247,-1.033593,-0.052654,-8.432473,-1216.287109,-0.841721,0.000000
18.480001,-0.243896,-1216.420532,-0.030569,-0.033194,-0.843126,-1.084906,-0.055268,-8.431262,-1216.420532,-0.841547,0.000000
18.490002,-0.249084,-1216.242676,-0.030603,-0.033190,-0.843022,-1.107983,-0.056443,-8.430218,-1216.242676,-0.841391,0.000000
18.500000,-0.258057,-1216.376099,-0.030599,-0.033185,-0.842909,-1.147893,-0.058476,-8.429090,-1216.376099,-0.841218,0.000000
18.510000,-0.255432,-1216.420532,-0.030607,-0.033181,-0.842805,-1.136219,-0.057882,-8.428053,-1216.420532,-0.841045,0.000000
18.520000,-0.259521,-1216.287109,-0.030560,-0.033175,-0.842649,-1.154409,-0.058808,-8.426486,-1216.287109,-0.840889,0.000000
18.530001,-0.259155,-1216.420532,-0.030586,-0.033166,-0.842424,-1.152780,-0.058725,-8.424237,-1216.420532,-0.840715,0.000000
18.540001,-0.243896,-1216.242676,-0.030560,-0.033155,-0.842146,-1.084906,-0.055268,-8.421459,-1216.242676,-0.840559,0.000000
18.550001,-0.223022,-1216.331665,-0.030526,-0.033144,-0.841851,-0.992053,-0.050538,-8.418508,-1216.331665,-0.840385,0.000000
18.560001,-0.210022,-1216.420532,-0.030534,-0.033135,-0.841617,-0.934224,-0.047592,-8.416168,-1216.420532,-0.840212,0.000000
18.570002,-0.187683,-1216.287109,-0.030521,-0.033128,-0.841461,-0.834856,-0.042530,-8.414609,-1216.287109,-0.840056,0.000000
18.580002,-0.178345,-1216.376099,-0.030526,-0.033123,-0.841322,-0.793317,-0.040413,-8.413223,-1216.376099,-0.839883,0.000000
18.590000,-0.174255,-1216.242676,-0.030504,-0.033119,-0.841235,-0.775127,-0.039487,-8.412353,-1216.242676,-0.839727,0.000000
18.600000,-0.185791,-1216.376099,-0.030517,-0.033118,-0.841200,-0.826440,-0.042101,-8.412004,-1216.376099,-0.839553,0.000000
18.610001,-0.182068,-1216.420532,-0.030517,-0.033117,-0.841166,-0.809878,-0.041257,-8.411656,-1216.420532,-0.839379,0.000000
18.620001,-0.192871,-1216.242676,-0.030482,-0.033116,-0.841157,-0.857933,-0.043705,-8.411573,-1216.242676,-0.839223,0.000000
18.630001,-0.186523,-1216.420532,-0.030508,-0.033113,-0.841079,-0.829698,-0.042267,-8.410793,-1216.420532,-0.839050,0.000000
18.640001,-0.206665,-1216.242676,-0.030482,-0.033105,-0.840862,-0.919292,-0.046831,-8.408621,-1216.242676,-0.838894,0.000000
18.650002,-0.209290,-1216.376099,-0.030495,-0.033092,-0.840533,-0.930966,-0.047426,-8.405328,-1216.376099,-0.838721,0.000000
18.660002,-0.202942,-1216.376099,-0.030513,-0.033078,-0.840177,-0.902731,-0.045987,-8.401771,-1216.376099,-0.838547,0.000000
18.670000,-0.204773,-1216.242676,-0.030469,-0.033066,-0.839873,-0.910876,-0.046402,-8.398735,-1216.242676,-0.838391,0.000000
18.680000,-0.246155,-1216.465088,-0.030478,-0.033058,-0.839674,-1.094951,-0.055779,-8.396744,-1216.465088,-0.838217,0.000000
18.690001,-0.236450,-1216.287109,-0.030461,-0.033054,-0.839579,-1.051783,-0.053580,-8.395790,-1216.287109,-0.838044,0.000000
18.700001,-0.261047,-1216.420532,-0.030465,-0.033051,-0.839501,-1.161197,-0.059154,-8.395011,-1216.420532,-0.837888,0.000000
18.710001,-0.255066,-1216.376099,-0.030461,-0.033045,-0.839353,-1.134590,-0.057799,-8.393535,-1216.376099,-0.837715,0.000000
18.720001,-0.256958,-1216.331665,-0.030431,-0.033037,-0.839145,-1.143006,-0.058228,-8.391453,-1216.331665,-0.837559,0.000000
18.730001,-0.250610,-1216.465088,-0.030431,-0.033027,-0.838894,-1.114771,-0.056789,-8.388940,-1216.465088,-0.837385,0.000000
18.740002,-0.223389,-1216.242676,-0.030431,-0.033019,-0.838677,-0.993682,-0.050621,-8.386767,-1216.242676,-0.837211,0.000000
18.750000,-0.223816,-1216.331665,-0.030405,-0.033012,-0.838512,-0.995583,-0.050717,-8.385124,-1216.331665,-0.837055,0.000000
18.760000,-0.217468,-1216.420532,-0.030431,-0.033006,-0.838365,-0.967347,-0.049279,-8.383648,-1216.420532,-0.836882,0.000000
18.770000,-0.211487,-1216.287109,-0.030383,-0.033000,-0.838200,-0.940740,-0.047924,-8.381998,-1216.287109,-0.836726,0.000000
18.780001,-0.211121,-1216.420532,-0.030401,-0.032993,-0.838018,-0.939111,-0.047841,-8.380181,-1216.420532,-0.836553,0.000000
18.790001,-0.194397,-1216.331665,-0.030379,-0.032987,-0.837879,-0.864721,-0.044051,-8.378789,-1216.331665,-0.836379,0.000000
18.800001,-0.204041,-1216.420532,-0.030353,-0.032981,-0.837723,-0.907618,-0.046236,-8.377229,-1216.420532,-0.836223,0.000000
18.810001,-0.217102,-1216.331665,-0.030379,-0.032974,-0.837532,-0.965718,-0.049196,-8.375321,-1216.331665,-0.836049,0.000000
18.820002,-0.208496,-1216.287109,-0.030327,-0.032966,-0.837341,-0.927437,-0.047246,-8.373414,-1216.287109,-0.835893,0.000000
18.830002,-0.206299,-1216.465088,-0.030340,-0.032959,-0.837160,-0.917663,-0.046748,-8.371597,-1216.465088,-0.835720,0.000000
18.840000,-0.210388,-1216.287109,-0.030340,-0.032954,-0.837020,-0.935853,-0.047675,-8.370204,-1216.287109,-0.835547,0.000000
18.850000,-0.205200,-1216.287109,-0.030357,-0.032948,-0.836890,-0.912776,-0.046499,-8.368902,-1216.287109,-0.835390,0.000000
18.860001,-0.232727,-1216.376099,-0.030319,-0.032943,-0.836761,-1.035222,-0.052737,-8.367608,-1216.376099,-0.835217,0.000000
18.870001,-0.249878,-1216.331665,-0.030306,-0.032938,-0.836631,-1.111513,-0.056623,-8.366306,-1216.331665,-0.835061,0.000000
18.880001,-0.253601,-1216.376099,-0.030327,-0.032932,-0.836483,-1.128074,-0.057467,-8.364830,-1216.376099,-0.834887,0.000000
18.890001,-0.256165,-1216.287109,-0.030327,-0.032926,-0.836318,-1.139477,-0.058048,-8.363179,-1216.287109,-0.834714,0.000000
18.900002,-0.260254,-1216.331665,-0.030293,-0.032918,-0.836119,-1.157667,-0.058974,-8.361189,-1216.331665,-0.834558,0.000000
18.910002,-0.243896,-1216.376099,-0.030314,-0.032907,-0.835850,-1.084906,-0.055268,-8.358501,-1216.376099,-0.834385,0.000000
18.920000,-0.230835,-1216.242676,-0.030288,-0.032898,-0.835598,-1.026805,-0.052308,-8.355981,-1216.242676,-0.834228,0.000000
18.930000,-0.221191,-1216.465088,-0.030301,-0.032890,-0.835407,-0.983909,-0.050123,-8.354074,-1216.465088,-0.834055,0.000000
18.940001,-0.222656,-1216.331665,-0.030258,-0.032885,-0.835269,-0.990424,-0.050455,-8.352688,-1216.331665,-0.833881,0.000000
18.950001,-0.215942,-1216.376099,-0.030263,-0.032881,-0.835165,-0.960560,-0.048933,-8.351651,-1216.376099,-0.833725,0.000000
18.960001,-0.210022,-1216.331665,-0.030288,-0.032876,-0.835052,-0.934224,-0.047592,-8.350523,-1216.331665,-0.833552,0.000000
18.970001,-0.215576,-1216.242676,-0.030263,-0.032870,-0.834896,-0.958931,-0.048850,-8.348956,-1216.242676,-0.833395,0.000000
18.980001,-0.216370,-1216.376099,-0.030271,-0.032862,-0.834705,-0.962460,-0.049030,-8.347049,-1216.376099,-0.833222,0.000000
18.990002,-0.211121,-1216.287109,-0.030237,-0.032857,-0.834558,-0.939111,-0.047841,-8.345580,-1216.287109,-0.833049,0.000000
19.000000,-0.227112,-1216.331665,-0.030237,-0.032852,-0.834445,-1.010244,-0.051464,-8.344452,-1216.331665,-0.832893,0.000000
19.010000,-0.229004,-1216.287109,-0.030232,-0.032846,-0.834288,-1.018660,-0.051893,-8.342885,-1216.287109,-0.832719,0.000000
19.020000,-0.227112,-1216.242676,-0.030271,-0.032839,-0.834115,-1.010244,-0.051464,-8.341151,-1216.242676,-0.832563,0.000000
19.030001,-0.236450,-1216.420532,-0.030219,-0.032832,-0.833933,-1.051783,-0.053580,-8.339334,-1216.420532,-0.832390,0.000000
19.040001,-0.241638,-1216.242676,-0.030224,-0.032824,-0.833725,-1.074860,-0.054756,-8.337253,-1216.242676,-0.832216,0.000000
19.050001,-0.253601,-1216.376099,-0.030163,-0.032816,-0.833525,-1.128074,-0.057467,-8.335255,-1216.376099,-0.832060,0.000000
19.060001,-0.275940,-1216.420532,-0.030163,-0.032810,-0.833369,-1.227442,-0.062529,-8.333695,-1216.420532,-0.831887,0.000000
19.070002,-0.277039,-1216.287109,-0.030194,-0.032804,-0.833222,-1.232329,-0.062778,-8.332219,-1216.287109,-0.831713,0.000000
19.080002,-0.282654,-1216.376099,-0.030206,-0.032799,-0.833101,-1.257307,-0.064050,-8.331008,-1216.376099,-0.831557,0.000000
19.090000,-0.271423,-1216.242676,-0.030185,-0.032796,-0.833023,-1.207351,-0.061505,-8.330228,-1216.242676,-0.831384,0.000000
19.100000,-0.287476,-1216.420532,-0.030185,-0.032793,-0.832945,-1.278755,-0.065143,-8.329449,-1216.420532,-0.831227,0.000000
19.110001,-0.285950,-1216.331665,-0.030185,-0.032789,-0.832832,-1.271968,-0.064797,-8.328321,-1216.331665,-0.831054,0.000000
19.120001,-0.289307,-1216.287109,-0.030194,-0.032782,-0.832659,-1.286900,-0.065558,-8.326588,-1216.287109,-0.830881,0.000000
19.130001,-0.283020,-1216.376099,-0.030155,-0.032774,-0.832451,-1.258936,-0.064133,-8.324506,-1216.376099,-0.830725,0.000000
19.140001,-0.258789,-1216.287109,-0.030138,-0.032767,-0.832277,-1.151151,-0.058642,-8.322772,-1216.287109,-0.830551,0.000000
19.150002,-0.249878,-1216.331665,-0.030155,-0.032758,-0.832052,-1.111513,-0.056623,-8.320517,-1216.331665,-0.830395,0.000000
19.160002,-0.242798,-1216.376099,-0.030146,-0.032749,-0.831834,-1.080019,-0.055019,-8.318344,-1216.376099,-0.830221,0.000000
19.170000,-0.233093,-1216.331665,-0.030099,-0.032742,-0.831644,-1.036851,-0.052820,-8.316436,-1216.331665,-0.830048,0.000000
19.180000,-0.222656,-1216.376099,-0.030133,-0.032736,-0.831497,-0.990424,-0.050455,-8.314967,-1216.376099,-0.829892,0.000000
19.190001,-0.232727,-1216.287109,-0.030081,-0.032731,-0.831357,-1.035222,-0.052737,-8.313575,-1216.287109,-0.829719,0.000000
19.200001,-0.240906,-1216.420532,-0.030146,-0.032724,-0.831184,-1.071602,-0.054590,-8.311841,-1216.420532,-0.829563,0.000000
19.210001,-0.235718,-1216.331665,-0.030107,-0.032718,-0.831028,-1.048525,-0.053414,-8.310282,-1216.331665,-0.829389,0.000000
19.220001,-0.237183,-1216.287109,-0.030090,-0.032712,-0.830890,-1.055041,-0.053746,-8.308897,-1216.287109,-0.829215,0.000000
19.230001,-0.235352,-1216.465088,-0.030099,-0.032706,-0.830725,-1.046896,-0.053331,-8.307246,-1216.465088,-0.829059,0.000000
19.240002,-0.230469,-1216.287109,-0.030051,-0.032700,-0.830586,-1.025176,-0.052225,-8.305861,-1216.287109,-0.828886,0.000000
19.250000,-0.238281,-1216.376099,-0.030086,-0.032695,-0.830447,-1.059928,-0.053995,-8.304468,-1216.376099,-0.828730,0.000000
19.260000,-0.258423,-1216.376099,-0.030069,-0.032688,-0.830283,-1.149522,-0.058559,-8.302826,-1216.376099,-0.828557,0.000000
19.270000,-0.272217,-1216.198120,-0.030043,-0.032680,-0.830083,-1.210881,-0.061685,-8.300827,-1216.198120,-0.828383,0.000000
19.280001,-0.261414,-1216.420532,-0.030099,-0.032673,-0.829892,-1.162826,-0.059237,-8.298920,-1216.420532,-0.828227,0.000000
19.290001,-0.266235,-1216.242676,-0.030064,-0.032666,-0.829719,-1.184274,-0.060330,-8.297186,-1216.242676,-0.828053,0.000000
19.300001,-0.247986,-1216.331665,-0.030043,-0.032662,-0.829623,-1.103096,-0.056194,-8.296232,-1216.331665,-0.827897,0.000000
19.310001,-0.266602,-1216.376099,-0.030030,-0.032659,-0.829545,-1.185903,-0.060413,-8.295453,-1216.376099,-0.827724,0.000000
19.320002,-0.262512,-1216.242676,-0.030060,-0.032655,-0.829432,-1.167713,-0.059486,-8.294325,-1216.242676,-0.827551,0.000000
19.330002,-0.261047,-1216.420532,-0.030051,-0.032648,-0.829267,-1.161197,-0.059154,-8.292675,-1216.420532,-0.827395,0.000000
19.340000,-0.246155,-1216.198120,-0.030008,-0.032640,-0.829068,-1.094951,-0.055779,-8.290684,-1216.198120,-0.827221,0.000000
19.350000,-0.230469,-1216.376099,-0.030008,-0.032634,-0.828912,-1.025176,-0.052225,-8.289124,-1216.376099,-0.827065,0.000000
19.360001,-0.246521,-1216.331665,-0.030021,-0.032627,-0.828738,-1.096580,-0.055862,-8.287383,-1216.331665,-0.826891,0.000000
19.370001,-0.242432,-1216.242676,-0.030004,-0.032619,-0.828530,-1.078390,-0.054936,-8.285301,-1216.242676,-0.826718,0.000000
19.380001,-0.231995,-1216.331665,-0.030000,-0.032609,-0.828270,-1.031964,-0.052571,-8.282705,-1216.331665,-0.826562,0.000000
19.390001,-0.231628,-1216.287109,-0.029995,-0.032600,-0.828036,-1.030335,-0.052488,-8.280358,-1216.287109,-0.826389,0.000000
19.400002,-0.234985,-1216.331665,-0.029991,-0.032593,-0.827854,-1.045267,-0.053248,-8.278542,-1216.331665,-0.826232,0.000000
19.410002,-0.225281,-1216.376099,-0.029974,-0.032587,-0.827698,-1.002099,-0.051049,-8.276982,-1216.376099,-0.826059,0.000000
