Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.570002,-0.169067,-571.046448,-0.031302,-0.029227,-0.742371,-0.752049,-0.038311,-7.423708,-571.046448,-0.740905,0.000000
24.580002,-0.156006,-571.090942,-0.031302,-0.029218,-0.742129,-0.693949,-0.035351,-7.421286,-571.090942,-0.740749,0.000000
24.590002,-0.160461,-571.179871,-0.031241,-0.029213,-0.742007,-0.713768,-0.036361,-7.420067,-571.179871,-0.740576,0.000000
24.600000,-0.188049,-571.046448,-0.031293,-0.029210,-0.741938,-0.836485,-0.042613,-7.419378,-571.046448,-0.740403,0.000000
24.610001,-0.211487,-571.179871,-0.031246,-0.029207,-0.741851,-0.940740,-0.047924,-7.418508,-571.179871,-0.740247,0.000000
24.620001,-0.211487,-571.090942,-0.031254,-0.029204,-0.741773,-0.940740,-0.047924,-7.417728,-571.090942,-0.740073,0.000000
24.630001,-0.220032,-571.046448,-0.031254,-0.029197,-0.741599,-0.978750,-0.049860,-7.415995,-571.046448,-0.739917,0.000000
24.640001,-0.203674,-571.179871,-0.031241,-0.029188,-0.741382,-0.905989,-0.046153,-7.413822,-571.179871,-0.739743,0.000000
24.650002,-0.205139,-571.001953,-0.031250,-0.029180,-0.741174,-0.912505,-0.046485,-7.411740,-571.001953,-0.739570,0.000000
24.660002,-0.192871,-571.135437,-0.031233,-0.029172,-0.740957,-0.857933,-0.043705,-7.409575,-571.135437,-0.739414,0.000000
24.670002,-0.183167,-571.090942,-0.031215,-0.029164,-0.740758,-0.814765,-0.041506,-7.407585,-571.090942,-0.739241,0.000000
24.680000,-0.177979,-571.090942,-0.031198,-0.029157,-0.740576,-0.791688,-0.040331,-7.405760,-571.090942,-0.739067,0.000000
24.690001,-0.179871,-571.179871,-0.031207,-0.029149,-0.740394,-0.800104,-0.040759,-7.403936,-571.179871,-0.738911,0.000000
24.700001,-0.166077,-571.001953,-0.031168,-0.029142,-0.740212,-0.738746,-0.037634,-7.402119,-571.001953,-0.738737,0.000000
24.710001,-0.130676,-571.179871,-0.031198,-0.029135,-0.740029,-0.581277,-0.029612,-7.400295,-571.179871,-0.738581,0.000000
24.720001,-0.132202,-571.090942,-0.031159,-0.029128,-0.739856,-0.588065,-0.029957,-7.398561,-571.090942,-0.738408,0.000000
24.730001,-0.128479,-571.046448,-0.031177,-0.029125,-0.739769,-0.571503,-0.029114,-7.397691,-571.046448,-0.738235,0.000000
24.740002,-0.151550,-571.135437,-0.031224,-0.029122,-0.739708,-0.674129,-0.034342,-7.397085,-571.135437,-0.738078,0.000000
24.750002,-0.154175,-571.046448,-0.031168,-0.029121,-0.739665,-0.685804,-0.034937,-7.396654,-571.046448,-0.737905,0.000000
24.760000,-0.150024,-571.179871,-0.031159,-0.029117,-0.739570,-0.667342,-0.033996,-7.395700,-571.179871,-0.737749,0.000000
24.770000,-0.155640,-571.046448,-0.031172,-0.029105,-0.739266,-0.692320,-0.035268,-7.392664,-571.046448,-0.737575,0.000000
24.780001,-0.148926,-571.090942,-0.031142,-0.029089,-0.738850,-0.662455,-0.033747,-7.388501,-571.090942,-0.737402,0.000000
24.790001,-0.169067,-571.135437,-0.031142,-0.029077,-0.738547,-0.752049,-0.038311,-7.385466,-571.135437,-0.737246,0.000000
24.800001,-0.182068,-571.046448,-0.031138,-0.029070,-0.738391,-0.809878,-0.041257,-7.383906,-571.046448,-0.737073,0.000000
24.810001,-0.182068,-571.179871,-0.031116,-0.029067,-0.738304,-0.809878,-0.041257,-7.383036,-571.179871,-0.736916,0.000000
24.820002,-0.189148,-571.001953,-0.031121,-0.029062,-0.738174,-0.841372,-0.042862,-7.381741,-571.001953,-0.736743,0.000000
24.830002,-0.204041,-571.090942,-0.031112,-0.029053,-0.737957,-0.907618,-0.046236,-7.379569,-571.090942,-0.736569,0.000000
24.840002,-0.190613,-571.179871,-0.031077,-0.029044,-0.737706,-0.847888,-0.043193,-7.377056,-571.179871,-0.736413,0.000000
24.850000,-0.186890,-571.046448,-0.031112,-0.029035,-0.737480,-0.831327,-0.042350,-7.374800,-571.046448,-0.736240,0.000000
24.860001,-0.175720,-571.179871,-0.031069,-0.029027,-0.737289,-0.781643,-0.039819,-7.372892,-571.179871,-0.736084,0.000000
24.870001,-0.173157,-571.090942,-0.031077,-0.029023,-0.737176,-0.770240,-0.039238,-7.371764,-571.090942,-0.735910,0.000000
24.880001,-0.169067,-571.135437,-0.031043,-0.029021,-0.737133,-0.752049,-0.038311,-7.371333,-571.135437,-0.735737,0.000000
24.890001,-0.179871,-571.179871,-0.031064,-0.029019,-0.737073,-0.800104,-0.040759,-7.370727,-571.179871,-0.735581,0.000000
24.900002,-0.154907,-571.001953,-0.031090,-0.029015,-0.736977,-0.689062,-0.035102,-7.369773,-571.001953,-0.735407,0.000000
24.910002,-0.157532,-571.179871,-0.031069,-0.029008,-0.736795,-0.700736,-0.035697,-7.367949,-571.179871,-0.735251,0.000000
24.920002,-0.155273,-571.090942,-0.031043,-0.028999,-0.736578,-0.690691,-0.035185,-7.365784,-571.090942,-0.735078,0.000000
24.930000,-0.149292,-571.090942,-0.031034,-0.028993,-0.736413,-0.664084,-0.033830,-7.364134,-571.090942,-0.734904,0.000000
24.940001,-0.148560,-571.179871,-0.031039,-0.028986,-0.736240,-0.660826,-0.033664,-7.362401,-571.179871,-0.734748,0.000000
24.950001,-0.161255,-571.046448,-0.031021,-0.028974,-0.735945,-0.717298,-0.036541,-7.359448,-571.046448,-0.734575,0.000000
24.960001,-0.164185,-571.179871,-0.031017,-0.028963,-0.735668,-0.730329,-0.037205,-7.356678,-571.179871,-0.734419,0.000000
24.970001,-0.165710,-571.046448,-0.030987,-0.028957,-0.735503,-0.737117,-0.037551,-7.355027,-571.046448,-0.734245,0.000000
24.980001,-0.189148,-571.090942,-0.030978,-0.028951,-0.735347,-0.841372,-0.042862,-7.353468,-571.090942,-0.734072,0.000000
24.990002,-0.203674,-571.135437,-0.030991,-0.028945,-0.735199,-0.905989,-0.046153,-7.351992,-571.135437,-0.733915,0.000000
25.000002,-0.189880,-571.046448,-0.030987,-0.028940,-0.735069,-0.844630,-0.043028,-7.350690,-571.046448,-0.733742,0.000000
25.010002,-0.188049,-571.179871,-0.031004,-0.028937,-0.734991,-0.836485,-0.042613,-7.349910,-571.179871,-0.733586,0.000000
25.020000,-0.189514,-571.090942,-0.030965,-0.028933,-0.734896,-0.843001,-0.042945,-7.348957,-571.090942,-0.733413,0.000000
25.030001,-0.204407,-571.090942,-0.030974,-0.028926,-0.734713,-0.909247,-0.046319,-7.347132,-571.090942,-0.733239,0.000000
25.040001,-0.196228,-571.135437,-0.030965,-0.028915,-0.734454,-0.872866,-0.044466,-7.344536,-571.135437,-0.733083,0.000000
25.050001,-0.187683,-571.046448,-0.030939,-0.028905,-0.734193,-0.834856,-0.042530,-7.341932,-571.046448,-0.732909,0.000000
25.060001,-0.176514,-571.179871,-0.030935,-0.028897,-0.733977,-0.785172,-0.039999,-7.339767,-571.179871,-0.732736,0.000000
25.070002,-0.164978,-571.046448,-0.030961,-0.028893,-0.733872,-0.733859,-0.037385,-7.338722,-571.046448,-0.732580,0.000000
25.080002,-0.165710,-571.135437,-0.030909,-0.028891,-0.733837,-0.737117,-0.037551,-7.338374,-571.135437,-0.732407,0.000000
25.090002,-0.167542,-571.179871,-0.030927,-0.028888,-0.733751,-0.745262,-0.037965,-7.337511,-571.179871,-0.732251,0.000000
25.100000,-0.176514,-571.046448,-0.030927,-0.028883,-0.733638,-0.785172,-0.039999,-7.336383,-571.046448,-0.732077,0.000000
25.110001,-0.183594,-571.179871,-0.030922,-0.028875,-0.733430,-0.816666,-0.041603,-7.334301,-571.179871,-0.731904,0.000000
25.120001,-0.177979,-571.135437,-0.030918,-0.028867,-0.733230,-0.791688,-0.040331,-7.332303,-571.135437,-0.731747,0.000000
25.130001,-0.169800,-571.135437,-0.030909,-0.028861,-0.733074,-0.755307,-0.038477,-7.330743,-571.135437,-0.731574,0.000000
25.140001,-0.174255,-571.179871,-0.030883,-0.028850,-0.732797,-0.775127,-0.039487,-7.327973,-571.179871,-0.731418,0.000000
25.150002,-0.179443,-571.046448,-0.030909,-0.028839,-0.732502,-0.798204,-0.040662,-7.325021,-571.046448,-0.731245,0.000000
25.160002,-0.174622,-571.179871,-0.030870,-0.028831,-0.732303,-0.776756,-0.039570,-7.323030,-571.179871,-0.731071,0.000000
25.170002,-0.196228,-571.090942,-0.030883,-0.028825,-0.732164,-0.872866,-0.044466,-7.321637,-571.090942,-0.730915,0.000000
25.180000,-0.229370,-571.179871,-0.030888,-0.028819,-0.731999,-1.020289,-0.051976,-7.319994,-571.179871,-0.730741,0.000000
25.190001,-0.237915,-571.179871,-0.030866,-0.028812,-0.731817,-1.058299,-0.053912,-7.318170,-571.179871,-0.730585,0.000000
25.200001,-0.228271,-570.957458,-0.030849,-0.028806,-0.731678,-1.015402,-0.051727,-7.316785,-570.957458,-0.730412,0.000000
25.210001,-0.231262,-571.224365,-0.030845,-0.028801,-0.731548,-1.028706,-0.052405,-7.315483,-571.224365,-0.730239,0.000000
25.220001,-0.241638,-571.046448,-0.030836,-0.028796,-0.731410,-1.074860,-0.054756,-7.314097,-571.046448,-0.730083,0.000000
25.230001,-0.232727,-571.090942,-0.030819,-0.028789,-0.731253,-1.035222,-0.052737,-7.312531,-571.090942,-0.729909,0.000000
25.240002,-0.240540,-571.179871,-0.030819,-0.028782,-0.731071,-1.069973,-0.054507,-7.310714,-571.179871,-0.729753,0.000000
25.250002,-0.226013,-571.046448,-0.030823,-0.028774,-0.730863,-1.005357,-0.051215,-7.308632,-571.046448,-0.729579,0.000000
25.260002,-0.209290,-571.179871,-0.030806,-0.028766,-0.730663,-0.930966,-0.047426,-7.306634,-571.179871,-0.729406,0.000000
25.270000,-0.190613,-571.090942,-0.030801,-0.028763,-0.730568,-0.847888,-0.043193,-7.305680,-571.090942,-0.729250,0.000000
25.280001,-0.177979,-571.135437,-0.030806,-0.028760,-0.730507,-0.791688,-0.040331,-7.305074,-571.135437,-0.729077,0.000000
25.290001,-0.179871,-571.090942,-0.030801,-0.028756,-0.730412,-0.800104,-0.040759,-7.304121,-571.090942,-0.728921,0.000000
25.300001,-0.191040,-571.090942,-0.030793,-0.028750,-0.730256,-0.849789,-0.043290,-7.302561,-571.090942,-0.728747,0.000000
25.310001,-0.192505,-571.135437,-0.030806,-0.028743,-0.730083,-0.856304,-0.043622,-7.300828,-571.135437,-0.728573,0.000000
25.320002,-0.193237,-571.046448,-0.030780,-0.028739,-0.729978,-0.859562,-0.043788,-7.299783,-571.046448,-0.728417,0.000000
25.330002,-0.202209,-571.090942,-0.030776,-0.028738,-0.729935,-0.899473,-0.045821,-7.299352,-571.090942,-0.728244,0.000000
25.340002,-0.188782,-571.135437,-0.030780,-0.028732,-0.729805,-0.839743,-0.042779,-7.298049,-571.135437,-0.728088,0.000000
25.350000,-0.201416,-571.090942,-0.030758,-0.028717,-0.729423,-0.895943,-0.045642,-7.294234,-571.090942,-0.727915,0.000000
25.360001,-0.194763,-571.179871,-0.030758,-0.028703,-0.729059,-0.866350,-0.044134,-7.290593,-571.179871,-0.727741,0.000000
25.370001,-0.198120,-571.135437,-0.030715,-0.028693,-0.728791,-0.881282,-0.044895,-7.287906,-571.135437,-0.727585,0.000000
25.380001,-0.214478,-571.135437,-0.030741,-0.028684,-0.728573,-0.954044,-0.048601,-7.285734,-571.135437,-0.727411,0.000000
25.390001,-0.198120,-571.090942,-0.030711,-0.028678,-0.728417,-0.881282,-0.044895,-7.284174,-571.090942,-0.727255,0.000000
25.400002,-0.205139,-571.046448,-0.030698,-0.028673,-0.728296,-0.912505,-0.046485,-7.282963,-571.046448,-0.727082,0.000000
25.410002,-0.221558,-571.179871,-0.030711,-0.028669,-0.728184,-0.985538,-0.050206,-7.281835,-571.179871,-0.726909,0.000000
25.420002,-0.225281,-571.046448,-0.030689,-0.028662,-0.728010,-1.002099,-0.051049,-7.280102,-571.046448,-0.726752,0.000000
25.430000,-0.219299,-571.046448,-0.030668,-0.028654,-0.727802,-0.975492,-0.049694,-7.278020,-571.046448,-0.726579,0.000000
25.440001,-0.198120,-571.135437,-0.030668,-0.028646,-0.727602,-0.881282,-0.044895,-7.276021,-571.135437,-0.726423,0.000000
25.450001,-0.191772,-571.046448,-0.030702,-0.028640,-0.727446,-0.853047,-0.043456,-7.274462,-571.046448,-0.726249,0.000000
25.460001,-0.183167,-571.179871,-0.030664,-0.028637,-0.727386,-0.814765,-0.041506,-7.273857,-571.179871,-0.726076,0.000000
25.470001,-0.179871,-571.090942,-0.030676,-0.028634,-0.727308,-0.800104,-0.040759,-7.273077,-571.090942,-0.725920,0.000000
25.480001,-0.184326,-571.135437,-0.030672,-0.028631,-0.727221,-0.819924,-0.041769,-7.272206,-571.135437,-0.725746,0.000000
25.490002,-0.189514,-571.179871,-0.030659,-0.028626,-0.727090,-0.843001,-0.042945,-7.270905,-571.179871,-0.725573,0.000000
25.500002,-0.178345,-571.090942,-0.030646,-0.028620,-0.726960,-0.793317,-0.040413,-7.269602,-571.090942,-0.725417,0.000000
25.510002,-0.186157,-571.179871,-0.030633,-0.028617,-0.726874,-0.828069,-0.042184,-7.268739,-571.179871,-0.725243,0.000000
25.520000,-0.196228,-571.135437,-0.030664,-0.028615,-0.726813,-0.872866,-0.044466,-7.268134,-571.135437,-0.725087,0.000000
25.530001,-0.193604,-571.179871,-0.030633,-0.028613,-0.726779,-0.861191,-0.043871,-7.267786,-571.179871,-0.724914,0.000000
25.540001,-0.203674,-571.179871,-0.030659,-0.028611,-0.726718,-0.905989,-0.046153,-7.267180,-571.179871,-0.724741,0.000000
25.550001,-0.214844,-571.090942,-0.030633,-0.028598,-0.726380,-0.955673,-0.048684,-7.263796,-571.090942,-0.724584,0.000000
25.560001,-0.208496,-571.224365,-0.030625,-0.028577,-0.725859,-0.927437,-0.047246,-7.258588,-571.224365,-0.724411,0.000000
25.570002,-0.197327,-571.090942,-0.030607,-0.028562,-0.725477,-0.877753,-0.044715,-7.254773,-571.090942,-0.724255,0.000000
25.580002,-0.213745,-571.135437,-0.030564,-0.028552,-0.725226,-0.950786,-0.048435,-7.252260,-571.135437,-0.724081,0.000000
25.590002,-0.226746,-571.224365,-0.030612,-0.028546,-0.725070,-1.008615,-0.051381,-7.250700,-571.224365,-0.723908,0.000000
25.600000,-0.222290,-571.046448,-0.030577,-0.028542,-0.724966,-0.988795,-0.050372,-7.249656,-571.046448,-0.723752,0.000000
25.610001,-0.235352,-571.179871,-0.030573,-0.028536,-0.724827,-1.046896,-0.053331,-7.248271,-571.179871,-0.723578,0.000000
25.620001,-0.232727,-571.046448,-0.030556,-0.028529,-0.724645,-1.035222,-0.052737,-7.246454,-571.046448,-0.723422,0.000000
25.630001,-0.218567,-571.135437,-0.030543,-0.028522,-0.724463,-0.972234,-0.049528,-7.244629,-571.135437,-0.723249,0.000000
25.640001,-0.205933,-571.135437,-0.030551,-0.028516,-0.724307,-0.916034,-0.046665,-7.243070,-571.135437,-0.723075,0.000000
25.650002,-0.192139,-571.046448,-0.030538,-0.028513,-0.724237,-0.854675,-0.043539,-7.242374,-571.046448,-0.722919,0.000000
25.660002,-0.201843,-571.179871,-0.030534,-0.028512,-0.724203,-0.897844,-0.045738,-7.242025,-571.179871,-0.722746,0.000000
25.670002,-0.193604,-571.090942,-0.030521,-0.028509,-0.724116,-0.861191,-0.043871,-7.241163,-571.090942,-0.722589,0.000000
25.680000,-0.180969,-571.090942,-0.030547,-0.028501,-0.723934,-0.804991,-0.041008,-7.239338,-571.090942,-0.722416,0.000000
25.690001,-0.187683,-571.179871,-0.030517,-0.028490,-0.723639,-0.834856,-0.042530,-7.236393,-571.179871,-0.722243,0.000000
25.700001,-0.199951,-571.090942,-0.030517,-0.028478,-0.723336,-0.889427,-0.045310,-7.233358,-571.090942,-0.722087,0.000000
25.710001,-0.208862,-571.179871,-0.030500,-0.028466,-0.723032,-0.929066,-0.047329,-7.230323,-571.179871,-0.721913,0.000000
25.720001,-0.200684,-571.090942,-0.030495,-0.028456,-0.722780,-0.892685,-0.045476,-7.227802,-571.090942,-0.721758,0.000000
25.730001,-0.204041,-571.135437,-0.030469,-0.028451,-0.722651,-0.907618,-0.046236,-7.226508,-571.135437,-0.721583,0.000000
25.740002,-0.213013,-571.135437,-0.030469,-0.028448,-0.722581,-0.947528,-0.048269,-7.225811,-571.135437,-0.721410,0.000000
25.750002,-0.233459,-571.001953,-0.030478,-0.028445,-0.722494,-1.038480,-0.052903,-7.224941,-571.001953,-0.721254,0.000000
25.760002,-0.258057,-571.135437,-0.030469,-0.028439,-0.722347,-1.147893,-0.058476,-7.223472,-571.135437,-0.721081,0.000000
25.770000,-0.262512,-571.090942,-0.030461,-0.028431,-0.722156,-1.167713,-0.059486,-7.221564,-571.090942,-0.720925,0.000000
25.780001,-0.255432,-571.135437,-0.030439,-0.028425,-0.721991,-1.136219,-0.057882,-7.219914,-571.135437,-0.720751,0.000000
25.790001,-0.236816,-571.224365,-0.030431,-0.028419,-0.721853,-1.053412,-0.053663,-7.218529,-571.224365,-0.720577,0.000000
25.800001,-0.234985,-571.135437,-0.030422,-0.028413,-0.721679,-1.045267,-0.053248,-7.216788,-571.135437,-0.720421,0.000000
25.810001,-0.234985,-571.224365,-0.030461,-0.028405,-0.721488,-1.045267,-0.053248,-7.214880,-571.224365,-0.720248,0.000000
25.820002,-0.241272,-571.135437,-0.030439,-0.028397,-0.721272,-1.073231,-0.054673,-7.212715,-571.135437,-0.720092,0.000000
25.830002,-0.209656,-571.135437,-0.030448,-0.028389,-0.721072,-0.932595,-0.047509,-7.210717,-571.135437,-0.719919,0.000000
25.840002,-0.189514,-571.135437,-0.030431,-0.028385,-0.720968,-0.843001,-0.042945,-7.209680,-571.135437,-0.719745,0.000000
25.850000,-0.188416,-571.090942,-0.030405,-0.028383,-0.720925,-0.838114,-0.042696,-7.209249,-571.090942,-0.719589,0.000000
25.860001,-0.184326,-571.224365,-0.030426,-0.028381,-0.720873,-0.819924,-0.041769,-7.208726,-571.224365,-0.719415,0.000000
25.870001,-0.180969,-571.090942,-0.030409,-0.028376,-0.720742,-0.804991,-0.041008,-7.207424,-571.090942,-0.719242,0.000000
25.880001,-0.192139,-571.090942,-0.030375,-0.028369,-0.720561,-0.854675,-0.043539,-7.205607,-571.090942,-0.719086,0.000000
25.890001,-0.180969,-571.179871,-0.030401,-0.028364,-0.720439,-0.804991,-0.041008,-7.204389,-571.179871,-0.718913,0.000000
25.900002,-0.201843,-571.090942,-0.030409,-0.028360,-0.720335,-0.897844,-0.045738,-7.203351,-571.090942,-0.718757,0.000000
25.910002,-0.214844,-571.179871,-0.030375,-0.028356,-0.720240,-0.955673,-0.048684,-7.202398,-571.179871,-0.718583,0.000000
25.920002,-0.230103,-571.090942,-0.030383,-0.028345,-0.719971,-1.023547,-0.052142,-7.199710,-571.090942,-0.718409,0.000000
25.930000,-0.238708,-571.135437,-0.030366,-0.028329,-0.719555,-1.061828,-0.054092,-7.195547,-571.135437,-0.718253,0.000000
25.940001,-0.211853,-571.179871,-0.030340,-0.028317,-0.719251,-0.942369,-0.048007,-7.192512,-571.179871,-0.718080,0.000000
25.950001,-0.185791,-571.135437,-0.030340,-0.028312,-0.719121,-0.826440,-0.042101,-7.191210,-571.135437,-0.717924,0.000000
25.960001,-0.213013,-571.179871,-0.030323,-0.028310,-0.719086,-0.947528,-0.048269,-7.190861,-571.179871,-0.717751,0.000000
25.970001,-0.223755,-571.090942,-0.030314,-0.028309,-0.719043,-0.995311,-0.050704,-7.190430,-571.090942,-0.717577,0.000000
25.980001,-0.237183,-571.135437,-0.030353,-0.028305,-0.718939,-1.055041,-0.053746,-7.189385,-571.135437,-0.717421,0.000000
25.990002,-0.255432,-571.224365,-0.030310,-0.028296,-0.718722,-1.136219,-0.057882,-7.187220,-571.224365,-0.717247,0.000000
26.000002,-0.237549,-571.090942,-0.030306,-0.028286,-0.718462,-1.056670,-0.053829,-7.184616,-571.090942,-0.717092,0.000000
26.010002,-0.221924,-571.268860,-0.030323,-0.028275,-0.718184,-0.987166,-0.050289,-7.181838,-571.268860,-0.716918,0.000000
26.020000,-0.214111,-571.090942,-0.030288,-0.028264,-0.717915,-0.952415,-0.048518,-7.179151,-571.090942,-0.716745,0.000000
26.030001,-0.200684,-571.090942,-0.030271,-0.028258,-0.717751,-0.892685,-0.045476,-7.177508,-571.090942,-0.716589,0.000000
26.040001,-0.186890,-571.179871,-0.030263,-0.028255,-0.717690,-0.831327,-0.042350,-7.176895,-571.179871,-0.716415,0.000000
26.050001,-0.176147,-571.135437,-0.030271,-0.028254,-0.717646,-0.783543,-0.039916,-7.176464,-571.135437,-0.716259,0.000000
26.060001,-0.180603,-571.179871,-0.030306,-0.028250,-0.717560,-0.803362,-0.040925,-7.175601,-571.179871,-0.716085,0.000000
26.070002,-0.185425,-571.135437,-0.030263,-0.028245,-0.717421,-0.824811,-0.042018,-7.174208,-571.135437,-0.715912,0.000000
26.080002,-0.189514,-571.135437,-0.030284,-0.028236,-0.717204,-0.843001,-0.042945,-7.172043,-571.135437,-0.715756,0.000000
26.090002,-0.188782,-571.224365,-0.030297,-0.028231,-0.717074,-0.839743,-0.042779,-7.170741,-571.224365,-0.715583,0.000000
26.100000,-0.193237,-571.135437,-0.030267,-0.028229,-0.717004,-0.859562,-0.043788,-7.170044,-571.135437,-0.715426,0.000000
26.110001,-0.218933,-571.179871,-0.030271,-0.028220,-0.716780,-0.973863,-0.049611,-7.167796,-571.179871,-0.715253,0.000000
26.120001,-0.227478,-571.179871,-0.030254,-0.028206,-0.716432,-1.011873,-0.051547,-7.164322,-571.179871,-0.715079,0.000000
26.130001,-0.210022,-571.179871,-0.030202,-0.028195,-0.716146,-0.934224,-0.047592,-7.161460,-571.179871,-0.714924,0.000000
26.140001,-0.191040,-571.224365,-0.030206,-0.028190,-0.716033,-0.849789,-0.043290,-7.160332,-571.224365,-0.714750,0.000000
26.150002,-0.212585,-571.090942,-0.030202,-0.028188,-0.715973,-0.945627,-0.048173,-7.159727,-571.090942,-0.714594,0.000000
26.160002,-0.230835,-571.224365,-0.030202,-0.028185,-0.715895,-1.026805,-0.052308,-7.158947,-571.224365,-0.714420,0.000000
26.170002,-0.237549,-571.090942,-0.030194,-0.028179,-0.715747,-1.056670,-0.053829,-7.157471,-571.090942,-0.714247,0.000000
26.180000,-0.233826,-571.179871,-0.030189,-0.028170,-0.715513,-1.040109,-0.052986,-7.155132,-571.179871,-0.714091,0.000000
26.190001,-0.223022,-571.179871,-0.030224,-0.028160,-0.715270,-0.992053,-0.050538,-7.152702,-571.179871,-0.713917,0.000000
26.200001,-0.221558,-571.090942,-0.030159,-0.028150,-0.715019,-0.985538,-0.050206,-7.150189,-571.090942,-0.713762,0.000000
26.210001,-0.199219,-571.135437,-0.030181,-0.028142,-0.714811,-0.886169,-0.045144,-7.148107,-571.135437,-0.713588,0.000000
26.220001,-0.178711,-571.046448,-0.030155,-0.028137,-0.714672,-0.794946,-0.040496,-7.146722,-571.046448,-0.713414,0.000000
26.230001,-0.181335,-571.135437,-0.030163,-0.028134,-0.714603,-0.806620,-0.041091,-7.146026,-571.135437,-0.713258,0.000000
26.240002,-0.195129,-571.179871,-0.030142,-0.028132,-0.714542,-0.867979,-0.044217,-7.145420,-571.179871,-0.713085,0.000000
