Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.580002,-0.115784,-564.774658,-0.008149,-0.006950,-0.176524,-0.515032,-0.026237,-1.765237,-564.774658,-0.175127,0.000000
58.590004,-0.111328,-564.641174,-0.008162,-0.006944,-0.176385,-0.495212,-0.025227,-1.763852,-564.641174,-0.174971,0.000000
58.600002,-0.110229,-564.774658,-0.008179,-0.006940,-0.176263,-0.490325,-0.024978,-1.762633,-564.774658,-0.174798,0.000000
58.610004,-0.101257,-564.685669,-0.008149,-0.006935,-0.176160,-0.450415,-0.022945,-1.761596,-564.685669,-0.174624,0.000000
58.620003,-0.117310,-564.730164,-0.008132,-0.006930,-0.176029,-0.521819,-0.026583,-1.760294,-564.730164,-0.174469,0.000000
58.630001,-0.116516,-564.685669,-0.008175,-0.006923,-0.175847,-0.518290,-0.026403,-1.758470,-564.685669,-0.174295,0.000000
58.640003,-0.112061,-564.641174,-0.008123,-0.006915,-0.175630,-0.498470,-0.025393,-1.756305,-564.641174,-0.174138,0.000000
58.650002,-0.092712,-564.819092,-0.008119,-0.006905,-0.175397,-0.412405,-0.021009,-1.753966,-564.819092,-0.173965,0.000000
58.660004,-0.077087,-564.685669,-0.008084,-0.006897,-0.175188,-0.342902,-0.017468,-1.751884,-564.685669,-0.173792,0.000000
58.670002,-0.055481,-564.774658,-0.008110,-0.006891,-0.175032,-0.246792,-0.012572,-1.750317,-564.774658,-0.173636,0.000000
58.680004,-0.046936,-564.730164,-0.008101,-0.006886,-0.174911,-0.208782,-0.010636,-1.749106,-564.730164,-0.173462,0.000000
58.690002,-0.052856,-564.685669,-0.008084,-0.006880,-0.174746,-0.235117,-0.011977,-1.747456,-564.685669,-0.173307,0.000000
58.700005,-0.053223,-564.774658,-0.008067,-0.006875,-0.174616,-0.236746,-0.012060,-1.746161,-564.774658,-0.173133,0.000000
58.710003,-0.067017,-564.641174,-0.008088,-0.006871,-0.174512,-0.298105,-0.015186,-1.745117,-564.641174,-0.172959,0.000000
58.720001,-0.080811,-564.641174,-0.008067,-0.006865,-0.174381,-0.359463,-0.018312,-1.743815,-564.641174,-0.172803,0.000000
58.730003,-0.084167,-564.685669,-0.008058,-0.006856,-0.174130,-0.374396,-0.019073,-1.741302,-564.685669,-0.172630,0.000000
58.740002,-0.071106,-564.685669,-0.008067,-0.006845,-0.173861,-0.316295,-0.016113,-1.738614,-564.685669,-0.172456,0.000000
58.750004,-0.069641,-564.774658,-0.008032,-0.006835,-0.173610,-0.309779,-0.015781,-1.736101,-564.774658,-0.172301,0.000000
58.760002,-0.085999,-564.641174,-0.008050,-0.006828,-0.173419,-0.382541,-0.019488,-1.734193,-564.641174,-0.172127,0.000000
58.770004,-0.106506,-564.774658,-0.008028,-0.006822,-0.173272,-0.473764,-0.024135,-1.732717,-564.774658,-0.171970,0.000000
58.780003,-0.109436,-564.730164,-0.008037,-0.006817,-0.173150,-0.486796,-0.024799,-1.731499,-564.730164,-0.171797,0.000000
58.790001,-0.119507,-564.641174,-0.008002,-0.006812,-0.173037,-0.531593,-0.027081,-1.730371,-564.641174,-0.171624,0.000000
58.800003,-0.107971,-564.774658,-0.008002,-0.006808,-0.172916,-0.480280,-0.024467,-1.729160,-564.774658,-0.171468,0.000000
58.810001,-0.097900,-564.641174,-0.008024,-0.006803,-0.172803,-0.435483,-0.022185,-1.728032,-564.641174,-0.171294,0.000000
58.820004,-0.102417,-564.730164,-0.007989,-0.006797,-0.172656,-0.455574,-0.023208,-1.726556,-564.730164,-0.171139,0.000000
58.830002,-0.081909,-564.730164,-0.008024,-0.006790,-0.172474,-0.364350,-0.018561,-1.724739,-564.730164,-0.170964,0.000000
58.840004,-0.065918,-564.685669,-0.007989,-0.006782,-0.172274,-0.293218,-0.014937,-1.722740,-564.685669,-0.170791,0.000000
58.850002,-0.068848,-564.774658,-0.007981,-0.006774,-0.172058,-0.306250,-0.015601,-1.720575,-564.774658,-0.170635,0.000000
58.860004,-0.065918,-564.641174,-0.007976,-0.006767,-0.171875,-0.293218,-0.014937,-1.718751,-564.641174,-0.170462,0.000000
58.870003,-0.046936,-564.730164,-0.007963,-0.006761,-0.171719,-0.208782,-0.010636,-1.717192,-564.730164,-0.170306,0.000000
58.880001,-0.033142,-564.641174,-0.007959,-0.006753,-0.171520,-0.147423,-0.007510,-1.715201,-564.641174,-0.170133,0.000000
58.890003,-0.038696,-564.641174,-0.007950,-0.006749,-0.171425,-0.172130,-0.008769,-1.714247,-564.641174,-0.169958,0.000000
58.900002,-0.032776,-564.774658,-0.007942,-0.006747,-0.171372,-0.145794,-0.007427,-1.713725,-564.774658,-0.169803,0.000000
58.910004,-0.052856,-564.641174,-0.007963,-0.006746,-0.171338,-0.235117,-0.011977,-1.713377,-564.641174,-0.169629,0.000000
58.920002,-0.051758,-564.685669,-0.007955,-0.006742,-0.171242,-0.230230,-0.011728,-1.712423,-564.685669,-0.169473,0.000000
58.930004,-0.053955,-564.730164,-0.007938,-0.006732,-0.170991,-0.240004,-0.012226,-1.709910,-564.730164,-0.169300,0.000000
58.940002,-0.053223,-564.685669,-0.007925,-0.006719,-0.170653,-0.236746,-0.012060,-1.706526,-564.685669,-0.169127,0.000000
58.950005,-0.055115,-564.774658,-0.007920,-0.006704,-0.170271,-0.245163,-0.012489,-1.702711,-564.774658,-0.168970,0.000000
58.960003,-0.078552,-564.641174,-0.007899,-0.006693,-0.169993,-0.349418,-0.017800,-1.699933,-564.641174,-0.168796,0.000000
58.970001,-0.067749,-564.774658,-0.007873,-0.006688,-0.169863,-0.301363,-0.015352,-1.698631,-564.774658,-0.168641,0.000000
58.980003,-0.083008,-564.774658,-0.007890,-0.006685,-0.169794,-0.369237,-0.018810,-1.697942,-564.774658,-0.168467,0.000000
58.990002,-0.102417,-564.641174,-0.007881,-0.006682,-0.169716,-0.455574,-0.023208,-1.697162,-564.641174,-0.168294,0.000000
59.000004,-0.096069,-564.819092,-0.007886,-0.006677,-0.169603,-0.427338,-0.021770,-1.696034,-564.819092,-0.168138,0.000000
59.010002,-0.083801,-564.641174,-0.007869,-0.006672,-0.169473,-0.372767,-0.018990,-1.694732,-564.641174,-0.167965,0.000000
59.020004,-0.089355,-564.774658,-0.007877,-0.006667,-0.169335,-0.397473,-0.020248,-1.693347,-564.774658,-0.167808,0.000000
59.030003,-0.077087,-564.819092,-0.007860,-0.006659,-0.169135,-0.342902,-0.017468,-1.691348,-564.819092,-0.167635,0.000000
59.040001,-0.087097,-564.641174,-0.007847,-0.006649,-0.168892,-0.387428,-0.019737,-1.688919,-564.641174,-0.167461,0.000000
59.050003,-0.071106,-564.774658,-0.007860,-0.006642,-0.168719,-0.316295,-0.016113,-1.687185,-564.774658,-0.167305,0.000000
59.060001,-0.056213,-564.685669,-0.007851,-0.006638,-0.168597,-0.250050,-0.012738,-1.685974,-564.685669,-0.167132,0.000000
59.070004,-0.057678,-564.730164,-0.007817,-0.006632,-0.168459,-0.256566,-0.013070,-1.684589,-564.730164,-0.166975,0.000000
59.080002,-0.045044,-564.730164,-0.007825,-0.006626,-0.168294,-0.200365,-0.010207,-1.682938,-564.730164,-0.166802,0.000000
59.090004,-0.048767,-564.685669,-0.007817,-0.006621,-0.168172,-0.216927,-0.011051,-1.681720,-564.685669,-0.166628,0.000000
59.100002,-0.053955,-564.819092,-0.007830,-0.006618,-0.168094,-0.240004,-0.012226,-1.680940,-564.819092,-0.166473,0.000000
59.110004,-0.056580,-564.641174,-0.007812,-0.006615,-0.168025,-0.251679,-0.012821,-1.680251,-564.641174,-0.166299,0.000000
59.120003,-0.067017,-564.730164,-0.007800,-0.006605,-0.167773,-0.298105,-0.015186,-1.677730,-564.730164,-0.166126,0.000000
59.130001,-0.061829,-564.774658,-0.007804,-0.006592,-0.167444,-0.275027,-0.014011,-1.674438,-564.774658,-0.165970,0.000000
59.140003,-0.059204,-564.641174,-0.007791,-0.006580,-0.167132,-0.263353,-0.013416,-1.671319,-564.641174,-0.165796,0.000000
59.150002,-0.080811,-564.774658,-0.007787,-0.006570,-0.166889,-0.359463,-0.018312,-1.668889,-564.774658,-0.165640,0.000000
59.160004,-0.091248,-564.685669,-0.007735,-0.006564,-0.166724,-0.405889,-0.020677,-1.667239,-564.685669,-0.165467,0.000000
59.170002,-0.091980,-564.685669,-0.007761,-0.006559,-0.166611,-0.409147,-0.020843,-1.666111,-564.685669,-0.165293,0.000000
59.180004,-0.101624,-564.730164,-0.007743,-0.006555,-0.166507,-0.452044,-0.023028,-1.665074,-564.730164,-0.165137,0.000000
59.190002,-0.108704,-564.685669,-0.007748,-0.006550,-0.166369,-0.483538,-0.024633,-1.663688,-564.685669,-0.164964,0.000000
59.200005,-0.099426,-564.774658,-0.007731,-0.006543,-0.166204,-0.442270,-0.022530,-1.662038,-564.774658,-0.164807,0.000000
59.210003,-0.084534,-564.641174,-0.007726,-0.006537,-0.166039,-0.376025,-0.019156,-1.660388,-564.641174,-0.164634,0.000000
59.220001,-0.085632,-564.685669,-0.007726,-0.006530,-0.165857,-0.380912,-0.019405,-1.658571,-564.685669,-0.164460,0.000000
59.230003,-0.084534,-564.730164,-0.007726,-0.006522,-0.165666,-0.376025,-0.019156,-1.656664,-564.730164,-0.164305,0.000000
59.240002,-0.083008,-564.641174,-0.007718,-0.006516,-0.165510,-0.369237,-0.018810,-1.655097,-564.641174,-0.164131,0.000000
59.250004,-0.065918,-564.774658,-0.007696,-0.006512,-0.165414,-0.293218,-0.014937,-1.654143,-564.774658,-0.163975,0.000000
59.260002,-0.062927,-564.774658,-0.007687,-0.006508,-0.165302,-0.279914,-0.014260,-1.653015,-564.774658,-0.163801,0.000000
59.270004,-0.066650,-564.730164,-0.007700,-0.006501,-0.165128,-0.296476,-0.015103,-1.651282,-564.730164,-0.163628,0.000000
59.280003,-0.074097,-564.774658,-0.007687,-0.006493,-0.164929,-0.329598,-0.016791,-1.649291,-564.774658,-0.163472,0.000000
59.290001,-0.065125,-564.685669,-0.007692,-0.006488,-0.164799,-0.289688,-0.014757,-1.647989,-564.685669,-0.163299,0.000000
59.300003,-0.069641,-564.819092,-0.007705,-0.006483,-0.164669,-0.309779,-0.015781,-1.646687,-564.819092,-0.163143,0.000000
59.310001,-0.086731,-564.641174,-0.007679,-0.006476,-0.164495,-0.385799,-0.019654,-1.644953,-564.641174,-0.162969,0.000000
59.320004,-0.086731,-564.730164,-0.007644,-0.006467,-0.164270,-0.385799,-0.019654,-1.642697,-564.730164,-0.162795,0.000000
59.330002,-0.100159,-564.863586,-0.007644,-0.006456,-0.163975,-0.445528,-0.022696,-1.639753,-564.863586,-0.162639,0.000000
59.340004,-0.106506,-564.685669,-0.007610,-0.006446,-0.163732,-0.473764,-0.024135,-1.637323,-564.685669,-0.162466,0.000000
59.350002,-0.135559,-564.774658,-0.007627,-0.006439,-0.163542,-0.602997,-0.030718,-1.635415,-564.774658,-0.162310,0.000000
59.360004,-0.126587,-564.685669,-0.007614,-0.006433,-0.163394,-0.563087,-0.028685,-1.633939,-564.685669,-0.162137,0.000000
59.370003,-0.133301,-564.730164,-0.007623,-0.006428,-0.163264,-0.592951,-0.030206,-1.632637,-564.730164,-0.161963,0.000000
59.380001,-0.132935,-564.685669,-0.007618,-0.006423,-0.163143,-0.591322,-0.030123,-1.631426,-564.685669,-0.161807,0.000000
59.390003,-0.130676,-564.685669,-0.007597,-0.006418,-0.163030,-0.581277,-0.029612,-1.630298,-564.685669,-0.161633,0.000000
59.400002,-0.123962,-564.774658,-0.007623,-0.006414,-0.162908,-0.551412,-0.028090,-1.629079,-564.774658,-0.161477,0.000000
59.410004,-0.140747,-564.641174,-0.007601,-0.006407,-0.162726,-0.626074,-0.031894,-1.627263,-564.641174,-0.161304,0.000000
59.420002,-0.120667,-564.774658,-0.007584,-0.006399,-0.162536,-0.536751,-0.027343,-1.625355,-564.774658,-0.161131,0.000000
59.430004,-0.105713,-564.819092,-0.007593,-0.006392,-0.162345,-0.470234,-0.023955,-1.623447,-564.819092,-0.160975,0.000000
59.440002,-0.097900,-564.685669,-0.007571,-0.006385,-0.162180,-0.435483,-0.022185,-1.621797,-564.685669,-0.160801,0.000000
59.450005,-0.079651,-564.863586,-0.007562,-0.006379,-0.162024,-0.354305,-0.018049,-1.620238,-564.863586,-0.160645,0.000000
59.460003,-0.077087,-564.685669,-0.007575,-0.006374,-0.161894,-0.342902,-0.017468,-1.618936,-564.685669,-0.160471,0.000000
59.470001,-0.081177,-564.774658,-0.007562,-0.006370,-0.161790,-0.361092,-0.018395,-1.617899,-564.774658,-0.160298,0.000000
59.480003,-0.083008,-564.730164,-0.007545,-0.006365,-0.161668,-0.369237,-0.018810,-1.616680,-564.730164,-0.160142,0.000000
59.490002,-0.093811,-564.685669,-0.007537,-0.006360,-0.161547,-0.417292,-0.021258,-1.615469,-564.685669,-0.159969,0.000000
59.500004,-0.099426,-564.774658,-0.007524,-0.006351,-0.161321,-0.442270,-0.022530,-1.613213,-564.774658,-0.159795,0.000000
59.510002,-0.099426,-564.641174,-0.007528,-0.006341,-0.161053,-0.442270,-0.022530,-1.610526,-564.641174,-0.159639,0.000000
59.520004,-0.088623,-564.730164,-0.007532,-0.006331,-0.160801,-0.394215,-0.020082,-1.608013,-564.730164,-0.159465,0.000000
59.530003,-0.101624,-564.774658,-0.007506,-0.006321,-0.160541,-0.452044,-0.023028,-1.605409,-564.774658,-0.159309,0.000000
59.540005,-0.118408,-564.685669,-0.007498,-0.006311,-0.160306,-0.526706,-0.026832,-1.603062,-564.685669,-0.159136,0.000000
59.550003,-0.110229,-564.774658,-0.007472,-0.006304,-0.160133,-0.490325,-0.024978,-1.601328,-564.774658,-0.158963,0.000000
59.560001,-0.110596,-564.685669,-0.007472,-0.006300,-0.160029,-0.491954,-0.025061,-1.600291,-564.685669,-0.158807,0.000000
59.570004,-0.117310,-564.730164,-0.007493,-0.006297,-0.159934,-0.521819,-0.026583,-1.599338,-564.730164,-0.158633,0.000000
59.580002,-0.128479,-564.774658,-0.007485,-0.006291,-0.159795,-0.571503,-0.029114,-1.597952,-564.774658,-0.158477,0.000000
59.590004,-0.131409,-564.685669,-0.007463,-0.006284,-0.159613,-0.584535,-0.029778,-1.596128,-564.685669,-0.158303,0.000000
59.600002,-0.117676,-564.774658,-0.007459,-0.006277,-0.159448,-0.523448,-0.026666,-1.594478,-564.774658,-0.158130,0.000000
59.610004,-0.112061,-564.685669,-0.007468,-0.006270,-0.159257,-0.498470,-0.025393,-1.592570,-564.685669,-0.157974,0.000000
59.620003,-0.113159,-564.730164,-0.007429,-0.006263,-0.159075,-0.503357,-0.025642,-1.590754,-564.730164,-0.157801,0.000000
59.630001,-0.090820,-564.774658,-0.007446,-0.006257,-0.158928,-0.403989,-0.020580,-1.589277,-564.774658,-0.157644,0.000000
59.640003,-0.077454,-564.730164,-0.007437,-0.006251,-0.158772,-0.344531,-0.017551,-1.587718,-564.730164,-0.157471,0.000000
59.650002,-0.086731,-564.819092,-0.007424,-0.006247,-0.158667,-0.385799,-0.019654,-1.586673,-564.819092,-0.157297,0.000000
59.660004,-0.083008,-564.774658,-0.007412,-0.006243,-0.158581,-0.369237,-0.018810,-1.585810,-564.774658,-0.157141,0.000000
59.670002,-0.089355,-564.819092,-0.007412,-0.006240,-0.158503,-0.397473,-0.020248,-1.585031,-564.819092,-0.156968,0.000000
59.680004,-0.083801,-564.774658,-0.007429,-0.006239,-0.158468,-0.372767,-0.018990,-1.584683,-564.774658,-0.156812,0.000000
59.690002,-0.091980,-564.685669,-0.007399,-0.006239,-0.158468,-0.409147,-0.020843,-1.584683,-564.685669,-0.156638,0.000000
59.700005,-0.102417,-564.819092,-0.007424,-0.006235,-0.158381,-0.455574,-0.023208,-1.583812,-564.819092,-0.156465,0.000000
59.710003,-0.119507,-564.685669,-0.007416,-0.006224,-0.158078,-0.531593,-0.027081,-1.580777,-564.685669,-0.156309,0.000000
59.720001,-0.108704,-564.730164,-0.007403,-0.006207,-0.157653,-0.483538,-0.024633,-1.576530,-564.730164,-0.156135,0.000000
59.730003,-0.094177,-564.730164,-0.007377,-0.006193,-0.157306,-0.418921,-0.021341,-1.573063,-564.730164,-0.155979,0.000000
59.740002,-0.120239,-564.730164,-0.007364,-0.006183,-0.157054,-0.534851,-0.027247,-1.570542,-564.730164,-0.155806,0.000000
59.750004,-0.143372,-564.819092,-0.007381,-0.006176,-0.156873,-0.637749,-0.032488,-1.568725,-564.819092,-0.155632,0.000000
59.760002,-0.129944,-564.685669,-0.007347,-0.006171,-0.156751,-0.578019,-0.029446,-1.567507,-564.685669,-0.155476,0.000000
59.770004,-0.128479,-564.819092,-0.007360,-0.006167,-0.156647,-0.571503,-0.029114,-1.566470,-564.819092,-0.155303,0.000000
59.780003,-0.134033,-564.819092,-0.007334,-0.006162,-0.156508,-0.596209,-0.030372,-1.565084,-564.819092,-0.155147,0.000000
59.790005,-0.140015,-564.730164,-0.007338,-0.006154,-0.156309,-0.622816,-0.031728,-1.563086,-564.730164,-0.154973,0.000000
59.800003,-0.122864,-564.819092,-0.007325,-0.006146,-0.156100,-0.546525,-0.027841,-1.561004,-564.819092,-0.154800,0.000000
59.810001,-0.091980,-564.730164,-0.007308,-0.006137,-0.155892,-0.409147,-0.020843,-1.558923,-564.730164,-0.154643,0.000000
59.820004,-0.087891,-564.774658,-0.007312,-0.006133,-0.155779,-0.390957,-0.019916,-1.557795,-564.774658,-0.154470,0.000000
59.830002,-0.077087,-564.730164,-0.007304,-0.006130,-0.155693,-0.342902,-0.017468,-1.556932,-564.730164,-0.154314,0.000000
59.840004,-0.069275,-564.730164,-0.007282,-0.006125,-0.155571,-0.308150,-0.015698,-1.555713,-564.730164,-0.154141,0.000000
59.850002,-0.071106,-564.819092,-0.007286,-0.006118,-0.155390,-0.316295,-0.016113,-1.553896,-564.819092,-0.153967,0.000000
59.860004,-0.075928,-564.685669,-0.007295,-0.006112,-0.155234,-0.337743,-0.017205,-1.552337,-564.685669,-0.153811,0.000000
59.870003,-0.093811,-564.730164,-0.007278,-0.006110,-0.155181,-0.417292,-0.021258,-1.551815,-564.730164,-0.153638,0.000000
59.880001,-0.097168,-564.774658,-0.007282,-0.006109,-0.155172,-0.432225,-0.022019,-1.551724,-564.774658,-0.153464,0.000000
59.890003,-0.091248,-564.685669,-0.007278,-0.006109,-0.155164,-0.405889,-0.020677,-1.551640,-564.685669,-0.153308,0.000000
59.900002,-0.104248,-564.908081,-0.007286,-0.006108,-0.155147,-0.463718,-0.023623,-1.551466,-564.908081,-0.153135,0.000000
59.910004,-0.108704,-564.685669,-0.007274,-0.006107,-0.155129,-0.483538,-0.024633,-1.551292,-564.685669,-0.152979,0.000000
59.920002,-0.120239,-564.774658,-0.007265,-0.006098,-0.154895,-0.534851,-0.027247,-1.548953,-564.774658,-0.152805,0.000000
59.930004,-0.128113,-564.819092,-0.007269,-0.006078,-0.154375,-0.569874,-0.029031,-1.543745,-564.819092,-0.152632,0.000000
59.940002,-0.115417,-564.685669,-0.007235,-0.006059,-0.153907,-0.513403,-0.026154,-1.539067,-564.685669,-0.152475,0.000000
59.950005,-0.125488,-564.819092,-0.007205,-0.006047,-0.153594,-0.558200,-0.028436,-1.535941,-564.819092,-0.152302,0.000000
59.960003,-0.123230,-564.685669,-0.007226,-0.006040,-0.153403,-0.548154,-0.027924,-1.534033,-564.685669,-0.152146,0.000000
59.970001,-0.130676,-564.774658,-0.007196,-0.006034,-0.153273,-0.581277,-0.029612,-1.532731,-564.774658,-0.151973,0.000000
59.980003,-0.143738,-564.774658,-0.007200,-0.006029,-0.153144,-0.639378,-0.032571,-1.531437,-564.774658,-0.151799,0.000000
59.990002,-0.148560,-564.730164,-0.007196,-0.006023,-0.152987,-0.660826,-0.033664,-1.529870,-564.730164,-0.151643,0.000000
60.000004,-0.112793,-564.774658,-0.007183,-0.006017,-0.152831,-0.501728,-0.025559,-1.528310,-564.774658,-0.151469,0.000000
60.010002,-0.110596,-564.685669,-0.007200,-0.006011,-0.152683,-0.491954,-0.025061,-1.526834,-564.685669,-0.151313,0.000000
60.020004,-0.101257,-564.730164,-0.007183,-0.006007,-0.152571,-0.450415,-0.022945,-1.525706,-564.730164,-0.151140,0.000000
60.030003,-0.085999,-564.774658,-0.007183,-0.006003,-0.152484,-0.382541,-0.019488,-1.524843,-564.774658,-0.150967,0.000000
60.040005,-0.090820,-564.685669,-0.007187,-0.005998,-0.152337,-0.403989,-0.020580,-1.523367,-564.685669,-0.150811,0.000000
60.050003,-0.085266,-564.730164,-0.007161,-0.005992,-0.152198,-0.379283,-0.019322,-1.521982,-564.730164,-0.150637,0.000000
60.060001,-0.077820,-564.730164,-0.007174,-0.005989,-0.152120,-0.346160,-0.017634,-1.521202,-564.730164,-0.150481,0.000000
60.070004,-0.090088,-564.774658,-0.007140,-0.005986,-0.152051,-0.400731,-0.020414,-1.520506,-564.774658,-0.150307,0.000000
60.080002,-0.120667,-564.774658,-0.007148,-0.005983,-0.151964,-0.536751,-0.027343,-1.519635,-564.774658,-0.150134,0.000000
60.090004,-0.122864,-564.685669,-0.007127,-0.005977,-0.151825,-0.546525,-0.027841,-1.518250,-564.685669,-0.149978,0.000000
60.100002,-0.130676,-564.774658,-0.007166,-0.005965,-0.151513,-0.581277,-0.029612,-1.515131,-564.774658,-0.149805,0.000000
60.110004,-0.122131,-564.730164,-0.007110,-0.005951,-0.151149,-0.543267,-0.027675,-1.511490,-564.730164,-0.149649,0.000000
60.120003,-0.104980,-564.774658,-0.007097,-0.005942,-0.150914,-0.466976,-0.023789,-1.509144,-564.774658,-0.149475,0.000000
60.130001,-0.096802,-564.819092,-0.007136,-0.005938,-0.150819,-0.430596,-0.021936,-1.508190,-564.819092,-0.149301,0.000000
60.140003,-0.134766,-564.685669,-0.007088,-0.005933,-0.150706,-0.599467,-0.030538,-1.507062,-564.685669,-0.149145,0.000000
60.150002,-0.153015,-564.863586,-0.007118,-0.005926,-0.150533,-0.680645,-0.034674,-1.505328,-564.863586,-0.148972,0.000000
60.160004,-0.156372,-564.685669,-0.007101,-0.005919,-0.150334,-0.695578,-0.035434,-1.503338,-564.685669,-0.148816,0.000000
60.170002,-0.146301,-564.685669,-0.007088,-0.005911,-0.150151,-0.650781,-0.033152,-1.501513,-564.685669,-0.148643,0.000000
60.180004,-0.138855,-564.774658,-0.007071,-0.005904,-0.149961,-0.617658,-0.031465,-1.499606,-564.774658,-0.148469,0.000000
60.190002,-0.121033,-564.685669,-0.007036,-0.005895,-0.149735,-0.538380,-0.027426,-1.497350,-564.685669,-0.148313,0.000000
60.200005,-0.107239,-564.774658,-0.007054,-0.005885,-0.149484,-0.477022,-0.024301,-1.494837,-564.774658,-0.148139,0.000000
60.210003,-0.107239,-564.730164,-0.007028,-0.005879,-0.149328,-0.477022,-0.024301,-1.493277,-564.730164,-0.147983,0.000000
60.220001,-0.077087,-564.819092,-0.007054,-0.005876,-0.149258,-0.342902,-0.017468,-1.492581,-564.819092,-0.147810,0.000000
60.230003,-0.079651,-564.819092,-0.007028,-0.005872,-0.149154,-0.354305,-0.018049,-1.491544,-564.819092,-0.147637,0.000000
60.240002,-0.082275,-564.730164,-0.007032,-0.005867,-0.149024,-0.365979,-0.018644,-1.490242,-564.730164,-0.147480,0.000000
60.250004,-0.088257,-564.774658,-0.007019,-0.005860,-0.148842,-0.392586,-0.019999,-1.488418,-564.774658,-0.147307,0.000000
