Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.930008,67.430695,-1294.440186,-0.000095,0.000761,0.019330,299.946716,15.280014,0.193302,-1294.440186,299.999725,0.000000
98.940002,67.419525,-1294.440186,-0.000095,0.000761,0.019330,299.897034,15.277483,0.193302,-1294.440186,299.999725,0.000000
98.950005,67.422134,-1294.484619,-0.000086,0.000761,0.019330,299.908630,15.278074,0.193302,-1294.484619,299.999725,0.000000
98.960007,67.426224,-1294.395630,-0.000108,0.000761,0.019330,299.926819,15.279001,0.193302,-1294.395630,299.999725,0.000000
98.970001,67.426605,-1294.529175,-0.000108,0.000761,0.019330,299.928528,15.279087,0.193302,-1294.529175,299.999725,0.000000
98.980003,67.429199,-1294.484619,-0.000095,0.000761,0.019330,299.940063,15.279675,0.193302,-1294.484619,299.999725,0.000000
98.990005,67.430695,-1294.440186,-0.000082,0.000761,0.019330,299.946716,15.280014,0.193302,-1294.440186,299.999725,0.000000
99.000008,67.422501,-1294.529175,-0.000091,0.000761,0.019330,299.910248,15.278156,0.193302,-1294.529175,299.999725,0.000000
99.010002,67.427719,-1294.440186,-0.000099,0.000761,0.019330,299.933472,15.279340,0.193302,-1294.440186,299.999725,0.000000
99.020004,67.430695,-1294.484619,-0.000112,0.000761,0.019330,299.946716,15.280014,0.193302,-1294.484619,299.999725,0.000000
99.030006,67.425476,-1294.395630,-0.000112,0.000761,0.019330,299.923492,15.278831,0.193302,-1294.395630,299.999725,0.000000
99.040001,67.421387,-1294.440186,-0.000095,0.000761,0.019330,299.905304,15.277905,0.193302,-1294.440186,299.999725,0.000000
99.050003,67.428085,-1294.618042,-0.000091,0.000761,0.019330,299.935089,15.279422,0.193302,-1294.618042,299.999725,0.000000
99.060005,67.426605,-1294.351196,-0.000116,0.000761,0.019330,299.928528,15.279087,0.193302,-1294.351196,299.999725,0.000000
99.070007,67.424744,-1294.484619,-0.000086,0.000761,0.019330,299.920227,15.278665,0.193302,-1294.484619,299.999725,0.000000
99.080002,67.424362,-1294.440186,-0.000108,0.000761,0.019330,299.918549,15.278579,0.193302,-1294.440186,299.999725,0.000000
99.090004,67.427719,-1294.484619,-0.000103,0.000761,0.019330,299.933472,15.279340,0.193302,-1294.484619,299.999725,0.000000
99.100006,67.434784,-1294.529175,-0.000091,0.000761,0.019330,299.964905,15.280940,0.193302,-1294.529175,299.999725,0.000000
99.110008,67.437775,-1294.395630,-0.000103,0.000761,0.019330,299.978210,15.281618,0.193302,-1294.395630,299.999725,0.000000
99.120003,67.422867,-1294.484619,-0.000095,0.000761,0.019330,299.911896,15.278240,0.193302,-1294.484619,299.999725,0.000000
99.130005,67.420639,-1294.440186,-0.000086,0.000761,0.019330,299.901978,15.277736,0.193302,-1294.440186,299.999725,0.000000
99.140007,67.416168,-1294.395630,-0.000099,0.000761,0.019330,299.882080,15.276722,0.193302,-1294.395630,299.999725,0.000000
99.150002,67.424362,-1294.573608,-0.000116,0.000761,0.019330,299.918549,15.278579,0.193302,-1294.573608,299.999725,0.000000
99.160004,67.426971,-1294.351196,-0.000086,0.000761,0.019330,299.930145,15.279170,0.193302,-1294.351196,299.999725,0.000000
99.170006,67.425110,-1294.484619,-0.000091,0.000761,0.019330,299.921875,15.278749,0.193302,-1294.484619,299.999725,0.000000
99.180008,67.419525,-1294.529175,-0.000086,0.000761,0.019330,299.897034,15.277483,0.193302,-1294.529175,299.999725,0.000000
99.190002,67.416916,-1294.395630,-0.000086,0.000761,0.019330,299.885406,15.276891,0.193302,-1294.395630,299.999725,0.000000
99.200005,67.422501,-1294.440186,-0.000099,0.000761,0.019330,299.910248,15.278156,0.193302,-1294.440186,299.999725,0.000000
99.210007,67.423996,-1294.440186,-0.000099,0.000761,0.019330,299.916901,15.278496,0.193302,-1294.440186,299.999725,0.000000
99.220001,67.426971,-1294.484619,-0.000082,0.000761,0.019330,299.930145,15.279170,0.193302,-1294.484619,299.999725,0.000000
99.230003,67.430695,-1294.484619,-0.000086,0.000761,0.019330,299.946716,15.280014,0.193302,-1294.484619,299.999725,0.000000
99.240005,67.425858,-1294.484619,-0.000082,0.000761,0.019330,299.925201,15.278917,0.193302,-1294.484619,299.999725,0.000000
99.250008,67.429581,-1294.573608,-0.000112,0.000761,0.019330,299.941742,15.279761,0.193302,-1294.573608,299.999725,0.000000
99.260002,67.426605,-1294.440186,-0.000099,0.000761,0.019330,299.928528,15.279087,0.193302,-1294.440186,299.999725,0.000000
99.270004,67.420273,-1294.484619,-0.000099,0.000761,0.019330,299.900360,15.277652,0.193302,-1294.484619,299.999725,0.000000
99.280006,67.424362,-1294.440186,-0.000103,0.000761,0.019330,299.918549,15.278579,0.193302,-1294.440186,299.999725,0.000000
99.290001,67.426605,-1294.395630,-0.000082,0.000761,0.019330,299.928528,15.279087,0.193302,-1294.395630,299.999725,0.000000
99.300003,67.429581,-1294.529175,-0.000091,0.000761,0.019330,299.941742,15.279761,0.193302,-1294.529175,299.999725,0.000000
99.310005,67.428467,-1294.440186,-0.000103,0.000761,0.019330,299.936798,15.279510,0.193302,-1294.440186,299.999725,0.000000
99.320007,67.421387,-1294.529175,-0.000091,0.000761,0.019330,299.905304,15.277905,0.193302,-1294.529175,299.999725,0.000000
99.330002,67.409470,-1294.440186,-0.000108,0.000761,0.019330,299.852295,15.275205,0.193302,-1294.440186,299.999725,0.000000
99.340004,67.425858,-1294.440186,-0.000086,0.000761,0.019330,299.925201,15.278917,0.193302,-1294.440186,299.999725,0.000000
99.350006,67.433304,-1294.484619,-0.000099,0.000761,0.019330,299.958313,15.280605,0.193302,-1294.484619,299.999725,0.000000
99.360008,67.426605,-1294.440186,-0.000103,0.000761,0.019330,299.928528,15.279087,0.193302,-1294.440186,299.999725,0.000000
99.370003,67.419891,-1294.529175,-0.000082,0.000761,0.019330,299.898651,15.277566,0.193302,-1294.529175,299.999725,0.000000
99.380005,67.410583,-1294.395630,-0.000091,0.000761,0.019330,299.857239,15.275456,0.193302,-1294.395630,299.999725,0.000000
99.390007,67.420639,-1294.395630,-0.000095,0.000761,0.019330,299.901978,15.277736,0.193302,-1294.395630,299.999725,0.000000
99.400002,67.427719,-1294.484619,-0.000073,0.000761,0.019330,299.933472,15.279340,0.193302,-1294.484619,299.999725,0.000000
99.410004,67.431061,-1294.395630,-0.000091,0.000761,0.019330,299.948334,15.280097,0.193302,-1294.395630,299.999725,0.000000
99.420006,67.426224,-1294.440186,-0.000099,0.000761,0.019330,299.926819,15.279001,0.193302,-1294.440186,299.999725,0.000000
99.430008,67.421753,-1294.484619,-0.000091,0.000761,0.019330,299.906921,15.277987,0.193302,-1294.484619,299.999725,0.000000
99.440002,67.418411,-1294.440186,-0.000099,0.000761,0.019330,299.892059,15.277230,0.193302,-1294.440186,299.999725,0.000000
99.450005,67.429581,-1294.529175,-0.000086,0.000761,0.019330,299.941742,15.279761,0.193302,-1294.529175,299.999725,0.000000
99.460007,67.424362,-1294.440186,-0.000086,0.000761,0.019330,299.918549,15.278579,0.193302,-1294.440186,299.999725,0.000000
99.470001,67.423615,-1294.484619,-0.000112,0.000761,0.019330,299.915222,15.278409,0.193302,-1294.484619,299.999725,0.000000
99.480003,67.418411,-1294.484619,-0.000095,0.000761,0.019330,299.892059,15.277230,0.193302,-1294.484619,299.999725,0.000000
99.490005,67.415802,-1294.440186,-0.000091,0.000761,0.019330,299.880463,15.276640,0.193302,-1294.440186,299.999725,0.000000
99.500008,67.423996,-1294.529175,-0.000086,0.000761,0.019330,299.916901,15.278496,0.193302,-1294.529175,299.999725,0.000000
99.510002,67.432190,-1294.440186,-0.000086,0.000761,0.019330,299.953369,15.280353,0.193302,-1294.440186,299.999725,0.000000
99.520004,67.426971,-1294.529175,-0.000116,0.000761,0.019330,299.930145,15.279170,0.193302,-1294.529175,299.999725,0.000000
99.530006,67.416168,-1294.529175,-0.000108,0.000761,0.019330,299.882080,15.276722,0.193302,-1294.529175,299.999725,0.000000
99.540001,67.420273,-1294.440186,-0.000091,0.000761,0.019330,299.900360,15.277652,0.193302,-1294.440186,299.999725,0.000000
99.550003,67.414307,-1294.529175,-0.000086,0.000761,0.019330,299.873810,15.276300,0.193302,-1294.529175,299.999725,0.000000
99.560005,67.416168,-1294.395630,-0.000095,0.000761,0.019330,299.882080,15.276722,0.193302,-1294.395630,299.999725,0.000000
99.570007,67.413559,-1294.484619,-0.000116,0.000761,0.019330,299.870483,15.276131,0.193302,-1294.484619,299.999725,0.000000
99.580002,67.415802,-1294.529175,-0.000116,0.000761,0.019330,299.880463,15.276640,0.193302,-1294.529175,299.999725,0.000000
99.590004,67.432922,-1294.484619,-0.000095,0.000761,0.019330,299.956635,15.280519,0.193302,-1294.484619,299.999725,0.000000
99.600006,67.424744,-1294.484619,-0.000091,0.000761,0.019330,299.920227,15.278665,0.193302,-1294.484619,299.999725,0.000000
99.610008,67.413559,-1294.395630,-0.000091,0.000761,0.019330,299.870483,15.276131,0.193302,-1294.395630,299.999725,0.000000
99.620003,67.424362,-1294.529175,-0.000091,0.000761,0.019330,299.918549,15.278579,0.193302,-1294.529175,299.999725,0.000000
99.630005,67.430328,-1294.440186,-0.000108,0.000761,0.019330,299.945068,15.279930,0.193302,-1294.440186,299.999725,0.000000
99.640007,67.428833,-1294.440186,-0.000073,0.000761,0.019330,299.938416,15.279592,0.193302,-1294.440186,299.999725,0.000000
99.650002,67.429947,-1294.573608,-0.000082,0.000761,0.019330,299.943390,15.279844,0.193302,-1294.573608,299.999725,0.000000
99.660004,67.418777,-1294.440186,-0.000086,0.000761,0.019330,299.893707,15.277313,0.193302,-1294.440186,299.999725,0.000000
99.670006,67.415054,-1294.484619,-0.000086,0.000761,0.019330,299.877136,15.276470,0.193302,-1294.484619,299.999725,0.000000
99.680008,67.415802,-1294.395630,-0.000091,0.000761,0.019330,299.880463,15.276640,0.193302,-1294.395630,299.999725,0.000000
99.690002,67.424362,-1294.484619,-0.000078,0.000761,0.019330,299.918549,15.278579,0.193302,-1294.484619,299.999725,0.000000
99.700005,67.427338,-1294.529175,-0.000108,0.000761,0.019330,299.931763,15.279253,0.193302,-1294.529175,299.999725,0.000000
99.710007,67.423615,-1294.395630,-0.000116,0.000761,0.019330,299.915222,15.278409,0.193302,-1294.395630,299.999725,0.000000
99.720001,67.412079,-1294.529175,-0.000108,0.000761,0.019330,299.863892,15.275795,0.193302,-1294.529175,299.999725,0.000000
99.730003,67.412445,-1294.440186,-0.000086,0.000761,0.019330,299.865540,15.275878,0.193302,-1294.440186,299.999725,0.000000
99.740005,67.431061,-1294.484619,-0.000091,0.000761,0.019330,299.948334,15.280097,0.193302,-1294.484619,299.999725,0.000000
99.750008,67.428085,-1294.573608,-0.000099,0.000761,0.019330,299.935089,15.279422,0.193302,-1294.573608,299.999725,0.000000
99.760002,67.423615,-1294.440186,-0.000108,0.000761,0.019330,299.915222,15.278409,0.193302,-1294.440186,299.999725,0.000000
99.770004,67.418777,-1294.440186,-0.000108,0.000761,0.019330,299.893707,15.277313,0.193302,-1294.440186,299.999725,0.000000
99.780006,67.424362,-1294.395630,-0.000086,0.000761,0.019330,299.918549,15.278579,0.193302,-1294.395630,299.999725,0.000000
99.790009,67.422867,-1294.351196,-0.000082,0.000761,0.019330,299.911896,15.278240,0.193302,-1294.351196,299.999725,0.000000
99.800003,67.417664,-1294.484619,-0.000099,0.000761,0.019330,299.888733,15.277061,0.193302,-1294.484619,299.999725,0.000000
99.810005,67.423996,-1294.351196,-0.000078,0.000761,0.019330,299.916901,15.278496,0.193302,-1294.351196,299.999725,0.000000
99.820007,67.419525,-1294.484619,-0.000082,0.000761,0.019330,299.897034,15.277483,0.193302,-1294.484619,299.999725,0.000000
99.830002,67.418030,-1294.484619,-0.000095,0.000761,0.019330,299.890381,15.277143,0.193302,-1294.484619,299.999725,0.000000
99.840004,67.421753,-1294.484619,-0.000078,0.000761,0.019330,299.906921,15.277987,0.193302,-1294.484619,299.999725,0.000000
99.850006,67.418777,-1294.529175,-0.000108,0.000761,0.019330,299.893707,15.277313,0.193302,-1294.529175,299.999725,0.000000
99.860008,67.417282,-1294.395630,-0.000078,0.000761,0.019330,299.887054,15.276975,0.193302,-1294.395630,299.999725,0.000000
99.870003,67.410217,-1294.529175,-0.000099,0.000761,0.019330,299.855621,15.275374,0.193302,-1294.529175,299.999725,0.000000
99.880005,67.420639,-1294.484619,-0.000082,0.000761,0.019330,299.901978,15.277736,0.193302,-1294.484619,299.999725,0.000000
99.890007,67.426971,-1294.440186,-0.000095,0.000761,0.019330,299.930145,15.279170,0.193302,-1294.440186,299.999725,0.000000
99.900002,67.413940,-1294.573608,-0.000095,0.000761,0.019330,299.872192,15.276217,0.193302,-1294.573608,299.999725,0.000000
99.910004,67.419891,-1294.351196,-0.000108,0.000761,0.019330,299.898651,15.277566,0.193302,-1294.351196,299.999725,0.000000
99.920006,67.414688,-1294.440186,-0.000082,0.000761,0.019330,299.875519,15.276387,0.193302,-1294.440186,299.999725,0.000000
99.930008,67.422134,-1294.529175,-0.000108,0.000761,0.019330,299.908630,15.278074,0.193302,-1294.529175,299.999725,0.000000
99.940002,67.429581,-1294.440186,-0.000108,0.000761,0.019330,299.941742,15.279761,0.193302,-1294.440186,299.999725,0.000000
99.950005,67.413940,-1294.573608,-0.000103,0.000761,0.019330,299.872192,15.276217,0.193302,-1294.573608,299.999725,0.000000
99.960007,67.424362,-1294.440186,-0.000078,0.000761,0.019330,299.918549,15.278579,0.193302,-1294.440186,299.999725,0.000000
99.970001,67.415421,-1294.484619,-0.000099,0.000761,0.019330,299.878754,15.276552,0.193302,-1294.484619,299.999725,0.000000
99.980003,67.428085,-1294.484619,-0.000082,0.000761,0.019330,299.935089,15.279422,0.193302,-1294.484619,299.999725,0.000000
99.990005,67.428467,-1294.351196,-0.000103,0.000761,0.019330,299.936798,15.279510,0.193302,-1294.351196,299.999725,0.000000
100.000008,67.425110,-1294.529175,-0.000108,0.000761,0.019330,299.921875,15.278749,0.193302,-1294.529175,299.999725,0.000000
100.010002,67.421005,-1294.440186,-0.000103,0.000761,0.019330,299.903595,15.277818,0.193302,-1294.440186,299.999725,0.000000
100.020004,67.419525,-1294.529175,-0.000099,0.000761,0.019330,299.897034,15.277483,0.193302,-1294.529175,299.999725,0.000000
100.030006,67.415802,-1294.440186,-0.000091,0.000761,0.019330,299.880463,15.276640,0.193302,-1294.440186,299.999725,0.000000
100.040009,67.421005,-1294.484619,-0.000095,0.000761,0.019330,299.903595,15.277818,0.193302,-1294.484619,299.999725,0.000000
100.050003,67.425476,-1294.484619,-0.000082,0.000761,0.019330,299.923492,15.278831,0.193302,-1294.484619,299.999725,0.000000
100.060005,67.424362,-1294.395630,-0.000099,0.000761,0.019330,299.918549,15.278579,0.193302,-1294.395630,299.999725,0.000000
100.070007,67.426605,-1294.484619,-0.000103,0.000761,0.019330,299.928528,15.279087,0.193302,-1294.484619,299.999725,0.000000
100.080002,67.424744,-1294.440186,-0.000103,0.000761,0.019330,299.920227,15.278665,0.193302,-1294.440186,299.999725,0.000000
100.090004,67.418777,-1294.440186,-0.000103,0.000761,0.019330,299.893707,15.277313,0.193302,-1294.440186,299.999725,0.000000
100.100006,67.417282,-1294.573608,-0.000091,0.000761,0.019330,299.887054,15.276975,0.193302,-1294.573608,299.999725,0.000000
100.110008,67.410965,-1294.440186,-0.000099,0.000761,0.019330,299.858948,15.275543,0.193302,-1294.440186,299.999725,0.000000
100.120003,67.425476,-1294.573608,-0.000103,0.000761,0.019330,299.923492,15.278831,0.193302,-1294.573608,299.999725,0.000000
100.130005,67.417664,-1294.440186,-0.000108,0.000761,0.019330,299.888733,15.277061,0.193302,-1294.440186,299.999725,0.000000
100.140007,67.421753,-1294.440186,-0.000103,0.000761,0.019330,299.906921,15.277987,0.193302,-1294.440186,299.999725,0.000000
100.150002,67.419144,-1294.529175,-0.000073,0.000761,0.019330,299.895325,15.277396,0.193302,-1294.529175,299.999725,0.000000
100.160004,67.419891,-1294.395630,-0.000091,0.000761,0.019330,299.898651,15.277566,0.193302,-1294.395630,299.999725,0.000000
100.170006,67.414307,-1294.529175,-0.000099,0.000761,0.019330,299.873810,15.276300,0.193302,-1294.529175,299.999725,0.000000
100.180008,67.421387,-1294.484619,-0.000099,0.000761,0.019330,299.905304,15.277905,0.193302,-1294.484619,299.999725,0.000000
100.190002,67.415802,-1294.395630,-0.000095,0.000761,0.019330,299.880463,15.276640,0.193302,-1294.395630,299.999725,0.000000
100.200005,67.418030,-1294.484619,-0.000095,0.000761,0.019330,299.890381,15.277143,0.193302,-1294.484619,299.999725,0.000000
100.210007,67.414307,-1294.395630,-0.000108,0.000761,0.019330,299.873810,15.276300,0.193302,-1294.395630,299.999725,0.000000
100.220001,67.419525,-1294.529175,-0.000103,0.000761,0.019330,299.897034,15.277483,0.193302,-1294.529175,299.999725,0.000000
100.230003,67.419525,-1294.484619,-0.000099,0.000761,0.019330,299.897034,15.277483,0.193302,-1294.484619,299.999725,0.000000
100.240005,67.418030,-1294.440186,-0.000073,0.000761,0.019330,299.890381,15.277143,0.193302,-1294.440186,299.999725,0.000000
100.250008,67.410583,-1294.484619,-0.000082,0.000761,0.019330,299.857239,15.275456,0.193302,-1294.484619,299.999725,0.000000
100.260002,67.407242,-1294.440186,-0.000121,0.000761,0.019330,299.842377,15.274699,0.193302,-1294.440186,299.999725,0.000000
100.270004,67.422867,-1294.529175,-0.000103,0.000761,0.019330,299.911896,15.278240,0.193302,-1294.529175,299.999725,0.000000
100.280006,67.411331,-1294.484619,-0.000086,0.000761,0.019330,299.860565,15.275625,0.193302,-1294.484619,299.999725,0.000000
100.290009,67.420273,-1294.484619,-0.000086,0.000761,0.019330,299.900360,15.277652,0.193302,-1294.484619,299.999725,0.000000
100.300003,67.415421,-1294.573608,-0.000108,0.000761,0.019330,299.878754,15.276552,0.193302,-1294.573608,299.999725,0.000000
100.310005,67.418030,-1294.395630,-0.000095,0.000761,0.019330,299.890381,15.277143,0.193302,-1294.395630,299.999725,0.000000
100.320007,67.421005,-1294.529175,-0.000095,0.000761,0.019330,299.903595,15.277818,0.193302,-1294.529175,299.999725,0.000000
100.330002,67.417664,-1294.484619,-0.000091,0.000761,0.019330,299.888733,15.277061,0.193302,-1294.484619,299.999725,0.000000
100.340004,67.413559,-1294.395630,-0.000095,0.000761,0.019330,299.870483,15.276131,0.193302,-1294.395630,299.999725,0.000000
100.350006,67.405380,-1294.573608,-0.000099,0.000761,0.019330,299.834106,15.274278,0.193302,-1294.573608,299.999725,0.000000
100.360008,67.404633,-1294.440186,-0.000108,0.000761,0.019330,299.830780,15.274109,0.193302,-1294.440186,299.999725,0.000000
100.370003,67.419891,-1294.573608,-0.000086,0.000761,0.019330,299.898651,15.277566,0.193302,-1294.573608,299.999725,0.000000
100.380005,67.414307,-1294.440186,-0.000103,0.000761,0.019330,299.873810,15.276300,0.193302,-1294.440186,299.999725,0.000000
100.390007,67.421005,-1294.395630,-0.000112,0.000761,0.019330,299.903595,15.277818,0.193302,-1294.395630,299.999725,0.000000
100.400002,67.419144,-1294.484619,-0.000112,0.000761,0.019330,299.895325,15.277396,0.193302,-1294.484619,299.999725,0.000000
100.410004,67.415802,-1294.395630,-0.000099,0.000761,0.019330,299.880463,15.276640,0.193302,-1294.395630,299.999725,0.000000
100.420006,67.422134,-1294.484619,-0.000073,0.000761,0.019330,299.908630,15.278074,0.193302,-1294.484619,299.999725,0.000000
