Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.010010,44.094482,-1285.099121,-0.000888,-0.000295,-0.007484,196.142059,9.991952,-0.074843,-1285.099121,-0.006244,0.000000
129.020004,44.265030,-1285.232544,-0.000888,-0.000293,-0.007432,196.900681,10.030599,-0.074320,-1285.232544,-0.006227,0.000000
129.029999,44.448608,-1285.099121,-0.000897,-0.000292,-0.007406,197.717285,10.072198,-0.074063,-1285.099121,-0.006209,0.000000
129.040009,44.606125,-1285.143677,-0.000901,-0.000291,-0.007389,198.417953,10.107893,-0.073889,-1285.143677,-0.006192,0.000000
129.050003,44.693634,-1285.143677,-0.000888,-0.000291,-0.007380,198.807220,10.127723,-0.073798,-1285.143677,-0.006175,0.000000
129.060013,44.755447,-1285.143677,-0.000871,-0.000290,-0.007362,199.082169,10.141729,-0.073624,-1285.143677,-0.006157,0.000000
129.070007,44.789703,-1285.188110,-0.000880,-0.000288,-0.007319,199.234558,10.149491,-0.073192,-1285.188110,-0.006140,0.000000
129.080002,44.861938,-1285.099121,-0.000910,-0.000287,-0.007284,199.555862,10.165860,-0.072844,-1285.099121,-0.006132,0.000000
129.090012,44.971420,-1285.099121,-0.000897,-0.000286,-0.007276,200.042862,10.190670,-0.072761,-1285.099121,-0.006114,0.000000
129.100006,45.044403,-1285.143677,-0.000918,-0.000286,-0.007267,200.367508,10.207208,-0.072670,-1285.143677,-0.006097,0.000000
129.110001,45.084991,-1285.143677,-0.000910,-0.000286,-0.007267,200.548065,10.216405,-0.072670,-1285.143677,-0.006079,0.000000
129.120010,45.116272,-1285.188110,-0.000884,-0.000286,-0.007267,200.687195,10.223494,-0.072670,-1285.188110,-0.006062,0.000000
129.130005,45.130417,-1285.054687,-0.000905,-0.000285,-0.007250,200.750122,10.226698,-0.072496,-1285.054687,-0.006044,0.000000
129.139999,45.140472,-1285.232544,-0.000892,-0.000284,-0.007224,200.794846,10.228977,-0.072239,-1285.232544,-0.006027,0.000000
129.150009,45.175858,-1285.143677,-0.000910,-0.000284,-0.007206,200.952255,10.236996,-0.072064,-1285.143677,-0.006010,0.000000
129.160004,45.220535,-1285.143677,-0.000918,-0.000284,-0.007206,201.150986,10.247120,-0.072064,-1285.143677,-0.005992,0.000000
129.170013,45.243622,-1285.277100,-0.000897,-0.000284,-0.007206,201.253677,10.252351,-0.072064,-1285.277100,-0.005975,0.000000
129.180008,45.249588,-1285.099121,-0.000884,-0.000284,-0.007206,201.280228,10.253703,-0.072064,-1285.099121,-0.005957,0.000000
129.190002,45.244736,-1285.143677,-0.000880,-0.000284,-0.007206,201.258636,10.252604,-0.072064,-1285.143677,-0.005941,0.000000
129.200012,45.233200,-1285.143677,-0.000884,-0.000284,-0.007206,201.207321,10.249990,-0.072064,-1285.143677,-0.005932,0.000000
129.210007,45.217560,-1285.099121,-0.000897,-0.000284,-0.007206,201.137756,10.246446,-0.072064,-1285.099121,-0.005914,0.000000
129.220001,45.201553,-1285.277100,-0.000901,-0.000284,-0.007206,201.066559,10.242819,-0.072064,-1285.277100,-0.005897,0.000000
129.230011,45.195221,-1285.099121,-0.000884,-0.000284,-0.007206,201.038376,10.241384,-0.072064,-1285.099121,-0.005879,0.000000
129.240005,45.188141,-1285.232544,-0.000897,-0.000283,-0.007198,201.006897,10.239779,-0.071981,-1285.232544,-0.005862,0.000000
129.250000,45.175476,-1285.188110,-0.000880,-0.000283,-0.007181,200.950546,10.236909,-0.071807,-1285.188110,-0.005845,0.000000
129.260010,45.167282,-1285.099121,-0.000884,-0.000282,-0.007154,200.914108,10.235052,-0.071542,-1285.099121,-0.005828,0.000000
129.270004,45.187027,-1285.232544,-0.000892,-0.000279,-0.007076,201.001938,10.239527,-0.070762,-1285.232544,-0.005811,0.000000
129.279999,45.301712,-1285.054687,-0.000884,-0.000275,-0.006981,201.512085,10.265515,-0.069809,-1285.054687,-0.005793,0.000000
129.290009,45.575409,-1285.188110,-0.000897,-0.000272,-0.006920,202.729538,10.327535,-0.069203,-1285.188110,-0.005776,0.000000
129.300003,45.858414,-1285.143677,-0.000892,-0.000271,-0.006877,203.988419,10.391665,-0.068772,-1285.143677,-0.005758,0.000000
129.310013,46.040497,-1285.099121,-0.000888,-0.000269,-0.006834,204.798355,10.432925,-0.068340,-1285.099121,-0.005741,0.000000
129.320007,46.187210,-1285.188110,-0.000910,-0.000267,-0.006790,205.450974,10.466171,-0.067901,-1285.188110,-0.005724,0.000000
129.330002,46.342117,-1285.099121,-0.000880,-0.000267,-0.006773,206.140030,10.501274,-0.067727,-1285.099121,-0.005715,0.000000
129.340012,46.464630,-1285.188110,-0.000884,-0.000267,-0.006773,206.684998,10.529036,-0.067727,-1285.188110,-0.005698,0.000000
129.350006,46.521606,-1285.054687,-0.000871,-0.000266,-0.006764,206.938446,10.541947,-0.067644,-1285.054687,-0.005680,0.000000
129.360001,46.535019,-1285.099121,-0.000871,-0.000266,-0.006764,206.998108,10.544987,-0.067644,-1285.099121,-0.005663,0.000000
129.370010,46.555862,-1285.188110,-0.000888,-0.000266,-0.006755,207.090820,10.549709,-0.067553,-1285.188110,-0.005646,0.000000
129.380005,46.557724,-1285.054687,-0.000892,-0.000264,-0.006712,207.099106,10.550131,-0.067121,-1285.054687,-0.005628,0.000000
129.389999,46.615448,-1285.188110,-0.000880,-0.000264,-0.006704,207.355865,10.563211,-0.067038,-1285.188110,-0.005611,0.000000
129.400009,46.685074,-1285.143677,-0.000880,-0.000264,-0.006704,207.665573,10.578989,-0.067038,-1285.143677,-0.005593,0.000000
129.410004,46.699234,-1285.099121,-0.000897,-0.000264,-0.006704,207.728561,10.582198,-0.067038,-1285.099121,-0.005576,0.000000
129.420013,46.714874,-1285.188110,-0.000901,-0.000264,-0.006704,207.798141,10.585742,-0.067038,-1285.188110,-0.005558,0.000000
129.430008,46.720825,-1285.010254,-0.000888,-0.000264,-0.006704,207.824615,10.587090,-0.067038,-1285.010254,-0.005542,0.000000
129.440002,46.713745,-1285.143677,-0.000862,-0.000264,-0.006704,207.793121,10.585486,-0.067038,-1285.143677,-0.005524,0.000000
129.450012,46.692902,-1285.143677,-0.000867,-0.000264,-0.006704,207.700394,10.580763,-0.067038,-1285.143677,-0.005507,0.000000
129.460007,46.678757,-1285.099121,-0.000875,-0.000264,-0.006695,207.637482,10.577558,-0.066947,-1285.099121,-0.005498,0.000000
129.470001,46.673538,-1285.232544,-0.000875,-0.000262,-0.006652,207.614273,10.576375,-0.066516,-1285.232544,-0.005481,0.000000
129.480011,46.685822,-1285.099121,-0.000867,-0.000261,-0.006634,207.668900,10.579159,-0.066342,-1285.099121,-0.005463,0.000000
129.490005,46.744293,-1285.188110,-0.000892,-0.000261,-0.006626,207.929001,10.592408,-0.066258,-1285.188110,-0.005446,0.000000
129.500000,46.768860,-1285.099121,-0.000910,-0.000261,-0.006626,208.038284,10.597976,-0.066258,-1285.099121,-0.005429,0.000000
129.510010,46.778915,-1285.054687,-0.000862,-0.000261,-0.006626,208.083008,10.600254,-0.066258,-1285.054687,-0.005412,0.000000
129.520004,46.783020,-1285.188110,-0.000880,-0.000261,-0.006617,208.101273,10.601184,-0.066168,-1285.188110,-0.005394,0.000000
129.529999,46.787109,-1285.099121,-0.000862,-0.000261,-0.006617,208.119461,10.602111,-0.066168,-1285.099121,-0.005377,0.000000
129.540009,46.784882,-1285.143677,-0.000862,-0.000261,-0.006617,208.109543,10.601605,-0.066168,-1285.143677,-0.005359,0.000000
129.550003,46.764771,-1285.188110,-0.000875,-0.000261,-0.006617,208.020096,10.597049,-0.066168,-1285.188110,-0.005342,0.000000
129.560013,46.744293,-1285.099121,-0.000867,-0.000260,-0.006608,207.929001,10.592408,-0.066084,-1285.099121,-0.005325,0.000000
129.570007,46.740570,-1285.188110,-0.000892,-0.000260,-0.006608,207.912445,10.591565,-0.066084,-1285.188110,-0.005307,0.000000
129.580002,46.732376,-1285.054687,-0.000910,-0.000260,-0.006599,207.875992,10.589707,-0.065993,-1285.054687,-0.005290,0.000000
129.590012,46.736099,-1285.188110,-0.000888,-0.000259,-0.006591,207.892548,10.590551,-0.065910,-1285.188110,-0.005281,0.000000
129.600006,46.728653,-1285.143677,-0.000892,-0.000259,-0.006591,207.859436,10.588864,-0.065910,-1285.143677,-0.005264,0.000000
129.610001,46.734604,-1285.054687,-0.000871,-0.000259,-0.006582,207.885895,10.590213,-0.065819,-1285.054687,-0.005247,0.000000
129.620010,46.731628,-1285.232544,-0.000871,-0.000259,-0.006582,207.872665,10.589539,-0.065819,-1285.232544,-0.005229,0.000000
129.630005,46.725296,-1285.010254,-0.000871,-0.000258,-0.006565,207.844498,10.588103,-0.065645,-1285.010254,-0.005212,0.000000
129.639999,46.707428,-1285.143677,-0.000880,-0.000258,-0.006556,207.765015,10.584054,-0.065562,-1285.143677,-0.005194,0.000000
129.650009,46.717468,-1285.099121,-0.000880,-0.000258,-0.006556,207.809677,10.586329,-0.065562,-1285.099121,-0.005177,0.000000
129.660004,46.712631,-1285.143677,-0.000871,-0.000255,-0.006487,207.788162,10.585234,-0.064866,-1285.143677,-0.005160,0.000000
129.670013,46.735352,-1285.321533,-0.000884,-0.000253,-0.006435,207.889221,10.590383,-0.064351,-1285.321533,-0.005143,0.000000
129.680008,46.886536,-1285.099121,-0.000854,-0.000253,-0.006418,208.561722,10.624640,-0.064177,-1285.099121,-0.005126,0.000000
129.690002,46.979630,-1285.188110,-0.000875,-0.000252,-0.006400,208.975830,10.645736,-0.064003,-1285.188110,-0.005108,0.000000
129.700012,47.057449,-1285.143677,-0.000867,-0.000250,-0.006356,209.321991,10.663371,-0.063564,-1285.143677,-0.005091,0.000000
129.710007,47.134155,-1285.143677,-0.000858,-0.000250,-0.006348,209.663193,10.680753,-0.063480,-1285.143677,-0.005073,0.000000
129.720001,47.226135,-1285.188110,-0.000880,-0.000250,-0.006348,210.072342,10.701595,-0.063480,-1285.188110,-0.005064,0.000000
129.730011,47.260773,-1285.143677,-0.000854,-0.000250,-0.006348,210.226410,10.709445,-0.063480,-1285.143677,-0.005048,0.000000
129.740005,47.271194,-1285.188110,-0.000862,-0.000250,-0.006340,210.272781,10.711806,-0.063397,-1285.188110,-0.005030,0.000000
129.750000,47.277893,-1285.188110,-0.000875,-0.000249,-0.006313,210.302567,10.713324,-0.063132,-1285.188110,-0.005013,0.000000
129.760010,47.293167,-1285.099121,-0.000849,-0.000248,-0.006305,210.370514,10.716784,-0.063049,-1285.099121,-0.004995,0.000000
129.770004,47.331512,-1285.232544,-0.000867,-0.000247,-0.006278,210.541077,10.725474,-0.062784,-1285.232544,-0.004978,0.000000
129.779999,47.357956,-1285.054687,-0.000875,-0.000246,-0.006261,210.658707,10.731466,-0.062610,-1285.054687,-0.004960,0.000000
129.790009,47.417160,-1285.188110,-0.000862,-0.000246,-0.006261,210.922058,10.744883,-0.062610,-1285.188110,-0.004943,0.000000
129.800003,47.439880,-1285.188110,-0.000875,-0.000244,-0.006209,211.023132,10.750031,-0.062095,-1285.188110,-0.004926,0.000000
129.810013,47.493134,-1285.054687,-0.000880,-0.000244,-0.006192,211.260010,10.762097,-0.061921,-1285.054687,-0.004908,0.000000
129.820007,47.583618,-1285.232544,-0.000867,-0.000243,-0.006166,211.662506,10.782602,-0.061656,-1285.232544,-0.004891,0.000000
129.830002,47.651016,-1285.099121,-0.000858,-0.000241,-0.006114,211.962311,10.797874,-0.061141,-1285.099121,-0.004873,0.000000
129.840012,47.765335,-1285.188110,-0.000862,-0.000241,-0.006114,212.470825,10.823780,-0.061141,-1285.188110,-0.004856,0.000000
129.850006,47.831238,-1285.143677,-0.000867,-0.000241,-0.006114,212.763977,10.838713,-0.061141,-1285.143677,-0.004848,0.000000
129.860001,47.871460,-1285.143677,-0.000875,-0.000241,-0.006114,212.942886,10.847828,-0.061141,-1285.143677,-0.004830,0.000000
129.870010,47.885605,-1285.277100,-0.000867,-0.000241,-0.006114,213.005814,10.851033,-0.061141,-1285.277100,-0.004813,0.000000
129.880005,47.887100,-1285.099121,-0.000875,-0.000241,-0.006114,213.012466,10.851372,-0.061141,-1285.099121,-0.004795,0.000000
129.889999,47.878159,-1285.232544,-0.000897,-0.000241,-0.006114,212.972687,10.849346,-0.061141,-1285.232544,-0.004778,0.000000
129.900009,47.872940,-1285.099121,-0.000884,-0.000241,-0.006114,212.949478,10.848163,-0.061141,-1285.099121,-0.004761,0.000000
129.910004,47.873322,-1285.099121,-0.000854,-0.000240,-0.006097,212.951172,10.848249,-0.060967,-1285.099121,-0.004744,0.000000
129.920013,47.885986,-1285.232544,-0.000867,-0.000239,-0.006062,213.007507,10.851119,-0.060619,-1285.232544,-0.004727,0.000000
129.930008,47.899017,-1285.054687,-0.000862,-0.000237,-0.006019,213.065475,10.854073,-0.060187,-1285.054687,-0.004709,0.000000
129.940002,47.973495,-1285.188110,-0.000858,-0.000235,-0.005975,213.396759,10.870950,-0.059748,-1285.188110,-0.004692,0.000000
129.950012,48.101212,-1285.188110,-0.000875,-0.000235,-0.005975,213.964874,10.899891,-0.059748,-1285.188110,-0.004674,0.000000
129.960007,48.174576,-1285.099121,-0.000849,-0.000235,-0.005975,214.291214,10.916515,-0.059748,-1285.099121,-0.004657,0.000000
129.970001,48.200256,-1285.188110,-0.000854,-0.000235,-0.005975,214.405441,10.922335,-0.059748,-1285.188110,-0.004649,0.000000
129.980011,48.212173,-1285.099121,-0.000862,-0.000235,-0.005975,214.458466,10.925035,-0.059748,-1285.099121,-0.004631,0.000000
129.990005,48.209198,-1285.188110,-0.000871,-0.000235,-0.005975,214.445221,10.924360,-0.059748,-1285.188110,-0.004614,0.000000
130.000000,48.205109,-1285.143677,-0.000888,-0.000235,-0.005975,214.427032,10.923433,-0.059748,-1285.143677,-0.004596,0.000000
130.010010,48.203613,-1285.099121,-0.000858,-0.000235,-0.005967,214.420380,10.923095,-0.059665,-1285.099121,-0.004579,0.000000
130.020004,48.200256,-1285.232544,-0.000875,-0.000235,-0.005967,214.405441,10.922335,-0.059665,-1285.232544,-0.004562,0.000000
130.029999,48.201752,-1285.099121,-0.000884,-0.000235,-0.005967,214.412094,10.922673,-0.059665,-1285.099121,-0.004544,0.000000
130.040009,48.192444,-1285.188110,-0.000871,-0.000235,-0.005967,214.370697,10.920564,-0.059665,-1285.188110,-0.004527,0.000000
130.050003,48.179779,-1285.143677,-0.000858,-0.000234,-0.005949,214.314362,10.917694,-0.059491,-1285.143677,-0.004509,0.000000
130.060013,48.167114,-1285.099121,-0.000854,-0.000233,-0.005914,214.258026,10.914824,-0.059143,-1285.099121,-0.004492,0.000000
130.070007,48.177917,-1285.232544,-0.000867,-0.000229,-0.005828,214.306076,10.917273,-0.058280,-1285.232544,-0.004475,0.000000
130.080002,48.327988,-1285.143677,-0.000875,-0.000227,-0.005767,214.973633,10.951279,-0.057667,-1285.143677,-0.004457,0.000000
130.090012,48.545822,-1285.188110,-0.000845,-0.000225,-0.005724,215.942596,11.000640,-0.057235,-1285.188110,-0.004440,0.000000
130.100006,48.743927,-1285.143677,-0.000854,-0.000225,-0.005715,216.823822,11.045532,-0.057152,-1285.143677,-0.004431,0.000000
130.110001,48.841858,-1285.143677,-0.000849,-0.000223,-0.005671,217.259430,11.067723,-0.056713,-1285.143677,-0.004414,0.000000
130.120010,48.915970,-1285.232544,-0.000836,-0.000223,-0.005654,217.589096,11.084517,-0.056539,-1285.232544,-0.004397,0.000000
130.130005,49.021713,-1285.099121,-0.000875,-0.000222,-0.005646,218.059479,11.108479,-0.056455,-1285.099121,-0.004379,0.000000
130.139999,49.065277,-1285.232544,-0.000849,-0.000222,-0.005646,218.253250,11.118351,-0.056455,-1285.232544,-0.004362,0.000000
130.150009,49.099548,-1285.099121,-0.000845,-0.000222,-0.005646,218.405701,11.126117,-0.056455,-1285.099121,-0.004345,0.000000
130.160004,49.113693,-1285.099121,-0.000871,-0.000222,-0.005646,218.468613,11.129322,-0.056455,-1285.099121,-0.004328,0.000000
130.170013,49.123001,-1285.188110,-0.000858,-0.000222,-0.005637,218.510025,11.131431,-0.056372,-1285.188110,-0.004310,0.000000
130.180008,49.115921,-1285.054687,-0.000867,-0.000221,-0.005602,218.478531,11.129827,-0.056024,-1285.054687,-0.004293,0.000000
130.190002,49.132309,-1285.188110,-0.000858,-0.000218,-0.005542,218.551422,11.133540,-0.055418,-1285.188110,-0.004275,0.000000
130.200012,49.238068,-1285.143677,-0.000845,-0.000217,-0.005507,219.021866,11.157506,-0.055070,-1285.143677,-0.004258,0.000000
130.210007,49.386642,-1285.143677,-0.000867,-0.000215,-0.005463,219.682755,11.191174,-0.054631,-1285.143677,-0.004241,0.000000
130.220001,49.527771,-1285.188110,-0.000858,-0.000215,-0.005455,220.310532,11.223153,-0.054548,-1285.188110,-0.004223,0.000000
130.230011,49.638367,-1285.143677,-0.000858,-0.000214,-0.005446,220.802490,11.248215,-0.054465,-1285.143677,-0.004215,0.000000
130.240005,49.674484,-1285.143677,-0.000849,-0.000213,-0.005412,220.963135,11.256399,-0.054116,-1285.143677,-0.004197,0.000000
130.250000,49.722153,-1285.188110,-0.000854,-0.000211,-0.005359,221.175186,11.267200,-0.053594,-1285.188110,-0.004180,0.000000
130.260010,49.845398,-1285.099121,-0.000854,-0.000210,-0.005325,221.723404,11.295129,-0.053246,-1285.099121,-0.004163,0.000000
130.270004,49.979828,-1285.277100,-0.000858,-0.000209,-0.005307,222.321381,11.325591,-0.053072,-1285.277100,-0.004145,0.000000
130.279999,50.079254,-1285.099121,-0.000841,-0.000208,-0.005290,222.763641,11.348121,-0.052898,-1285.099121,-0.004128,0.000000
130.290009,50.155212,-1285.143677,-0.000841,-0.000208,-0.005272,223.101532,11.365334,-0.052724,-1285.143677,-0.004110,0.000000
130.300003,50.230072,-1285.143677,-0.000845,-0.000208,-0.005272,223.434525,11.382298,-0.052724,-1285.143677,-0.004093,0.000000
130.310013,50.266190,-1285.010254,-0.000841,-0.000208,-0.005272,223.595184,11.390482,-0.052724,-1285.010254,-0.004076,0.000000
130.320007,50.274384,-1285.188110,-0.000858,-0.000208,-0.005272,223.631622,11.392338,-0.052724,-1285.188110,-0.004058,0.000000
130.330002,50.268051,-1285.143677,-0.000849,-0.000208,-0.005272,223.603455,11.390903,-0.052724,-1285.143677,-0.004042,0.000000
130.340012,50.266937,-1285.232544,-0.000845,-0.000208,-0.005272,223.598511,11.390651,-0.052724,-1285.232544,-0.004024,0.000000
130.350006,50.281448,-1285.143677,-0.000871,-0.000208,-0.005272,223.663055,11.393939,-0.052724,-1285.143677,-0.004007,0.000000
130.360001,50.257248,-1285.054687,-0.000845,-0.000208,-0.005272,223.555405,11.388455,-0.052724,-1285.054687,-0.003998,0.000000
130.370010,50.241974,-1285.188110,-0.000841,-0.000207,-0.005264,223.487457,11.384994,-0.052640,-1285.188110,-0.003980,0.000000
130.380005,50.225601,-1285.099121,-0.000858,-0.000205,-0.005212,223.414627,11.381285,-0.052118,-1285.099121,-0.003963,0.000000
130.389999,50.261337,-1285.232544,-0.000867,-0.000203,-0.005169,223.573593,11.389381,-0.051687,-1285.232544,-0.003946,0.000000
130.400009,50.356293,-1285.143677,-0.000862,-0.000202,-0.005126,223.995972,11.410899,-0.051255,-1285.143677,-0.003929,0.000000
130.410004,50.475464,-1285.054687,-0.000849,-0.000201,-0.005099,224.526077,11.437903,-0.050990,-1285.054687,-0.003911,0.000000
130.420013,50.599091,-1285.188110,-0.000836,-0.000200,-0.005082,225.075989,11.465918,-0.050816,-1285.188110,-0.003894,0.000000
130.430008,50.686600,-1285.099121,-0.000841,-0.000199,-0.005056,225.465256,11.485747,-0.050559,-1285.099121,-0.003876,0.000000
130.440002,50.751755,-1285.143677,-0.000849,-0.000198,-0.005021,225.755081,11.500512,-0.050210,-1285.143677,-0.003859,0.000000
130.450012,50.838898,-1285.143677,-0.000854,-0.000197,-0.005004,226.142715,11.520259,-0.050036,-1285.143677,-0.003842,0.000000
130.460007,50.932358,-1285.143677,-0.000858,-0.000197,-0.004995,226.558441,11.541437,-0.049953,-1285.143677,-0.003824,0.000000
130.470001,50.966248,-1285.232544,-0.000828,-0.000196,-0.004986,226.709198,11.549117,-0.049862,-1285.232544,-0.003807,0.000000
130.480011,50.998642,-1285.010254,-0.000828,-0.000196,-0.004986,226.853287,11.556458,-0.049862,-1285.010254,-0.003789,0.000000
130.490005,51.028061,-1285.188110,-0.000862,-0.000196,-0.004986,226.984146,11.563124,-0.049862,-1285.188110,-0.003781,0.000000
130.500000,51.032898,-1285.143677,-0.000858,-0.000196,-0.004986,227.005661,11.564219,-0.049862,-1285.143677,-0.003764,0.000000
130.510010,51.020615,-1285.143677,-0.000841,-0.000196,-0.004986,226.951035,11.561437,-0.049862,-1285.143677,-0.003746,0.000000
130.520004,51.008698,-1285.232544,-0.000862,-0.000196,-0.004986,226.898026,11.558737,-0.049862,-1285.232544,-0.003729,0.000000
130.529999,51.005722,-1285.054687,-0.000832,-0.000196,-0.004986,226.884781,11.558062,-0.049862,-1285.054687,-0.003711,0.000000
130.540009,51.001617,-1285.143677,-0.000858,-0.000196,-0.004986,226.866531,11.557132,-0.049862,-1285.143677,-0.003694,0.000000
130.550003,50.983749,-1285.143677,-0.000854,-0.000196,-0.004986,226.787048,11.553082,-0.049862,-1285.143677,-0.003677,0.000000
