Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.780006,67.358078,-1294.395630,-0.000073,0.000768,0.019504,299.623688,15.263558,0.195043,-1294.395630,299.999725,0.000000
99.790009,67.365158,-1294.529175,-0.000065,0.000768,0.019504,299.655182,15.265162,0.195043,-1294.529175,299.999725,0.000000
99.800003,67.354736,-1294.351196,-0.000078,0.000768,0.019504,299.608826,15.262801,0.195043,-1294.351196,299.999725,0.000000
99.810005,67.364410,-1294.484619,-0.000056,0.000768,0.019504,299.651855,15.264994,0.195043,-1294.484619,299.999725,0.000000
99.820007,67.359940,-1294.484619,-0.000047,0.000768,0.019504,299.631989,15.263981,0.195043,-1294.484619,299.999725,0.000000
99.830002,67.356216,-1294.395630,-0.000052,0.000768,0.019504,299.615417,15.263137,0.195043,-1294.395630,299.999725,0.000000
99.840004,67.369995,-1294.529175,-0.000056,0.000768,0.019504,299.676697,15.266259,0.195043,-1294.529175,299.999725,0.000000
99.850006,67.355850,-1294.351196,-0.000078,0.000768,0.019504,299.613800,15.263054,0.195043,-1294.351196,299.999725,0.000000
99.860008,67.348404,-1294.484619,-0.000056,0.000768,0.019504,299.580658,15.261367,0.195043,-1294.484619,299.999725,0.000000
99.870003,67.360687,-1294.351196,-0.000082,0.000768,0.019504,299.635315,15.264150,0.195043,-1294.351196,299.999725,0.000000
99.880005,67.363663,-1294.484619,-0.000060,0.000768,0.019504,299.648529,15.264824,0.195043,-1294.484619,299.999725,0.000000
99.890007,67.362183,-1294.484619,-0.000056,0.000768,0.019504,299.641968,15.264489,0.195043,-1294.484619,299.999725,0.000000
99.900002,67.362915,-1294.395630,-0.000073,0.000768,0.019504,299.645203,15.264654,0.195043,-1294.395630,299.999725,0.000000
99.910004,67.355103,-1294.440186,-0.000069,0.000768,0.019504,299.610474,15.262884,0.195043,-1294.440186,299.999725,0.000000
99.920006,67.357330,-1294.440186,-0.000073,0.000768,0.019504,299.620361,15.263389,0.195043,-1294.440186,299.999725,0.000000
99.930008,67.356598,-1294.395630,-0.000056,0.000768,0.019504,299.617126,15.263224,0.195043,-1294.395630,299.999725,0.000000
99.940002,67.358459,-1294.484619,-0.000073,0.000768,0.019504,299.625397,15.263644,0.195043,-1294.484619,299.999725,0.000000
99.950005,67.359573,-1294.395630,-0.000082,0.000768,0.019504,299.630341,15.263897,0.195043,-1294.395630,299.999725,0.000000
99.960007,67.354355,-1294.484619,-0.000073,0.000768,0.019504,299.607147,15.262715,0.195043,-1294.484619,299.999725,0.000000
99.970001,67.363297,-1294.440186,-0.000060,0.000768,0.019504,299.646912,15.264741,0.195043,-1294.440186,299.999725,0.000000
99.980003,67.352127,-1294.395630,-0.000052,0.000768,0.019504,299.597229,15.262210,0.195043,-1294.395630,299.999725,0.000000
99.990005,67.355103,-1294.573608,-0.000073,0.000768,0.019504,299.610474,15.262884,0.195043,-1294.573608,299.999725,0.000000
100.000008,67.359573,-1294.395630,-0.000069,0.000768,0.019504,299.630341,15.263897,0.195043,-1294.395630,299.999725,0.000000
100.010002,67.357712,-1294.484619,-0.000056,0.000768,0.019504,299.622070,15.263475,0.195043,-1294.484619,299.999725,0.000000
100.020004,67.362549,-1294.484619,-0.000056,0.000768,0.019504,299.643585,15.264572,0.195043,-1294.484619,299.999725,0.000000
100.030006,67.360687,-1294.395630,-0.000034,0.000768,0.019504,299.635315,15.264150,0.195043,-1294.395630,299.999725,0.000000
100.040009,67.354355,-1294.529175,-0.000082,0.000768,0.019504,299.607147,15.262715,0.195043,-1294.529175,299.999725,0.000000
100.050003,67.348770,-1294.351196,-0.000060,0.000768,0.019504,299.582306,15.261450,0.195043,-1294.351196,299.999725,0.000000
100.060005,67.346161,-1294.529175,-0.000065,0.000768,0.019504,299.570679,15.260858,0.195043,-1294.529175,299.999725,0.000000
100.070007,67.361053,-1294.484619,-0.000073,0.000768,0.019504,299.636932,15.264234,0.195043,-1294.484619,299.999725,0.000000
100.080002,67.359573,-1294.484619,-0.000052,0.000768,0.019504,299.630341,15.263897,0.195043,-1294.484619,299.999725,0.000000
100.090004,67.356216,-1294.484619,-0.000060,0.000768,0.019504,299.615417,15.263137,0.195043,-1294.484619,299.999725,0.000000
100.100006,67.346909,-1294.351196,-0.000065,0.000768,0.019504,299.574005,15.261027,0.195043,-1294.351196,299.999725,0.000000
100.110008,67.351379,-1294.484619,-0.000060,0.000768,0.019504,299.593903,15.262040,0.195043,-1294.484619,299.999725,0.000000
100.120003,67.353989,-1294.395630,-0.000099,0.000768,0.019504,299.605499,15.262631,0.195043,-1294.395630,299.999725,0.000000
100.130005,67.355469,-1294.395630,-0.000052,0.000768,0.019504,299.612091,15.262968,0.195043,-1294.395630,299.999725,0.000000
100.140007,67.352493,-1294.484619,-0.000056,0.000768,0.019504,299.598846,15.262293,0.195043,-1294.484619,299.999725,0.000000
100.150002,67.356964,-1294.395630,-0.000069,0.000768,0.019504,299.618744,15.263306,0.195043,-1294.395630,299.999725,0.000000
100.160004,67.352127,-1294.484619,-0.000047,0.000768,0.019504,299.597229,15.262210,0.195043,-1294.484619,299.999725,0.000000
100.170006,67.367020,-1294.440186,-0.000069,0.000768,0.019504,299.663483,15.265585,0.195043,-1294.440186,299.999725,0.000000
100.180008,67.356598,-1294.395630,-0.000069,0.000768,0.019504,299.617126,15.263224,0.195043,-1294.395630,299.999725,0.000000
100.190002,67.347656,-1294.484619,-0.000060,0.000768,0.019504,299.577332,15.261197,0.195043,-1294.484619,299.999725,0.000000
100.200005,67.353241,-1294.395630,-0.000069,0.000768,0.019504,299.602173,15.262463,0.195043,-1294.395630,299.999725,0.000000
100.210007,67.352875,-1294.440186,-0.000065,0.000768,0.019504,299.600555,15.262379,0.195043,-1294.440186,299.999725,0.000000
100.220001,67.349884,-1294.440186,-0.000060,0.000768,0.019504,299.587250,15.261703,0.195043,-1294.440186,299.999725,0.000000
100.230003,67.348770,-1294.395630,-0.000052,0.000768,0.019504,299.582306,15.261450,0.195043,-1294.395630,299.999725,0.000000
100.240005,67.354736,-1294.484619,-0.000060,0.000768,0.019504,299.608826,15.262801,0.195043,-1294.484619,299.999725,0.000000
100.250008,67.352127,-1294.395630,-0.000060,0.000768,0.019504,299.597229,15.262210,0.195043,-1294.395630,299.999725,0.000000
100.260002,67.366272,-1294.440186,-0.000060,0.000768,0.019504,299.660156,15.265415,0.195043,-1294.440186,299.999725,0.000000
100.270004,67.360687,-1294.395630,-0.000073,0.000768,0.019504,299.635315,15.264150,0.195043,-1294.395630,299.999725,0.000000
100.280006,67.352127,-1294.395630,-0.000052,0.000768,0.019504,299.597229,15.262210,0.195043,-1294.395630,299.999725,0.000000
100.290009,67.355103,-1294.529175,-0.000052,0.000768,0.019504,299.610474,15.262884,0.195043,-1294.529175,299.999725,0.000000
100.300003,67.365158,-1294.351196,-0.000060,0.000768,0.019504,299.655182,15.265162,0.195043,-1294.351196,299.999725,0.000000
100.310005,67.351746,-1294.484619,-0.000065,0.000768,0.019504,299.595520,15.262123,0.195043,-1294.484619,299.999725,0.000000
100.320007,67.347656,-1294.440186,-0.000082,0.000768,0.019504,299.577332,15.261197,0.195043,-1294.440186,299.999725,0.000000
100.330002,67.349152,-1294.351196,-0.000052,0.000768,0.019504,299.583984,15.261536,0.195043,-1294.351196,299.999725,0.000000
100.340004,67.345413,-1294.529175,-0.000073,0.000768,0.019504,299.567352,15.260689,0.195043,-1294.529175,299.999725,0.000000
100.350006,67.346909,-1294.351196,-0.000086,0.000768,0.019504,299.574005,15.261027,0.195043,-1294.351196,299.999725,0.000000
100.360008,67.352493,-1294.440186,-0.000069,0.000768,0.019504,299.598846,15.262293,0.195043,-1294.440186,299.999725,0.000000
100.370003,67.352493,-1294.440186,-0.000069,0.000768,0.019504,299.598846,15.262293,0.195043,-1294.440186,299.999725,0.000000
100.380005,67.358826,-1294.395630,-0.000073,0.000768,0.019504,299.627014,15.263728,0.195043,-1294.395630,299.999725,0.000000
100.390007,67.360321,-1294.529175,-0.000069,0.000768,0.019504,299.633667,15.264067,0.195043,-1294.529175,299.999725,0.000000
100.400002,67.361801,-1294.306763,-0.000069,0.000768,0.019504,299.640259,15.264402,0.195043,-1294.306763,299.999725,0.000000
100.410004,67.348770,-1294.529175,-0.000073,0.000768,0.019504,299.582306,15.261450,0.195043,-1294.529175,299.999725,0.000000
100.420006,67.346161,-1294.395630,-0.000065,0.000768,0.019504,299.570679,15.260858,0.195043,-1294.395630,299.999725,0.000000
100.430008,67.346542,-1294.395630,-0.000056,0.000768,0.019504,299.572388,15.260944,0.195043,-1294.395630,299.999725,0.000000
100.440002,67.353607,-1294.395630,-0.000052,0.000768,0.019504,299.603821,15.262546,0.195043,-1294.395630,299.999725,0.000000
100.450005,67.361801,-1294.440186,-0.000065,0.000768,0.019504,299.640259,15.264402,0.195043,-1294.440186,299.999725,0.000000
100.460007,67.350632,-1294.440186,-0.000060,0.000768,0.019504,299.590576,15.261870,0.195043,-1294.440186,299.999725,0.000000
100.470001,67.343933,-1294.395630,-0.000069,0.000768,0.019504,299.560760,15.260354,0.195043,-1294.395630,299.999725,0.000000
100.480003,67.344681,-1294.484619,-0.000065,0.000768,0.019504,299.564087,15.260523,0.195043,-1294.484619,299.999725,0.000000
100.490005,67.358826,-1294.484619,-0.000069,0.000768,0.019504,299.627014,15.263728,0.195043,-1294.484619,299.999725,0.000000
100.500008,67.361801,-1294.395630,-0.000052,0.000768,0.019504,299.640259,15.264402,0.195043,-1294.395630,299.999725,0.000000
100.510002,67.367386,-1294.484619,-0.000056,0.000768,0.019504,299.665100,15.265668,0.195043,-1294.484619,299.999725,0.000000
100.520004,67.349152,-1294.395630,-0.000052,0.000768,0.019504,299.583984,15.261536,0.195043,-1294.395630,299.999725,0.000000
100.530006,67.350632,-1294.395630,-0.000065,0.000768,0.019504,299.590576,15.261870,0.195043,-1294.395630,299.999725,0.000000
100.540009,67.355103,-1294.484619,-0.000065,0.000768,0.019504,299.610474,15.262884,0.195043,-1294.484619,299.999725,0.000000
100.550003,67.359573,-1294.351196,-0.000073,0.000768,0.019504,299.630341,15.263897,0.195043,-1294.351196,299.999725,0.000000
100.560005,67.353241,-1294.529175,-0.000078,0.000768,0.019504,299.602173,15.262463,0.195043,-1294.529175,299.999725,0.000000
100.570007,67.349152,-1294.351196,-0.000086,0.000768,0.019504,299.583984,15.261536,0.195043,-1294.351196,299.999725,0.000000
100.580002,67.348770,-1294.484619,-0.000060,0.000768,0.019504,299.582306,15.261450,0.195043,-1294.484619,299.999725,0.000000
100.590004,67.365906,-1294.440186,-0.000082,0.000768,0.019504,299.658508,15.265332,0.195043,-1294.440186,299.999725,0.000000
100.600006,67.355850,-1294.351196,-0.000095,0.000768,0.019504,299.613800,15.263054,0.195043,-1294.351196,299.999725,0.000000
100.610008,67.343933,-1294.529175,-0.000078,0.000768,0.019504,299.560760,15.260354,0.195043,-1294.529175,299.999725,0.000000
100.620003,67.343185,-1294.440186,-0.000060,0.000768,0.019504,299.557465,15.260184,0.195043,-1294.440186,299.999725,0.000000
100.630005,67.342072,-1294.440186,-0.000073,0.000768,0.019504,299.552490,15.259932,0.195043,-1294.440186,299.999725,0.000000
100.640007,67.352875,-1294.484619,-0.000056,0.000768,0.019504,299.600555,15.262379,0.195043,-1294.484619,299.999725,0.000000
100.650002,67.352127,-1294.351196,-0.000078,0.000768,0.019504,299.597229,15.262210,0.195043,-1294.351196,299.999725,0.000000
100.660004,67.351379,-1294.529175,-0.000060,0.000768,0.019504,299.593903,15.262040,0.195043,-1294.529175,299.999725,0.000000
100.670006,67.342819,-1294.440186,-0.000052,0.000768,0.019504,299.555817,15.260101,0.195043,-1294.440186,299.999725,0.000000
100.680008,67.345795,-1294.440186,-0.000073,0.000768,0.019504,299.569061,15.260775,0.195043,-1294.440186,299.999725,0.000000
100.690002,67.345047,-1294.529175,-0.000086,0.000768,0.019504,299.565735,15.260605,0.195043,-1294.529175,299.999725,0.000000
100.700005,67.351379,-1294.395630,-0.000065,0.000768,0.019504,299.593903,15.262040,0.195043,-1294.395630,299.999725,0.000000
100.710007,67.348770,-1294.529175,-0.000052,0.000768,0.019504,299.582306,15.261450,0.195043,-1294.529175,299.999725,0.000000
100.720001,67.352493,-1294.395630,-0.000047,0.000768,0.019504,299.598846,15.262293,0.195043,-1294.395630,299.999725,0.000000
100.730003,67.358459,-1294.440186,-0.000073,0.000768,0.019504,299.625397,15.263644,0.195043,-1294.440186,299.999725,0.000000
100.740005,67.353607,-1294.484619,-0.000065,0.000768,0.019504,299.603821,15.262546,0.195043,-1294.484619,299.999725,0.000000
100.750008,67.356598,-1294.395630,-0.000065,0.000768,0.019504,299.617126,15.263224,0.195043,-1294.395630,299.999725,0.000000
100.760002,67.344681,-1294.529175,-0.000060,0.000768,0.019504,299.564087,15.260523,0.195043,-1294.529175,299.999725,0.000000
100.770004,67.342072,-1294.395630,-0.000047,0.000768,0.019504,299.552490,15.259932,0.195043,-1294.395630,299.999725,0.000000
100.780006,67.351379,-1294.395630,-0.000065,0.000768,0.019504,299.593903,15.262040,0.195043,-1294.395630,299.999725,0.000000
100.790009,67.351746,-1294.440186,-0.000073,0.000768,0.019504,299.595520,15.262123,0.195043,-1294.440186,299.999725,0.000000
100.800003,67.351013,-1294.395630,-0.000060,0.000768,0.019504,299.592255,15.261958,0.195043,-1294.395630,299.999725,0.000000
100.810005,67.348022,-1294.573608,-0.000052,0.000768,0.019504,299.578979,15.261280,0.195043,-1294.573608,299.999725,0.000000
100.820007,67.339462,-1294.440186,-0.000060,0.000768,0.019504,299.540894,15.259340,0.195043,-1294.440186,299.999725,0.000000
100.830002,67.341690,-1294.395630,-0.000086,0.000768,0.019504,299.550812,15.259845,0.195043,-1294.395630,299.999725,0.000000
100.840004,67.360321,-1294.529175,-0.000078,0.000768,0.019504,299.633667,15.264067,0.195043,-1294.529175,299.999725,0.000000
100.850006,67.355850,-1294.395630,-0.000047,0.000768,0.019504,299.613800,15.263054,0.195043,-1294.395630,299.999725,0.000000
100.860008,67.346161,-1294.484619,-0.000073,0.000768,0.019504,299.570679,15.260858,0.195043,-1294.484619,299.999725,0.000000
100.870003,67.351746,-1294.484619,-0.000073,0.000768,0.019504,299.595520,15.262123,0.195043,-1294.484619,299.999725,0.000000
100.880005,67.357712,-1294.351196,-0.000082,0.000768,0.019504,299.622070,15.263475,0.195043,-1294.351196,299.999725,0.000000
100.890007,67.347656,-1294.484619,-0.000065,0.000768,0.019504,299.577332,15.261197,0.195043,-1294.484619,299.999725,0.000000
100.900002,67.345047,-1294.395630,-0.000065,0.000768,0.019504,299.565735,15.260605,0.195043,-1294.395630,299.999725,0.000000
100.910004,67.347290,-1294.529175,-0.000073,0.000768,0.019504,299.575714,15.261114,0.195043,-1294.529175,299.999725,0.000000
100.920006,67.355103,-1294.484619,-0.000056,0.000768,0.019504,299.610474,15.262884,0.195043,-1294.484619,299.999725,0.000000
100.930008,67.355469,-1294.395630,-0.000082,0.000768,0.019504,299.612091,15.262968,0.195043,-1294.395630,299.999725,0.000000
100.940002,67.349518,-1294.618042,-0.000065,0.000768,0.019504,299.585632,15.261619,0.195043,-1294.618042,299.999725,0.000000
100.950005,67.337601,-1294.351196,-0.000069,0.000768,0.019504,299.532593,15.258919,0.195043,-1294.351196,299.999725,0.000000
100.960007,67.345795,-1294.484619,-0.000052,0.000768,0.019504,299.569061,15.260775,0.195043,-1294.484619,299.999725,0.000000
100.970001,67.351746,-1294.440186,-0.000069,0.000768,0.019504,299.595520,15.262123,0.195043,-1294.440186,299.999725,0.000000
100.980003,67.351379,-1294.395630,-0.000047,0.000768,0.019504,299.593903,15.262040,0.195043,-1294.395630,299.999725,0.000000
100.990005,67.349884,-1294.529175,-0.000078,0.000768,0.019504,299.587250,15.261703,0.195043,-1294.529175,299.999725,0.000000
101.000008,67.353989,-1294.351196,-0.000069,0.000768,0.019504,299.605499,15.262631,0.195043,-1294.351196,299.999725,0.000000
101.010002,67.349152,-1294.484619,-0.000052,0.000768,0.019504,299.583984,15.261536,0.195043,-1294.484619,299.999725,0.000000
101.020004,67.351379,-1294.395630,-0.000073,0.000768,0.019504,299.593903,15.262040,0.195043,-1294.395630,299.999725,0.000000
101.030006,67.357330,-1294.395630,-0.000065,0.000768,0.019504,299.620361,15.263389,0.195043,-1294.395630,299.999725,0.000000
101.040009,67.346542,-1294.573608,-0.000073,0.000768,0.019504,299.572388,15.260944,0.195043,-1294.573608,299.999725,0.000000
101.050003,67.355850,-1294.395630,-0.000060,0.000768,0.019504,299.613800,15.263054,0.195043,-1294.395630,299.999725,0.000000
101.060005,67.355469,-1294.484619,-0.000069,0.000768,0.019504,299.612091,15.262968,0.195043,-1294.484619,299.999725,0.000000
101.070007,67.355103,-1294.395630,-0.000078,0.000768,0.019504,299.610474,15.262884,0.195043,-1294.395630,299.999725,0.000000
101.080002,67.354355,-1294.395630,-0.000065,0.000768,0.019504,299.607147,15.262715,0.195043,-1294.395630,299.999725,0.000000
101.090004,67.355103,-1294.573608,-0.000069,0.000768,0.019504,299.610474,15.262884,0.195043,-1294.573608,299.999725,0.000000
101.100006,67.352493,-1294.351196,-0.000069,0.000768,0.019504,299.598846,15.262293,0.195043,-1294.351196,299.999725,0.000000
101.110008,67.346161,-1294.529175,-0.000052,0.000768,0.019504,299.570679,15.260858,0.195043,-1294.529175,299.999725,0.000000
101.120003,67.354736,-1294.440186,-0.000065,0.000768,0.019504,299.608826,15.262801,0.195043,-1294.440186,299.999725,0.000000
101.130005,67.355850,-1294.395630,-0.000056,0.000768,0.019504,299.613800,15.263054,0.195043,-1294.395630,299.999725,0.000000
101.140007,67.345795,-1294.618042,-0.000052,0.000768,0.019504,299.569061,15.260775,0.195043,-1294.618042,299.999725,0.000000
101.150002,67.337234,-1294.306763,-0.000052,0.000768,0.019504,299.530975,15.258836,0.195043,-1294.306763,299.999725,0.000000
101.160004,67.349884,-1294.484619,-0.000069,0.000768,0.019504,299.587250,15.261703,0.195043,-1294.484619,299.999725,0.000000
101.170006,67.356216,-1294.440186,-0.000065,0.000768,0.019504,299.615417,15.263137,0.195043,-1294.440186,299.999725,0.000000
101.180008,67.356598,-1294.395630,-0.000065,0.000768,0.019504,299.617126,15.263224,0.195043,-1294.395630,299.999725,0.000000
101.190002,67.354355,-1294.529175,-0.000069,0.000768,0.019504,299.607147,15.262715,0.195043,-1294.529175,299.999725,0.000000
101.200005,67.343185,-1294.351196,-0.000065,0.000768,0.019504,299.557465,15.260184,0.195043,-1294.351196,299.999725,0.000000
101.210007,67.346161,-1294.484619,-0.000060,0.000768,0.019504,299.570679,15.260858,0.195043,-1294.484619,299.999725,0.000000
101.220001,67.352127,-1294.440186,-0.000065,0.000768,0.019504,299.597229,15.262210,0.195043,-1294.440186,299.999725,0.000000
101.230003,67.354736,-1294.440186,-0.000060,0.000768,0.019504,299.608826,15.262801,0.195043,-1294.440186,299.999725,0.000000
101.240005,67.349518,-1294.529175,-0.000047,0.000768,0.019504,299.585632,15.261619,0.195043,-1294.529175,299.999725,0.000000
101.250008,67.360687,-1294.395630,-0.000047,0.000768,0.019504,299.635315,15.264150,0.195043,-1294.395630,299.999725,0.000000
101.260002,67.347656,-1294.529175,-0.000078,0.000768,0.019504,299.577332,15.261197,0.195043,-1294.529175,299.999725,0.000000
