Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.610001,1.566193,-1283.275391,-0.003829,-0.003442,-0.087433,6.966773,0.354904,-0.874333,-1283.275391,-0.086419,0.000000
80.620003,1.562851,-1283.319946,-0.003803,-0.003442,-0.087433,6.951908,0.354147,-0.874333,-1283.319946,-0.086411,0.000000
80.630005,1.559494,-1283.364380,-0.003811,-0.003442,-0.087433,6.936976,0.353386,-0.874333,-1283.364380,-0.086393,0.000000
80.640007,1.561356,-1283.186523,-0.003824,-0.003441,-0.087408,6.945257,0.353808,-0.874076,-1283.186523,-0.086376,0.000000
80.650002,1.548325,-1283.364380,-0.003820,-0.003441,-0.087408,6.887292,0.350855,-0.874076,-1283.364380,-0.086358,0.000000
80.660004,1.548691,-1283.275391,-0.003820,-0.003440,-0.087382,6.888921,0.350938,-0.873819,-1283.275391,-0.086341,0.000000
80.670006,1.555023,-1283.230957,-0.003781,-0.003440,-0.087382,6.917089,0.352373,-0.873819,-1283.230957,-0.086324,0.000000
80.680000,1.559128,-1283.319946,-0.003803,-0.003440,-0.087382,6.935347,0.353303,-0.873819,-1283.319946,-0.086306,0.000000
80.690002,1.561722,-1283.230957,-0.003824,-0.003440,-0.087382,6.946886,0.353891,-0.873819,-1283.230957,-0.086289,0.000000
80.700005,1.554657,-1283.275391,-0.003820,-0.003440,-0.087373,6.915460,0.352290,-0.873728,-1283.275391,-0.086271,0.000000
80.710007,1.562469,-1283.230957,-0.003807,-0.003439,-0.087347,6.950212,0.354061,-0.873470,-1283.230957,-0.086254,0.000000
80.720001,1.557632,-1283.364380,-0.003820,-0.003438,-0.087330,6.928695,0.352965,-0.873296,-1283.364380,-0.086237,0.000000
80.730003,1.556519,-1283.275391,-0.003811,-0.003438,-0.087330,6.923740,0.352712,-0.873296,-1283.275391,-0.086219,0.000000
80.740005,1.556885,-1283.275391,-0.003798,-0.003438,-0.087330,6.925369,0.352795,-0.873296,-1283.275391,-0.086202,0.000000
80.750008,1.562469,-1283.319946,-0.003807,-0.003438,-0.087330,6.950212,0.354061,-0.873296,-1283.319946,-0.086193,0.000000
80.760002,1.557266,-1283.230957,-0.003790,-0.003438,-0.087330,6.927066,0.352882,-0.873296,-1283.230957,-0.086176,0.000000
80.770004,1.558746,-1283.230957,-0.003798,-0.003438,-0.087330,6.933650,0.353217,-0.873296,-1283.230957,-0.086159,0.000000
80.780006,1.541245,-1283.319946,-0.003829,-0.003437,-0.087312,6.855798,0.349251,-0.873122,-1283.319946,-0.086141,0.000000
80.790001,1.539383,-1283.186523,-0.003790,-0.003435,-0.087260,6.847517,0.348829,-0.872600,-1283.186523,-0.086124,0.000000
80.800003,1.539017,-1283.364380,-0.003781,-0.003432,-0.087182,6.845888,0.348746,-0.871820,-1283.364380,-0.086107,0.000000
80.810005,1.544601,-1283.230957,-0.003816,-0.003431,-0.087147,6.870730,0.350012,-0.871472,-1283.230957,-0.086090,0.000000
80.820007,1.544235,-1283.230957,-0.003811,-0.003431,-0.087147,6.869102,0.349929,-0.871472,-1283.230957,-0.086072,0.000000
80.830002,1.521133,-1283.275391,-0.003798,-0.003431,-0.087147,6.766339,0.344694,-0.871472,-1283.275391,-0.086055,0.000000
80.840004,1.530075,-1283.141968,-0.003803,-0.003431,-0.087147,6.806114,0.346720,-0.871472,-1283.141968,-0.086037,0.000000
80.850006,1.529327,-1283.319946,-0.003807,-0.003431,-0.087139,6.802788,0.346551,-0.871389,-1283.319946,-0.086020,0.000000
80.860001,1.546097,-1283.230957,-0.003803,-0.003431,-0.087139,6.877382,0.350351,-0.871389,-1283.230957,-0.086003,0.000000
80.870003,1.553543,-1283.319946,-0.003790,-0.003431,-0.087139,6.910505,0.352038,-0.871389,-1283.319946,-0.085985,0.000000
80.880005,1.539764,-1283.275391,-0.003790,-0.003431,-0.087139,6.849214,0.348916,-0.871389,-1283.275391,-0.085977,0.000000
80.890007,1.539383,-1283.230957,-0.003807,-0.003430,-0.087130,6.847517,0.348829,-0.871298,-1283.230957,-0.085960,0.000000
80.900002,1.544235,-1283.364380,-0.003824,-0.003430,-0.087130,6.869102,0.349929,-0.871298,-1283.364380,-0.085942,0.000000
80.910004,1.540131,-1283.230957,-0.003803,-0.003430,-0.087121,6.850843,0.348999,-0.871215,-1283.230957,-0.085925,0.000000
80.920006,1.517792,-1283.319946,-0.003803,-0.003430,-0.087112,6.751475,0.343937,-0.871124,-1283.319946,-0.085907,0.000000
80.930000,1.512955,-1283.319946,-0.003794,-0.003429,-0.087104,6.729959,0.342840,-0.871041,-1283.319946,-0.085890,0.000000
80.940002,1.513321,-1283.230957,-0.003794,-0.003428,-0.087061,6.731588,0.342923,-0.870609,-1283.230957,-0.085872,0.000000
80.950005,1.529709,-1283.364380,-0.003798,-0.003426,-0.087009,6.804485,0.346637,-0.870087,-1283.364380,-0.085855,0.000000
80.960007,1.541626,-1283.230957,-0.003803,-0.003425,-0.086991,6.857495,0.349337,-0.869913,-1283.230957,-0.085838,0.000000
80.970001,1.549438,-1283.230957,-0.003786,-0.003424,-0.086974,6.892247,0.351108,-0.869739,-1283.230957,-0.085820,0.000000
80.980003,1.538635,-1283.319946,-0.003811,-0.003424,-0.086974,6.844192,0.348660,-0.869739,-1283.319946,-0.085804,0.000000
80.990005,1.533051,-1283.230957,-0.003803,-0.003424,-0.086974,6.819349,0.347394,-0.869739,-1283.230957,-0.085786,0.000000
81.000008,1.532318,-1283.408936,-0.003794,-0.003424,-0.086966,6.816092,0.347228,-0.869655,-1283.408936,-0.085777,0.000000
81.010002,1.531189,-1283.141968,-0.003798,-0.003424,-0.086966,6.811069,0.346972,-0.869655,-1283.141968,-0.085760,0.000000
81.020004,1.544601,-1283.275391,-0.003790,-0.003423,-0.086948,6.870730,0.350012,-0.869481,-1283.275391,-0.085742,0.000000
81.030006,1.535660,-1283.275391,-0.003803,-0.003423,-0.086948,6.830956,0.347986,-0.869481,-1283.275391,-0.085725,0.000000
81.040001,1.527100,-1283.275391,-0.003803,-0.003423,-0.086939,6.792878,0.346046,-0.869390,-1283.275391,-0.085708,0.000000
81.050003,1.509232,-1283.364380,-0.003794,-0.003422,-0.086931,6.713398,0.341997,-0.869307,-1283.364380,-0.085691,0.000000
81.060005,1.525604,-1283.230957,-0.003803,-0.003422,-0.086913,6.786227,0.345707,-0.869133,-1283.230957,-0.085673,0.000000
81.070007,1.522995,-1283.230957,-0.003807,-0.003421,-0.086896,6.774620,0.345116,-0.868959,-1283.230957,-0.085656,0.000000
81.080002,1.521133,-1283.319946,-0.003786,-0.003420,-0.086861,6.766339,0.344694,-0.868611,-1283.319946,-0.085639,0.000000
81.090004,1.539017,-1283.230957,-0.003786,-0.003417,-0.086801,6.845888,0.348746,-0.868005,-1283.230957,-0.085621,0.000000
81.100006,1.556519,-1283.364380,-0.003811,-0.003416,-0.086757,6.923740,0.352712,-0.867574,-1283.364380,-0.085604,0.000000
81.110001,1.563217,-1283.186523,-0.003798,-0.003415,-0.086748,6.953537,0.354230,-0.867483,-1283.186523,-0.085586,0.000000
81.120003,1.569916,-1283.275391,-0.003811,-0.003415,-0.086748,6.983334,0.355748,-0.867483,-1283.275391,-0.085569,0.000000
81.130005,1.571777,-1283.275391,-0.003786,-0.003415,-0.086748,6.991615,0.356170,-0.867483,-1283.275391,-0.085561,0.000000
81.140007,1.570297,-1283.230957,-0.003781,-0.003415,-0.086748,6.985031,0.355834,-0.867483,-1283.230957,-0.085543,0.000000
81.150002,1.571411,-1283.319946,-0.003794,-0.003415,-0.086748,6.989986,0.356087,-0.867483,-1283.319946,-0.085526,0.000000
81.160004,1.566193,-1283.230957,-0.003803,-0.003415,-0.086748,6.966773,0.354904,-0.867483,-1283.230957,-0.085508,0.000000
81.170006,1.549438,-1283.319946,-0.003773,-0.003415,-0.086748,6.892247,0.351108,-0.867483,-1283.319946,-0.085491,0.000000
81.180000,1.536774,-1283.275391,-0.003773,-0.003415,-0.086740,6.835911,0.348238,-0.867400,-1283.275391,-0.085474,0.000000
81.190002,1.530075,-1283.275391,-0.003773,-0.003412,-0.086662,6.806114,0.346720,-0.866620,-1283.275391,-0.085456,0.000000
81.200005,1.549820,-1283.364380,-0.003781,-0.003409,-0.086584,6.893943,0.351194,-0.865840,-1283.364380,-0.085439,0.000000
81.210007,1.580719,-1283.186523,-0.003798,-0.003407,-0.086532,7.031389,0.358196,-0.865318,-1283.186523,-0.085421,0.000000
81.220001,1.577362,-1283.275391,-0.003773,-0.003405,-0.086489,7.016457,0.357435,-0.864886,-1283.275391,-0.085405,0.000000
81.230003,1.594498,-1283.275391,-0.003773,-0.003403,-0.086427,7.092680,0.361318,-0.864273,-1283.275391,-0.085387,0.000000
81.240005,1.600830,-1283.230957,-0.003777,-0.003400,-0.086367,7.120848,0.362753,-0.863668,-1283.230957,-0.085370,0.000000
81.250008,1.616837,-1283.364380,-0.003781,-0.003399,-0.086324,7.192048,0.366380,-0.863236,-1283.364380,-0.085352,0.000000
81.260002,1.632858,-1283.230957,-0.003764,-0.003398,-0.086306,7.263316,0.370011,-0.863062,-1283.230957,-0.085343,0.000000
81.270004,1.630615,-1283.275391,-0.003760,-0.003397,-0.086280,7.253339,0.369503,-0.862805,-1283.275391,-0.085326,0.000000
81.280006,1.635834,-1283.319946,-0.003773,-0.003395,-0.086246,7.276552,0.370685,-0.862456,-1283.319946,-0.085309,0.000000
81.290001,1.629135,-1283.186523,-0.003764,-0.003395,-0.086237,7.246755,0.369167,-0.862366,-1283.186523,-0.085292,0.000000
81.300003,1.629868,-1283.364380,-0.003781,-0.003395,-0.086228,7.250013,0.369333,-0.862282,-1283.364380,-0.085274,0.000000
81.310005,1.630997,-1283.186523,-0.003773,-0.003394,-0.086202,7.255036,0.369589,-0.862025,-1283.186523,-0.085257,0.000000
81.320007,1.632858,-1283.275391,-0.003764,-0.003393,-0.086193,7.263316,0.370011,-0.861934,-1283.275391,-0.085240,0.000000
81.330002,1.648865,-1283.275391,-0.003773,-0.003393,-0.086193,7.334517,0.373638,-0.861934,-1283.275391,-0.085222,0.000000
81.340004,1.635086,-1283.230957,-0.003742,-0.003393,-0.086193,7.273226,0.370516,-0.861934,-1283.230957,-0.085205,0.000000
81.350006,1.620193,-1283.364380,-0.003751,-0.003393,-0.086185,7.206981,0.367141,-0.861851,-1283.364380,-0.085187,0.000000
81.360001,1.611252,-1283.275391,-0.003764,-0.003392,-0.086150,7.167206,0.365115,-0.861503,-1283.275391,-0.085170,0.000000
81.370003,1.604919,-1283.230957,-0.003777,-0.003390,-0.086115,7.139038,0.363680,-0.861154,-1283.230957,-0.085153,0.000000
81.380005,1.629501,-1283.319946,-0.003777,-0.003390,-0.086107,7.248384,0.369250,-0.861071,-1283.319946,-0.085135,0.000000
81.390007,1.634338,-1283.186523,-0.003768,-0.003390,-0.086098,7.269900,0.370346,-0.860980,-1283.186523,-0.085127,0.000000
81.400002,1.629135,-1283.275391,-0.003755,-0.003388,-0.086063,7.246755,0.369167,-0.860632,-1283.275391,-0.085109,0.000000
81.410004,1.629135,-1283.186523,-0.003768,-0.003388,-0.086055,7.246755,0.369167,-0.860549,-1283.186523,-0.085092,0.000000
81.420006,1.635086,-1283.275391,-0.003760,-0.003388,-0.086055,7.273226,0.370516,-0.860549,-1283.275391,-0.085075,0.000000
81.430000,1.629135,-1283.364380,-0.003768,-0.003388,-0.086055,7.246755,0.369167,-0.860549,-1283.364380,-0.085057,0.000000
81.440002,1.630615,-1283.230957,-0.003742,-0.003388,-0.086055,7.253339,0.369503,-0.860549,-1283.230957,-0.085040,0.000000
81.450005,1.620560,-1283.364380,-0.003764,-0.003388,-0.086055,7.208610,0.367224,-0.860549,-1283.364380,-0.085022,0.000000
81.460007,1.616470,-1283.186523,-0.003781,-0.003388,-0.086055,7.190419,0.366297,-0.860549,-1283.186523,-0.085006,0.000000
81.470001,1.612000,-1283.364380,-0.003738,-0.003388,-0.086055,7.170532,0.365284,-0.860549,-1283.364380,-0.084988,0.000000
81.480003,1.602325,-1283.319946,-0.003760,-0.003388,-0.086055,7.127500,0.363092,-0.860549,-1283.319946,-0.084971,0.000000
81.490005,1.608643,-1283.230957,-0.003742,-0.003388,-0.086055,7.155600,0.364524,-0.860549,-1283.230957,-0.084953,0.000000
81.500008,1.606415,-1283.319946,-0.003755,-0.003388,-0.086055,7.145690,0.364019,-0.860549,-1283.319946,-0.084936,0.000000
81.510002,1.610504,-1283.186523,-0.003751,-0.003388,-0.086055,7.163880,0.364945,-0.860549,-1283.186523,-0.084919,0.000000
81.520004,1.610504,-1283.319946,-0.003755,-0.003388,-0.086055,7.163880,0.364945,-0.860549,-1283.319946,-0.084910,0.000000
81.530006,1.601578,-1283.275391,-0.003768,-0.003388,-0.086055,7.124174,0.362923,-0.860549,-1283.275391,-0.084893,0.000000
81.540001,1.592636,-1283.230957,-0.003755,-0.003387,-0.086037,7.084399,0.360896,-0.860375,-1283.230957,-0.084876,0.000000
81.550003,1.591888,-1283.364380,-0.003742,-0.003384,-0.085950,7.081073,0.360727,-0.859504,-1283.364380,-0.084858,0.000000
81.560005,1.600830,-1283.186523,-0.003747,-0.003380,-0.085864,7.120848,0.362753,-0.858641,-1283.186523,-0.084841,0.000000
81.570007,1.628387,-1283.319946,-0.003747,-0.003377,-0.085786,7.243429,0.368998,-0.857862,-1283.319946,-0.084823,0.000000
81.580002,1.654083,-1283.275391,-0.003751,-0.003375,-0.085734,7.357730,0.374821,-0.857339,-1283.275391,-0.084806,0.000000
81.590004,1.672699,-1283.230957,-0.003751,-0.003375,-0.085725,7.440536,0.379039,-0.857248,-1283.230957,-0.084788,0.000000
81.600006,1.661530,-1283.319946,-0.003764,-0.003375,-0.085717,7.390852,0.376508,-0.857165,-1283.319946,-0.084771,0.000000
81.610001,1.659286,-1283.230957,-0.003747,-0.003374,-0.085699,7.380875,0.376000,-0.856991,-1283.230957,-0.084754,0.000000
81.620003,1.655563,-1283.319946,-0.003742,-0.003373,-0.085673,7.364314,0.375156,-0.856734,-1283.319946,-0.084736,0.000000
81.630005,1.664871,-1283.319946,-0.003764,-0.003373,-0.085673,7.405717,0.377265,-0.856734,-1283.319946,-0.084720,0.000000
81.640007,1.667862,-1283.230957,-0.003738,-0.003373,-0.085673,7.419021,0.377943,-0.856734,-1283.230957,-0.084710,0.000000
81.650002,1.646637,-1283.408936,-0.003738,-0.003373,-0.085673,7.324607,0.373133,-0.856734,-1283.408936,-0.084693,0.000000
81.660004,1.642914,-1283.230957,-0.003734,-0.003373,-0.085673,7.308046,0.372290,-0.856734,-1283.230957,-0.084676,0.000000
81.670006,1.641418,-1283.275391,-0.003729,-0.003373,-0.085673,7.301394,0.371951,-0.856734,-1283.275391,-0.084658,0.000000
81.680000,1.636581,-1283.275391,-0.003751,-0.003373,-0.085673,7.279878,0.370855,-0.856734,-1283.275391,-0.084641,0.000000
81.690002,1.624283,-1283.230957,-0.003738,-0.003373,-0.085673,7.225171,0.368068,-0.856734,-1283.230957,-0.084623,0.000000
81.700005,1.617950,-1283.364380,-0.003755,-0.003373,-0.085673,7.197003,0.366633,-0.856734,-1283.364380,-0.084607,0.000000
81.710007,1.614227,-1283.230957,-0.003742,-0.003373,-0.085673,7.180442,0.365789,-0.856734,-1283.230957,-0.084589,0.000000
81.720001,1.618332,-1283.275391,-0.003738,-0.003372,-0.085656,7.198700,0.366719,-0.856560,-1283.275391,-0.084572,0.000000
81.730003,1.609772,-1283.319946,-0.003751,-0.003371,-0.085629,7.160622,0.364779,-0.856295,-1283.319946,-0.084555,0.000000
81.740005,1.612000,-1283.275391,-0.003725,-0.003370,-0.085586,7.170532,0.365284,-0.855863,-1283.275391,-0.084537,0.000000
81.750008,1.627274,-1283.408936,-0.003742,-0.003370,-0.085586,7.238474,0.368745,-0.855863,-1283.408936,-0.084520,0.000000
81.760002,1.623917,-1283.275391,-0.003747,-0.003370,-0.085586,7.223542,0.367985,-0.855863,-1283.275391,-0.084502,0.000000
81.770004,1.612366,-1283.275391,-0.003747,-0.003369,-0.085569,7.172161,0.365367,-0.855689,-1283.275391,-0.084494,0.000000
81.780006,1.619446,-1283.319946,-0.003742,-0.003367,-0.085526,7.203655,0.366972,-0.855258,-1283.319946,-0.084477,0.000000
81.790001,1.636200,-1283.230957,-0.003725,-0.003366,-0.085491,7.278181,0.370768,-0.854909,-1283.230957,-0.084459,0.000000
81.800003,1.638809,-1283.275391,-0.003729,-0.003365,-0.085483,7.289787,0.371359,-0.854826,-1283.275391,-0.084442,0.000000
81.810005,1.639557,-1283.275391,-0.003742,-0.003365,-0.085483,7.293113,0.371529,-0.854826,-1283.275391,-0.084424,0.000000
81.820007,1.629501,-1283.364380,-0.003734,-0.003365,-0.085483,7.248384,0.369250,-0.854826,-1283.364380,-0.084407,0.000000
81.830002,1.641785,-1283.319946,-0.003734,-0.003365,-0.085474,7.303023,0.372034,-0.854735,-1283.319946,-0.084390,0.000000
81.840004,1.632111,-1283.230957,-0.003721,-0.003364,-0.085439,7.259991,0.369842,-0.854387,-1283.230957,-0.084372,0.000000
81.850006,1.636200,-1283.408936,-0.003721,-0.003363,-0.085421,7.278181,0.370768,-0.854213,-1283.408936,-0.084355,0.000000
81.860001,1.636581,-1283.230957,-0.003751,-0.003363,-0.085413,7.279878,0.370855,-0.854130,-1283.230957,-0.084337,0.000000
81.870003,1.637314,-1283.364380,-0.003721,-0.003363,-0.085413,7.283136,0.371021,-0.854130,-1283.364380,-0.084321,0.000000
81.880005,1.639923,-1283.319946,-0.003751,-0.003363,-0.085413,7.294742,0.371612,-0.854130,-1283.319946,-0.084303,0.000000
81.890007,1.642166,-1283.230957,-0.003738,-0.003363,-0.085413,7.304720,0.372120,-0.854130,-1283.230957,-0.084286,0.000000
81.900002,1.642166,-1283.319946,-0.003725,-0.003363,-0.085413,7.304720,0.372120,-0.854130,-1283.319946,-0.084277,0.000000
81.910004,1.629501,-1283.275391,-0.003738,-0.003363,-0.085413,7.248384,0.369250,-0.854130,-1283.275391,-0.084259,0.000000
81.920006,1.628387,-1283.275391,-0.003734,-0.003363,-0.085413,7.243429,0.368998,-0.854130,-1283.275391,-0.084242,0.000000
81.930000,1.628006,-1283.319946,-0.003751,-0.003363,-0.085413,7.241732,0.368911,-0.854130,-1283.319946,-0.084225,0.000000
81.940002,1.632111,-1283.275391,-0.003729,-0.003363,-0.085413,7.259991,0.369842,-0.854130,-1283.275391,-0.084208,0.000000
81.950005,1.623169,-1283.319946,-0.003738,-0.003361,-0.085378,7.220216,0.367815,-0.853781,-1283.319946,-0.084190,0.000000
81.960007,1.619446,-1283.230957,-0.003725,-0.003360,-0.085335,7.203655,0.366972,-0.853350,-1283.230957,-0.084173,0.000000
81.970001,1.625778,-1283.275391,-0.003704,-0.003358,-0.085300,7.231822,0.368407,-0.853002,-1283.275391,-0.084156,0.000000
81.980003,1.628387,-1283.275391,-0.003725,-0.003358,-0.085292,7.243429,0.368998,-0.852919,-1283.275391,-0.084138,0.000000
81.990005,1.631729,-1283.186523,-0.003725,-0.003358,-0.085292,7.258294,0.369755,-0.852919,-1283.186523,-0.084121,0.000000
82.000008,1.630997,-1283.364380,-0.003725,-0.003358,-0.085292,7.255036,0.369589,-0.852919,-1283.364380,-0.084103,0.000000
82.010002,1.625778,-1283.230957,-0.003721,-0.003358,-0.085292,7.231822,0.368407,-0.852919,-1283.230957,-0.084086,0.000000
82.020004,1.626526,-1283.230957,-0.003729,-0.003358,-0.085292,7.235148,0.368576,-0.852919,-1283.230957,-0.084069,0.000000
82.030006,1.623917,-1283.319946,-0.003738,-0.003358,-0.085292,7.223542,0.367985,-0.852919,-1283.319946,-0.084060,0.000000
82.040001,1.619812,-1283.230957,-0.003725,-0.003357,-0.085265,7.205284,0.367055,-0.852654,-1283.230957,-0.084043,0.000000
82.050003,1.622421,-1283.319946,-0.003755,-0.003354,-0.085196,7.216890,0.367646,-0.851965,-1283.319946,-0.084025,0.000000
82.060005,1.630615,-1283.230957,-0.003717,-0.003352,-0.085135,7.253339,0.369503,-0.851352,-1283.230957,-0.084008,0.000000
82.070007,1.654083,-1283.275391,-0.003734,-0.003350,-0.085092,7.357730,0.374821,-0.850920,-1283.275391,-0.083991,0.000000
82.080002,1.655197,-1283.319946,-0.003725,-0.003349,-0.085057,7.362685,0.375073,-0.850572,-1283.319946,-0.083973,0.000000
82.090004,1.656311,-1283.230957,-0.003712,-0.003347,-0.085014,7.367640,0.375325,-0.850140,-1283.230957,-0.083956,0.000000
82.100006,1.656677,-1283.364380,-0.003712,-0.003347,-0.085006,7.369268,0.375408,-0.850057,-1283.364380,-0.083938,0.000000
82.110001,1.656677,-1283.275391,-0.003721,-0.003346,-0.084997,7.369268,0.375408,-0.849966,-1283.275391,-0.083922,0.000000
82.120003,1.662277,-1283.319946,-0.003725,-0.003345,-0.084962,7.394178,0.376677,-0.849618,-1283.319946,-0.083904,0.000000
82.130005,1.667480,-1283.275391,-0.003712,-0.003343,-0.084910,7.417324,0.377856,-0.849103,-1283.275391,-0.083887,0.000000
82.140007,1.672699,-1283.230957,-0.003704,-0.003341,-0.084858,7.440536,0.379039,-0.848581,-1283.230957,-0.083869,0.000000
82.150002,1.680893,-1283.319946,-0.003712,-0.003340,-0.084832,7.476985,0.380896,-0.848316,-1283.319946,-0.083852,0.000000
82.160004,1.684616,-1283.275391,-0.003721,-0.003339,-0.084806,7.493546,0.381739,-0.848059,-1283.275391,-0.083843,0.000000
82.170006,1.692062,-1283.275391,-0.003738,-0.003338,-0.084798,7.526670,0.383427,-0.847975,-1283.275391,-0.083826,0.000000
82.180000,1.688339,-1283.319946,-0.003708,-0.003338,-0.084798,7.510108,0.382583,-0.847975,-1283.319946,-0.083809,0.000000
82.190002,1.686478,-1283.141968,-0.003712,-0.003338,-0.084798,7.501827,0.382161,-0.847975,-1283.141968,-0.083792,0.000000
82.200005,1.675674,-1283.408936,-0.003708,-0.003338,-0.084798,7.453772,0.379713,-0.847975,-1283.408936,-0.083774,0.000000
82.210007,1.672699,-1283.186523,-0.003691,-0.003337,-0.084771,7.440536,0.379039,-0.847710,-1283.186523,-0.083757,0.000000
82.220001,1.661530,-1283.275391,-0.003691,-0.003336,-0.084728,7.390852,0.376508,-0.847279,-1283.275391,-0.083739,0.000000
82.230003,1.679031,-1283.319946,-0.003717,-0.003334,-0.084685,7.468705,0.380474,-0.846848,-1283.319946,-0.083722,0.000000
82.240005,1.686478,-1283.186523,-0.003704,-0.003333,-0.084667,7.501827,0.382161,-0.846673,-1283.186523,-0.083704,0.000000
82.250008,1.697266,-1283.408936,-0.003699,-0.003333,-0.084658,7.549815,0.384606,-0.846583,-1283.408936,-0.083687,0.000000
82.260002,1.696899,-1283.230957,-0.003708,-0.003333,-0.084650,7.548185,0.384523,-0.846499,-1283.230957,-0.083670,0.000000
82.270004,1.682007,-1283.275391,-0.003704,-0.003332,-0.084633,7.481940,0.381148,-0.846325,-1283.275391,-0.083652,0.000000
82.280006,1.689819,-1283.364380,-0.003691,-0.003332,-0.084633,7.516692,0.382919,-0.846325,-1283.364380,-0.083644,0.000000
