Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.700005,67.735672,-1294.395630,-0.000091,0.000683,0.017353,301.303314,15.349122,0.173530,-1294.395630,299.999725,0.000000
101.710007,67.755035,-1294.529175,-0.000095,0.000683,0.017353,301.389435,15.353510,0.173530,-1294.529175,299.999725,0.000000
101.720001,67.729706,-1294.306763,-0.000121,0.000683,0.017353,301.276764,15.347771,0.173530,-1294.306763,299.999725,0.000000
101.730003,67.742371,-1294.484619,-0.000099,0.000683,0.017353,301.333099,15.350640,0.173530,-1294.484619,299.999725,0.000000
101.740005,67.730820,-1294.440186,-0.000095,0.000683,0.017353,301.281738,15.348023,0.173530,-1294.440186,299.999725,0.000000
101.750008,67.746841,-1294.484619,-0.000103,0.000683,0.017353,301.352997,15.351653,0.173530,-1294.484619,299.999725,0.000000
101.760002,67.750183,-1294.484619,-0.000091,0.000683,0.017353,301.367859,15.352411,0.173530,-1294.484619,299.999725,0.000000
101.770004,67.728592,-1294.395630,-0.000108,0.000683,0.017353,301.271820,15.347518,0.173530,-1294.395630,299.999725,0.000000
101.780006,67.752792,-1294.529175,-0.000116,0.000683,0.017353,301.379486,15.353002,0.173530,-1294.529175,299.999725,0.000000
101.790009,67.725235,-1294.351196,-0.000103,0.000683,0.017353,301.256897,15.346758,0.173530,-1294.351196,299.999725,0.000000
101.800003,67.740143,-1294.440186,-0.000116,0.000683,0.017353,301.323212,15.350136,0.173530,-1294.440186,299.999725,0.000000
101.810005,67.741257,-1294.484619,-0.000099,0.000683,0.017353,301.328156,15.350388,0.173530,-1294.484619,299.999725,0.000000
101.820007,67.744980,-1294.395630,-0.000112,0.000683,0.017353,301.344727,15.351233,0.173530,-1294.395630,299.999725,0.000000
101.830002,67.736786,-1294.484619,-0.000103,0.000683,0.017353,301.308258,15.349375,0.173530,-1294.484619,299.999725,0.000000
101.840004,67.736786,-1294.351196,-0.000095,0.000683,0.017353,301.308258,15.349375,0.173530,-1294.351196,299.999725,0.000000
101.850006,67.747589,-1294.484619,-0.000108,0.000683,0.017353,301.356323,15.351823,0.173530,-1294.484619,299.999725,0.000000
101.860008,67.731567,-1294.484619,-0.000103,0.000683,0.017353,301.285065,15.348193,0.173530,-1294.484619,299.999725,0.000000
101.870003,67.756897,-1294.395630,-0.000099,0.000683,0.017353,301.397736,15.353932,0.173530,-1294.395630,299.999725,0.000000
101.880005,67.709976,-1294.440186,-0.000095,0.000683,0.017353,301.189026,15.343300,0.173530,-1294.440186,299.999725,0.000000
101.890007,67.742371,-1294.395630,-0.000082,0.000683,0.017353,301.333099,15.350640,0.173530,-1294.395630,299.999725,0.000000
101.900002,67.744232,-1294.440186,-0.000108,0.000683,0.017353,301.341400,15.351063,0.173530,-1294.440186,299.999725,0.000000
101.910004,67.729706,-1294.484619,-0.000121,0.000683,0.017353,301.276764,15.347771,0.173530,-1294.484619,299.999725,0.000000
101.920006,67.741623,-1294.395630,-0.000108,0.000683,0.017353,301.329803,15.350471,0.173530,-1294.395630,299.999725,0.000000
101.930008,67.742737,-1294.440186,-0.000099,0.000683,0.017353,301.334747,15.350723,0.173530,-1294.440186,299.999725,0.000000
101.940002,67.725616,-1294.351196,-0.000103,0.000683,0.017353,301.258575,15.346844,0.173530,-1294.351196,299.999725,0.000000
101.950005,67.758011,-1294.440186,-0.000112,0.000683,0.017353,301.402679,15.354185,0.173530,-1294.440186,299.999725,0.000000
101.960007,67.720779,-1294.484619,-0.000116,0.000683,0.017353,301.237061,15.345748,0.173530,-1294.484619,299.999725,0.000000
101.970001,67.748703,-1294.351196,-0.000121,0.000683,0.017353,301.361267,15.352076,0.173530,-1294.351196,299.999725,0.000000
101.980003,67.737534,-1294.573608,-0.000082,0.000683,0.017353,301.311584,15.349545,0.173530,-1294.573608,299.999725,0.000000
101.990005,67.732681,-1294.395630,-0.000121,0.000683,0.017353,301.290009,15.348446,0.173530,-1294.395630,299.999725,0.000000
102.000008,67.755035,-1294.440186,-0.000099,0.000683,0.017353,301.389435,15.353510,0.173530,-1294.440186,299.999725,0.000000
102.010002,67.721146,-1294.440186,-0.000099,0.000683,0.017353,301.238708,15.345831,0.173530,-1294.440186,299.999725,0.000000
102.020004,67.752792,-1294.395630,-0.000095,0.000683,0.017353,301.379486,15.353002,0.173530,-1294.395630,299.999725,0.000000
102.030006,67.735672,-1294.484619,-0.000108,0.000683,0.017353,301.303314,15.349122,0.173530,-1294.484619,299.999725,0.000000
102.040009,67.742371,-1294.395630,-0.000112,0.000683,0.017353,301.333099,15.350640,0.173530,-1294.395630,299.999725,0.000000
102.050003,67.740509,-1294.440186,-0.000108,0.000683,0.017353,301.324829,15.350218,0.173530,-1294.440186,299.999725,0.000000
102.060005,67.721146,-1294.484619,-0.000103,0.000683,0.017353,301.238708,15.345831,0.173530,-1294.484619,299.999725,0.000000
102.070007,67.750183,-1294.351196,-0.000108,0.000683,0.017353,301.367859,15.352411,0.173530,-1294.351196,299.999725,0.000000
102.080002,67.718536,-1294.484619,-0.000121,0.000683,0.017353,301.227081,15.345240,0.173530,-1294.484619,299.999725,0.000000
102.090004,67.747955,-1294.351196,-0.000073,0.000683,0.017353,301.357971,15.351906,0.173530,-1294.351196,299.999725,0.000000
102.100006,67.743484,-1294.440186,-0.000112,0.000683,0.017353,301.338074,15.350893,0.173530,-1294.440186,299.999725,0.000000
102.110008,67.738647,-1294.484619,-0.000099,0.000683,0.017353,301.316559,15.349797,0.173530,-1294.484619,299.999725,0.000000
102.120003,67.744980,-1294.306763,-0.000095,0.000683,0.017353,301.344727,15.351233,0.173530,-1294.306763,299.999725,0.000000
102.130005,67.715927,-1294.529175,-0.000112,0.000683,0.017353,301.215485,15.344648,0.173530,-1294.529175,299.999725,0.000000
102.140007,67.744232,-1294.395630,-0.000095,0.000683,0.017353,301.341400,15.351063,0.173530,-1294.395630,299.999725,0.000000
102.150002,67.736038,-1294.395630,-0.000121,0.000683,0.017353,301.304932,15.349206,0.173530,-1294.395630,299.999725,0.000000
102.160004,67.739014,-1294.440186,-0.000091,0.000683,0.017353,301.318176,15.349880,0.173530,-1294.440186,299.999725,0.000000
102.170006,67.743484,-1294.395630,-0.000095,0.000683,0.017353,301.338074,15.350893,0.173530,-1294.395630,299.999725,0.000000
102.180008,67.722260,-1294.484619,-0.000099,0.000683,0.017353,301.243652,15.346083,0.173530,-1294.484619,299.999725,0.000000
102.190002,67.758377,-1294.395630,-0.000121,0.000683,0.017353,301.404327,15.354267,0.173530,-1294.395630,299.999725,0.000000
102.200005,67.727097,-1294.395630,-0.000086,0.000683,0.017353,301.265167,15.347180,0.173530,-1294.395630,299.999725,0.000000
102.210007,67.735672,-1294.484619,-0.000125,0.000683,0.017353,301.303314,15.349122,0.173530,-1294.484619,299.999725,0.000000
102.220001,67.739761,-1294.395630,-0.000099,0.000683,0.017353,301.321503,15.350050,0.173530,-1294.395630,299.999725,0.000000
102.230003,67.724869,-1294.484619,-0.000112,0.000683,0.017353,301.255249,15.346675,0.173530,-1294.484619,299.999725,0.000000
102.240005,67.757645,-1294.395630,-0.000103,0.000683,0.017353,301.401062,15.354102,0.173530,-1294.395630,299.999725,0.000000
102.250008,67.723373,-1294.440186,-0.000099,0.000683,0.017353,301.248596,15.346335,0.173530,-1294.440186,299.999725,0.000000
102.260002,67.747955,-1294.484619,-0.000103,0.000683,0.017353,301.357971,15.351906,0.173530,-1294.484619,299.999725,0.000000
102.270004,67.734924,-1294.351196,-0.000099,0.000683,0.017353,301.299988,15.348953,0.173530,-1294.351196,299.999725,0.000000
102.280006,67.732315,-1294.484619,-0.000121,0.000683,0.017353,301.288391,15.348362,0.173530,-1294.484619,299.999725,0.000000
102.290009,67.754288,-1294.395630,-0.000108,0.000683,0.017353,301.386139,15.353341,0.173530,-1294.395630,299.999725,0.000000
102.300003,67.725235,-1294.484619,-0.000086,0.000683,0.017353,301.256897,15.346758,0.173530,-1294.484619,299.999725,0.000000
102.310005,67.754654,-1294.529175,-0.000108,0.000683,0.017353,301.387756,15.353424,0.173530,-1294.529175,299.999725,0.000000
102.320007,67.723755,-1294.395630,-0.000099,0.000683,0.017353,301.250305,15.346422,0.173530,-1294.395630,299.999725,0.000000
102.330002,67.761368,-1294.484619,-0.000108,0.000683,0.017353,301.417633,15.354945,0.173530,-1294.484619,299.999725,0.000000
102.340004,67.729706,-1294.395630,-0.000099,0.000683,0.017353,301.276764,15.347771,0.173530,-1294.395630,299.999725,0.000000
102.350006,67.714813,-1294.484619,-0.000095,0.000683,0.017353,301.210541,15.344397,0.173530,-1294.484619,299.999725,0.000000
102.360008,67.731567,-1294.395630,-0.000082,0.000683,0.017353,301.285065,15.348193,0.173530,-1294.395630,299.999725,0.000000
102.370003,67.744598,-1294.395630,-0.000121,0.000683,0.017353,301.343018,15.351146,0.173530,-1294.395630,299.999725,0.000000
102.380005,67.743484,-1294.440186,-0.000103,0.000683,0.017353,301.338074,15.350893,0.173530,-1294.440186,299.999725,0.000000
102.390007,67.743866,-1294.306763,-0.000099,0.000683,0.017353,301.339752,15.350980,0.173530,-1294.306763,299.999725,0.000000
102.400002,67.731567,-1294.484619,-0.000103,0.000683,0.017353,301.285065,15.348193,0.173530,-1294.484619,299.999725,0.000000
102.410004,67.742371,-1294.484619,-0.000099,0.000683,0.017353,301.333099,15.350640,0.173530,-1294.484619,299.999725,0.000000
102.420006,67.739761,-1294.440186,-0.000108,0.000683,0.017353,301.321503,15.350050,0.173530,-1294.440186,299.999725,0.000000
102.430008,67.739395,-1294.484619,-0.000099,0.000683,0.017353,301.319885,15.349967,0.173530,-1294.484619,299.999725,0.000000
102.440002,67.745728,-1294.395630,-0.000095,0.000683,0.017353,301.348053,15.351401,0.173530,-1294.395630,299.999725,0.000000
102.450005,67.722260,-1294.395630,-0.000099,0.000683,0.017353,301.243652,15.346083,0.173530,-1294.395630,299.999725,0.000000
102.460007,67.749817,-1294.484619,-0.000078,0.000683,0.017353,301.366241,15.352328,0.173530,-1294.484619,299.999725,0.000000
102.470001,67.717789,-1294.306763,-0.000103,0.000683,0.017353,301.223755,15.345070,0.173530,-1294.306763,299.999725,0.000000
102.480003,67.752426,-1294.484619,-0.000103,0.000683,0.017353,301.377838,15.352919,0.173530,-1294.484619,299.999725,0.000000
102.490005,67.737152,-1294.351196,-0.000099,0.000683,0.017353,301.309906,15.349458,0.173530,-1294.351196,299.999725,0.000000
102.500008,67.730453,-1294.440186,-0.000095,0.000683,0.017353,301.280090,15.347940,0.173530,-1294.440186,299.999725,0.000000
102.510002,67.749817,-1294.440186,-0.000095,0.000683,0.017353,301.366241,15.352328,0.173530,-1294.440186,299.999725,0.000000
102.520004,67.727478,-1294.351196,-0.000108,0.000683,0.017353,301.266876,15.347266,0.173530,-1294.351196,299.999725,0.000000
102.530006,67.754654,-1294.529175,-0.000116,0.000683,0.017353,301.387756,15.353424,0.173530,-1294.529175,299.999725,0.000000
102.540009,67.730820,-1294.440186,-0.000099,0.000683,0.017353,301.281738,15.348023,0.173530,-1294.440186,299.999725,0.000000
102.550003,67.746460,-1294.395630,-0.000099,0.000683,0.017353,301.351318,15.351567,0.173530,-1294.395630,299.999725,0.000000
102.560005,67.736786,-1294.440186,-0.000091,0.000683,0.017353,301.308258,15.349375,0.173530,-1294.440186,299.999725,0.000000
102.570007,67.728592,-1294.351196,-0.000091,0.000683,0.017353,301.271820,15.347518,0.173530,-1294.351196,299.999725,0.000000
102.580002,67.752792,-1294.484619,-0.000108,0.000683,0.017353,301.379486,15.353002,0.173530,-1294.484619,299.999725,0.000000
102.590004,67.721146,-1294.395630,-0.000099,0.000683,0.017353,301.238708,15.345831,0.173530,-1294.395630,299.999725,0.000000
102.600006,67.742371,-1294.440186,-0.000108,0.000683,0.017353,301.333099,15.350640,0.173530,-1294.440186,299.999725,0.000000
102.610008,67.736404,-1294.440186,-0.000116,0.000683,0.017353,301.306580,15.349289,0.173530,-1294.440186,299.999725,0.000000
102.620003,67.728958,-1294.306763,-0.000091,0.000683,0.017353,301.273437,15.347601,0.173530,-1294.306763,299.999725,0.000000
102.630005,67.758759,-1294.529175,-0.000108,0.000683,0.017353,301.406006,15.354354,0.173530,-1294.529175,299.999725,0.000000
102.640007,67.718170,-1294.395630,-0.000086,0.000683,0.017353,301.225464,15.345157,0.173530,-1294.395630,299.999725,0.000000
102.650002,67.747208,-1294.395630,-0.000082,0.000683,0.017353,301.354645,15.351736,0.173530,-1294.395630,299.999725,0.000000
102.660004,67.728958,-1294.440186,-0.000103,0.000683,0.017353,301.273437,15.347601,0.173530,-1294.440186,299.999725,0.000000
102.670006,67.747208,-1294.351196,-0.000091,0.000683,0.017353,301.354645,15.351736,0.173530,-1294.351196,299.999725,0.000000
102.680008,67.737534,-1294.529175,-0.000103,0.000683,0.017353,301.311584,15.349545,0.173530,-1294.529175,299.999725,0.000000
102.690002,67.726364,-1294.395630,-0.000091,0.000683,0.017353,301.261902,15.347013,0.173530,-1294.395630,299.999725,0.000000
102.700005,67.755402,-1294.351196,-0.000103,0.000683,0.017353,301.391083,15.353594,0.173530,-1294.351196,299.999725,0.000000
102.710007,67.726730,-1294.529175,-0.000112,0.000683,0.017353,301.263550,15.347096,0.173530,-1294.529175,299.999725,0.000000
102.720001,67.742737,-1294.351196,-0.000103,0.000683,0.017353,301.334747,15.350723,0.173530,-1294.351196,299.999725,0.000000
102.730003,67.750565,-1294.440186,-0.000091,0.000683,0.017353,301.369568,15.352497,0.173530,-1294.440186,299.999725,0.000000
102.740005,67.711090,-1294.351196,-0.000099,0.000683,0.017353,301.193970,15.343552,0.173530,-1294.351196,299.999725,0.000000
102.750008,67.741257,-1294.440186,-0.000112,0.000683,0.017353,301.328156,15.350388,0.173530,-1294.440186,299.999725,0.000000
102.760002,67.742371,-1294.440186,-0.000116,0.000683,0.017353,301.333099,15.350640,0.173530,-1294.440186,299.999725,0.000000
102.770004,67.742371,-1294.306763,-0.000121,0.000683,0.017353,301.333099,15.350640,0.173530,-1294.306763,299.999725,0.000000
102.780006,67.737152,-1294.484619,-0.000086,0.000683,0.017353,301.309906,15.349458,0.173530,-1294.484619,299.999725,0.000000
102.790009,67.742371,-1294.440186,-0.000099,0.000683,0.017353,301.333099,15.350640,0.173530,-1294.440186,299.999725,0.000000
102.800003,67.737152,-1294.484619,-0.000108,0.000683,0.017353,301.309906,15.349458,0.173530,-1294.484619,299.999725,0.000000
102.810005,67.738281,-1294.440186,-0.000112,0.000683,0.017353,301.314911,15.349714,0.173530,-1294.440186,299.999725,0.000000
102.820007,67.731949,-1294.395630,-0.000095,0.000683,0.017353,301.286743,15.348279,0.173530,-1294.395630,299.999725,0.000000
102.830002,67.748322,-1294.484619,-0.000112,0.000683,0.017353,301.359589,15.351989,0.173530,-1294.484619,299.999725,0.000000
102.840004,67.727097,-1294.484619,-0.000091,0.000683,0.017353,301.265167,15.347180,0.173530,-1294.484619,299.999725,0.000000
102.850006,67.747589,-1294.395630,-0.000116,0.000683,0.017353,301.356323,15.351823,0.173530,-1294.395630,299.999725,0.000000
102.860008,67.726364,-1294.484619,-0.000121,0.000683,0.017353,301.261902,15.347013,0.173530,-1294.484619,299.999725,0.000000
102.870003,67.744598,-1294.351196,-0.000112,0.000683,0.017353,301.343018,15.351146,0.173530,-1294.351196,299.999725,0.000000
102.880005,67.737534,-1294.529175,-0.000095,0.000683,0.017353,301.311584,15.349545,0.173530,-1294.529175,299.999725,0.000000
102.890007,67.727844,-1294.395630,-0.000112,0.000683,0.017353,301.268494,15.347348,0.173530,-1294.395630,299.999725,0.000000
102.900002,67.754288,-1294.440186,-0.000095,0.000683,0.017353,301.386139,15.353341,0.173530,-1294.440186,299.999725,0.000000
102.910004,67.726364,-1294.484619,-0.000108,0.000683,0.017353,301.261902,15.347013,0.173530,-1294.484619,299.999725,0.000000
102.920006,67.747208,-1294.395630,-0.000095,0.000683,0.017353,301.354645,15.351736,0.173530,-1294.395630,299.999725,0.000000
102.930008,67.730453,-1294.440186,-0.000091,0.000683,0.017353,301.280090,15.347940,0.173530,-1294.440186,299.999725,0.000000
102.940002,67.739761,-1294.395630,-0.000121,0.000683,0.017353,301.321503,15.350050,0.173530,-1294.395630,299.999725,0.000000
102.950005,67.732681,-1294.395630,-0.000112,0.000683,0.017353,301.290009,15.348446,0.173530,-1294.395630,299.999725,0.000000
102.960007,67.739014,-1294.440186,-0.000108,0.000683,0.017353,301.318176,15.349880,0.173530,-1294.440186,299.999725,0.000000
102.970001,67.742004,-1294.351196,-0.000082,0.000683,0.017353,301.331482,15.350557,0.173530,-1294.351196,299.999725,0.000000
102.980003,67.727844,-1294.529175,-0.000095,0.000683,0.017353,301.268494,15.347348,0.173530,-1294.529175,299.999725,0.000000
102.990005,67.751678,-1294.351196,-0.000112,0.000683,0.017353,301.374512,15.352750,0.173530,-1294.351196,299.999725,0.000000
103.000008,67.720779,-1294.395630,-0.000112,0.000683,0.017353,301.237061,15.345748,0.173530,-1294.395630,299.999725,0.000000
103.010002,67.752426,-1294.395630,-0.000091,0.000683,0.017353,301.377838,15.352919,0.173530,-1294.395630,299.999725,0.000000
103.020004,67.724121,-1294.306763,-0.000091,0.000683,0.017353,301.251923,15.346505,0.173530,-1294.306763,299.999725,0.000000
103.030006,67.725616,-1294.573608,-0.000099,0.000683,0.017353,301.258575,15.346844,0.173530,-1294.573608,299.999725,0.000000
103.040009,67.740143,-1294.395630,-0.000112,0.000683,0.017353,301.323212,15.350136,0.173530,-1294.395630,299.999725,0.000000
103.050003,67.729706,-1294.395630,-0.000121,0.000683,0.017353,301.276764,15.347771,0.173530,-1294.395630,299.999725,0.000000
103.060005,67.739761,-1294.440186,-0.000103,0.000683,0.017353,301.321503,15.350050,0.173530,-1294.440186,299.999725,0.000000
103.070007,67.752045,-1294.440186,-0.000116,0.000683,0.017353,301.376160,15.352833,0.173530,-1294.440186,299.999725,0.000000
103.080002,67.721146,-1294.484619,-0.000099,0.000683,0.017353,301.238708,15.345831,0.173530,-1294.484619,299.999725,0.000000
103.090004,67.758377,-1294.395630,-0.000108,0.000683,0.017353,301.404327,15.354267,0.173530,-1294.395630,299.999725,0.000000
103.100006,67.719284,-1294.440186,-0.000103,0.000683,0.017353,301.230408,15.345409,0.173530,-1294.440186,299.999725,0.000000
103.110008,67.745728,-1294.484619,-0.000091,0.000683,0.017353,301.348053,15.351401,0.173530,-1294.484619,299.999725,0.000000
103.120003,67.728958,-1294.351196,-0.000112,0.000683,0.017353,301.273437,15.347601,0.173530,-1294.351196,299.999725,0.000000
103.130005,67.717789,-1294.484619,-0.000078,0.000683,0.017353,301.223755,15.345070,0.173530,-1294.484619,299.999725,0.000000
103.140007,67.747589,-1294.351196,-0.000103,0.000683,0.017353,301.356323,15.351823,0.173530,-1294.351196,299.999725,0.000000
103.150002,67.742737,-1294.440186,-0.000099,0.000683,0.017353,301.334747,15.350723,0.173530,-1294.440186,299.999725,0.000000
103.160004,67.727478,-1294.529175,-0.000095,0.000683,0.017353,301.266876,15.347266,0.173530,-1294.529175,299.999725,0.000000
103.170006,67.757645,-1294.351196,-0.000091,0.000683,0.017353,301.401062,15.354102,0.173530,-1294.351196,299.999725,0.000000
