Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.020004,66.116592,-1285.721924,-0.000819,0.000013,0.000321,294.101288,14.982234,0.003210,-1285.721924,299.999725,0.000000
137.030014,66.110626,-1285.721924,-0.000798,0.000013,0.000321,294.074738,14.980883,0.003210,-1285.721924,299.999725,0.000000
137.040009,66.105789,-1285.810913,-0.000806,0.000013,0.000321,294.053223,14.979786,0.003210,-1285.810913,299.999725,0.000000
137.050003,66.104309,-1285.632935,-0.000824,0.000013,0.000321,294.046661,14.979450,0.003210,-1285.632935,299.999725,0.000000
137.060013,66.099838,-1285.810913,-0.000819,0.000013,0.000321,294.026764,14.978437,0.003210,-1285.810913,299.999725,0.000000
137.070007,66.085678,-1285.810913,-0.000811,0.000014,0.000347,293.963776,14.975229,0.003467,-1285.810913,299.999725,0.000000
137.080002,66.080475,-1285.721924,-0.000811,0.000014,0.000356,293.940643,14.974050,0.003558,-1285.721924,299.999725,0.000000
137.090012,66.087540,-1285.766357,-0.000806,0.000014,0.000364,293.972046,14.975651,0.003641,-1285.766357,299.999725,0.000000
137.100006,66.088287,-1285.721924,-0.000802,0.000014,0.000364,293.975372,14.975821,0.003641,-1285.721924,299.999725,0.000000
137.110001,66.096863,-1285.766357,-0.000789,0.000014,0.000364,294.013519,14.977763,0.003641,-1285.766357,299.999725,0.000000
137.120010,66.105042,-1285.810913,-0.000793,0.000014,0.000364,294.049896,14.979617,0.003641,-1285.810913,299.999725,0.000000
137.130005,66.105423,-1285.677368,-0.000793,0.000014,0.000364,294.051605,14.979703,0.003641,-1285.677368,299.999725,0.000000
137.139999,66.116226,-1285.766357,-0.000815,0.000014,0.000364,294.099670,14.982151,0.003641,-1285.766357,299.999725,0.000000
137.150009,66.112503,-1285.721924,-0.000806,0.000014,0.000364,294.083099,14.981307,0.003641,-1285.721924,299.999725,0.000000
137.160004,66.121429,-1285.721924,-0.000819,0.000014,0.000364,294.122803,14.983330,0.003641,-1285.721924,299.999725,0.000000
137.170013,66.112869,-1285.766357,-0.000828,0.000014,0.000364,294.084717,14.981391,0.003641,-1285.766357,299.999725,0.000000
137.180008,66.110260,-1285.677368,-0.000802,0.000014,0.000364,294.073120,14.980799,0.003641,-1285.677368,299.999725,0.000000
137.190002,66.105789,-1285.899780,-0.000815,0.000014,0.000364,294.053223,14.979786,0.003641,-1285.899780,299.999725,0.000000
137.200012,66.111755,-1285.632935,-0.000819,0.000014,0.000364,294.079773,14.981138,0.003641,-1285.632935,299.999725,0.000000
137.210007,66.120316,-1285.766357,-0.000789,0.000014,0.000364,294.117859,14.983077,0.003641,-1285.766357,299.999725,0.000000
137.220001,66.110626,-1285.810913,-0.000806,0.000014,0.000364,294.074738,14.980883,0.003641,-1285.810913,299.999725,0.000000
137.230011,66.111008,-1285.632935,-0.000798,0.000014,0.000364,294.076447,14.980968,0.003641,-1285.632935,299.999725,0.000000
137.240005,66.114731,-1285.721924,-0.000806,0.000014,0.000364,294.093018,14.981812,0.003641,-1285.721924,299.999725,0.000000
137.250000,66.113235,-1285.632935,-0.000815,0.000014,0.000364,294.086365,14.981473,0.003641,-1285.632935,299.999725,0.000000
137.260010,66.112503,-1285.855347,-0.000798,0.000014,0.000364,294.083099,14.981307,0.003641,-1285.855347,299.999725,0.000000
137.270004,66.107285,-1285.766357,-0.000824,0.000014,0.000364,294.059875,14.980125,0.003641,-1285.766357,299.999725,0.000000
137.280014,66.107285,-1285.721924,-0.000828,0.000014,0.000364,294.059875,14.980125,0.003641,-1285.721924,299.999725,0.000000
137.290009,66.110626,-1285.899780,-0.000815,0.000014,0.000364,294.074738,14.980883,0.003641,-1285.899780,299.999725,0.000000
137.300003,66.117340,-1285.677368,-0.000793,0.000014,0.000364,294.104614,14.982404,0.003641,-1285.677368,299.999725,0.000000
137.310013,66.103561,-1285.721924,-0.000789,0.000014,0.000364,294.043335,14.979280,0.003641,-1285.721924,299.999725,0.000000
137.320007,66.094620,-1285.766357,-0.000785,0.000014,0.000364,294.003540,14.977256,0.003641,-1285.766357,299.999725,0.000000
137.330002,66.093140,-1285.632935,-0.000811,0.000014,0.000364,293.996979,14.976919,0.003641,-1285.632935,299.999725,0.000000
137.340012,66.107285,-1285.855347,-0.000789,0.000014,0.000364,294.059875,14.980125,0.003641,-1285.855347,299.999725,0.000000
137.350006,66.104309,-1285.721924,-0.000806,0.000014,0.000364,294.046661,14.979450,0.003641,-1285.721924,299.999725,0.000000
137.360001,66.099091,-1285.766357,-0.000780,0.000014,0.000364,294.023437,14.978268,0.003641,-1285.766357,299.999725,0.000000
137.370010,66.092392,-1285.766357,-0.000811,0.000014,0.000364,293.993652,14.976750,0.003641,-1285.766357,299.999725,0.000000
137.380005,66.084564,-1285.677368,-0.000815,0.000014,0.000364,293.958832,14.974977,0.003641,-1285.677368,299.999725,0.000000
137.389999,66.084946,-1285.899780,-0.000811,0.000014,0.000364,293.960510,14.975062,0.003641,-1285.899780,299.999725,0.000000
137.400009,66.093140,-1285.677368,-0.000798,0.000014,0.000364,293.996979,14.976919,0.003641,-1285.677368,299.999725,0.000000
137.410004,66.082336,-1285.766357,-0.000815,0.000014,0.000364,293.948914,14.974472,0.003641,-1285.766357,299.999725,0.000000
137.420013,66.078232,-1285.766357,-0.000802,0.000014,0.000364,293.930664,14.973541,0.003641,-1285.766357,299.999725,0.000000
137.430008,66.084198,-1285.721924,-0.000789,0.000014,0.000364,293.957184,14.974893,0.003641,-1285.721924,299.999725,0.000000
137.440002,66.084198,-1285.810913,-0.000806,0.000014,0.000364,293.957184,14.974893,0.003641,-1285.810913,299.999725,0.000000
137.450012,66.080475,-1285.721924,-0.000819,0.000014,0.000364,293.940643,14.974050,0.003641,-1285.721924,299.999725,0.000000
137.460007,66.071899,-1285.766357,-0.000806,0.000014,0.000364,293.902496,14.972106,0.003641,-1285.766357,299.999725,0.000000
137.470001,66.069305,-1285.721924,-0.000815,0.000015,0.000373,293.890961,14.971519,0.003732,-1285.721924,299.999725,0.000000
137.480011,66.065948,-1285.677368,-0.000789,0.000015,0.000391,293.876007,14.970757,0.003906,-1285.677368,299.999725,0.000000
137.490005,66.074509,-1285.810913,-0.000793,0.000015,0.000391,293.914093,14.972698,0.003906,-1285.810913,299.999725,0.000000
137.500000,66.083450,-1285.677368,-0.000824,0.000015,0.000391,293.953857,14.974725,0.003906,-1285.677368,299.999725,0.000000
137.510010,66.082336,-1285.766357,-0.000793,0.000015,0.000391,293.948914,14.974472,0.003906,-1285.766357,299.999725,0.000000
137.520004,66.089401,-1285.766357,-0.000798,0.000015,0.000391,293.980347,14.976072,0.003906,-1285.766357,299.999725,0.000000
137.530014,66.093872,-1285.677368,-0.000780,0.000015,0.000391,294.000214,14.977086,0.003906,-1285.677368,299.999725,0.000000
137.540009,66.095367,-1285.855347,-0.000798,0.000015,0.000391,294.006866,14.977425,0.003906,-1285.855347,299.999725,0.000000
137.550003,66.088669,-1285.721924,-0.000802,0.000015,0.000391,293.977081,14.975906,0.003906,-1285.721924,299.999725,0.000000
137.560013,66.084198,-1285.721924,-0.000798,0.000015,0.000391,293.957184,14.974893,0.003906,-1285.721924,299.999725,0.000000
137.570007,66.083817,-1285.810913,-0.000815,0.000015,0.000391,293.955505,14.974807,0.003906,-1285.810913,299.999725,0.000000
137.580002,66.099838,-1285.677368,-0.000811,0.000015,0.000391,294.026764,14.978437,0.003906,-1285.677368,299.999725,0.000000
137.590012,66.102066,-1285.766357,-0.000802,0.000015,0.000391,294.036682,14.978942,0.003906,-1285.766357,299.999725,0.000000
137.600006,66.102448,-1285.677368,-0.000819,0.000015,0.000391,294.038361,14.979030,0.003906,-1285.677368,299.999725,0.000000
137.610001,66.098724,-1285.766357,-0.000806,0.000015,0.000391,294.021820,14.978185,0.003906,-1285.766357,299.999725,0.000000
137.620010,66.091644,-1285.810913,-0.000806,0.000015,0.000391,293.990326,14.976581,0.003906,-1285.810913,299.999725,0.000000
137.630005,66.089401,-1285.632935,-0.000785,0.000015,0.000391,293.980347,14.976072,0.003906,-1285.632935,299.999725,0.000000
137.639999,66.108398,-1285.855347,-0.000806,0.000015,0.000391,294.064850,14.980377,0.003906,-1285.855347,299.999725,0.000000
137.650009,66.098724,-1285.632935,-0.000819,0.000015,0.000391,294.021820,14.978185,0.003906,-1285.632935,299.999725,0.000000
137.660004,66.096481,-1285.721924,-0.000811,0.000015,0.000391,294.011841,14.977676,0.003906,-1285.721924,299.999725,0.000000
137.670013,66.092392,-1285.855347,-0.000802,0.000015,0.000391,293.993652,14.976750,0.003906,-1285.855347,299.999725,0.000000
137.680008,66.080841,-1285.677368,-0.000798,0.000015,0.000391,293.942261,14.974133,0.003906,-1285.677368,299.999725,0.000000
137.690002,66.087173,-1285.810913,-0.000798,0.000015,0.000391,293.970428,14.975568,0.003906,-1285.810913,299.999725,0.000000
137.700012,66.084946,-1285.766357,-0.000815,0.000015,0.000391,293.960510,14.975062,0.003906,-1285.766357,299.999725,0.000000
137.710007,66.089401,-1285.810913,-0.000806,0.000015,0.000391,293.980347,14.976072,0.003906,-1285.810913,299.999725,0.000000
137.720001,66.088287,-1285.721924,-0.000793,0.000015,0.000391,293.975372,14.975821,0.003906,-1285.721924,299.999725,0.000000
137.730011,66.073029,-1285.677368,-0.000806,0.000015,0.000391,293.907501,14.972362,0.003906,-1285.677368,299.999725,0.000000
137.740005,66.078979,-1285.855347,-0.000802,0.000015,0.000391,293.933990,14.973711,0.003906,-1285.855347,299.999725,0.000000
137.750000,66.078613,-1285.677368,-0.000815,0.000015,0.000391,293.932343,14.973627,0.003906,-1285.677368,299.999725,0.000000
137.760010,66.080841,-1285.766357,-0.000815,0.000015,0.000391,293.942261,14.974133,0.003906,-1285.766357,299.999725,0.000000
137.770004,66.076752,-1285.721924,-0.000789,0.000015,0.000391,293.924072,14.973207,0.003906,-1285.721924,299.999725,0.000000
137.780014,66.080841,-1285.721924,-0.000798,0.000015,0.000391,293.942261,14.974133,0.003906,-1285.721924,299.999725,0.000000
137.790009,66.073029,-1285.855347,-0.000798,0.000015,0.000391,293.907501,14.972362,0.003906,-1285.855347,299.999725,0.000000
137.800003,66.071899,-1285.677368,-0.000815,0.000015,0.000391,293.902496,14.972106,0.003906,-1285.677368,299.999725,0.000000
137.810013,66.068558,-1285.721924,-0.000811,0.000015,0.000391,293.887634,14.971349,0.003906,-1285.721924,299.999725,0.000000
137.820007,66.066696,-1285.855347,-0.000811,0.000015,0.000391,293.879333,14.970927,0.003906,-1285.855347,299.999725,0.000000
137.830002,66.075256,-1285.721924,-0.000815,0.000015,0.000391,293.917419,14.972867,0.003906,-1285.721924,299.999725,0.000000
137.840012,66.066696,-1285.810913,-0.000806,0.000015,0.000391,293.879333,14.970927,0.003906,-1285.810913,299.999725,0.000000
137.850006,66.061111,-1285.677368,-0.000811,0.000015,0.000391,293.854492,14.969662,0.003906,-1285.677368,299.999725,0.000000
137.860001,66.054779,-1285.766357,-0.000806,0.000015,0.000391,293.826324,14.968226,0.003906,-1285.766357,299.999725,0.000000
137.870010,66.056274,-1285.810913,-0.000802,0.000015,0.000391,293.832977,14.968565,0.003906,-1285.810913,299.999725,0.000000
137.880005,66.058136,-1285.677368,-0.000811,0.000015,0.000391,293.841278,14.968987,0.003906,-1285.677368,299.999725,0.000000
137.889999,66.057007,-1285.855347,-0.000824,0.000015,0.000391,293.836243,14.968732,0.003906,-1285.855347,299.999725,0.000000
137.900009,66.058502,-1285.677368,-0.000806,0.000015,0.000391,293.842896,14.969070,0.003906,-1285.677368,299.999725,0.000000
137.910004,66.046219,-1285.766357,-0.000780,0.000015,0.000391,293.788269,14.966287,0.003906,-1285.766357,299.999725,0.000000
137.920013,66.046219,-1285.766357,-0.000789,0.000015,0.000391,293.788269,14.966287,0.003906,-1285.766357,299.999725,0.000000
137.930008,66.049194,-1285.677368,-0.000798,0.000015,0.000391,293.801483,14.966961,0.003906,-1285.677368,299.999725,0.000000
137.940002,66.038391,-1285.810913,-0.000793,0.000015,0.000391,293.753448,14.964513,0.003906,-1285.810913,299.999725,0.000000
137.950012,66.036530,-1285.721924,-0.000811,0.000015,0.000391,293.745148,14.964091,0.003906,-1285.721924,299.999725,0.000000
137.960007,66.035782,-1285.810913,-0.000789,0.000015,0.000391,293.741821,14.963922,0.003906,-1285.810913,299.999725,0.000000
137.970001,66.043228,-1285.855347,-0.000789,0.000015,0.000391,293.774963,14.965610,0.003906,-1285.855347,299.999725,0.000000
137.980011,66.040634,-1285.677368,-0.000793,0.000015,0.000391,293.763397,14.965021,0.003906,-1285.677368,299.999725,0.000000
137.990005,66.024246,-1285.810913,-0.000802,0.000015,0.000391,293.690521,14.961308,0.003906,-1285.810913,299.999725,0.000000
138.000000,66.024612,-1285.677368,-0.000802,0.000016,0.000399,293.692139,14.961390,0.003989,-1285.677368,299.999725,0.000000
138.010010,66.014191,-1285.810913,-0.000802,0.000016,0.000399,293.645782,14.959029,0.003989,-1285.810913,299.999725,0.000000
138.020004,66.022751,-1285.855347,-0.000798,0.000016,0.000399,293.683868,14.960970,0.003989,-1285.855347,299.999725,0.000000
138.030014,66.020142,-1285.632935,-0.000815,0.000016,0.000399,293.672272,14.960378,0.003989,-1285.632935,299.999725,0.000000
138.040009,66.014557,-1285.810913,-0.000832,0.000016,0.000408,293.647400,14.959112,0.004080,-1285.810913,299.999725,0.000000
138.050003,65.999298,-1285.766357,-0.000802,0.000016,0.000408,293.579529,14.955655,0.004080,-1285.766357,299.999725,0.000000
138.060013,66.004501,-1285.677368,-0.000798,0.000016,0.000408,293.602692,14.956834,0.004080,-1285.677368,299.999725,0.000000
138.070007,66.001526,-1285.721924,-0.000819,0.000016,0.000408,293.589447,14.956160,0.004080,-1285.721924,299.999725,0.000000
138.080002,65.997055,-1285.721924,-0.000793,0.000016,0.000408,293.569550,14.955147,0.004080,-1285.721924,299.999725,0.000000
138.090012,65.997803,-1285.855347,-0.000806,0.000016,0.000416,293.572876,14.955316,0.004163,-1285.855347,299.999725,0.000000
138.100006,66.015686,-1285.766357,-0.000806,0.000016,0.000416,293.652435,14.959368,0.004163,-1285.766357,299.999725,0.000000
138.110001,66.016800,-1285.766357,-0.000811,0.000016,0.000416,293.657379,14.959620,0.004163,-1285.766357,299.999725,0.000000
138.120010,66.019409,-1285.766357,-0.000811,0.000016,0.000416,293.669006,14.960213,0.004163,-1285.766357,299.999725,0.000000
138.130005,66.022003,-1285.721924,-0.000802,0.000016,0.000416,293.680542,14.960800,0.004163,-1285.721924,299.999725,0.000000
138.139999,66.012695,-1285.766357,-0.000798,0.000016,0.000416,293.639130,14.958691,0.004163,-1285.766357,299.999725,0.000000
138.150009,66.017166,-1285.721924,-0.000806,0.000016,0.000416,293.659027,14.959704,0.004163,-1285.721924,299.999725,0.000000
138.160004,66.028336,-1285.766357,-0.000789,0.000017,0.000425,293.708710,14.962234,0.004247,-1285.766357,299.999725,0.000000
138.170013,66.024994,-1285.766357,-0.000806,0.000017,0.000425,293.693848,14.961478,0.004247,-1285.766357,299.999725,0.000000
138.180008,66.027588,-1285.677368,-0.000785,0.000017,0.000425,293.705383,14.962066,0.004247,-1285.677368,299.999725,0.000000
138.190002,66.025360,-1285.766357,-0.000819,0.000017,0.000425,293.695465,14.961560,0.004247,-1285.766357,299.999725,0.000000
138.200012,66.017166,-1285.766357,-0.000824,0.000017,0.000425,293.659027,14.959704,0.004247,-1285.766357,299.999725,0.000000
138.210007,66.026855,-1285.721924,-0.000789,0.000017,0.000425,293.702118,14.961899,0.004247,-1285.721924,299.999725,0.000000
138.220001,66.029831,-1285.721924,-0.000793,0.000017,0.000425,293.715363,14.962574,0.004247,-1285.721924,299.999725,0.000000
138.230011,66.022751,-1285.766357,-0.000793,0.000017,0.000425,293.683868,14.960970,0.004247,-1285.766357,299.999725,0.000000
138.240005,66.014191,-1285.899780,-0.000780,0.000017,0.000425,293.645782,14.959029,0.004247,-1285.899780,299.999725,0.000000
138.250000,66.016800,-1285.721924,-0.000802,0.000017,0.000425,293.657379,14.959620,0.004247,-1285.721924,299.999725,0.000000
138.260010,66.025726,-1285.721924,-0.000806,0.000017,0.000425,293.697113,14.961643,0.004247,-1285.721924,299.999725,0.000000
138.270004,66.019775,-1285.855347,-0.000789,0.000017,0.000425,293.670624,14.960295,0.004247,-1285.855347,299.999725,0.000000
138.280014,66.019775,-1285.632935,-0.000785,0.000017,0.000425,293.670624,14.960295,0.004247,-1285.632935,299.999725,0.000000
138.290009,66.009720,-1285.855347,-0.000802,0.000017,0.000425,293.625885,14.958016,0.004247,-1285.855347,299.999725,0.000000
138.300003,66.012329,-1285.677368,-0.000811,0.000017,0.000425,293.637512,14.958608,0.004247,-1285.677368,299.999725,0.000000
138.310013,66.014938,-1285.766357,-0.000811,0.000017,0.000425,293.649109,14.959199,0.004247,-1285.766357,299.999725,0.000000
138.320007,66.015305,-1285.855347,-0.000802,0.000017,0.000425,293.650726,14.959282,0.004247,-1285.855347,299.999725,0.000000
138.330002,66.017548,-1285.677368,-0.000780,0.000017,0.000425,293.660706,14.959790,0.004247,-1285.677368,299.999725,0.000000
138.340012,66.012695,-1285.855347,-0.000802,0.000017,0.000425,293.639130,14.958691,0.004247,-1285.855347,299.999725,0.000000
138.350006,66.020889,-1285.721924,-0.000819,0.000017,0.000425,293.675568,14.960547,0.004247,-1285.721924,299.999725,0.000000
138.360001,66.005997,-1285.766357,-0.000815,0.000017,0.000425,293.609344,14.957173,0.004247,-1285.766357,299.999725,0.000000
138.370010,66.009354,-1285.810913,-0.000793,0.000017,0.000425,293.624268,14.957933,0.004247,-1285.810913,299.999725,0.000000
138.380005,66.017914,-1285.632935,-0.000806,0.000017,0.000425,293.662354,14.959873,0.004247,-1285.632935,299.999725,0.000000
138.389999,66.007858,-1285.855347,-0.000824,0.000017,0.000425,293.617615,14.957594,0.004247,-1285.855347,299.999725,0.000000
138.400009,66.007858,-1285.721924,-0.000815,0.000017,0.000425,293.617615,14.957594,0.004247,-1285.721924,299.999725,0.000000
138.410004,66.005249,-1285.810913,-0.000789,0.000017,0.000425,293.606018,14.957004,0.004247,-1285.810913,299.999725,0.000000
138.420013,66.004883,-1285.810913,-0.000802,0.000017,0.000425,293.604370,14.956921,0.004247,-1285.810913,299.999725,0.000000
138.430008,66.010086,-1285.677368,-0.000780,0.000017,0.000425,293.627533,14.958099,0.004247,-1285.677368,299.999725,0.000000
138.440002,66.002274,-1285.855347,-0.000819,0.000017,0.000434,293.592773,14.956328,0.004337,-1285.855347,299.999725,0.000000
138.450012,65.998917,-1285.677368,-0.000828,0.000017,0.000434,293.577850,14.955568,0.004337,-1285.677368,299.999725,0.000000
138.460007,65.998917,-1285.810913,-0.000811,0.000017,0.000434,293.577850,14.955568,0.004337,-1285.810913,299.999725,0.000000
138.470001,65.991852,-1285.766357,-0.000772,0.000017,0.000434,293.546417,14.953967,0.004337,-1285.766357,299.999725,0.000000
138.480011,66.000046,-1285.766357,-0.000785,0.000017,0.000434,293.582855,14.955824,0.004337,-1285.766357,299.999725,0.000000
