Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.620003,6.371658,-1284.387451,-0.002570,-0.002191,-0.055641,28.342552,1.443838,-0.556410,-1284.387451,-0.054627,0.000000
103.630005,6.357147,-1284.343018,-0.002578,-0.002191,-0.055641,28.278004,1.440550,-0.556410,-1284.343018,-0.054609,0.000000
103.640007,6.326233,-1284.431885,-0.002600,-0.002191,-0.055641,28.140490,1.433545,-0.556410,-1284.431885,-0.054592,0.000000
103.650002,6.324753,-1284.298462,-0.002596,-0.002191,-0.055641,28.133905,1.433209,-0.556410,-1284.298462,-0.054574,0.000000
103.660004,6.305756,-1284.343018,-0.002578,-0.002191,-0.055641,28.049402,1.428905,-0.556410,-1284.343018,-0.054557,0.000000
103.670006,6.293091,-1284.298462,-0.002587,-0.002190,-0.055633,27.993067,1.426035,-0.556327,-1284.298462,-0.054540,0.000000
103.680008,6.281555,-1284.387451,-0.002578,-0.002190,-0.055633,27.941753,1.423421,-0.556327,-1284.387451,-0.054531,0.000000
103.690002,6.259583,-1284.387451,-0.002583,-0.002190,-0.055633,27.844013,1.418442,-0.556327,-1284.387451,-0.054514,0.000000
103.700005,6.257339,-1284.254028,-0.002570,-0.002190,-0.055633,27.834036,1.417933,-0.556327,-1284.254028,-0.054496,0.000000
103.710007,6.242447,-1284.431885,-0.002574,-0.002190,-0.055633,27.767790,1.414559,-0.556327,-1284.431885,-0.054479,0.000000
103.720001,6.226440,-1284.343018,-0.002574,-0.002190,-0.055633,27.696590,1.410932,-0.556327,-1284.343018,-0.054462,0.000000
103.730003,6.210800,-1284.431885,-0.002565,-0.002190,-0.055633,27.627020,1.407387,-0.556327,-1284.431885,-0.054444,0.000000
103.740005,6.187714,-1284.431885,-0.002574,-0.002190,-0.055633,27.524324,1.402156,-0.556327,-1284.431885,-0.054427,0.000000
103.750008,6.178406,-1284.298462,-0.002587,-0.002190,-0.055633,27.482922,1.400047,-0.556327,-1284.298462,-0.054409,0.000000
103.760002,6.159409,-1284.431885,-0.002570,-0.002190,-0.055633,27.398418,1.395742,-0.556327,-1284.431885,-0.054392,0.000000
103.770004,6.140045,-1284.298462,-0.002561,-0.002190,-0.055633,27.312284,1.391354,-0.556327,-1284.298462,-0.054375,0.000000
103.780006,6.120682,-1284.387451,-0.002557,-0.002190,-0.055633,27.226152,1.386966,-0.556327,-1284.387451,-0.054358,0.000000
103.790009,6.112488,-1284.387451,-0.002557,-0.002190,-0.055633,27.189703,1.385110,-0.556327,-1284.387451,-0.054340,0.000000
103.800003,6.088669,-1284.298462,-0.002578,-0.002190,-0.055633,27.083752,1.379712,-0.556327,-1284.298462,-0.054331,0.000000
103.810005,6.079346,-1284.431885,-0.002583,-0.002189,-0.055606,27.042280,1.377599,-0.556062,-1284.431885,-0.054314,0.000000
103.820007,6.073761,-1284.343018,-0.002565,-0.002185,-0.055502,27.017439,1.376334,-0.555025,-1284.343018,-0.054297,0.000000
103.830002,6.155685,-1284.387451,-0.002565,-0.002179,-0.055355,27.381857,1.394898,-0.553548,-1284.387451,-0.054280,0.000000
103.840004,6.346710,-1284.387451,-0.002574,-0.002175,-0.055242,28.231577,1.438185,-0.552421,-1284.387451,-0.054263,0.000000
103.850006,6.504608,-1284.343018,-0.002552,-0.002172,-0.055181,28.933943,1.473965,-0.551815,-1284.343018,-0.054245,0.000000
103.860008,6.560089,-1284.476440,-0.002561,-0.002172,-0.055164,29.180735,1.486537,-0.551641,-1284.476440,-0.054228,0.000000
103.870003,6.567902,-1284.343018,-0.002565,-0.002171,-0.055156,29.215485,1.488308,-0.551558,-1284.343018,-0.054210,0.000000
103.880005,6.553375,-1284.431885,-0.002552,-0.002171,-0.055147,29.150869,1.485016,-0.551467,-1284.431885,-0.054193,0.000000
103.890007,6.544449,-1284.431885,-0.002557,-0.002171,-0.055138,29.111162,1.482993,-0.551383,-1284.431885,-0.054175,0.000000
103.900002,6.529175,-1284.343018,-0.002552,-0.002171,-0.055138,29.043221,1.479532,-0.551383,-1284.343018,-0.054158,0.000000
103.910004,6.507584,-1284.431885,-0.002548,-0.002171,-0.055138,28.947178,1.474640,-0.551383,-1284.431885,-0.054141,0.000000
103.920006,6.484116,-1284.298462,-0.002561,-0.002170,-0.055129,28.842787,1.469322,-0.551293,-1284.298462,-0.054123,0.000000
103.930008,6.469971,-1284.343018,-0.002548,-0.002170,-0.055121,28.779867,1.466116,-0.551209,-1284.343018,-0.054115,0.000000
103.940002,6.462524,-1284.387451,-0.002539,-0.002170,-0.055121,28.746744,1.464429,-0.551209,-1284.387451,-0.054098,0.000000
103.950005,6.454330,-1284.298462,-0.002544,-0.002170,-0.055112,28.710297,1.462572,-0.551119,-1284.298462,-0.054080,0.000000
103.960007,6.434219,-1284.431885,-0.002557,-0.002168,-0.055078,28.620836,1.458015,-0.550778,-1284.431885,-0.054063,0.000000
103.970001,6.439056,-1284.298462,-0.002565,-0.002167,-0.055043,28.642353,1.459111,-0.550430,-1284.298462,-0.054045,0.000000
103.980003,6.452469,-1284.431885,-0.002557,-0.002167,-0.055034,28.702015,1.462150,-0.550339,-1284.431885,-0.054028,0.000000
103.990005,6.448380,-1284.431885,-0.002518,-0.002165,-0.054999,28.683825,1.461224,-0.549991,-1284.431885,-0.054010,0.000000
104.000008,6.464752,-1284.387451,-0.002535,-0.002164,-0.054973,28.756655,1.464934,-0.549733,-1284.387451,-0.053993,0.000000
104.010002,6.489334,-1284.431885,-0.002565,-0.002164,-0.054956,28.865999,1.470504,-0.549559,-1284.431885,-0.053976,0.000000
104.020004,6.506088,-1284.343018,-0.002548,-0.002163,-0.054930,28.940525,1.474301,-0.549302,-1284.343018,-0.053959,0.000000
104.030006,6.498642,-1284.343018,-0.002552,-0.002162,-0.054921,28.907404,1.472613,-0.549211,-1284.343018,-0.053942,0.000000
104.040009,6.478912,-1284.431885,-0.002531,-0.002162,-0.054921,28.819641,1.468143,-0.549211,-1284.431885,-0.053924,0.000000
104.050003,6.445770,-1284.387451,-0.002535,-0.002162,-0.054913,28.672218,1.460632,-0.549128,-1284.387451,-0.053907,0.000000
104.060005,6.447998,-1284.476440,-0.002539,-0.002162,-0.054904,28.682127,1.461137,-0.549037,-1284.476440,-0.053898,0.000000
104.070007,6.458801,-1284.343018,-0.002574,-0.002161,-0.054886,28.730183,1.463585,-0.548863,-1284.343018,-0.053881,0.000000
104.080002,6.445770,-1284.387451,-0.002548,-0.002161,-0.054886,28.672218,1.460632,-0.548863,-1284.387451,-0.053864,0.000000
104.090004,6.418961,-1284.387451,-0.002548,-0.002161,-0.054878,28.552963,1.454557,-0.548779,-1284.387451,-0.053846,0.000000
104.100006,6.414490,-1284.298462,-0.002539,-0.002161,-0.054878,28.533075,1.453544,-0.548779,-1284.298462,-0.053829,0.000000
104.110008,6.408157,-1284.431885,-0.002535,-0.002160,-0.054870,28.504908,1.452109,-0.548696,-1284.431885,-0.053811,0.000000
104.120003,6.413376,-1284.298462,-0.002531,-0.002160,-0.054852,28.528120,1.453292,-0.548522,-1284.298462,-0.053794,0.000000
104.130005,6.384705,-1284.387451,-0.002527,-0.002158,-0.054826,28.400585,1.446795,-0.548257,-1284.387451,-0.053777,0.000000
104.140007,6.394379,-1284.431885,-0.002531,-0.002157,-0.054800,28.443617,1.448987,-0.548000,-1284.431885,-0.053759,0.000000
104.150002,6.409271,-1284.298462,-0.002548,-0.002157,-0.054791,28.509863,1.452362,-0.547909,-1284.298462,-0.053742,0.000000
104.160004,6.415970,-1284.476440,-0.002527,-0.002156,-0.054774,28.539660,1.453879,-0.547742,-1284.476440,-0.053724,0.000000
104.170006,6.411514,-1284.343018,-0.002544,-0.002156,-0.054765,28.519840,1.452870,-0.547652,-1284.343018,-0.053707,0.000000
104.180008,6.412247,-1284.387451,-0.002535,-0.002156,-0.054757,28.523098,1.453036,-0.547568,-1284.387451,-0.053689,0.000000
104.190002,6.408157,-1284.387451,-0.002535,-0.002155,-0.054748,28.504908,1.452109,-0.547477,-1284.387451,-0.053681,0.000000
104.200005,6.391769,-1284.343018,-0.002544,-0.002155,-0.054730,28.432011,1.448396,-0.547303,-1284.343018,-0.053664,0.000000
104.210007,6.405930,-1284.431885,-0.002539,-0.002154,-0.054722,28.494997,1.451604,-0.547220,-1284.431885,-0.053646,0.000000
104.220001,6.405548,-1284.343018,-0.002535,-0.002154,-0.054705,28.493301,1.451518,-0.547046,-1284.343018,-0.053629,0.000000
104.230003,6.402573,-1284.387451,-0.002531,-0.002152,-0.054670,28.480066,1.450844,-0.546698,-1284.387451,-0.053612,0.000000
104.240005,6.412628,-1284.431885,-0.002548,-0.002152,-0.054661,28.524796,1.453122,-0.546615,-1284.431885,-0.053594,0.000000
104.250008,6.431244,-1284.298462,-0.002522,-0.002152,-0.054661,28.607601,1.457341,-0.546615,-1284.298462,-0.053577,0.000000
104.260002,6.432358,-1284.431885,-0.002544,-0.002152,-0.054661,28.612556,1.457593,-0.546615,-1284.431885,-0.053560,0.000000
104.270004,6.423050,-1284.298462,-0.002527,-0.002152,-0.054661,28.571154,1.455484,-0.546615,-1284.298462,-0.053543,0.000000
104.280006,6.410385,-1284.387451,-0.002514,-0.002152,-0.054661,28.514816,1.452614,-0.546615,-1284.387451,-0.053525,0.000000
104.290009,6.392883,-1284.387451,-0.002535,-0.002152,-0.054652,28.436966,1.448648,-0.546524,-1284.387451,-0.053508,0.000000
104.300003,6.379852,-1284.254028,-0.002548,-0.002152,-0.054652,28.379000,1.445695,-0.546524,-1284.254028,-0.053490,0.000000
104.310005,6.363098,-1284.343018,-0.002544,-0.002151,-0.054635,28.304474,1.441899,-0.546350,-1284.343018,-0.053473,0.000000
104.320007,6.360123,-1284.343018,-0.002544,-0.002150,-0.054609,28.291239,1.441224,-0.546092,-1284.343018,-0.053465,0.000000
104.330002,6.358261,-1284.387451,-0.002522,-0.002150,-0.054609,28.282957,1.440803,-0.546092,-1284.387451,-0.053447,0.000000
104.340004,6.341507,-1284.431885,-0.002505,-0.002150,-0.054600,28.208431,1.437006,-0.546001,-1284.431885,-0.053430,0.000000
104.350006,6.348953,-1284.298462,-0.002535,-0.002149,-0.054583,28.241554,1.438693,-0.545835,-1284.298462,-0.053412,0.000000
104.360008,6.363480,-1284.476440,-0.002539,-0.002148,-0.054566,28.306171,1.441985,-0.545661,-1284.476440,-0.053395,0.000000
104.370003,6.341125,-1284.298462,-0.002539,-0.002148,-0.054557,28.206736,1.436920,-0.545570,-1284.298462,-0.053378,0.000000
104.380005,6.359009,-1284.343018,-0.002531,-0.002147,-0.054531,28.286283,1.440972,-0.545313,-1284.343018,-0.053360,0.000000
104.390007,6.356400,-1284.387451,-0.002509,-0.002146,-0.054496,28.274677,1.440381,-0.544964,-1284.387451,-0.053343,0.000000
104.400002,6.383209,-1284.343018,-0.002527,-0.002145,-0.054487,28.393932,1.446456,-0.544873,-1284.343018,-0.053325,0.000000
104.410004,6.407410,-1284.431885,-0.002531,-0.002145,-0.054487,28.501581,1.451940,-0.544873,-1284.431885,-0.053308,0.000000
104.420006,6.393265,-1284.343018,-0.002514,-0.002145,-0.054487,28.438662,1.448735,-0.544873,-1284.343018,-0.053291,0.000000
104.430008,6.383209,-1284.387451,-0.002514,-0.002145,-0.054487,28.393932,1.446456,-0.544873,-1284.387451,-0.053274,0.000000
104.440002,6.380234,-1284.431885,-0.002535,-0.002145,-0.054487,28.380697,1.445782,-0.544873,-1284.431885,-0.053257,0.000000
104.450005,6.366821,-1284.343018,-0.002527,-0.002145,-0.054479,28.321035,1.442742,-0.544790,-1284.343018,-0.053247,0.000000
104.460007,6.337036,-1284.476440,-0.002522,-0.002145,-0.054471,28.188545,1.435993,-0.544707,-1284.476440,-0.053230,0.000000
104.470001,6.323624,-1284.298462,-0.002509,-0.002145,-0.054471,28.128883,1.432954,-0.544707,-1284.298462,-0.053213,0.000000
104.480003,6.291977,-1284.343018,-0.002514,-0.002144,-0.054462,27.988111,1.425782,-0.544616,-1284.343018,-0.053195,0.000000
104.490005,6.296814,-1284.431885,-0.002544,-0.002143,-0.054427,28.009628,1.426878,-0.544268,-1284.431885,-0.053179,0.000000
104.500008,6.307617,-1284.343018,-0.002527,-0.002141,-0.054392,28.057682,1.429327,-0.543920,-1284.343018,-0.053161,0.000000
104.510002,6.348953,-1284.476440,-0.002539,-0.002141,-0.054384,28.241554,1.438693,-0.543836,-1284.476440,-0.053144,0.000000
104.520004,6.374268,-1284.343018,-0.002531,-0.002141,-0.054384,28.354158,1.444430,-0.543836,-1284.343018,-0.053126,0.000000
104.530006,6.360870,-1284.343018,-0.002509,-0.002140,-0.054366,28.294565,1.441394,-0.543662,-1284.343018,-0.053109,0.000000
104.540009,6.345230,-1284.431885,-0.002518,-0.002138,-0.054297,28.224993,1.437850,-0.542966,-1284.431885,-0.053091,0.000000
104.550003,6.388428,-1284.343018,-0.002539,-0.002135,-0.054228,28.417147,1.447638,-0.542277,-1284.343018,-0.053074,0.000000
104.560005,6.493057,-1284.431885,-0.002514,-0.002132,-0.054141,28.882561,1.471348,-0.541407,-1284.431885,-0.053057,0.000000
104.570007,6.605148,-1284.387451,-0.002535,-0.002129,-0.054088,29.381166,1.496748,-0.540884,-1284.387451,-0.053048,0.000000
104.580002,6.652802,-1284.387451,-0.002522,-0.002129,-0.054080,29.593140,1.507546,-0.540801,-1284.387451,-0.053031,0.000000
104.590004,6.658386,-1284.343018,-0.002535,-0.002129,-0.054072,29.617981,1.508812,-0.540718,-1284.343018,-0.053014,0.000000
104.600006,6.656906,-1284.254028,-0.002518,-0.002127,-0.054037,29.611397,1.508476,-0.540369,-1284.254028,-0.052996,0.000000
104.610008,6.677383,-1284.520874,-0.002514,-0.002127,-0.054020,29.702484,1.513117,-0.540195,-1284.520874,-0.052979,0.000000
104.620003,6.685196,-1284.254028,-0.002518,-0.002126,-0.054010,29.737236,1.514887,-0.540105,-1284.254028,-0.052961,0.000000
104.630005,6.675888,-1284.387451,-0.002518,-0.002126,-0.054010,29.695833,1.512778,-0.540105,-1284.387451,-0.052944,0.000000
104.640007,6.674774,-1284.431885,-0.002505,-0.002125,-0.053985,29.690878,1.512525,-0.539847,-1284.431885,-0.052926,0.000000
104.650002,6.673660,-1284.343018,-0.002505,-0.002124,-0.053942,29.685923,1.512273,-0.539416,-1284.343018,-0.052909,0.000000
104.660004,6.703079,-1284.387451,-0.002501,-0.002123,-0.053924,29.816786,1.518939,-0.539242,-1284.387451,-0.052892,0.000000
104.670006,6.714996,-1284.254028,-0.002505,-0.002122,-0.053898,29.869795,1.521640,-0.538977,-1284.254028,-0.052875,0.000000
104.680008,6.735107,-1284.431885,-0.002514,-0.002122,-0.053889,29.959253,1.526197,-0.538893,-1284.431885,-0.052858,0.000000
104.690002,6.759308,-1284.343018,-0.002492,-0.002121,-0.053881,30.066902,1.531681,-0.538810,-1284.343018,-0.052840,0.000000
104.700005,6.751114,-1284.298462,-0.002492,-0.002120,-0.053846,30.030455,1.529824,-0.538462,-1284.298462,-0.052831,0.000000
104.710007,6.746277,-1284.431885,-0.002514,-0.002119,-0.053829,30.008938,1.528728,-0.538288,-1284.431885,-0.052814,0.000000
104.720001,6.763397,-1284.343018,-0.002518,-0.002119,-0.053829,30.085093,1.532608,-0.538288,-1284.343018,-0.052796,0.000000
104.730003,6.763779,-1284.431885,-0.002509,-0.002119,-0.053829,30.086790,1.532694,-0.538288,-1284.431885,-0.052780,0.000000
104.740005,6.745148,-1284.431885,-0.002518,-0.002119,-0.053829,30.003916,1.528472,-0.538288,-1284.431885,-0.052762,0.000000
104.750008,6.729507,-1284.298462,-0.002483,-0.002119,-0.053829,29.934343,1.524928,-0.538288,-1284.298462,-0.052745,0.000000
104.760002,6.706055,-1284.387451,-0.002496,-0.002119,-0.053829,29.830021,1.519614,-0.538288,-1284.387451,-0.052727,0.000000
104.770004,6.706055,-1284.298462,-0.002505,-0.002119,-0.053829,29.830021,1.519614,-0.538288,-1284.298462,-0.052710,0.000000
104.780006,6.685577,-1284.431885,-0.002492,-0.002119,-0.053829,29.738934,1.514973,-0.538288,-1284.431885,-0.052693,0.000000
104.790009,6.672913,-1284.387451,-0.002492,-0.002119,-0.053829,29.682598,1.512104,-0.538288,-1284.387451,-0.052675,0.000000
104.800003,6.664719,-1284.254028,-0.002505,-0.002119,-0.053829,29.646149,1.510247,-0.538288,-1284.254028,-0.052658,0.000000
104.810005,6.645355,-1284.520874,-0.002488,-0.002119,-0.053829,29.560017,1.505859,-0.538288,-1284.520874,-0.052640,0.000000
104.820007,6.618927,-1284.254028,-0.002492,-0.002119,-0.053829,29.442457,1.499870,-0.538288,-1284.254028,-0.052623,0.000000
104.830002,6.613708,-1284.387451,-0.002479,-0.002119,-0.053829,29.419245,1.498688,-0.538288,-1284.387451,-0.052615,0.000000
104.840004,6.597321,-1284.387451,-0.002496,-0.002119,-0.053829,29.346348,1.494974,-0.538288,-1284.387451,-0.052597,0.000000
104.850006,6.585403,-1284.298462,-0.002501,-0.002119,-0.053829,29.293337,1.492274,-0.538288,-1284.298462,-0.052580,0.000000
104.860008,6.561203,-1284.476440,-0.002496,-0.002119,-0.053829,29.185688,1.486790,-0.538288,-1284.476440,-0.052562,0.000000
104.870003,6.545197,-1284.298462,-0.002488,-0.002119,-0.053829,29.114489,1.483163,-0.538288,-1284.298462,-0.052545,0.000000
104.880005,6.527313,-1284.387451,-0.002496,-0.002119,-0.053829,29.034939,1.479110,-0.538288,-1284.387451,-0.052528,0.000000
104.890007,6.517639,-1284.387451,-0.002501,-0.002119,-0.053811,28.991907,1.476918,-0.538114,-1284.387451,-0.052510,0.000000
104.900002,6.501251,-1284.298462,-0.002496,-0.002114,-0.053707,28.919010,1.473205,-0.537069,-1284.298462,-0.052493,0.000000
104.910004,6.564560,-1284.476440,-0.002505,-0.002112,-0.053638,29.200621,1.487550,-0.536380,-1284.476440,-0.052476,0.000000
104.920006,6.685577,-1284.298462,-0.002492,-0.002110,-0.053603,29.738934,1.514973,-0.536032,-1284.298462,-0.052459,0.000000
104.930008,6.716110,-1284.387451,-0.002496,-0.002110,-0.053586,29.874750,1.521892,-0.535858,-1284.387451,-0.052441,0.000000
104.940002,6.739944,-1284.343018,-0.002505,-0.002110,-0.053586,29.980770,1.527293,-0.535858,-1284.343018,-0.052424,0.000000
104.950005,6.734726,-1284.298462,-0.002479,-0.002110,-0.053586,29.957558,1.526111,-0.535858,-1284.298462,-0.052406,0.000000
104.960007,6.714249,-1284.431885,-0.002488,-0.002109,-0.053560,29.866470,1.521471,-0.535600,-1284.431885,-0.052397,0.000000
104.970001,6.712006,-1284.343018,-0.002505,-0.002107,-0.053525,29.856493,1.520962,-0.535252,-1284.343018,-0.052381,0.000000
104.980003,6.740311,-1284.387451,-0.002471,-0.002107,-0.053516,29.982399,1.527376,-0.535161,-1284.387451,-0.052363,0.000000
104.990005,6.758194,-1284.387451,-0.002479,-0.002107,-0.053516,30.061949,1.531429,-0.535161,-1284.387451,-0.052346,0.000000
105.000008,6.747757,-1284.343018,-0.002501,-0.002107,-0.053516,30.015522,1.529064,-0.535161,-1284.343018,-0.052328,0.000000
105.010002,6.720581,-1284.476440,-0.002492,-0.002107,-0.053516,29.894638,1.522905,-0.535161,-1284.476440,-0.052311,0.000000
105.020004,6.707169,-1284.343018,-0.002483,-0.002107,-0.053508,29.834976,1.519866,-0.535078,-1284.343018,-0.052294,0.000000
105.030006,6.694504,-1284.343018,-0.002462,-0.002107,-0.053508,29.778641,1.516996,-0.535078,-1284.343018,-0.052276,0.000000
105.040009,6.679245,-1284.431885,-0.002488,-0.002107,-0.053508,29.710766,1.513538,-0.535078,-1284.431885,-0.052259,0.000000
105.050003,6.679245,-1284.298462,-0.002505,-0.002107,-0.053508,29.710766,1.513538,-0.535078,-1284.298462,-0.052241,0.000000
105.060005,6.661743,-1284.387451,-0.002501,-0.002107,-0.053508,29.632914,1.509573,-0.535078,-1284.387451,-0.052224,0.000000
105.070007,6.642746,-1284.298462,-0.002501,-0.002105,-0.053473,29.548410,1.505268,-0.534730,-1284.298462,-0.052207,0.000000
105.080002,6.630463,-1284.431885,-0.002488,-0.002104,-0.053430,29.493771,1.502484,-0.534298,-1284.431885,-0.052190,0.000000
105.090004,6.662491,-1284.387451,-0.002488,-0.002103,-0.053421,29.636240,1.509742,-0.534208,-1284.387451,-0.052181,0.000000
105.100006,6.688553,-1284.298462,-0.002501,-0.002103,-0.053421,29.752169,1.515648,-0.534208,-1284.298462,-0.052163,0.000000
105.110008,6.673660,-1284.476440,-0.002488,-0.002103,-0.053421,29.685923,1.512273,-0.534208,-1284.476440,-0.052146,0.000000
105.120003,6.663239,-1284.298462,-0.002488,-0.002103,-0.053412,29.639565,1.509912,-0.534124,-1284.298462,-0.052129,0.000000
105.130005,6.650940,-1284.431885,-0.002462,-0.002102,-0.053387,29.584858,1.507125,-0.533867,-1284.431885,-0.052111,0.000000
105.140007,6.654663,-1284.476440,-0.002492,-0.002101,-0.053360,29.601419,1.507968,-0.533602,-1284.476440,-0.052095,0.000000
105.150002,6.657272,-1284.343018,-0.002483,-0.002098,-0.053282,29.613026,1.508559,-0.532822,-1284.343018,-0.052077,0.000000
105.160004,6.714249,-1284.387451,-0.002462,-0.002093,-0.053169,29.866470,1.521471,-0.531694,-1284.387451,-0.052060,0.000000
105.170006,6.902298,-1284.254028,-0.002501,-0.002092,-0.053126,30.702955,1.564083,-0.531263,-1284.254028,-0.052042,0.000000
105.180008,6.991669,-1284.343018,-0.002458,-0.002092,-0.053126,31.100496,1.584335,-0.531263,-1284.343018,-0.052025,0.000000
105.190002,6.987564,-1284.476440,-0.002492,-0.002092,-0.053126,31.082237,1.583405,-0.531263,-1284.476440,-0.052007,0.000000
105.200005,6.965591,-1284.343018,-0.002479,-0.002092,-0.053126,30.984499,1.578426,-0.531263,-1284.343018,-0.051990,0.000000
105.210007,6.942139,-1284.431885,-0.002466,-0.002092,-0.053126,30.880175,1.573111,-0.531263,-1284.431885,-0.051982,0.000000
105.220001,6.928726,-1284.343018,-0.002449,-0.002092,-0.053126,30.820513,1.570072,-0.531263,-1284.343018,-0.051964,0.000000
105.230003,6.921280,-1284.343018,-0.002458,-0.002092,-0.053126,30.787390,1.568384,-0.531263,-1284.343018,-0.051947,0.000000
