Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.670006,67.205032,-1294.440186,-0.000030,0.000814,0.020675,298.942902,15.228878,0.206746,-1294.440186,299.999725,0.000000
105.680008,67.208008,-1294.262207,-0.000034,0.000814,0.020675,298.956146,15.229552,0.206746,-1294.262207,299.999725,0.000000
105.690002,67.213608,-1294.306763,-0.000022,0.000814,0.020675,298.981049,15.230822,0.206746,-1294.306763,299.999725,0.000000
105.700005,67.215836,-1294.440186,-0.000030,0.000814,0.020675,298.990967,15.231325,0.206746,-1294.440186,299.999725,0.000000
105.710007,67.213974,-1294.217773,-0.000013,0.000814,0.020675,298.982697,15.230905,0.206746,-1294.217773,299.999725,0.000000
105.720001,67.226639,-1294.440186,-0.000034,0.000814,0.020675,299.039032,15.233774,0.206746,-1294.440186,299.999725,0.000000
105.730003,67.206146,-1294.351196,-0.000026,0.000814,0.020675,298.947876,15.229131,0.206746,-1294.351196,299.999725,0.000000
105.740005,67.211746,-1294.306763,-0.000017,0.000814,0.020675,298.972778,15.230399,0.206746,-1294.306763,299.999725,0.000000
105.750008,67.216202,-1294.351196,-0.000047,0.000814,0.020675,298.992584,15.231409,0.206746,-1294.351196,299.999725,0.000000
105.760002,67.212860,-1294.262207,-0.000034,0.000814,0.020675,298.977722,15.230652,0.206746,-1294.262207,299.999725,0.000000
105.770004,67.236313,-1294.440186,-0.000034,0.000814,0.020675,299.082062,15.235967,0.206746,-1294.440186,299.999725,0.000000
105.780006,67.208389,-1294.351196,-0.000034,0.000814,0.020675,298.957855,15.229639,0.206746,-1294.351196,299.999725,0.000000
105.790009,67.215836,-1294.351196,-0.000026,0.000814,0.020675,298.990967,15.231325,0.206746,-1294.351196,299.999725,0.000000
105.800003,67.201309,-1294.351196,-0.000030,0.000814,0.020675,298.926361,15.228035,0.206746,-1294.351196,299.999725,0.000000
105.810005,67.215469,-1294.262207,-0.000017,0.000814,0.020675,298.989349,15.231243,0.206746,-1294.262207,299.999725,0.000000
105.820007,67.219559,-1294.351196,-0.000017,0.000814,0.020675,299.007538,15.232170,0.206746,-1294.351196,299.999725,0.000000
105.830002,67.215836,-1294.306763,-0.000026,0.000814,0.020675,298.990967,15.231325,0.206746,-1294.306763,299.999725,0.000000
105.840004,67.215088,-1294.262207,-0.000026,0.000814,0.020675,298.987640,15.231156,0.206746,-1294.262207,299.999725,0.000000
105.850006,67.212479,-1294.395630,-0.000030,0.000814,0.020675,298.976044,15.230565,0.206746,-1294.395630,299.999725,0.000000
105.860008,67.231842,-1294.262207,-0.000039,0.000814,0.020675,299.062164,15.234954,0.206746,-1294.262207,299.999725,0.000000
105.870003,67.205780,-1294.395630,-0.000017,0.000814,0.020675,298.946228,15.229048,0.206746,-1294.395630,299.999725,0.000000
105.880005,67.226639,-1294.262207,-0.000022,0.000814,0.020675,299.039032,15.233774,0.206746,-1294.262207,299.999725,0.000000
105.890007,67.217697,-1294.351196,-0.000030,0.000814,0.020675,298.999237,15.231748,0.206746,-1294.351196,299.999725,0.000000
105.900002,67.208755,-1294.395630,-0.000030,0.000814,0.020675,298.959473,15.229721,0.206746,-1294.395630,299.999725,0.000000
105.910004,67.218811,-1294.262207,-0.000017,0.000814,0.020675,299.004211,15.232000,0.206746,-1294.262207,299.999725,0.000000
105.920006,67.224777,-1294.484619,-0.000043,0.000814,0.020675,299.030731,15.233352,0.206746,-1294.484619,299.999725,0.000000
105.930008,67.201309,-1294.306763,-0.000004,0.000814,0.020675,298.926361,15.228035,0.206746,-1294.306763,299.999725,0.000000
105.940002,67.218063,-1294.351196,-0.000034,0.000814,0.020675,299.000885,15.231831,0.206746,-1294.351196,299.999725,0.000000
105.950005,67.220673,-1294.395630,-0.000047,0.000814,0.020675,299.012482,15.232423,0.206746,-1294.395630,299.999725,0.000000
105.960007,67.215836,-1294.306763,-0.000039,0.000814,0.020675,298.990967,15.231325,0.206746,-1294.306763,299.999725,0.000000
105.970001,67.219193,-1294.395630,-0.000039,0.000814,0.020675,299.005890,15.232087,0.206746,-1294.395630,299.999725,0.000000
105.980003,67.201309,-1294.262207,-0.000039,0.000814,0.020675,298.926361,15.228035,0.206746,-1294.262207,299.999725,0.000000
105.990005,67.207642,-1294.395630,-0.000013,0.000814,0.020675,298.954529,15.229469,0.206746,-1294.395630,299.999725,0.000000
106.000008,67.217697,-1294.351196,-0.000056,0.000814,0.020675,298.999237,15.231748,0.206746,-1294.351196,299.999725,0.000000
106.010002,67.214340,-1294.217773,-0.000017,0.000814,0.020675,298.984314,15.230988,0.206746,-1294.217773,299.999725,0.000000
106.020004,67.221054,-1294.351196,-0.000022,0.000814,0.020675,299.014191,15.232509,0.206746,-1294.351196,299.999725,0.000000
106.030006,67.206528,-1294.262207,-0.000013,0.000814,0.020675,298.949554,15.229217,0.206746,-1294.262207,299.999725,0.000000
106.040009,67.217697,-1294.306763,-0.000030,0.000814,0.020675,298.999237,15.231748,0.206746,-1294.306763,299.999725,0.000000
106.050003,67.213974,-1294.395630,-0.000030,0.000814,0.020675,298.982697,15.230905,0.206746,-1294.395630,299.999725,0.000000
106.060005,67.207642,-1294.262207,-0.000039,0.000814,0.020675,298.954529,15.229469,0.206746,-1294.262207,299.999725,0.000000
106.070007,67.223648,-1294.395630,-0.000022,0.000814,0.020675,299.025726,15.233096,0.206746,-1294.395630,299.999725,0.000000
106.080002,67.213226,-1294.306763,-0.000013,0.000814,0.020675,298.979370,15.230735,0.206746,-1294.306763,299.999725,0.000000
106.090004,67.217697,-1294.351196,-0.000017,0.000814,0.020675,298.999237,15.231748,0.206746,-1294.351196,299.999725,0.000000
106.100006,67.221420,-1294.395630,-0.000039,0.000814,0.020675,299.015808,15.232591,0.206746,-1294.395630,299.999725,0.000000
106.110008,67.210999,-1294.262207,-0.000017,0.000814,0.020675,298.969452,15.230229,0.206746,-1294.262207,299.999725,0.000000
106.120003,67.232971,-1294.395630,-0.000004,0.000814,0.020675,299.067200,15.235209,0.206746,-1294.395630,299.999725,0.000000
106.130005,67.210999,-1294.262207,-0.000030,0.000814,0.020675,298.969452,15.230229,0.206746,-1294.262207,299.999725,0.000000
106.140007,67.218063,-1294.306763,-0.000026,0.000814,0.020675,299.000885,15.231831,0.206746,-1294.306763,299.999725,0.000000
106.150002,67.218063,-1294.351196,-0.000043,0.000814,0.020675,299.000885,15.231831,0.206746,-1294.351196,299.999725,0.000000
106.160004,67.212112,-1294.262207,-0.000043,0.000814,0.020675,298.974396,15.230482,0.206746,-1294.262207,299.999725,0.000000
106.170006,67.228867,-1294.440186,-0.000022,0.000814,0.020675,299.048920,15.234279,0.206746,-1294.440186,299.999725,0.000000
106.180008,67.201691,-1294.306763,-0.000034,0.000814,0.020675,298.928040,15.228121,0.206746,-1294.306763,299.999725,0.000000
106.190002,67.212860,-1294.306763,-0.000039,0.000814,0.020675,298.977722,15.230652,0.206746,-1294.306763,299.999725,0.000000
106.200005,67.213608,-1294.351196,-0.000034,0.000814,0.020675,298.981049,15.230822,0.206746,-1294.351196,299.999725,0.000000
106.210007,67.210999,-1294.262207,-0.000026,0.000814,0.020675,298.969452,15.230229,0.206746,-1294.262207,299.999725,0.000000
106.220009,67.222916,-1294.395630,-0.000030,0.000814,0.020675,299.022461,15.232930,0.206746,-1294.395630,299.999725,0.000000
106.230003,67.202423,-1294.262207,-0.000022,0.000814,0.020675,298.931305,15.228287,0.206746,-1294.262207,299.999725,0.000000
106.240005,67.225143,-1294.306763,-0.000004,0.000814,0.020675,299.032379,15.233436,0.206746,-1294.306763,299.999725,0.000000
106.250008,67.217331,-1294.306763,-0.000026,0.000814,0.020675,298.997620,15.231665,0.206746,-1294.306763,299.999725,0.000000
106.260002,67.212112,-1294.217773,-0.000039,0.000814,0.020675,298.974396,15.230482,0.206746,-1294.217773,299.999725,0.000000
106.270004,67.211746,-1294.395630,-0.000030,0.000814,0.020675,298.972778,15.230399,0.206746,-1294.395630,299.999725,0.000000
106.280006,67.223282,-1294.351196,-0.000017,0.000814,0.020675,299.024078,15.233013,0.206746,-1294.351196,299.999725,0.000000
106.290009,67.210251,-1294.306763,-0.000022,0.000814,0.020675,298.966125,15.230061,0.206746,-1294.306763,299.999725,0.000000
106.300003,67.224030,-1294.395630,-0.000026,0.000814,0.020675,299.027405,15.233183,0.206746,-1294.395630,299.999725,0.000000
106.310005,67.213974,-1294.173218,-0.000022,0.000814,0.020675,298.982697,15.230905,0.206746,-1294.173218,299.999725,0.000000
106.320007,67.213974,-1294.395630,-0.000004,0.000814,0.020675,298.982697,15.230905,0.206746,-1294.395630,299.999725,0.000000
106.330002,67.215469,-1294.262207,-0.000017,0.000814,0.020675,298.989349,15.231243,0.206746,-1294.262207,299.999725,0.000000
106.340004,67.218063,-1294.306763,-0.000022,0.000814,0.020675,299.000885,15.231831,0.206746,-1294.306763,299.999725,0.000000
106.350006,67.219559,-1294.395630,-0.000030,0.000814,0.020675,299.007538,15.232170,0.206746,-1294.395630,299.999725,0.000000
106.360008,67.202057,-1294.173218,-0.000030,0.000814,0.020675,298.929687,15.228204,0.206746,-1294.173218,299.999725,0.000000
106.370003,67.213226,-1294.395630,-0.000030,0.000814,0.020675,298.979370,15.230735,0.206746,-1294.395630,299.999725,0.000000
106.380005,67.229980,-1294.306763,-0.000030,0.000814,0.020675,299.053894,15.234531,0.206746,-1294.306763,299.999725,0.000000
106.390007,67.213226,-1294.306763,-0.000026,0.000814,0.020675,298.979370,15.230735,0.206746,-1294.306763,299.999725,0.000000
106.400002,67.224030,-1294.395630,-0.000034,0.000814,0.020675,299.027405,15.233183,0.206746,-1294.395630,299.999725,0.000000
106.410004,67.206528,-1294.217773,-0.000013,0.000814,0.020675,298.949554,15.229217,0.206746,-1294.217773,299.999725,0.000000
106.420006,67.199081,-1294.395630,-0.000043,0.000814,0.020675,298.916443,15.227530,0.206746,-1294.395630,299.999725,0.000000
106.430008,67.216583,-1294.262207,-0.000017,0.000814,0.020675,298.994293,15.231495,0.206746,-1294.262207,299.999725,0.000000
106.440002,67.230362,-1294.395630,-0.000047,0.000814,0.020675,299.055573,15.234617,0.206746,-1294.395630,299.999725,0.000000
106.450005,67.202423,-1294.351196,-0.000034,0.000814,0.020675,298.931305,15.228287,0.206746,-1294.351196,299.999725,0.000000
106.460007,67.221786,-1294.262207,-0.000022,0.000814,0.020675,299.017426,15.232675,0.206746,-1294.262207,299.999725,0.000000
106.470009,67.221054,-1294.395630,-0.000026,0.000814,0.020675,299.014191,15.232509,0.206746,-1294.395630,299.999725,0.000000
106.480003,67.213608,-1294.306763,-0.000030,0.000814,0.020675,298.981049,15.230822,0.206746,-1294.306763,299.999725,0.000000
106.490005,67.222168,-1294.306763,-0.000039,0.000814,0.020675,299.019135,15.232760,0.206746,-1294.306763,299.999725,0.000000
106.500008,67.218811,-1294.440186,-0.000039,0.000814,0.020675,299.004211,15.232000,0.206746,-1294.440186,299.999725,0.000000
106.510002,67.209885,-1294.306763,-0.000017,0.000814,0.020675,298.964508,15.229978,0.206746,-1294.306763,299.999725,0.000000
106.520004,67.216202,-1294.351196,-0.000017,0.000814,0.020675,298.992584,15.231409,0.206746,-1294.351196,299.999725,0.000000
106.530006,67.211365,-1294.306763,-0.000026,0.000814,0.020675,298.971069,15.230312,0.206746,-1294.306763,299.999725,0.000000
106.540009,67.226639,-1294.262207,-0.000026,0.000814,0.020675,299.039032,15.233774,0.206746,-1294.262207,299.999725,0.000000
106.550003,67.207275,-1294.395630,-0.000030,0.000814,0.020675,298.952881,15.229386,0.206746,-1294.395630,299.999725,0.000000
106.560005,67.225891,-1294.262207,-0.000026,0.000814,0.020675,299.035706,15.233604,0.206746,-1294.262207,299.999725,0.000000
106.570007,67.200562,-1294.395630,-0.000030,0.000814,0.020675,298.923035,15.227865,0.206746,-1294.395630,299.999725,0.000000
106.580002,67.224396,-1294.306763,-0.000030,0.000814,0.020675,299.029053,15.233266,0.206746,-1294.306763,299.999725,0.000000
106.590004,67.218063,-1294.306763,-0.000039,0.000814,0.020675,299.000885,15.231831,0.206746,-1294.306763,299.999725,0.000000
106.600006,67.207275,-1294.351196,-0.000026,0.000814,0.020675,298.952881,15.229386,0.206746,-1294.351196,299.999725,0.000000
106.610008,67.217697,-1294.306763,-0.000026,0.000814,0.020675,298.999237,15.231748,0.206746,-1294.306763,299.999725,0.000000
106.620003,67.213226,-1294.395630,-0.000026,0.000814,0.020675,298.979370,15.230735,0.206746,-1294.395630,299.999725,0.000000
106.630005,67.212479,-1294.217773,-0.000026,0.000814,0.020675,298.976044,15.230565,0.206746,-1294.217773,299.999725,0.000000
106.640007,67.229614,-1294.262207,-0.000017,0.000814,0.020675,299.052246,15.234448,0.206746,-1294.262207,299.999725,0.000000
106.650002,67.206146,-1294.306763,-0.000047,0.000814,0.020675,298.947876,15.229131,0.206746,-1294.306763,299.999725,0.000000
106.660004,67.226639,-1294.306763,-0.000004,0.000814,0.020675,299.039032,15.233774,0.206746,-1294.306763,299.999725,0.000000
106.670006,67.196838,-1294.351196,-0.000017,0.000814,0.020675,298.906464,15.227021,0.206746,-1294.351196,299.999725,0.000000
106.680008,67.177475,-1294.351196,-0.000030,0.000814,0.020675,298.820343,15.222633,0.206746,-1294.351196,299.999725,0.000000
106.690002,67.135773,-1294.306763,-0.000017,0.000814,0.020675,298.634827,15.213183,0.206746,-1294.306763,299.999725,0.000000
106.700005,67.184555,-1294.440186,-0.000043,0.000814,0.020675,298.851837,15.224238,0.206746,-1294.440186,299.999725,0.000000
106.710007,67.149185,-1294.306763,-0.000039,0.000814,0.020675,298.694489,15.216223,0.206746,-1294.306763,299.999725,0.000000
106.720009,67.168915,-1294.351196,-0.000017,0.000814,0.020675,298.782257,15.220694,0.206746,-1294.351196,299.999725,0.000000
106.730003,67.165558,-1294.306763,-0.000034,0.000814,0.020675,298.767334,15.219934,0.206746,-1294.306763,299.999725,0.000000
106.740005,67.150299,-1294.262207,-0.000022,0.000814,0.020675,298.699463,15.216475,0.206746,-1294.262207,299.999725,0.000000
106.750008,67.178970,-1294.395630,-0.000043,0.000814,0.020675,298.826996,15.222973,0.206746,-1294.395630,299.999725,0.000000
106.760002,67.142105,-1294.306763,-0.000034,0.000814,0.020675,298.662994,15.214619,0.206746,-1294.306763,299.999725,0.000000
106.770004,67.193115,-1294.351196,-0.000039,0.000814,0.020675,298.889893,15.226177,0.206746,-1294.351196,299.999725,0.000000
106.780006,67.148056,-1294.262207,-0.000039,0.000814,0.020675,298.689484,15.215967,0.206746,-1294.262207,299.999725,0.000000
106.790009,67.179718,-1294.262207,-0.000022,0.000814,0.020675,298.830322,15.223142,0.206746,-1294.262207,299.999725,0.000000
106.800003,67.156998,-1294.395630,-0.000047,0.000814,0.020675,298.729248,15.217993,0.206746,-1294.395630,299.999725,0.000000
106.810005,67.158493,-1294.306763,-0.000052,0.000814,0.020675,298.735901,15.218331,0.206746,-1294.306763,299.999725,0.000000
106.820007,67.178970,-1294.351196,-0.000030,0.000814,0.020675,298.826996,15.222973,0.206746,-1294.351196,299.999725,0.000000
106.830002,67.140244,-1294.262207,-0.000034,0.000814,0.020675,298.654724,15.214196,0.206746,-1294.262207,299.999725,0.000000
106.840004,67.193115,-1294.351196,-0.000022,0.000814,0.020675,298.889893,15.226177,0.206746,-1294.351196,299.999725,0.000000
106.850006,67.146194,-1294.395630,-0.000034,0.000814,0.020675,298.681183,15.215545,0.206746,-1294.395630,299.999725,0.000000
106.860008,67.165939,-1294.306763,-0.000030,0.000814,0.020675,298.769012,15.220019,0.206746,-1294.306763,299.999725,0.000000
106.870003,67.170776,-1294.351196,-0.000034,0.000814,0.020675,298.790527,15.221115,0.206746,-1294.351196,299.999725,0.000000
106.880005,67.152527,-1294.306763,-0.000017,0.000814,0.020675,298.709351,15.216980,0.206746,-1294.306763,299.999725,0.000000
106.890007,67.190521,-1294.306763,-0.000043,0.000814,0.020675,298.878357,15.225590,0.206746,-1294.306763,299.999725,0.000000
106.900002,67.162964,-1294.351196,-0.000039,0.000814,0.020675,298.755798,15.219345,0.206746,-1294.351196,299.999725,0.000000
106.910004,67.142471,-1294.262207,-0.000026,0.000814,0.020675,298.664642,15.214702,0.206746,-1294.262207,299.999725,0.000000
106.920006,67.189392,-1294.395630,-0.000030,0.000814,0.020675,298.873352,15.225334,0.206746,-1294.395630,299.999725,0.000000
106.930008,67.154388,-1294.306763,-0.000039,0.000814,0.020675,298.717651,15.217402,0.206746,-1294.306763,299.999725,0.000000
106.940002,67.161469,-1294.306763,-0.000043,0.000814,0.020675,298.749146,15.219007,0.206746,-1294.306763,299.999725,0.000000
106.950005,67.185303,-1294.440186,-0.000013,0.000814,0.020675,298.855164,15.224407,0.206746,-1294.440186,299.999725,0.000000
106.960007,67.142853,-1294.217773,-0.000022,0.000814,0.020675,298.666321,15.214788,0.206746,-1294.217773,299.999725,0.000000
106.970009,67.175247,-1294.440186,-0.000022,0.000814,0.020675,298.810425,15.222128,0.206746,-1294.440186,299.999725,0.000000
106.980003,67.154770,-1294.306763,-0.000022,0.000814,0.020675,298.719330,15.217488,0.206746,-1294.306763,299.999725,0.000000
106.990005,67.162216,-1294.351196,-0.000026,0.000814,0.020675,298.752472,15.219176,0.206746,-1294.351196,299.999725,0.000000
107.000008,67.191254,-1294.395630,-0.000030,0.000814,0.020675,298.881622,15.225756,0.206746,-1294.395630,299.999725,0.000000
107.010002,67.167801,-1294.306763,-0.000017,0.000814,0.020675,298.777313,15.220442,0.206746,-1294.306763,299.999725,0.000000
107.020004,67.140610,-1294.395630,-0.000022,0.000814,0.020675,298.656342,15.214279,0.206746,-1294.395630,299.999725,0.000000
107.030006,67.186783,-1294.262207,-0.000034,0.000814,0.020675,298.861725,15.224743,0.206746,-1294.262207,299.999725,0.000000
107.040009,67.138016,-1294.351196,-0.000039,0.000814,0.020675,298.644806,15.213692,0.206746,-1294.351196,299.999725,0.000000
107.050003,67.179718,-1294.351196,-0.000034,0.000814,0.020675,298.830322,15.223142,0.206746,-1294.351196,299.999725,0.000000
107.060005,67.162582,-1294.262207,-0.000026,0.000814,0.020675,298.754089,15.219258,0.206746,-1294.262207,299.999725,0.000000
107.070007,67.166306,-1294.351196,-0.000017,0.000814,0.020675,298.770660,15.220102,0.206746,-1294.351196,299.999725,0.000000
107.080002,67.190521,-1294.306763,-0.000052,0.000814,0.020675,298.878357,15.225590,0.206746,-1294.306763,299.999725,0.000000
107.090004,67.136154,-1294.395630,-0.000026,0.000814,0.020675,298.636536,15.213270,0.206746,-1294.395630,299.999725,0.000000
107.100006,67.170776,-1294.306763,-0.000043,0.000814,0.020675,298.790527,15.221115,0.206746,-1294.306763,299.999725,0.000000
107.110008,67.151794,-1294.262207,-0.000013,0.000814,0.020675,298.706085,15.216815,0.206746,-1294.262207,299.999725,0.000000
107.120003,67.168915,-1294.395630,-0.000013,0.000814,0.020675,298.782257,15.220694,0.206746,-1294.395630,299.999725,0.000000
107.130005,67.187912,-1294.262207,-0.000039,0.000814,0.020675,298.866760,15.224998,0.206746,-1294.262207,299.999725,0.000000
107.140007,67.166687,-1294.306763,-0.000022,0.000814,0.020675,298.772339,15.220189,0.206746,-1294.306763,299.999725,0.000000
