Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.620003,68.026108,-1255.208008,-0.012874,-0.011539,-0.293088,302.595245,15.414937,-2.930876,-1255.208008,299.999725,0.000000
107.630005,68.044739,-1255.252441,-0.012878,-0.011539,-0.293088,302.678101,15.419158,-2.930876,-1255.252441,299.999725,0.000000
107.640007,68.041748,-1255.252441,-0.012878,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.252441,299.999725,0.000000
107.650002,68.027603,-1255.163452,-0.012878,-0.011539,-0.293088,302.601898,15.415276,-2.930876,-1255.163452,299.999725,0.000000
107.660004,68.056656,-1255.296875,-0.012870,-0.011539,-0.293088,302.731110,15.421859,-2.930876,-1255.296875,299.999725,0.000000
107.670006,68.024628,-1255.163452,-0.012866,-0.011539,-0.293088,302.588654,15.414600,-2.930876,-1255.163452,299.999725,0.000000
107.680008,68.032440,-1255.252441,-0.012887,-0.011539,-0.293088,302.623413,15.416371,-2.930876,-1255.252441,299.999725,0.000000
107.690002,68.045853,-1255.341431,-0.012883,-0.011539,-0.293088,302.683075,15.419411,-2.930876,-1255.341431,299.999725,0.000000
107.700005,68.027969,-1255.208008,-0.012874,-0.011539,-0.293088,302.603516,15.415358,-2.930876,-1255.208008,299.999725,0.000000
107.710007,68.036545,-1255.296875,-0.012861,-0.011539,-0.293088,302.641663,15.417301,-2.930876,-1255.296875,299.999725,0.000000
107.720009,68.040268,-1255.163452,-0.012883,-0.011539,-0.293088,302.658234,15.418145,-2.930876,-1255.163452,299.999725,0.000000
107.730003,68.032822,-1255.208008,-0.012857,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.208008,299.999725,0.000000
107.740005,68.033554,-1255.252441,-0.012878,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.252441,299.999725,0.000000
107.750008,68.048828,-1255.119019,-0.012878,-0.011539,-0.293088,302.696320,15.420085,-2.930876,-1255.119019,299.999725,0.000000
107.760002,68.035049,-1255.296875,-0.012874,-0.011539,-0.293088,302.635010,15.416963,-2.930876,-1255.296875,299.999725,0.000000
107.770004,68.043991,-1255.252441,-0.012887,-0.011539,-0.293088,302.674774,15.418989,-2.930876,-1255.252441,299.999725,0.000000
107.780006,68.040634,-1255.163452,-0.012883,-0.011539,-0.293088,302.659851,15.418228,-2.930876,-1255.163452,299.999725,0.000000
107.790009,68.035797,-1255.252441,-0.012870,-0.011539,-0.293088,302.638336,15.417131,-2.930876,-1255.252441,299.999725,0.000000
107.800003,68.047714,-1255.119019,-0.012874,-0.011539,-0.293088,302.691345,15.419832,-2.930876,-1255.119019,299.999725,0.000000
107.810005,68.038025,-1255.252441,-0.012878,-0.011539,-0.293088,302.648254,15.417637,-2.930876,-1255.252441,299.999725,0.000000
107.820007,68.032822,-1255.252441,-0.012900,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.252441,299.999725,0.000000
107.830002,68.049194,-1255.252441,-0.012870,-0.011539,-0.293088,302.697937,15.420168,-2.930876,-1255.252441,299.999725,0.000000
107.840004,68.033554,-1255.296875,-0.012870,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.296875,299.999725,0.000000
107.850006,68.043243,-1255.252441,-0.012866,-0.011539,-0.293088,302.671478,15.418819,-2.930876,-1255.252441,299.999725,0.000000
107.860008,68.039154,-1255.296875,-0.012878,-0.011539,-0.293088,302.653259,15.417892,-2.930876,-1255.296875,299.999725,0.000000
107.870003,68.037659,-1255.163452,-0.012870,-0.011539,-0.293088,302.646606,15.417554,-2.930876,-1255.163452,299.999725,0.000000
107.880005,68.042496,-1255.252441,-0.012870,-0.011539,-0.293088,302.668152,15.418650,-2.930876,-1255.252441,299.999725,0.000000
107.890007,68.055527,-1255.296875,-0.012883,-0.011539,-0.293088,302.726105,15.421603,-2.930876,-1255.296875,299.999725,0.000000
107.900002,68.029465,-1255.074463,-0.012883,-0.011539,-0.293088,302.610168,15.415697,-2.930876,-1255.074463,299.999725,0.000000
107.910004,68.055161,-1255.296875,-0.012878,-0.011539,-0.293088,302.724487,15.421520,-2.930876,-1255.296875,299.999725,0.000000
107.920006,68.034302,-1255.252441,-0.012878,-0.011539,-0.293088,302.631683,15.416793,-2.930876,-1255.252441,299.999725,0.000000
107.930008,68.033936,-1255.252441,-0.012861,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.252441,299.999725,0.000000
107.940002,68.048462,-1255.252441,-0.012887,-0.011539,-0.293088,302.694672,15.420002,-2.930876,-1255.252441,299.999725,0.000000
107.950005,68.038406,-1255.119019,-0.012870,-0.011539,-0.293088,302.649933,15.417724,-2.930876,-1255.119019,299.999725,0.000000
107.960007,68.039520,-1255.296875,-0.012891,-0.011539,-0.293088,302.654907,15.417976,-2.930876,-1255.296875,299.999725,0.000000
107.970009,68.041016,-1255.163452,-0.012878,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.163452,299.999725,0.000000
107.980003,68.032822,-1255.208008,-0.012866,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.208008,299.999725,0.000000
107.990005,68.033554,-1255.341431,-0.012883,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.341431,299.999725,0.000000
108.000008,68.045853,-1255.163452,-0.012896,-0.011539,-0.293088,302.683075,15.419411,-2.930876,-1255.163452,299.999725,0.000000
108.010002,68.042496,-1255.252441,-0.012878,-0.011539,-0.293088,302.668152,15.418650,-2.930876,-1255.252441,299.999725,0.000000
108.020004,68.034683,-1255.208008,-0.012883,-0.011539,-0.293088,302.633392,15.416880,-2.930876,-1255.208008,299.999725,0.000000
108.030006,68.041748,-1255.163452,-0.012887,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.163452,299.999725,0.000000
108.040009,68.031693,-1255.296875,-0.012891,-0.011539,-0.293088,302.620087,15.416203,-2.930876,-1255.296875,299.999725,0.000000
108.050003,68.034683,-1255.163452,-0.012887,-0.011539,-0.293088,302.633392,15.416880,-2.930876,-1255.163452,299.999725,0.000000
108.060005,68.053299,-1255.252441,-0.012866,-0.011539,-0.293088,302.716187,15.421098,-2.930876,-1255.252441,299.999725,0.000000
108.070007,68.018295,-1255.208008,-0.012866,-0.011539,-0.293088,302.560486,15.413166,-2.930876,-1255.208008,299.999725,0.000000
108.080002,68.048080,-1255.252441,-0.012887,-0.011539,-0.293088,302.692993,15.419915,-2.930876,-1255.252441,299.999725,0.000000
108.090004,68.043243,-1255.296875,-0.012870,-0.011539,-0.293088,302.671478,15.418819,-2.930876,-1255.296875,299.999725,0.000000
108.100006,68.038406,-1255.074463,-0.012887,-0.011539,-0.293088,302.649933,15.417724,-2.930876,-1255.074463,299.999725,0.000000
108.110008,68.018295,-1255.296875,-0.012874,-0.011539,-0.293088,302.560486,15.413166,-2.930876,-1255.296875,299.999725,0.000000
108.120003,68.055527,-1255.252441,-0.012896,-0.011539,-0.293088,302.726105,15.421603,-2.930876,-1255.252441,299.999725,0.000000
108.130005,68.026855,-1255.252441,-0.012866,-0.011539,-0.293088,302.598572,15.415106,-2.930876,-1255.252441,299.999725,0.000000
108.140007,68.041016,-1255.296875,-0.012887,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.296875,299.999725,0.000000
108.150002,68.040634,-1255.163452,-0.012870,-0.011539,-0.293088,302.659851,15.418228,-2.930876,-1255.163452,299.999725,0.000000
108.160004,68.044357,-1255.252441,-0.012870,-0.011539,-0.293088,302.676422,15.419072,-2.930876,-1255.252441,299.999725,0.000000
108.170006,68.033936,-1255.208008,-0.012861,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.208008,299.999725,0.000000
108.180008,68.036911,-1255.296875,-0.012874,-0.011539,-0.293088,302.643280,15.417384,-2.930876,-1255.296875,299.999725,0.000000
108.190002,68.023880,-1255.296875,-0.012883,-0.011539,-0.293088,302.585327,15.414432,-2.930876,-1255.296875,299.999725,0.000000
108.200005,68.057022,-1255.119019,-0.012866,-0.011539,-0.293088,302.732758,15.421942,-2.930876,-1255.119019,299.999725,0.000000
108.210007,68.027603,-1255.341431,-0.012887,-0.011539,-0.293088,302.601898,15.415276,-2.930876,-1255.341431,299.999725,0.000000
108.220009,68.049942,-1255.252441,-0.012870,-0.011539,-0.293088,302.701263,15.420338,-2.930876,-1255.252441,299.999725,0.000000
108.230003,68.041016,-1255.252441,-0.012887,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.252441,299.999725,0.000000
108.240005,68.032822,-1255.341431,-0.012883,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.341431,299.999725,0.000000
108.250008,68.039154,-1255.163452,-0.012866,-0.011539,-0.293088,302.653259,15.417892,-2.930876,-1255.163452,299.999725,0.000000
108.260002,68.047333,-1255.341431,-0.012866,-0.011539,-0.293088,302.689667,15.419746,-2.930876,-1255.341431,299.999725,0.000000
108.270004,68.025742,-1255.208008,-0.012857,-0.011539,-0.293088,302.593597,15.414853,-2.930876,-1255.208008,299.999725,0.000000
108.280006,68.050690,-1255.163452,-0.012866,-0.011539,-0.293088,302.704590,15.420507,-2.930876,-1255.163452,299.999725,0.000000
108.290009,68.033554,-1255.296875,-0.012887,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.296875,299.999725,0.000000
108.300003,68.032074,-1255.119019,-0.012878,-0.011539,-0.293088,302.621765,15.416288,-2.930876,-1255.119019,299.999725,0.000000
108.310005,68.037292,-1255.296875,-0.012870,-0.011539,-0.293088,302.644989,15.417471,-2.930876,-1255.296875,299.999725,0.000000
108.320007,68.039520,-1255.208008,-0.012891,-0.011539,-0.293088,302.654907,15.417976,-2.930876,-1255.208008,299.999725,0.000000
108.330002,68.024628,-1255.252441,-0.012866,-0.011539,-0.293088,302.588654,15.414600,-2.930876,-1255.252441,299.999725,0.000000
108.340004,68.057022,-1255.208008,-0.012883,-0.011539,-0.293088,302.732758,15.421942,-2.930876,-1255.208008,299.999725,0.000000
108.350006,68.031326,-1255.163452,-0.012874,-0.011539,-0.293088,302.618439,15.416119,-2.930876,-1255.163452,299.999725,0.000000
108.360008,68.035431,-1255.341431,-0.012857,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.341431,299.999725,0.000000
108.370003,68.058884,-1255.163452,-0.012896,-0.011539,-0.293088,302.741028,15.422363,-2.930876,-1255.163452,299.999725,0.000000
108.380005,68.032074,-1255.208008,-0.012866,-0.011539,-0.293088,302.621765,15.416288,-2.930876,-1255.208008,299.999725,0.000000
108.390007,68.039520,-1255.296875,-0.012883,-0.011539,-0.293088,302.654907,15.417976,-2.930876,-1255.296875,299.999725,0.000000
108.400002,68.046967,-1255.163452,-0.012878,-0.011539,-0.293088,302.688019,15.419662,-2.930876,-1255.163452,299.999725,0.000000
108.410004,68.033188,-1255.341431,-0.012866,-0.011539,-0.293088,302.626740,15.416541,-2.930876,-1255.341431,299.999725,0.000000
108.420006,68.038025,-1255.208008,-0.012887,-0.011539,-0.293088,302.648254,15.417637,-2.930876,-1255.208008,299.999725,0.000000
108.430008,68.041748,-1255.252441,-0.012870,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.252441,299.999725,0.000000
108.440002,68.029831,-1255.252441,-0.012878,-0.011539,-0.293088,302.611816,15.415780,-2.930876,-1255.252441,299.999725,0.000000
108.450005,68.032440,-1255.208008,-0.012878,-0.011539,-0.293088,302.623413,15.416371,-2.930876,-1255.208008,299.999725,0.000000
108.460007,68.042496,-1255.341431,-0.012874,-0.011539,-0.293088,302.668152,15.418650,-2.930876,-1255.341431,299.999725,0.000000
108.470009,68.036911,-1255.208008,-0.012866,-0.011539,-0.293088,302.643280,15.417384,-2.930876,-1255.208008,299.999725,0.000000
108.480003,68.042496,-1255.296875,-0.012874,-0.011539,-0.293088,302.668152,15.418650,-2.930876,-1255.296875,299.999725,0.000000
108.490005,68.034683,-1255.252441,-0.012874,-0.011539,-0.293088,302.633392,15.416880,-2.930876,-1255.252441,299.999725,0.000000
108.500008,68.027969,-1255.208008,-0.012874,-0.011539,-0.293088,302.603516,15.415358,-2.930876,-1255.208008,299.999725,0.000000
108.510002,68.059998,-1255.296875,-0.012870,-0.011539,-0.293088,302.746002,15.422616,-2.930876,-1255.296875,299.999725,0.000000
108.520004,68.017929,-1255.208008,-0.012861,-0.011539,-0.293088,302.558868,15.413083,-2.930876,-1255.208008,299.999725,0.000000
108.530006,68.046219,-1255.208008,-0.012896,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.208008,299.999725,0.000000
108.540009,68.048462,-1255.296875,-0.012866,-0.011539,-0.293088,302.694672,15.420002,-2.930876,-1255.296875,299.999725,0.000000
108.550003,68.021652,-1255.163452,-0.012883,-0.011539,-0.293088,302.575409,15.413927,-2.930876,-1255.163452,299.999725,0.000000
108.560005,68.056656,-1255.252441,-0.012887,-0.011539,-0.293088,302.731110,15.421859,-2.930876,-1255.252441,299.999725,0.000000
108.570007,68.028717,-1255.163452,-0.012887,-0.011539,-0.293088,302.606842,15.415527,-2.930876,-1255.163452,299.999725,0.000000
108.580002,68.031693,-1255.252441,-0.012857,-0.011539,-0.293088,302.620087,15.416203,-2.930876,-1255.252441,299.999725,0.000000
108.590004,68.057388,-1255.296875,-0.012887,-0.011539,-0.293088,302.734375,15.422024,-2.930876,-1255.296875,299.999725,0.000000
108.600006,68.014938,-1255.208008,-0.012861,-0.011539,-0.293088,302.545563,15.412406,-2.930876,-1255.208008,299.999725,0.000000
108.610008,68.043991,-1255.252441,-0.012878,-0.011539,-0.293088,302.674774,15.418989,-2.930876,-1255.252441,299.999725,0.000000
108.620003,68.055908,-1255.208008,-0.012891,-0.011539,-0.293088,302.727814,15.421689,-2.930876,-1255.208008,299.999725,0.000000
108.630005,68.017929,-1255.252441,-0.012883,-0.011539,-0.293088,302.558868,15.413083,-2.930876,-1255.252441,299.999725,0.000000
108.640007,68.056274,-1255.252441,-0.012878,-0.011539,-0.293088,302.729431,15.421773,-2.930876,-1255.252441,299.999725,0.000000
108.650002,68.036545,-1255.163452,-0.012870,-0.011539,-0.293088,302.641663,15.417301,-2.930876,-1255.163452,299.999725,0.000000
108.660004,68.031693,-1255.341431,-0.012883,-0.011539,-0.293088,302.620087,15.416203,-2.930876,-1255.341431,299.999725,0.000000
108.670006,68.060745,-1255.208008,-0.012883,-0.011539,-0.293088,302.749329,15.422786,-2.930876,-1255.208008,299.999725,0.000000
108.680008,68.022385,-1255.252441,-0.012874,-0.011539,-0.293088,302.578674,15.414092,-2.930876,-1255.252441,299.999725,0.000000
108.690002,68.039520,-1255.341431,-0.012896,-0.011539,-0.293088,302.654907,15.417976,-2.930876,-1255.341431,299.999725,0.000000
108.700005,68.047333,-1255.163452,-0.012878,-0.011539,-0.293088,302.689667,15.419746,-2.930876,-1255.163452,299.999725,0.000000
108.710007,68.022385,-1255.296875,-0.012878,-0.011539,-0.293088,302.578674,15.414092,-2.930876,-1255.296875,299.999725,0.000000
108.720009,68.045105,-1255.163452,-0.012891,-0.011539,-0.293088,302.679749,15.419242,-2.930876,-1255.163452,299.999725,0.000000
108.730003,68.043610,-1255.252441,-0.012866,-0.011539,-0.293088,302.673096,15.418902,-2.930876,-1255.252441,299.999725,0.000000
108.740005,68.045105,-1255.252441,-0.012883,-0.011539,-0.293088,302.679749,15.419242,-2.930876,-1255.252441,299.999725,0.000000
108.750008,68.031326,-1255.119019,-0.012878,-0.011539,-0.293088,302.618439,15.416119,-2.930876,-1255.119019,299.999725,0.000000
108.760002,68.044739,-1255.341431,-0.012878,-0.011539,-0.293088,302.678101,15.419158,-2.930876,-1255.341431,299.999725,0.000000
108.770004,68.034302,-1255.163452,-0.012878,-0.011539,-0.293088,302.631683,15.416793,-2.930876,-1255.163452,299.999725,0.000000
108.780006,68.049194,-1255.208008,-0.012857,-0.011539,-0.293088,302.697937,15.420168,-2.930876,-1255.208008,299.999725,0.000000
108.790009,68.048462,-1255.296875,-0.012878,-0.011539,-0.293088,302.694672,15.420002,-2.930876,-1255.296875,299.999725,0.000000
108.800003,68.026855,-1255.208008,-0.012896,-0.011539,-0.293088,302.598572,15.415106,-2.930876,-1255.208008,299.999725,0.000000
108.810005,68.051056,-1255.341431,-0.012870,-0.011539,-0.293088,302.706207,15.420589,-2.930876,-1255.341431,299.999725,0.000000
108.820007,68.031326,-1255.208008,-0.012891,-0.011539,-0.293088,302.618439,15.416119,-2.930876,-1255.208008,299.999725,0.000000
108.830002,68.032074,-1255.252441,-0.012874,-0.011539,-0.293088,302.621765,15.416288,-2.930876,-1255.252441,299.999725,0.000000
108.840004,68.036163,-1255.385864,-0.012866,-0.011539,-0.293088,302.639984,15.417215,-2.930876,-1255.385864,299.999725,0.000000
108.850006,68.044357,-1255.163452,-0.012878,-0.011539,-0.293088,302.676422,15.419072,-2.930876,-1255.163452,299.999725,0.000000
108.860008,68.056274,-1255.341431,-0.012878,-0.011539,-0.293088,302.729431,15.421773,-2.930876,-1255.341431,299.999725,0.000000
108.870003,68.014191,-1255.208008,-0.012870,-0.011539,-0.293088,302.542236,15.412236,-2.930876,-1255.208008,299.999725,0.000000
108.880005,68.046219,-1255.252441,-0.012857,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.252441,299.999725,0.000000
108.890007,68.044357,-1255.252441,-0.012878,-0.011539,-0.293088,302.676422,15.419072,-2.930876,-1255.252441,299.999725,0.000000
108.900002,68.039886,-1255.163452,-0.012866,-0.011539,-0.293088,302.656525,15.418058,-2.930876,-1255.163452,299.999725,0.000000
108.910004,68.051804,-1255.296875,-0.012870,-0.011539,-0.293088,302.709534,15.420759,-2.930876,-1255.296875,299.999725,0.000000
108.920006,68.029831,-1255.208008,-0.012866,-0.011539,-0.293088,302.611816,15.415780,-2.930876,-1255.208008,299.999725,0.000000
108.930008,68.030579,-1255.252441,-0.012891,-0.011539,-0.293088,302.615112,15.415950,-2.930876,-1255.252441,299.999725,0.000000
108.940002,68.058517,-1255.252441,-0.012874,-0.011539,-0.293088,302.739410,15.422281,-2.930876,-1255.252441,299.999725,0.000000
108.950005,68.025742,-1255.208008,-0.012874,-0.011539,-0.293088,302.593597,15.414853,-2.930876,-1255.208008,299.999725,0.000000
108.960007,68.044739,-1255.341431,-0.012883,-0.011539,-0.293088,302.678101,15.419158,-2.930876,-1255.341431,299.999725,0.000000
108.970009,68.051804,-1255.208008,-0.012883,-0.011539,-0.293088,302.709534,15.420759,-2.930876,-1255.208008,299.999725,0.000000
108.980003,68.026855,-1255.252441,-0.012874,-0.011539,-0.293088,302.598572,15.415106,-2.930876,-1255.252441,299.999725,0.000000
108.990005,68.049576,-1255.252441,-0.012887,-0.011539,-0.293088,302.699646,15.420255,-2.930876,-1255.252441,299.999725,0.000000
109.000008,68.042496,-1255.119019,-0.012883,-0.011539,-0.293088,302.668152,15.418650,-2.930876,-1255.119019,299.999725,0.000000
109.010002,68.039154,-1255.296875,-0.012861,-0.011539,-0.293088,302.653259,15.417892,-2.930876,-1255.296875,299.999725,0.000000
109.020004,68.046967,-1255.119019,-0.012866,-0.011539,-0.293088,302.688019,15.419662,-2.930876,-1255.119019,299.999725,0.000000
109.030006,68.040634,-1255.252441,-0.012857,-0.011539,-0.293088,302.659851,15.418228,-2.930876,-1255.252441,299.999725,0.000000
109.040009,68.026855,-1255.296875,-0.012900,-0.011539,-0.293088,302.598572,15.415106,-2.930876,-1255.296875,299.999725,0.000000
109.050003,68.057388,-1255.208008,-0.012878,-0.011539,-0.293088,302.734375,15.422024,-2.930876,-1255.208008,299.999725,0.000000
109.060005,68.019043,-1255.341431,-0.012861,-0.011539,-0.293088,302.563812,15.413335,-2.930876,-1255.341431,299.999725,0.000000
109.070007,68.046219,-1255.252441,-0.012891,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.252441,299.999725,0.000000
109.080002,68.042877,-1255.252441,-0.012848,-0.011539,-0.293088,302.669830,15.418736,-2.930876,-1255.252441,299.999725,0.000000
109.090004,68.023514,-1255.252441,-0.012874,-0.011539,-0.293088,302.583710,15.414349,-2.930876,-1255.252441,299.999725,0.000000
