Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.600006,64.032791,-1259.833984,-0.015116,-0.013268,-0.337013,284.832092,14.510037,-3.370126,-1259.833984,-0.337637,0.000000
185.610016,64.030182,-1259.789551,-0.015125,-0.013269,-0.337021,284.820465,14.509447,-3.370213,-1259.789551,-0.337654,0.000000
185.620010,64.033905,-1259.922974,-0.015116,-0.013269,-0.337039,284.837036,14.510290,-3.370386,-1259.922974,-0.337672,0.000000
185.630005,64.039124,-1259.789551,-0.015112,-0.013270,-0.337047,284.860260,14.511473,-3.370473,-1259.789551,-0.337689,0.000000
185.640015,64.019012,-1259.922974,-0.015120,-0.013270,-0.337056,284.770782,14.506916,-3.370559,-1259.922974,-0.337698,0.000000
185.650009,64.020508,-1259.878418,-0.015116,-0.013271,-0.337073,284.777435,14.507254,-3.370733,-1259.878418,-0.337715,0.000000
185.660004,64.026093,-1259.833984,-0.015133,-0.013271,-0.337082,284.802277,14.508519,-3.370820,-1259.833984,-0.337732,0.000000
185.670013,64.018265,-1259.967407,-0.015120,-0.013272,-0.337099,284.767456,14.506746,-3.370993,-1259.967407,-0.337750,0.000000
185.680008,64.022369,-1259.789551,-0.015099,-0.013272,-0.337108,284.785736,14.507676,-3.371080,-1259.789551,-0.337767,0.000000
185.690002,64.014175,-1259.922974,-0.015112,-0.013272,-0.337108,284.749268,14.505819,-3.371080,-1259.922974,-0.337784,0.000000
185.700012,64.005234,-1259.878418,-0.015120,-0.013272,-0.337108,284.709503,14.503794,-3.371080,-1259.878418,-0.337802,0.000000
185.710007,64.011200,-1259.833984,-0.015103,-0.013272,-0.337117,284.736023,14.505145,-3.371167,-1259.833984,-0.337819,0.000000
185.720001,64.000397,-1260.011841,-0.015108,-0.013273,-0.337134,284.687988,14.502697,-3.371340,-1260.011841,-0.337836,0.000000
185.730011,63.989594,-1259.833984,-0.015133,-0.013274,-0.337151,284.639923,14.500249,-3.371513,-1259.833984,-0.337854,0.000000
185.740005,64.010452,-1259.922974,-0.015120,-0.013275,-0.337177,284.732727,14.504975,-3.371774,-1259.922974,-0.337871,0.000000
185.750015,64.000397,-1259.878418,-0.015116,-0.013276,-0.337221,284.687988,14.502697,-3.372207,-1259.878418,-0.337888,0.000000
185.760010,63.985123,-1259.744995,-0.015112,-0.013278,-0.337255,284.620026,14.499236,-3.372554,-1259.744995,-0.337897,0.000000
185.770004,63.997040,-1259.878418,-0.015095,-0.013280,-0.337307,284.673065,14.501936,-3.373075,-1259.878418,-0.337914,0.000000
185.780014,63.992203,-1259.789551,-0.015125,-0.013281,-0.337342,284.651520,14.500840,-3.373421,-1259.789551,-0.337932,0.000000
185.790009,63.984009,-1259.967407,-0.015112,-0.013282,-0.337359,284.615082,14.498983,-3.373595,-1259.967407,-0.337949,0.000000
185.800003,63.988480,-1259.789551,-0.015099,-0.013282,-0.337359,284.634979,14.499997,-3.373595,-1259.789551,-0.337967,0.000000
185.810013,63.987366,-1259.878418,-0.015103,-0.013282,-0.337359,284.630005,14.499744,-3.373595,-1259.878418,-0.337984,0.000000
185.820007,63.992950,-1259.967407,-0.015125,-0.013282,-0.337359,284.654846,14.501010,-3.373595,-1259.967407,-0.338001,0.000000
185.830002,64.007477,-1259.789551,-0.015125,-0.013282,-0.337359,284.719482,14.504302,-3.373595,-1259.789551,-0.338019,0.000000
185.840012,63.995178,-1259.922974,-0.015103,-0.013282,-0.337368,284.664764,14.501514,-3.373682,-1259.922974,-0.338036,0.000000
185.850006,63.977676,-1259.922974,-0.015116,-0.013282,-0.337368,284.586914,14.497548,-3.373682,-1259.922974,-0.338053,0.000000
185.860016,63.979919,-1259.833984,-0.015108,-0.013283,-0.337377,284.596893,14.498056,-3.373768,-1259.833984,-0.338071,0.000000
185.870010,63.966141,-1260.056396,-0.015116,-0.013283,-0.337385,284.535614,14.494935,-3.373855,-1260.056396,-0.338088,0.000000
185.880005,63.963898,-1259.789551,-0.015112,-0.013284,-0.337403,284.525635,14.494427,-3.374028,-1259.789551,-0.338105,0.000000
185.890015,63.973206,-1259.878418,-0.015116,-0.013284,-0.337420,284.567017,14.496535,-3.374202,-1259.878418,-0.338114,0.000000
185.900009,63.984009,-1259.878418,-0.015116,-0.013285,-0.337438,284.615082,14.498983,-3.374375,-1259.878418,-0.338131,0.000000
185.910004,63.958694,-1259.833984,-0.015120,-0.013285,-0.337438,284.502472,14.493247,-3.374375,-1259.833984,-0.338149,0.000000
185.920013,63.960556,-1259.967407,-0.015120,-0.013285,-0.337438,284.510773,14.493670,-3.374375,-1259.967407,-0.338166,0.000000
185.930008,63.951981,-1259.833984,-0.015120,-0.013285,-0.337446,284.472626,14.491726,-3.374462,-1259.833984,-0.338183,0.000000
185.940002,63.935974,-1259.833984,-0.015129,-0.013285,-0.337446,284.401428,14.488099,-3.374462,-1259.833984,-0.338201,0.000000
185.950012,63.945282,-1259.922974,-0.015120,-0.013286,-0.337455,284.442810,14.490208,-3.374549,-1259.922974,-0.338218,0.000000
185.960007,63.954971,-1259.922974,-0.015103,-0.013287,-0.337481,284.485931,14.492404,-3.374809,-1259.922974,-0.338235,0.000000
185.970001,63.939331,-1259.922974,-0.015112,-0.013289,-0.337533,284.416351,14.488859,-3.375329,-1259.922974,-0.338253,0.000000
185.980011,63.948257,-1259.789551,-0.015116,-0.013291,-0.337594,284.456055,14.490882,-3.375936,-1259.789551,-0.338270,0.000000
185.990005,63.978424,-1259.922974,-0.015116,-0.013293,-0.337646,284.590240,14.497718,-3.376456,-1259.922974,-0.338287,0.000000
186.000015,63.986618,-1259.878418,-0.015120,-0.013295,-0.337680,284.626678,14.499575,-3.376804,-1259.878418,-0.338305,0.000000
186.010010,63.979172,-1259.833984,-0.015108,-0.013295,-0.337680,284.593567,14.497888,-3.376804,-1259.833984,-0.338322,0.000000
186.020004,63.985123,-1259.967407,-0.015120,-0.013295,-0.337680,284.620026,14.499236,-3.376804,-1259.967407,-0.338331,0.000000
186.030014,63.975449,-1259.878418,-0.015112,-0.013295,-0.337680,284.576996,14.497044,-3.376804,-1259.878418,-0.338348,0.000000
186.040009,63.968750,-1259.922974,-0.015112,-0.013295,-0.337680,284.547211,14.495525,-3.376804,-1259.922974,-0.338365,0.000000
186.050003,63.960922,-1259.833984,-0.015129,-0.013295,-0.337689,284.512390,14.493752,-3.376890,-1259.833984,-0.338383,0.000000
186.060013,63.958694,-1259.878418,-0.015108,-0.013295,-0.337698,284.502472,14.493247,-3.376977,-1259.878418,-0.338400,0.000000
186.070007,63.953476,-1259.922974,-0.015108,-0.013296,-0.337715,284.479279,14.492065,-3.377150,-1259.922974,-0.338417,0.000000
186.080002,63.969116,-1259.833984,-0.015099,-0.013296,-0.337724,284.548828,14.495609,-3.377237,-1259.833984,-0.338435,0.000000
186.090012,63.954971,-1259.967407,-0.015129,-0.013297,-0.337741,284.485931,14.492404,-3.377411,-1259.967407,-0.338452,0.000000
186.100006,63.960175,-1259.922974,-0.015133,-0.013297,-0.337750,284.509064,14.493583,-3.377497,-1259.922974,-0.338470,0.000000
186.110016,63.942307,-1259.833984,-0.015112,-0.013298,-0.337758,284.429596,14.489534,-3.377584,-1259.833984,-0.338487,0.000000
186.120010,63.938202,-1259.922974,-0.015129,-0.013298,-0.337767,284.411316,14.488604,-3.377671,-1259.922974,-0.338504,0.000000
186.130005,63.935974,-1259.744995,-0.015095,-0.013299,-0.337784,284.401428,14.488099,-3.377844,-1259.744995,-0.338522,0.000000
186.140015,63.938202,-1259.922974,-0.015129,-0.013300,-0.337810,284.411316,14.488604,-3.378104,-1259.922974,-0.338539,0.000000
186.150009,63.938583,-1259.922974,-0.015133,-0.013300,-0.337828,284.413025,14.488689,-3.378278,-1259.922974,-0.338548,0.000000
186.160004,63.939697,-1259.833984,-0.015099,-0.013301,-0.337854,284.417969,14.488942,-3.378538,-1259.833984,-0.338565,0.000000
186.170013,63.922577,-1259.922974,-0.015108,-0.013303,-0.337888,284.341827,14.485063,-3.378885,-1259.922974,-0.338582,0.000000
186.180008,63.952728,-1259.789551,-0.015108,-0.013304,-0.337914,284.475952,14.491896,-3.379145,-1259.789551,-0.338600,0.000000
186.190002,63.947891,-1259.922974,-0.015116,-0.013304,-0.337923,284.454437,14.490800,-3.379232,-1259.922974,-0.338617,0.000000
186.200012,63.957947,-1259.833984,-0.015125,-0.013304,-0.337923,284.499146,14.493078,-3.379232,-1259.833984,-0.338634,0.000000
186.210007,63.935974,-1259.789551,-0.015082,-0.013304,-0.337923,284.401428,14.488099,-3.379232,-1259.789551,-0.338652,0.000000
186.220001,63.921448,-1259.922974,-0.015120,-0.013305,-0.337941,284.336792,14.484807,-3.379405,-1259.922974,-0.338669,0.000000
186.230011,63.933365,-1259.789551,-0.015108,-0.013305,-0.337949,284.389801,14.487508,-3.379492,-1259.789551,-0.338686,0.000000
186.240005,63.921082,-1259.922974,-0.015112,-0.013306,-0.337967,284.335175,14.484724,-3.379665,-1259.922974,-0.338704,0.000000
186.250015,63.915863,-1259.833984,-0.015120,-0.013306,-0.337975,284.311951,14.483541,-3.379752,-1259.833984,-0.338721,0.000000
186.260010,63.936722,-1259.833984,-0.015103,-0.013306,-0.337975,284.404755,14.488269,-3.379752,-1259.833984,-0.338738,0.000000
186.270004,63.924438,-1259.967407,-0.015116,-0.013306,-0.337984,284.350098,14.485485,-3.379839,-1259.967407,-0.338756,0.000000
186.280014,63.914383,-1259.878418,-0.015120,-0.013306,-0.337984,284.305389,14.483207,-3.379839,-1259.878418,-0.338764,0.000000
186.290009,63.916611,-1259.878418,-0.015086,-0.013307,-0.337993,284.315277,14.483711,-3.379926,-1259.878418,-0.338782,0.000000
186.300003,63.910660,-1259.878418,-0.015129,-0.013308,-0.338019,284.288818,14.482363,-3.380186,-1259.878418,-0.338799,0.000000
186.310013,63.913635,-1259.744995,-0.015103,-0.013309,-0.338036,284.302063,14.483037,-3.380359,-1259.744995,-0.338816,0.000000
186.320007,63.922577,-1259.922974,-0.015108,-0.013310,-0.338062,284.341827,14.485063,-3.380620,-1259.922974,-0.338834,0.000000
186.330002,63.902466,-1259.833984,-0.015125,-0.013310,-0.338071,284.252350,14.480506,-3.380706,-1259.833984,-0.338851,0.000000
186.340012,63.895020,-1259.967407,-0.015099,-0.013310,-0.338071,284.219238,14.478819,-3.380706,-1259.967407,-0.338868,0.000000
186.350006,63.896881,-1259.922974,-0.015116,-0.013310,-0.338071,284.227509,14.479239,-3.380706,-1259.922974,-0.338886,0.000000
186.360016,63.899475,-1259.789551,-0.015112,-0.013310,-0.338071,284.239075,14.479829,-3.380706,-1259.789551,-0.338903,0.000000
186.370010,63.913635,-1259.922974,-0.015116,-0.013310,-0.338079,284.302063,14.483037,-3.380793,-1259.922974,-0.338920,0.000000
186.380005,63.931885,-1259.744995,-0.015103,-0.013310,-0.338079,284.383240,14.487172,-3.380793,-1259.744995,-0.338938,0.000000
186.390015,63.934860,-1259.878418,-0.015090,-0.013310,-0.338079,284.396454,14.487846,-3.380793,-1259.878418,-0.338955,0.000000
186.400009,63.933746,-1259.833984,-0.015116,-0.013310,-0.338079,284.391510,14.487594,-3.380793,-1259.833984,-0.338964,0.000000
186.410004,63.957565,-1259.789551,-0.015112,-0.013310,-0.338079,284.497467,14.492991,-3.380793,-1259.789551,-0.338981,0.000000
186.420013,63.934479,-1259.878418,-0.015108,-0.013312,-0.338114,284.394775,14.487761,-3.381140,-1259.878418,-0.338999,0.000000
186.430008,63.936722,-1259.789551,-0.015112,-0.013313,-0.338140,284.404755,14.488269,-3.381400,-1259.789551,-0.339016,0.000000
186.440002,63.931503,-1259.878418,-0.015099,-0.013313,-0.338140,284.381531,14.487085,-3.381400,-1259.878418,-0.339033,0.000000
186.450012,63.924057,-1259.833984,-0.015125,-0.013313,-0.338140,284.348419,14.485398,-3.381400,-1259.833984,-0.339051,0.000000
186.460007,63.916977,-1259.833984,-0.015120,-0.013313,-0.338140,284.316925,14.483794,-3.381400,-1259.833984,-0.339068,0.000000
186.470016,63.910660,-1259.922974,-0.015090,-0.013313,-0.338140,284.288818,14.482363,-3.381400,-1259.922974,-0.339085,0.000000
186.480011,63.910278,-1259.789551,-0.015138,-0.013313,-0.338140,284.287109,14.482276,-3.381400,-1259.789551,-0.339103,0.000000
186.490005,63.900223,-1259.878418,-0.015099,-0.013313,-0.338140,284.242401,14.479998,-3.381400,-1259.878418,-0.339120,0.000000
186.500015,63.892776,-1259.878418,-0.015103,-0.013313,-0.338149,284.209259,14.478311,-3.381487,-1259.878418,-0.339137,0.000000
186.510010,63.900604,-1259.878418,-0.015108,-0.013313,-0.338157,284.244080,14.480084,-3.381573,-1259.878418,-0.339155,0.000000
186.520004,63.890915,-1259.922974,-0.015120,-0.013314,-0.338175,284.200989,14.477888,-3.381747,-1259.922974,-0.339172,0.000000
186.530014,63.884583,-1259.833984,-0.015116,-0.013315,-0.338201,284.172821,14.476453,-3.382007,-1259.833984,-0.339181,0.000000
186.540009,63.880112,-1259.833984,-0.015103,-0.013316,-0.338218,284.152924,14.475440,-3.382180,-1259.833984,-0.339198,0.000000
186.550003,63.895020,-1259.878418,-0.015120,-0.013317,-0.338244,284.219238,14.478819,-3.382441,-1259.878418,-0.339215,0.000000
186.560013,63.887573,-1259.744995,-0.015112,-0.013318,-0.338270,284.186127,14.477131,-3.382701,-1259.744995,-0.339233,0.000000
186.570007,63.889801,-1259.878418,-0.015125,-0.013319,-0.338296,284.196014,14.477636,-3.382961,-1259.878418,-0.339250,0.000000
186.580002,63.890915,-1259.789551,-0.015116,-0.013319,-0.338313,284.200989,14.477888,-3.383134,-1259.789551,-0.339267,0.000000
186.590012,63.899475,-1259.922974,-0.015095,-0.013320,-0.338339,284.239075,14.479829,-3.383394,-1259.922974,-0.339285,0.000000
186.600006,63.902832,-1259.922974,-0.015108,-0.013321,-0.338357,284.253998,14.480589,-3.383568,-1259.922974,-0.339302,0.000000
186.610016,63.903580,-1259.789551,-0.015112,-0.013322,-0.338374,284.257324,14.480758,-3.383741,-1259.789551,-0.339319,0.000000
186.620010,63.896133,-1259.922974,-0.015129,-0.013323,-0.338409,284.224182,14.479072,-3.384088,-1259.922974,-0.339337,0.000000
186.630005,63.900970,-1259.744995,-0.015129,-0.013326,-0.338487,284.245728,14.480167,-3.384869,-1259.744995,-0.339354,0.000000
186.640015,63.904694,-1259.967407,-0.015116,-0.013329,-0.338565,284.262268,14.481010,-3.385649,-1259.967407,-0.339371,0.000000
186.650009,63.877136,-1259.878418,-0.015125,-0.013333,-0.338660,284.139679,14.474767,-3.386603,-1259.878418,-0.339389,0.000000
186.660004,63.882721,-1259.789551,-0.015103,-0.013336,-0.338738,284.164520,14.476032,-3.387384,-1259.789551,-0.339397,0.000000
186.670013,63.899109,-1259.922974,-0.015108,-0.013338,-0.338782,284.237427,14.479745,-3.387817,-1259.922974,-0.339415,0.000000
186.680008,63.902832,-1259.833984,-0.015120,-0.013339,-0.338816,284.253998,14.480589,-3.388164,-1259.833984,-0.339432,0.000000
186.690002,63.911026,-1259.878418,-0.015112,-0.013340,-0.338842,284.290436,14.482446,-3.388424,-1259.878418,-0.339449,0.000000
186.700012,63.909164,-1259.878418,-0.015086,-0.013341,-0.338851,284.282166,14.482023,-3.388511,-1259.878418,-0.339467,0.000000
186.710007,63.915115,-1259.833984,-0.015108,-0.013341,-0.338851,284.308624,14.483372,-3.388511,-1259.833984,-0.339484,0.000000
186.720016,63.905807,-1259.922974,-0.015090,-0.013341,-0.338851,284.267242,14.481263,-3.388511,-1259.922974,-0.339502,0.000000
186.730011,63.907669,-1259.833984,-0.015120,-0.013341,-0.338851,284.275513,14.481685,-3.388511,-1259.833984,-0.339519,0.000000
186.740005,63.900604,-1259.878418,-0.015108,-0.013341,-0.338851,284.244080,14.480084,-3.388511,-1259.878418,-0.339536,0.000000
186.750015,63.887192,-1259.922974,-0.015095,-0.013341,-0.338851,284.184418,14.477045,-3.388511,-1259.922974,-0.339554,0.000000
186.760010,63.896133,-1259.878418,-0.015112,-0.013341,-0.338860,284.224182,14.479072,-3.388598,-1259.878418,-0.339571,0.000000
186.770004,63.897614,-1259.922974,-0.015099,-0.013341,-0.338868,284.230774,14.479406,-3.388685,-1259.922974,-0.339588,0.000000
186.780014,63.884964,-1259.789551,-0.015138,-0.013341,-0.338868,284.174500,14.476540,-3.388685,-1259.789551,-0.339606,0.000000
186.790009,63.880859,-1259.967407,-0.015116,-0.013341,-0.338868,284.156250,14.475610,-3.388685,-1259.967407,-0.339614,0.000000
186.800003,63.860382,-1259.878418,-0.015099,-0.013341,-0.338868,284.065155,14.470969,-3.388685,-1259.878418,-0.339632,0.000000
186.810013,63.844742,-1259.833984,-0.015103,-0.013342,-0.338877,283.995605,14.467425,-3.388771,-1259.833984,-0.339649,0.000000
186.820007,63.868210,-1259.922974,-0.015108,-0.013342,-0.338877,284.099976,14.472743,-3.388771,-1259.922974,-0.339666,0.000000
186.830002,63.878250,-1259.789551,-0.015125,-0.013342,-0.338877,284.144653,14.475019,-3.388771,-1259.789551,-0.339684,0.000000
186.840012,63.871185,-1259.878418,-0.015120,-0.013342,-0.338877,284.113220,14.473417,-3.388771,-1259.878418,-0.339701,0.000000
186.850006,63.879379,-1259.833984,-0.015116,-0.013342,-0.338877,284.149658,14.475274,-3.388771,-1259.833984,-0.339718,0.000000
186.860016,63.893524,-1259.789551,-0.015116,-0.013342,-0.338877,284.212585,14.478479,-3.388771,-1259.789551,-0.339736,0.000000
186.870010,63.868576,-1259.967407,-0.015112,-0.013342,-0.338877,284.101624,14.472826,-3.388771,-1259.967407,-0.339753,0.000000
186.880005,63.899475,-1259.744995,-0.015112,-0.013342,-0.338886,284.239075,14.479829,-3.388858,-1259.744995,-0.339770,0.000000
186.890015,63.901718,-1259.878418,-0.015125,-0.013343,-0.338920,284.249054,14.480337,-3.389205,-1259.878418,-0.339788,0.000000
186.900009,63.873413,-1259.922974,-0.015095,-0.013345,-0.338973,284.123138,14.473922,-3.389725,-1259.922974,-0.339805,0.000000
186.910004,63.868576,-1259.789551,-0.015112,-0.013348,-0.339033,284.101624,14.472826,-3.390332,-1259.789551,-0.339822,0.000000
186.920013,63.870071,-1259.833984,-0.015116,-0.013349,-0.339068,284.108276,14.473165,-3.390679,-1259.833984,-0.339831,0.000000
186.930008,63.836548,-1259.833984,-0.015116,-0.013350,-0.339094,283.959137,14.465569,-3.390939,-1259.833984,-0.339848,0.000000
186.940002,63.855911,-1260.011841,-0.015125,-0.013350,-0.339094,284.045288,14.469956,-3.390939,-1260.011841,-0.339866,0.000000
186.950012,63.859268,-1259.833984,-0.015112,-0.013350,-0.339094,284.060211,14.470717,-3.390939,-1259.833984,-0.339883,0.000000
186.960007,63.848099,-1259.789551,-0.015099,-0.013350,-0.339094,284.010529,14.468186,-3.390939,-1259.789551,-0.339900,0.000000
186.970016,63.874908,-1260.011841,-0.015103,-0.013350,-0.339094,284.129791,14.474261,-3.390939,-1260.011841,-0.339918,0.000000
186.980011,63.875275,-1259.833984,-0.015103,-0.013350,-0.339094,284.131409,14.474344,-3.390939,-1259.833984,-0.339935,0.000000
186.990005,63.860016,-1259.878418,-0.015108,-0.013350,-0.339094,284.063538,14.470887,-3.390939,-1259.878418,-0.339952,0.000000
187.000015,63.886826,-1259.833984,-0.015129,-0.013350,-0.339094,284.182800,14.476961,-3.390939,-1259.833984,-0.339970,0.000000
187.010010,63.879745,-1259.878418,-0.015103,-0.013350,-0.339103,284.151306,14.475357,-3.391026,-1259.878418,-0.339987,0.000000
187.020004,63.867462,-1259.967407,-0.015095,-0.013351,-0.339120,284.096649,14.472573,-3.391199,-1259.967407,-0.340005,0.000000
187.030014,63.881607,-1259.833984,-0.015108,-0.013352,-0.339137,284.159576,14.475780,-3.391373,-1259.833984,-0.340022,0.000000
187.040009,63.877884,-1259.878418,-0.015103,-0.013353,-0.339163,284.143005,14.474935,-3.391633,-1259.878418,-0.340031,0.000000
187.050003,63.877136,-1259.922974,-0.015112,-0.013353,-0.339172,284.139679,14.474767,-3.391720,-1259.922974,-0.340048,0.000000
187.060013,63.882721,-1259.744995,-0.015120,-0.013354,-0.339189,284.164520,14.476032,-3.391893,-1259.744995,-0.340065,0.000000
187.070007,63.878998,-1259.922974,-0.015116,-0.013355,-0.339215,284.147980,14.475187,-3.392154,-1259.922974,-0.340083,0.000000
187.080002,63.867462,-1259.833984,-0.015103,-0.013355,-0.339224,284.096649,14.472573,-3.392240,-1259.833984,-0.340100,0.000000
187.090012,63.890549,-1260.011841,-0.015103,-0.013356,-0.339233,284.199341,14.477805,-3.392327,-1260.011841,-0.340117,0.000000
187.100006,63.870438,-1259.922974,-0.015133,-0.013356,-0.339241,284.109894,14.473248,-3.392414,-1259.922974,-0.340135,0.000000
187.110016,63.863739,-1259.833984,-0.015112,-0.013357,-0.339276,284.080109,14.471730,-3.392761,-1259.833984,-0.340152,0.000000
187.120010,63.868942,-1259.922974,-0.015112,-0.013359,-0.339319,284.103241,14.472909,-3.393194,-1259.922974,-0.340169,0.000000
187.130005,63.874161,-1259.789551,-0.015116,-0.013360,-0.339337,284.126465,14.474092,-3.393368,-1259.789551,-0.340187,0.000000
