Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.950012,65.328644,-1258.810913,-0.015039,-0.013254,-0.336648,290.596313,14.803682,-3.366484,-1258.810913,299.999725,0.000000
129.960007,65.331635,-1258.899902,-0.015030,-0.013254,-0.336648,290.609619,14.804359,-3.366484,-1258.899902,299.999725,0.000000
129.970001,65.332367,-1258.766479,-0.015052,-0.013254,-0.336648,290.612885,14.804526,-3.366484,-1258.766479,299.999725,0.000000
129.980011,65.325302,-1258.899902,-0.015030,-0.013254,-0.336648,290.581451,14.802925,-3.366484,-1258.899902,299.999725,0.000000
129.990005,65.329758,-1258.855347,-0.015030,-0.013254,-0.336648,290.601288,14.803935,-3.366484,-1258.855347,299.999725,0.000000
130.000000,65.308914,-1258.810913,-0.015039,-0.013254,-0.336648,290.508545,14.799212,-3.366484,-1258.810913,299.999725,0.000000
130.010010,65.301834,-1258.899902,-0.015047,-0.013254,-0.336648,290.477051,14.797607,-3.366484,-1258.899902,299.999725,0.000000
130.020004,65.288437,-1258.810913,-0.015030,-0.013254,-0.336648,290.417480,14.794571,-3.366484,-1258.810913,299.999725,0.000000
130.029999,65.289917,-1258.899902,-0.015030,-0.013254,-0.336648,290.424042,14.794907,-3.366484,-1258.899902,299.999725,0.000000
130.040009,65.273163,-1258.810913,-0.015056,-0.013254,-0.336648,290.349518,14.791110,-3.366484,-1258.810913,299.999725,0.000000
130.050003,65.273911,-1258.810913,-0.015039,-0.013254,-0.336648,290.352844,14.791280,-3.366484,-1258.810913,299.999725,0.000000
130.060013,65.250443,-1258.944336,-0.015017,-0.013254,-0.336648,290.248474,14.785961,-3.366484,-1258.944336,299.999725,0.000000
130.070007,65.246719,-1258.721924,-0.015030,-0.013254,-0.336648,290.231903,14.785118,-3.366484,-1258.721924,299.999725,0.000000
130.080002,65.251938,-1258.855347,-0.015026,-0.013254,-0.336648,290.255127,14.786300,-3.366484,-1258.855347,299.999725,0.000000
130.090012,65.232208,-1258.766479,-0.015056,-0.013254,-0.336648,290.167358,14.781830,-3.366484,-1258.766479,299.999725,0.000000
130.100006,65.223633,-1258.766479,-0.015034,-0.013254,-0.336648,290.129211,14.779886,-3.366484,-1258.766479,299.999725,0.000000
130.110001,65.231079,-1258.899902,-0.015047,-0.013254,-0.336648,290.162323,14.781574,-3.366484,-1258.899902,299.999725,0.000000
130.120010,65.217316,-1258.810913,-0.015039,-0.013254,-0.336648,290.101105,14.778456,-3.366484,-1258.810913,299.999725,0.000000
130.130005,65.202789,-1258.899902,-0.015030,-0.013254,-0.336648,290.036499,14.775164,-3.366484,-1258.899902,299.999725,0.000000
130.139999,65.204651,-1258.855347,-0.015047,-0.013254,-0.336648,290.044769,14.775585,-3.366484,-1258.855347,299.999725,0.000000
130.150009,65.193100,-1258.766479,-0.015030,-0.013254,-0.336648,289.993378,14.772967,-3.366484,-1258.766479,299.999725,0.000000
130.160004,65.183426,-1258.944336,-0.015043,-0.013254,-0.336648,289.950348,14.770775,-3.366484,-1258.944336,299.999725,0.000000
130.170013,65.178589,-1258.810913,-0.015047,-0.013254,-0.336648,289.928833,14.769679,-3.366484,-1258.810913,299.999725,0.000000
130.180008,65.167786,-1258.855347,-0.015034,-0.013254,-0.336648,289.880798,14.767232,-3.366484,-1258.855347,299.999725,0.000000
130.190002,65.148422,-1258.810913,-0.015052,-0.013254,-0.336648,289.794647,14.762843,-3.366484,-1258.810913,299.999725,0.000000
130.200012,65.160706,-1258.855347,-0.015047,-0.013254,-0.336648,289.849304,14.765627,-3.366484,-1258.855347,299.999725,0.000000
130.210007,65.142456,-1258.988892,-0.015043,-0.013254,-0.336648,289.768127,14.761492,-3.366484,-1258.988892,299.999725,0.000000
130.220001,65.134644,-1258.810913,-0.015043,-0.013254,-0.336648,289.733368,14.759721,-3.366484,-1258.810913,299.999725,0.000000
130.230011,65.134262,-1258.855347,-0.015056,-0.013254,-0.336648,289.731659,14.759635,-3.366484,-1258.855347,299.999725,0.000000
130.240005,65.125336,-1258.810913,-0.015030,-0.013254,-0.336648,289.691956,14.757612,-3.366484,-1258.810913,299.999725,0.000000
130.250000,65.102249,-1258.855347,-0.015030,-0.013254,-0.336648,289.589264,14.752380,-3.366484,-1258.855347,299.999725,0.000000
130.260010,65.121231,-1258.899902,-0.015043,-0.013254,-0.336648,289.673706,14.756681,-3.366484,-1258.899902,299.999725,0.000000
130.270004,65.113419,-1258.855347,-0.015043,-0.013254,-0.336648,289.638947,14.754911,-3.366484,-1258.855347,299.999725,0.000000
130.279999,65.089951,-1258.944336,-0.015047,-0.013254,-0.336648,289.534546,14.749594,-3.366484,-1258.944336,299.999725,0.000000
130.290009,65.093674,-1258.855347,-0.015047,-0.013254,-0.336648,289.551117,14.750438,-3.366484,-1258.855347,299.999725,0.000000
130.300003,65.083252,-1258.721924,-0.015026,-0.013254,-0.336648,289.504761,14.748075,-3.366484,-1258.721924,299.999725,0.000000
130.310013,65.076187,-1258.899902,-0.015043,-0.013254,-0.336648,289.473328,14.746475,-3.366484,-1258.899902,299.999725,0.000000
130.320007,65.073578,-1258.766479,-0.015056,-0.013254,-0.336648,289.461731,14.745884,-3.366484,-1258.766479,299.999725,0.000000
130.330002,65.056076,-1258.855347,-0.015060,-0.013254,-0.336648,289.383881,14.741918,-3.366484,-1258.855347,299.999725,0.000000
130.340012,65.039688,-1258.855347,-0.015034,-0.013254,-0.336648,289.310974,14.738203,-3.366484,-1258.855347,299.999725,0.000000
130.350006,65.057190,-1258.766479,-0.015030,-0.013254,-0.336648,289.388824,14.742170,-3.366484,-1258.766479,299.999725,0.000000
130.360001,65.040802,-1258.944336,-0.015034,-0.013254,-0.336648,289.315948,14.738456,-3.366484,-1258.944336,299.999725,0.000000
130.370010,65.026276,-1258.766479,-0.015043,-0.013254,-0.336648,289.251312,14.735166,-3.366484,-1258.766479,299.999725,0.000000
130.380005,65.027405,-1258.899902,-0.015026,-0.013254,-0.336648,289.256348,14.735421,-3.366484,-1258.899902,299.999725,0.000000
130.389999,65.024048,-1258.855347,-0.015047,-0.013254,-0.336640,289.241425,14.734660,-3.366397,-1258.855347,299.999725,0.000000
130.400009,64.989792,-1258.855347,-0.015034,-0.013254,-0.336640,289.089020,14.726897,-3.366397,-1258.855347,299.999725,0.000000
130.410004,64.984955,-1258.944336,-0.015026,-0.013254,-0.336640,289.067505,14.725801,-3.366397,-1258.944336,299.999725,0.000000
130.420013,64.980850,-1258.766479,-0.015021,-0.013254,-0.336640,289.049255,14.724871,-3.366397,-1258.766479,299.999725,0.000000
130.430008,64.963348,-1258.899902,-0.015026,-0.013254,-0.336640,288.971405,14.720905,-3.366397,-1258.899902,299.999725,0.000000
130.440002,64.960007,-1258.855347,-0.015026,-0.013254,-0.336640,288.956543,14.720148,-3.366397,-1258.855347,299.999725,0.000000
130.450012,64.969681,-1258.721924,-0.015043,-0.013254,-0.336640,288.999573,14.722340,-3.366397,-1258.721924,299.999725,0.000000
130.460007,64.938782,-1258.944336,-0.015052,-0.013254,-0.336640,288.862122,14.715339,-3.366397,-1258.944336,299.999725,0.000000
130.470001,64.948456,-1258.810913,-0.015052,-0.013254,-0.336640,288.905151,14.717530,-3.366397,-1258.810913,299.999725,0.000000
130.480011,64.941757,-1258.899902,-0.015034,-0.013254,-0.336640,288.875366,14.716012,-3.366397,-1258.899902,299.999725,0.000000
130.490005,64.929459,-1258.899902,-0.015034,-0.013254,-0.336640,288.820648,14.713225,-3.366397,-1258.899902,299.999725,0.000000
130.500000,64.919418,-1258.855347,-0.015017,-0.013254,-0.336640,288.776001,14.710950,-3.366397,-1258.855347,299.999725,0.000000
130.510010,64.910095,-1258.988892,-0.015017,-0.013254,-0.336640,288.734528,14.708838,-3.366397,-1258.988892,299.999725,0.000000
130.520004,64.901917,-1258.855347,-0.015060,-0.013254,-0.336640,288.698151,14.706985,-3.366397,-1258.855347,299.999725,0.000000
130.529999,64.903030,-1258.944336,-0.015021,-0.013254,-0.336640,288.703094,14.707237,-3.366397,-1258.944336,299.999725,0.000000
130.540009,64.888870,-1258.855347,-0.015017,-0.013254,-0.336640,288.640106,14.704028,-3.366397,-1258.855347,299.999725,0.000000
130.550003,64.884415,-1258.721924,-0.015052,-0.013254,-0.336640,288.620300,14.703018,-3.366397,-1258.721924,299.999725,0.000000
130.560013,64.871368,-1258.899902,-0.015056,-0.013254,-0.336640,288.562256,14.700063,-3.366397,-1258.899902,299.999725,0.000000
130.570007,64.857971,-1258.810913,-0.015039,-0.013254,-0.336640,288.502655,14.697026,-3.366397,-1258.810913,299.999725,0.000000
130.580002,64.853134,-1258.899902,-0.015021,-0.013254,-0.336640,288.481140,14.695930,-3.366397,-1258.899902,299.999725,0.000000
130.590012,64.852386,-1258.899902,-0.015026,-0.013254,-0.336640,288.477814,14.695761,-3.366397,-1258.899902,299.999725,0.000000
130.600006,64.837494,-1258.810913,-0.015039,-0.013254,-0.336640,288.411591,14.692387,-3.366397,-1258.810913,299.999725,0.000000
130.610001,64.834503,-1258.899902,-0.015039,-0.013253,-0.336622,288.398285,14.691709,-3.366223,-1258.899902,299.999725,0.000000
130.620010,64.846054,-1258.810913,-0.015056,-0.013252,-0.336596,288.449646,14.694325,-3.365963,-1258.810913,299.999725,0.000000
130.630005,64.843826,-1258.899902,-0.015021,-0.013252,-0.336596,288.439758,14.693821,-3.365963,-1258.899902,299.999725,0.000000
130.639999,64.851639,-1258.855347,-0.015026,-0.013252,-0.336596,288.474487,14.695591,-3.365963,-1258.855347,299.999725,0.000000
130.650009,64.859451,-1258.721924,-0.015043,-0.013252,-0.336596,288.509247,14.697362,-3.365963,-1258.721924,299.999725,0.000000
130.660004,64.854996,-1258.855347,-0.015021,-0.013252,-0.336596,288.489441,14.696352,-3.365963,-1258.855347,299.999725,0.000000
130.670013,64.858337,-1258.766479,-0.015034,-0.013252,-0.336596,288.504303,14.697109,-3.365963,-1258.766479,299.999725,0.000000
130.680008,64.854248,-1258.899902,-0.015043,-0.013252,-0.336596,288.486115,14.696182,-3.365963,-1258.899902,299.999725,0.000000
130.690002,64.854996,-1258.810913,-0.015064,-0.013252,-0.336596,288.489441,14.696352,-3.365963,-1258.810913,299.999725,0.000000
130.700012,64.867645,-1258.855347,-0.015026,-0.013252,-0.336596,288.545685,14.699218,-3.365963,-1258.855347,299.999725,0.000000
130.710007,64.840088,-1258.899902,-0.015043,-0.013252,-0.336596,288.423126,14.692974,-3.365963,-1258.899902,299.999725,0.000000
130.720001,64.845306,-1258.810913,-0.015030,-0.013252,-0.336596,288.446320,14.694156,-3.365963,-1258.810913,299.999725,0.000000
130.730011,64.835251,-1258.899902,-0.015008,-0.013252,-0.336596,288.401611,14.691878,-3.365963,-1258.899902,299.999725,0.000000
130.740005,64.829300,-1258.855347,-0.015034,-0.013252,-0.336596,288.375122,14.690529,-3.365963,-1258.855347,299.999725,0.000000
130.750000,64.828918,-1258.855347,-0.015039,-0.013252,-0.336596,288.373444,14.690443,-3.365963,-1258.855347,299.999725,0.000000
130.760010,64.840088,-1258.899902,-0.015013,-0.013252,-0.336596,288.423126,14.692974,-3.365963,-1258.899902,299.999725,0.000000
130.770004,64.821854,-1258.855347,-0.015021,-0.013252,-0.336596,288.342010,14.688843,-3.365963,-1258.855347,299.999725,0.000000
130.779999,64.813278,-1258.899902,-0.015008,-0.013252,-0.336596,288.303864,14.686899,-3.365963,-1258.899902,299.999725,0.000000
130.790009,64.805466,-1258.855347,-0.015017,-0.013252,-0.336596,288.269104,14.685128,-3.365963,-1258.855347,299.999725,0.000000
130.800003,64.818863,-1258.899902,-0.015026,-0.013252,-0.336596,288.328705,14.688165,-3.365963,-1258.899902,299.999725,0.000000
130.810013,64.808075,-1258.899902,-0.015060,-0.013252,-0.336596,288.280701,14.685719,-3.365963,-1258.899902,299.999725,0.000000
130.820007,64.804718,-1258.810913,-0.015034,-0.013252,-0.336596,288.265778,14.684958,-3.365963,-1258.810913,299.999725,0.000000
130.830002,64.788330,-1258.899902,-0.015030,-0.013252,-0.336596,288.192871,14.681246,-3.365963,-1258.899902,299.999725,0.000000
130.840012,64.792801,-1258.899902,-0.015026,-0.013252,-0.336596,288.212769,14.682259,-3.365963,-1258.899902,299.999725,0.000000
130.850006,64.774551,-1258.855347,-0.015039,-0.013252,-0.336596,288.131592,14.678123,-3.365963,-1258.855347,299.999725,0.000000
130.860001,64.776047,-1258.899902,-0.015060,-0.013252,-0.336596,288.138245,14.678462,-3.365963,-1258.899902,299.999725,0.000000
130.870010,64.753708,-1258.766479,-0.015034,-0.013252,-0.336596,288.038879,14.673400,-3.365963,-1258.766479,299.999725,0.000000
130.880005,64.760773,-1258.944336,-0.015043,-0.013252,-0.336596,288.070312,14.675001,-3.365963,-1258.944336,299.999725,0.000000
130.889999,64.758179,-1258.899902,-0.015026,-0.013252,-0.336596,288.058777,14.674413,-3.365963,-1258.899902,299.999725,0.000000
130.900009,64.753326,-1258.810913,-0.015021,-0.013252,-0.336596,288.037170,14.673314,-3.365963,-1258.810913,299.999725,0.000000
130.910004,64.730240,-1258.988892,-0.015052,-0.013252,-0.336596,287.934479,14.668082,-3.365963,-1258.988892,299.999725,0.000000
130.920013,64.736572,-1258.766479,-0.015034,-0.013252,-0.336596,287.962646,14.669518,-3.365963,-1258.766479,299.999725,0.000000
130.930008,64.730988,-1258.899902,-0.015052,-0.013252,-0.336596,287.937805,14.668252,-3.365963,-1258.899902,299.999725,0.000000
130.940002,64.720184,-1258.855347,-0.015030,-0.013252,-0.336596,287.889771,14.665803,-3.365963,-1258.855347,299.999725,0.000000
130.950012,64.725403,-1258.766479,-0.015017,-0.013252,-0.336596,287.912964,14.666986,-3.365963,-1258.766479,299.999725,0.000000
130.960007,64.703430,-1258.899902,-0.015043,-0.013252,-0.336596,287.815247,14.662006,-3.365963,-1258.899902,299.999725,0.000000
130.970001,64.693756,-1258.855347,-0.015030,-0.013252,-0.336596,287.772186,14.659815,-3.365963,-1258.855347,299.999725,0.000000
130.980011,64.691895,-1258.944336,-0.015052,-0.013252,-0.336596,287.763916,14.659393,-3.365963,-1258.944336,299.999725,0.000000
130.990005,64.691513,-1258.899902,-0.015034,-0.013252,-0.336596,287.762207,14.659307,-3.365963,-1258.899902,299.999725,0.000000
131.000000,64.672531,-1258.855347,-0.015026,-0.013252,-0.336596,287.677795,14.655005,-3.365963,-1258.855347,299.999725,0.000000
131.010010,64.677002,-1258.899902,-0.015047,-0.013252,-0.336596,287.697662,14.656018,-3.365963,-1258.899902,299.999725,0.000000
131.020004,64.664337,-1258.855347,-0.015026,-0.013252,-0.336596,287.641327,14.653148,-3.365963,-1258.855347,299.999725,0.000000
131.029999,64.653168,-1258.855347,-0.015039,-0.013252,-0.336596,287.591644,14.650617,-3.365963,-1258.855347,299.999725,0.000000
131.040009,64.646835,-1258.810913,-0.015030,-0.013252,-0.336596,287.563477,14.649182,-3.365963,-1258.810913,299.999725,0.000000
131.050003,64.651306,-1258.810913,-0.015030,-0.013252,-0.336596,287.583374,14.650195,-3.365963,-1258.810913,299.999725,0.000000
131.060013,64.638641,-1258.988892,-0.015034,-0.013252,-0.336596,287.527039,14.647326,-3.365963,-1258.988892,299.999725,0.000000
131.070007,64.650192,-1258.766479,-0.015021,-0.013252,-0.336596,287.578430,14.649943,-3.365963,-1258.766479,299.999725,0.000000
131.080002,64.635666,-1258.944336,-0.015034,-0.013252,-0.336596,287.513794,14.646651,-3.365963,-1258.944336,299.999725,0.000000
131.090012,64.627472,-1258.855347,-0.015026,-0.013252,-0.336596,287.477356,14.644794,-3.365963,-1258.855347,299.999725,0.000000
131.100006,64.619278,-1258.810913,-0.015039,-0.013252,-0.336596,287.440918,14.642938,-3.365963,-1258.810913,299.999725,0.000000
131.110001,64.603271,-1258.899902,-0.015026,-0.013252,-0.336596,287.369690,14.639311,-3.365963,-1258.899902,299.999725,0.000000
131.120010,64.599167,-1258.766479,-0.015017,-0.013252,-0.336596,287.351440,14.638380,-3.365963,-1258.766479,299.999725,0.000000
131.130005,64.596939,-1258.944336,-0.015021,-0.013252,-0.336596,287.341522,14.637876,-3.365963,-1258.944336,299.999725,0.000000
131.139999,64.593216,-1258.944336,-0.015026,-0.013252,-0.336596,287.324982,14.637032,-3.365963,-1258.944336,299.999725,0.000000
131.150009,64.591721,-1258.855347,-0.015026,-0.013252,-0.336596,287.318329,14.636693,-3.365963,-1258.855347,299.999725,0.000000
131.160004,64.581665,-1258.855347,-0.015034,-0.013251,-0.336588,287.273590,14.634415,-3.365877,-1258.855347,299.999725,0.000000
131.170013,64.582413,-1258.810913,-0.015017,-0.013251,-0.336588,287.276917,14.634583,-3.365877,-1258.810913,299.999725,0.000000
131.180008,64.566025,-1258.988892,-0.015013,-0.013251,-0.336588,287.204010,14.630871,-3.365877,-1258.988892,299.999725,0.000000
131.190002,64.576828,-1258.855347,-0.015043,-0.013251,-0.336588,287.252075,14.633319,-3.365877,-1258.855347,299.999725,0.000000
131.200012,64.574600,-1258.855347,-0.015039,-0.013251,-0.336588,287.242157,14.632814,-3.365877,-1258.855347,299.999725,0.000000
131.210007,64.560074,-1258.899902,-0.015039,-0.013251,-0.336588,287.177551,14.629522,-3.365877,-1258.899902,299.999725,0.000000
131.220001,64.541458,-1258.899902,-0.015034,-0.013251,-0.336588,287.094757,14.625303,-3.365877,-1258.899902,299.999725,0.000000
131.230011,64.541824,-1258.899902,-0.015004,-0.013251,-0.336588,287.096375,14.625386,-3.365877,-1258.899902,299.999725,0.000000
131.240005,64.532150,-1258.855347,-0.015039,-0.013251,-0.336588,287.053345,14.623195,-3.365877,-1258.855347,299.999725,0.000000
131.250000,64.536240,-1258.810913,-0.015030,-0.013251,-0.336588,287.071533,14.624121,-3.365877,-1258.810913,299.999725,0.000000
131.260010,64.529907,-1258.944336,-0.015034,-0.013251,-0.336588,287.043365,14.622686,-3.365877,-1258.944336,299.999725,0.000000
131.270004,64.526184,-1258.766479,-0.015030,-0.013251,-0.336588,287.026794,14.621842,-3.365877,-1258.766479,299.999725,0.000000
131.279999,64.510178,-1258.988892,-0.015013,-0.013251,-0.336588,286.955597,14.618215,-3.365877,-1258.988892,299.999725,0.000000
131.290009,64.508682,-1258.855347,-0.015030,-0.013251,-0.336588,286.948944,14.617876,-3.365877,-1258.855347,299.999725,0.000000
131.300003,64.496017,-1258.766479,-0.015030,-0.013251,-0.336588,286.892609,14.615006,-3.365877,-1258.766479,299.999725,0.000000
131.310013,64.494904,-1258.944336,-0.015026,-0.013251,-0.336588,286.887665,14.614755,-3.365877,-1258.944336,299.999725,0.000000
131.320007,64.493042,-1258.810913,-0.015047,-0.013251,-0.336570,286.879364,14.614332,-3.365703,-1258.810913,299.999725,0.000000
131.330002,64.467728,-1258.899902,-0.015021,-0.013249,-0.336518,286.766785,14.608596,-3.365183,-1258.899902,299.999725,0.000000
131.340012,64.482239,-1258.855347,-0.015047,-0.013246,-0.336458,286.831329,14.611884,-3.364576,-1258.855347,299.999725,0.000000
131.350006,64.554108,-1258.899902,-0.015026,-0.013245,-0.336414,287.151001,14.628170,-3.364142,-1258.899902,299.999725,0.000000
131.360001,64.681091,-1258.899902,-0.015026,-0.013244,-0.336388,287.715851,14.656944,-3.363882,-1258.899902,299.999725,0.000000
131.370010,64.806961,-1258.855347,-0.015030,-0.013244,-0.336388,288.275757,14.685467,-3.363882,-1258.855347,299.999725,0.000000
131.380005,64.872864,-1258.899902,-0.015021,-0.013244,-0.336388,288.568909,14.700401,-3.363882,-1258.899902,299.999725,0.000000
131.389999,64.913818,-1258.855347,-0.015039,-0.013244,-0.336388,288.751099,14.709682,-3.363882,-1258.855347,299.999725,0.000000
131.400009,64.941757,-1258.810913,-0.015026,-0.013244,-0.336388,288.875366,14.716012,-3.363882,-1258.810913,299.999725,0.000000
131.410004,64.960007,-1258.944336,-0.015039,-0.013244,-0.336388,288.956543,14.720148,-3.363882,-1258.944336,299.999725,0.000000
131.420013,64.952545,-1258.810913,-0.015039,-0.013244,-0.336388,288.923340,14.718457,-3.363882,-1258.810913,299.999725,0.000000
